timestep,ck_kl,ck_tv,date
518,0.10054823583112908,0.19593418714361777,2022-05-02
519,0.031005324897187086,0.09968508237502133,2022-05-03
520,0.12294708784860314,0.21731764328757835,2022-05-04
521,0.28972107755777926,0.3346246912092553,2022-05-05
522,0.10030399061976678,0.19519433863841143,2022-05-06
523,0.07567131142057855,0.16607346622965274,2022-05-09
524,0.1345798104994114,0.22318731605320635,2022-05-10
525,0.17395975438856318,0.2625337164415066,2022-05-11
526,0.07282852225626996,0.15297675605975025,2022-05-12
527,0.18705866069117386,0.26989149540023377,2022-05-13
528,0.005484846070976107,0.03951560987387308,2022-05-16
529,0.1355174297648559,0.22718031051578427,2022-05-17
530,0.012908757395282633,0.061087785659580965,2022-05-18
531,0.03083758438425571,0.10499748506516822,2022-05-19
532,0.02768407106814344,0.09664477190764652,2022-05-20
533,0.043710581013049185,0.09769159892767483,2022-05-23
534,0.05593539415852293,0.146940112384659,2022-05-24
535,0.0565287849664473,0.1411756887398409,2022-05-25
536,0.10558005152549753,0.20036927961335788,2022-05-26
537,0.5517064039249799,0.45329262334804865,2022-05-27
538,0.5614645427795457,0.455627090543686,2022-05-31
539,0.33815896390223377,0.3596910569339262,2022-06-01
540,0.2842425176831949,0.3326763193732237,2022-06-02
541,0.452754840940257,0.41532864693519156,2022-06-03
542,0.6045175176027728,0.47380152830502414,2022-06-06
543,0.36871848968241705,0.3784508023232338,2022-06-07
544,0.13367679667046076,0.22758022531771357,2022-06-08
545,0.0613999255629275,0.15016769792998536,2022-06-09
546,0.05370565685729254,0.13685486472137026,2022-06-10
547,0.014676913103089162,0.06610232333072866,2022-06-13
548,0.008950090799504372,0.05112125126009277,2022-06-14
549,0.024504219368313648,0.07585771349434592,2022-06-15
550,0.02943428859075913,0.09227560039436761,2022-06-16
551,0.03754091507726061,0.11244580599742476,2022-06-17
552,0.009116541768405711,0.051993412488442005,2022-06-21
553,0.15183083604988906,0.24296359735088327,2022-06-22
554,0.013873134003969863,0.06344747459321134,2022-06-23
555,0.030364180778409636,0.09634983139010181,2022-06-24
556,0.0489096027304391,0.1347793133600505,2022-06-27
557,0.038621638667342105,0.10358462109098968,2022-06-28
558,0.12247882037905959,0.21135286005892284,2022-06-29
559,0.030809949104625565,0.095781410873586,2022-06-30
560,0.1090111754943747,0.20479858461154604,2022-07-01
561,0.22217806207966737,0.2933210526648717,2022-07-05
562,0.09615022674739347,0.19068161204035744,2022-07-06
563,0.14668239115636938,0.23897512105817215,2022-07-07
564,0.033743073662379074,0.08473797273624346,2022-07-08
565,0.16115755865533113,0.248847870354543,2022-07-11
566,0.025271032630220465,0.07442136266316271,2022-07-12
567,0.027856667183167608,0.09684717626822825,2022-07-13
568,0.023133062044515235,0.09149845561489359,2022-07-14
569,0.07789816908084173,0.17246574422735866,2022-07-15
570,0.05345844704750094,0.1059854267927738,2022-07-18
571,0.03745997882310094,0.11917083938575194,2022-07-19
572,0.05864380225031201,0.11665780920818641,2022-07-20
573,0.028804438062824282,0.08257930586075393,2022-07-21
574,0.016147079790139112,0.0733749174912943,2022-07-22
575,0.012954299078887638,0.06696819360502772,2022-07-25
576,0.03237146017409226,0.0857231000776985,2022-07-26
577,0.08515371235662139,0.18279119897838897,2022-07-27
578,0.06181376689620354,0.15302050163500172,2022-07-28
579,0.05015571660893309,0.1374632851926313,2022-07-29
580,0.025368695977648285,0.09734592285900741,2022-08-01
581,0.047943500401372,0.11674181908606664,2022-08-02
582,0.021373602996800585,0.08813866390570133,2022-08-03
583,0.10462780027992458,0.19655209041878105,2022-08-04
584,0.00717671641055416,0.04375136666361096,2022-08-05
585,0.023482273690374176,0.09234422919701103,2022-08-08
586,0.06834253550709443,0.16300493497215598,2022-08-09
587,0.21739646451120773,0.28975850528064645,2022-08-10
588,0.07929226937311845,0.17561214077185705,2022-08-11
589,0.031041762573221273,0.09966806200244316,2022-08-12
590,0.022140817449097693,0.08314992053251324,2022-08-15
591,0.12703106054802013,0.2220386173840286,2022-08-16
592,0.17311390341624558,0.2608758423720737,2022-08-17
593,0.1660695624642966,0.25343735734142964,2022-08-18
594,0.03435201352120712,0.11297816631335096,2022-08-19
595,0.05650699142426456,0.14426781271736222,2022-08-22
596,0.0235608488976208,0.08980887739497517,2022-08-23
597,0.04921473120862171,0.13474299254238126,2022-08-24
598,0.10635331630241499,0.20079941238989107,2022-08-25
599,0.005444751225059028,0.0377301889633301,2022-08-26
600,0.01959762040342269,0.07290090746398209,2022-08-29
601,0.05264820720953755,0.138603740656231,2022-08-30
602,0.15091804499456413,0.2413769965173515,2022-08-31
603,0.3435371750530973,0.3660169947219469,2022-09-01
604,0.06675029132239683,0.1573187076984084,2022-09-02
605,0.12934967800947225,0.22356277660733137,2022-09-06
606,0.2677532144735428,0.3226148227619317,2022-09-07
607,0.21950619992452305,0.29176061655838764,2022-09-08
608,0.1401176145743687,0.23333326520176456,2022-09-09
609,0.37607568933573565,0.38178651984562606,2022-09-12
610,0.09629655362287269,0.1902787753650538,2022-09-13
611,0.1564071361793516,0.23964730935887976,2022-09-14
612,0.09465055731426752,0.18981916887623212,2022-09-15
613,0.06908491013612815,0.1600389688609034,2022-09-16
614,0.13954385728094626,0.23203843119524134,2022-09-19
615,0.04550113249413892,0.12546947844684966,2022-09-20
616,0.21550253878731873,0.2888431429749366,2022-09-21
617,0.1580155222763592,0.24709463944296792,2022-09-22
618,0.012742826602414044,0.06457495812604354,2022-09-23
619,0.08678373264459718,0.1813955289903725,2022-09-26
620,0.015514831227218124,0.06730747106239937,2022-09-27
621,0.07199629230473359,0.16499950702311922,2022-09-28
622,0.10800429754782452,0.19716472148802366,2022-09-29
623,0.14320282146356475,0.23521852419289851,2022-09-30
624,0.21702331691635482,0.29235478646070856,2022-10-03
625,0.22632937415805285,0.29648521762358515,2022-10-04
626,0.18376229465593966,0.2665266484685893,2022-10-05
627,0.11036359603651419,0.20827329150280816,2022-10-06
628,0.29298428695605244,0.3418281983947701,2022-10-07
629,0.19308791957856708,0.27404669261505216,2022-10-10
630,0.05179876769861086,0.13773232173012254,2022-10-11
631,0.01797375259067664,0.07254687482095665,2022-10-12
632,0.1080407993044187,0.20363212373505538,2022-10-13
633,0.00830827224667928,0.04927832683748862,2022-10-14
634,0.03458187281118281,0.10985618618369092,2022-10-17
635,0.06249093252178325,0.15266686402299212,2022-10-18
636,0.09139121405424007,0.1755971500897054,2022-10-19
637,0.014309411882848021,0.06805062324882631,2022-10-20
638,0.06425615811468333,0.1396819484600889,2022-10-21
639,0.11816149684638629,0.21181223453687473,2022-10-24
640,0.06973505194800991,0.16077161741626672,2022-10-25
641,0.050920682606515284,0.13409510047837325,2022-10-26
642,0.02030858023414852,0.075348365763933,2022-10-27
643,0.02389770740600547,0.09359398725003588,2022-10-28
644,0.4457638605866468,0.41684973218113286,2022-10-31
645,0.009499535574183943,0.051601541429859975,2022-11-01
646,0.010482159170618286,0.058634113735797536,2022-11-02
647,0.0104383862208945,0.05577179397487627,2022-11-03
648,0.08687828460474441,0.1832133920156805,2022-11-04
649,0.14173543294718688,0.23477345597952123,2022-11-07
650,0.006893772584141458,0.046566029344043074,2022-11-08
651,0.08619935623646933,0.1452800194677482,2022-11-09
652,0.02851623106523399,0.08221474907069769,2022-11-10
653,0.08068275161182631,0.14595167049971702,2022-11-11
654,0.026043850598714936,0.09675629302181728,2022-11-14
655,0.02191938734451996,0.07630875032505939,2022-11-15
656,0.04024573526114683,0.12056646011923255,2022-11-16
657,0.034266261485656105,0.10494977895549644,2022-11-17
658,0.018347442776429964,0.07949552159369783,2022-11-18
659,0.08667689464285003,0.17991279128362608,2022-11-21
660,0.36950336609959356,0.37839679237529955,2022-11-22
661,0.2864582766573463,0.33366059344711213,2022-11-23
662,0.251816139523957,0.3139027966733232,2022-11-25
663,0.28493852625423294,0.33366758667305085,2022-11-28
664,0.06514205693446928,0.12763676025668763,2022-11-29
665,0.0580596703441093,0.14826634872794373,2022-11-30
666,0.20442418708381127,0.2824799802106813,2022-12-01
667,0.36231576062727505,0.37400419128058326,2022-12-02
668,0.09794489198809483,0.19219034376553115,2022-12-05
669,0.02631731515434321,0.09084162374417815,2022-12-06
670,0.0779318390379147,0.16191279322941818,2022-12-07
671,0.018295889154864606,0.06940416931170482,2022-12-08
672,0.009494417520595124,0.05320515590452314,2022-12-09
673,0.2369483458492041,0.2635686798128461,2022-12-12
674,0.02275229442491865,0.08883432190628689,2022-12-13
675,0.018402549650812346,0.07540000558566987,2022-12-14
676,0.1294951697590543,0.1909713398033895,2022-12-15
677,0.0695457724763091,0.13514142772550913,2022-12-16
678,0.009801101079619798,0.05523584621706544,2022-12-19
679,0.02286795833444619,0.08990431337181,2022-12-20
680,0.18529877695999958,0.26744030434657373,2022-12-21
681,0.01308894979632897,0.06501440789243346,2022-12-22
682,0.07270831916780718,0.16663489640298462,2022-12-23
683,0.02203091772531792,0.08784156217325345,2022-12-27
684,0.13813459664538022,0.22820395252484374,2022-12-28
685,0.02886424407618593,0.09914303275251819,2022-12-29
686,0.01136732392032212,0.062172008475314997,2022-12-30
687,0.08945276110115406,0.1867756666660569,2023-01-03
688,0.08210802065416627,0.17892931315709285,2023-01-04
689,0.15848949748541508,0.24588450335018625,2023-01-05
690,0.19813724659725412,0.27807571464936326,2023-01-06
691,0.012903479139860716,0.06615220262650116,2023-01-09
692,0.005315305452354762,0.037678401362780084,2023-01-10
693,0.17762953209637372,0.26174848688749675,2023-01-11
694,0.02894707511204861,0.0718093096522309,2023-01-12
695,0.022174863491280394,0.0893733046323708,2023-01-13
696,0.02215055433324322,0.08817854488877368,2023-01-17
697,0.007353421426124726,0.03842921606816485,2023-01-18
698,0.028092722411036282,0.09140514100746237,2023-01-19
699,0.04262044027997313,0.10126382296154002,2023-01-20
700,0.030697434121186962,0.10439678194152356,2023-01-23
701,0.03958064362496996,0.12250320738049306,2023-01-24
702,0.00754617903171233,0.042531235291464214,2023-01-25
703,0.2270875098496796,0.287977919609419,2023-01-26
704,0.01377797706981769,0.06987290332124164,2023-01-27
705,0.007966213442053673,0.04433182376305616,2023-01-30
706,0.04996663356472416,0.13648561114289456,2023-01-31
707,0.011004913790739684,0.06014814041847019,2023-02-01
708,0.01085801817990288,0.04421795081783239,2023-02-02
709,0.07137133189297203,0.1631380338083065,2023-02-03
710,0.12518527156019746,0.2195564342643756,2023-02-06
711,0.12225520584524689,0.21715544627481798,2023-02-07
712,0.05346959451080558,0.14365023964116785,2023-02-08
713,0.10698045886948891,0.20368311694385047,2023-02-09
714,0.020839537812878485,0.08653643149278535,2023-02-10
715,0.014628073966050138,0.07143740168085652,2023-02-13
716,0.18855082327098696,0.2697263676295718,2023-02-14
717,0.19816180576133077,0.2740629767882044,2023-02-15
718,0.01850549175299595,0.08046047405667026,2023-02-16
719,0.04234227383570576,0.12512650696325736,2023-02-17
720,0.006359819161260412,0.0433440218148325,2023-02-21
721,0.01942328501859815,0.07900796916684195,2023-02-22
722,0.19347666417501405,0.2738327040600898,2023-02-23
723,0.6406873696989164,0.48695171670724874,2023-02-24
724,0.7040075115755965,0.5186440507772093,2023-02-27
725,0.7923874893646262,0.538386502867094,2023-02-28
726,0.8280751885721955,0.5591080736619284,2023-03-01
727,0.8097177000506088,0.5509460377842657,2023-03-02
728,0.4562134796143978,0.4190593132779652,2023-03-03
729,0.5902745113198037,0.47546286226433815,2023-03-06
730,0.6723704982643915,0.5022552698093309,2023-03-07
731,0.1700279756519693,0.25520730623382953,2023-03-08
732,0.06492895147339858,0.15611571400690133,2023-03-09
733,0.017398570851669615,0.07802728857597635,2023-03-10
734,0.06779435862875063,0.15120130740750787,2023-03-13
735,0.030064828202472256,0.10551310358767581,2023-03-14
736,0.07118979236988693,0.15927929207052974,2023-03-15
737,0.03150339573655787,0.1016978190396425,2023-03-16
738,0.05563445557071011,0.13896384121131994,2023-03-17
739,0.13297115718964572,0.20587780161657615,2023-03-20
740,0.043974180165340625,0.1245947557487469,2023-03-21
741,0.0954133418916999,0.16870529082465352,2023-03-22
742,0.08828468030994337,0.1534815133109182,2023-03-23
743,0.23366443375784013,0.26884486745367403,2023-03-24
744,0.030363951192298014,0.10076335461970944,2023-03-27
745,0.042740286179620786,0.12787831117554627,2023-03-28
746,0.04042001184887342,0.10285085487601243,2023-03-29
747,0.15547681146322426,0.2032072458758209,2023-03-30
748,0.16938258184060445,0.2557456015829411,2023-03-31
749,0.23707393426993822,0.30186810200994985,2023-04-03
750,0.2439466059482552,0.3069559714511019,2023-04-04
751,0.08970271976770504,0.14654802330406594,2023-04-05
752,0.1265834436193061,0.17851858356685918,2023-04-06
753,0.02884704041008823,0.08486438233286588,2023-04-10
754,0.01542563458948699,0.07209838299003826,2023-04-11
755,0.014847808417659161,0.06699060939375306,2023-04-12
756,0.02627021397034215,0.0967153160870231,2023-04-13
757,0.02040999466402916,0.08162538557125562,2023-04-14
758,0.011393003062651926,0.05919296901510056,2023-04-17
759,0.02132755271560872,0.08406442579576485,2023-04-18
760,0.11927361959429944,0.21307187020993185,2023-04-19
761,0.08917425274188613,0.18334560562533142,2023-04-20
762,0.32445971098995424,0.35426309886444723,2023-04-21
763,0.1941849205712108,0.2738197306493852,2023-04-24
764,0.15550435332503795,0.2457635746046596,2023-04-25
765,0.025975242199129552,0.07404389448903383,2023-04-26
766,0.020114823410203066,0.06965731504221799,2023-04-27
767,0.06090550126904935,0.1533431132102688,2023-04-28
768,0.03404442299080565,0.11091009382157634,2023-05-01
769,0.023955477936493236,0.09016653081536617,2023-05-02
770,0.023235482017774086,0.08791318416719149,2023-05-03
771,0.010783368614526891,0.06034974063340673,2023-05-04
772,0.048124967139997345,0.13295124721069368,2023-05-05
773,0.1236849878395671,0.21708275909292593,2023-05-08
774,0.0069676631086353245,0.04622216858785706,2023-05-09
775,0.019531387039969636,0.08424474566526477,2023-05-10
776,0.11955526326649113,0.2125748382864465,2023-05-11
777,0.023670850054836556,0.09345693288144169,2023-05-12
778,0.010463094145943888,0.04783196343446104,2023-05-15
779,0.02247072881325008,0.07459591549593536,2023-05-16
780,0.018009130517886055,0.07507528510648495,2023-05-17
781,0.046885147366422866,0.12975316451957694,2023-05-18
782,0.012986914655131231,0.06294867684351634,2023-05-19
783,0.09612808412740895,0.19089259616719886,2023-05-22
784,0.14662215905963896,0.19196656661417127,2023-05-23
785,0.015892228681604417,0.06592777623838446,2023-05-24
786,0.012540735186964249,0.06630618946322513,2023-05-25
787,0.05685567981797258,0.11553007286980864,2023-05-26
788,0.0125956015024271,0.06579684005357528,2023-05-30
789,0.023041821725064623,0.06288908323789585,2023-05-31
790,0.0781203441441597,0.1471669599242572,2023-06-01
791,0.01741744308473202,0.07920738327976382,2023-06-02
792,0.20152957323346954,0.27812648582289357,2023-06-05
793,0.06447303239650279,0.12420770998890261,2023-06-06
794,0.059202208198003606,0.11605554114411541,2023-06-07
795,0.020234344059677948,0.08577485951312079,2023-06-08
796,0.17740084951457447,0.2618585125173583,2023-06-09
797,0.037091633300817384,0.11897587857270539,2023-06-12
798,0.044654962583809424,0.12610022207149607,2023-06-13
799,0.004807562511384264,0.034544112722595326,2023-06-14
800,0.01655058600599899,0.07651001786257804,2023-06-15
801,0.09292492687582857,0.1436494888107116,2023-06-16
802,0.06422046937473815,0.1105360781683593,2023-06-20
803,0.011824879001387362,0.04603938702944876,2023-06-21
804,0.016940691550113324,0.0569193465013536,2023-06-22
805,0.008613771513788589,0.04383878188082441,2023-06-23
806,0.029882868821373493,0.08356382566551492,2023-06-26
807,0.005494116096376501,0.036887631466053575,2023-06-27
808,0.026218589967205625,0.09426818624108228,2023-06-28
809,0.03708722278678332,0.0863547343348846,2023-06-29
810,0.0683805383266881,0.11626121235593477,2023-06-30
811,0.011066064376532186,0.05637465737819394,2023-07-03
812,0.01073613330904925,0.045692435237109114,2023-07-05
813,0.020655281171917204,0.08433436735387562,2023-07-06
814,0.02381640354210676,0.0931022831079523,2023-07-07
815,0.00996268015512253,0.04876108551296734,2023-07-10
816,0.10606443464619227,0.19715114108700205,2023-07-11
817,0.01701461866406766,0.07600988699017167,2023-07-12
818,0.031017391601151006,0.07620144040490856,2023-07-13
819,0.026305718471747452,0.09354812566383261,2023-07-14
820,0.011299993378719765,0.0414710713185316,2023-07-17
821,0.009537687091467927,0.05458475247569015,2023-07-18
822,0.037157063075379484,0.07797229139776267,2023-07-19
823,0.008633421588294957,0.05280507903729159,2023-07-20
824,0.018928693293762226,0.05434494255588035,2023-07-21
825,0.015257711700263939,0.07326590758338293,2023-07-24
826,0.04415107748780275,0.12032296370128004,2023-07-25
827,0.024744408194709792,0.09402071391389039,2023-07-26
828,0.008832671054700926,0.039808148616885065,2023-07-27
829,0.007470216250720432,0.03892523761720217,2023-07-28
830,0.016712652879794863,0.05211600437133937,2023-07-31
831,0.01067932578620756,0.05685030747112737,2023-08-01
832,0.04764409342737726,0.13495679799693996,2023-08-02
833,0.06906450511260757,0.16223972853228738,2023-08-03
834,0.053741418062611304,0.14170622559111692,2023-08-04
835,0.012735283632845127,0.06407794563917714,2023-08-07
836,0.032916588764820356,0.11152945445840583,2023-08-08
837,0.020819367149251176,0.08660043058665905,2023-08-09
838,0.015780917380970108,0.050782223845203874,2023-08-10
839,0.005604962673676408,0.037635336317644465,2023-08-11
840,0.01152815372416843,0.05674020500464082,2023-08-14
841,0.06536249641194328,0.12037551876510154,2023-08-15
842,0.16355846764727025,0.2064176822108649,2023-08-16
843,0.04217333852906063,0.09635029616611449,2023-08-17
844,0.009949477114984845,0.043431198263259765,2023-08-18
845,0.010723099294449433,0.04414245537368246,2023-08-21
846,0.13981835168312967,0.1785529148805386,2023-08-22
847,0.008716942016936652,0.038540260781590306,2023-08-23
848,0.019116867586341436,0.083078327130027,2023-08-24
849,0.017310795895165494,0.07699936392004476,2023-08-25
850,0.01748760315865264,0.07655655469672448,2023-08-28
851,0.05671623303724027,0.14531364728910798,2023-08-29
852,0.02401207732157862,0.05505073427106105,2023-08-30
853,0.0970480508571525,0.19328706400472195,2023-08-31
854,0.11234433179256596,0.20687891494093372,2023-09-01
855,0.01155876439762419,0.06052834537070017,2023-09-05
856,0.009274645659570768,0.052196792053543224,2023-09-06
857,0.02558291464914103,0.09711016392435362,2023-09-07
858,0.04336451526251477,0.12840548476304006,2023-09-08
859,0.01547535178574704,0.0733920105647665,2023-09-11
860,0.06861070363834805,0.16108837930313533,2023-09-12
861,0.08423318447612613,0.17920298108990348,2023-09-13
862,0.01530147009995458,0.053615919796651035,2023-09-14
863,0.059976049989180755,0.15023120257240716,2023-09-15
864,0.039714017637235026,0.12039797779478319,2023-09-18
865,0.07643398986054399,0.16801333580979244,2023-09-19
866,0.15371793943742346,0.2439870025107522,2023-09-20
867,0.07576236133474261,0.1717130887666398,2023-09-21
868,0.06849447820257618,0.1589385207630026,2023-09-22
869,0.010009366658587416,0.051394586208122484,2023-09-25
870,0.02106658037120418,0.08754484250323022,2023-09-26
871,0.007258723643135055,0.04466003297190444,2023-09-27
872,0.0069062566907768805,0.038492296047406845,2023-09-28
873,0.06318482574550281,0.15444406560929524,2023-09-29
874,0.05987987122970823,0.14789632988426976,2023-10-02
875,0.02444649856618398,0.07382572597625642,2023-10-03
876,0.029076745271434255,0.10251365439301882,2023-10-04
877,0.26877751547303996,0.3213940246884938,2023-10-05
878,0.25226558421535344,0.3113893734175883,2023-10-06
879,0.20349664360866837,0.2808324722774686,2023-10-09
880,0.0537203884381793,0.1437234355575673,2023-10-10
881,0.1828439265317736,0.2628464350785141,2023-10-11
882,0.2711559554740346,0.32294115810379637,2023-10-12
883,0.054290590419043896,0.14388671252311527,2023-10-13
884,0.09715698321462393,0.19390225136604117,2023-10-16
885,0.09871300331760571,0.1949460041474869,2023-10-17
886,0.042070862551504905,0.12594322673717792,2023-10-18
887,0.10955778197906262,0.1466956240083019,2023-10-19
888,0.007202588687370891,0.04219651314533828,2023-10-20
889,0.009646697980034652,0.05451956998984454,2023-10-23
890,0.02043439915731813,0.08383031901769519,2023-10-24
891,0.16863571910366287,0.21128767883633612,2023-10-25
892,0.04152772888778219,0.09444166851426972,2023-10-26
893,0.03834607636508935,0.09995996853686372,2023-10-27
894,0.17259107820683023,0.20495015904235317,2023-10-30
895,0.01473522527779451,0.04845297021354864,2023-10-31
896,0.024692653178902582,0.0852675491778935,2023-11-01
897,0.09148243225478357,0.17599988230214625,2023-11-02
898,0.02516050543247199,0.07637534075466292,2023-11-03
899,0.021249224420630538,0.05985870888510975,2023-11-06
900,0.07111194195651818,0.16556011647471602,2023-11-07
901,0.01843450675661397,0.07999227594502831,2023-11-08
902,0.11817782523567764,0.14838101818317542,2023-11-09
903,0.00793100359014686,0.04503349582743078,2023-11-10
904,0.014286371717721761,0.048493875945986496,2023-11-13
905,0.02912201267983873,0.058762198050079074,2023-11-14
906,0.018847357886841727,0.06297247387876671,2023-11-15
907,0.05380314304111321,0.10466487990136694,2023-11-16
908,0.008584995009405946,0.04898473961159557,2023-11-17
909,0.07000698171731103,0.12137795908082798,2023-11-20
910,0.006906493414540056,0.03348166105275667,2023-11-21
911,0.14301992797784768,0.2282849916074901,2023-11-22
912,0.01877314891795634,0.07784241930814653,2023-11-24
913,0.0156052365299502,0.06654286094533131,2023-11-27
914,0.04781495236513366,0.08367985714087577,2023-11-28
915,0.05239796454907304,0.09934460124522529,2023-11-29
916,0.02291491502268369,0.08757223113967515,2023-11-30
917,0.06192432552418961,0.14178130730294147,2023-12-01
918,0.026576079839252358,0.07533687543225598,2023-12-04
919,0.02727880392040976,0.10135067490042282,2023-12-05
920,0.1794204210072215,0.2580475230526093,2023-12-06
921,0.22076968800463567,0.2845999677242982,2023-12-07
922,0.022406782482532875,0.08137799396870844,2023-12-08
923,0.06216322614794132,0.14801152160887016,2023-12-11
924,0.0058727358692966525,0.037717161265153454,2023-12-12
925,0.03811253915259894,0.08282705140257708,2023-12-13
