timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.014773337170481682,1.3684655,0.0514874,2020-10-07
121,0.013928486034274101,1.3813691,0.04464998,2020-10-08
122,0.013835259713232517,1.3798178,0.04566825,2020-10-09
123,0.014770169742405415,1.3741372,0.04564181,2020-10-12
124,0.01309931930154562,1.3771538,0.044046313,2020-10-13
125,0.01679888181388378,1.3819613,0.058060423,2020-10-14
126,0.016346920281648636,1.3799464,0.0624156,2020-10-15
127,0.01259789802134037,1.3827056,0.040171906,2020-10-16
128,0.014321818947792053,1.3817512,0.048630267,2020-10-19
129,0.015323977917432785,1.3827305,0.05242548,2020-10-20
130,0.014034404419362545,1.381052,0.04661555,2020-10-21
131,0.01670078933238983,1.384246,0.062264554,2020-10-22
132,0.012237973511219025,1.3795965,0.040064372,2020-10-23
133,0.013728381134569645,1.3766506,0.050307035,2020-10-26
134,0.01526113785803318,1.3727342,0.051760867,2020-10-27
135,0.015405688434839249,1.3659767,0.058520094,2020-10-28
136,0.015151883475482464,1.3849072,0.05602116,2020-10-29
137,0.014685294590890408,1.3832594,0.048635572,2020-10-30
138,0.013788952492177486,1.3790605,0.048411578,2020-11-02
139,0.015134290792047977,1.3772151,0.055694684,2020-11-03
140,0.012419979088008404,1.3831939,0.05279509,2020-11-04
141,0.0187319815158844,1.3723247,0.06662675,2020-11-05
142,0.010880770161747932,1.3830541,0.033403933,2020-11-06
143,0.01636967435479164,1.3336594,0.06038259,2020-11-09
144,0.008684276603162289,1.383217,0.03713587,2020-11-10
145,0.015012331306934357,1.381344,0.060129516,2020-11-11
146,0.015715504065155983,1.3742487,0.05485954,2020-11-12
147,0.015620355494320393,1.3780494,0.055656657,2020-11-13
148,0.013581287115812302,1.352772,0.043916024,2020-11-16
149,0.0123033057898283,1.3756223,0.043738082,2020-11-17
150,0.01543726958334446,1.3771592,0.04967603,2020-11-18
151,0.014712247997522354,1.3799249,0.052523084,2020-11-19
152,0.014191697351634502,1.3813215,0.045958363,2020-11-20
153,0.01746348850429058,1.3771576,0.06056484,2020-11-23
154,0.01458786055445671,1.3828514,0.04959757,2020-11-24
155,0.012263642624020576,1.3837935,0.045057446,2020-11-25
156,0.014390778727829456,1.3813796,0.04893349,2020-11-27
157,0.014734271913766861,1.3780177,0.048906565,2020-11-30
158,0.01734951324760914,1.3763762,0.0643136,2020-12-01
159,0.013960737735033035,1.3847873,0.046294957,2020-12-02
160,0.013453145511448383,1.3769696,0.046460383,2020-12-03
161,0.013956875540316105,1.3818219,0.0451969,2020-12-04
162,0.01336286123842001,1.3770721,0.04526814,2020-12-07
163,0.015084936283528805,1.3791251,0.050802596,2020-12-08
164,0.018038194626569748,1.384395,0.059717014,2020-12-09
165,0.013042150996625423,1.37282,0.042324103,2020-12-10
166,0.01393150258809328,1.3803061,0.04220292,2020-12-11
167,0.015264853835105896,1.3807071,0.05252002,2020-12-14
168,0.01472152303904295,1.377198,0.051771283,2020-12-15
169,0.01380546111613512,1.3767648,0.04466044,2020-12-16
170,0.013631101697683334,1.3739034,0.042494297,2020-12-17
171,0.014124665409326553,1.3799,0.043293238,2020-12-18
172,0.013044506311416626,1.3652546,0.04134053,2020-12-21
173,0.014331980608403683,1.3800582,0.047117397,2020-12-22
174,0.015097012743353844,1.3760334,0.04892718,2020-12-23
175,0.011507990770041943,1.3686547,0.037945032,2020-12-24
176,0.014847427606582642,1.3766718,0.04648579,2020-12-28
177,0.013694816268980503,1.377571,0.048396662,2020-12-29
178,0.015156378969550133,1.3808706,0.049955368,2020-12-30
179,0.014609236270189285,1.3799785,0.048811197,2020-12-31
180,0.01330700982362032,1.3772763,0.042424604,2021-01-04
181,0.014324706047773361,1.3715041,0.048134126,2021-01-05
182,0.014696362428367138,1.3680898,0.047489837,2021-01-06
183,0.012172244489192963,1.3799227,0.045459248,2021-01-07
184,0.014177326112985611,1.383277,0.05360733,2021-01-08
185,0.01527071837335825,1.3775781,0.0508406,2021-01-11
186,0.012900506146252155,1.3737497,0.04149001,2021-01-12
187,0.013897325843572617,1.3755308,0.044740565,2021-01-13
188,0.015902183949947357,1.3740165,0.052622527,2021-01-14
189,0.012384962290525436,1.3802418,0.03967829,2021-01-15
190,0.018948646262288094,1.3757935,0.06892306,2021-01-19
191,0.012781509198248386,1.3806072,0.04240249,2021-01-20
192,0.015332501381635666,1.3800715,0.053735718,2021-01-21
193,0.01521302666515112,1.3793191,0.054967113,2021-01-22
194,0.014336425811052322,1.3706039,0.04819198,2021-01-25
195,0.015087668783962727,1.3784206,0.04837098,2021-01-26
196,0.01430096011608839,1.3844887,0.047800146,2021-01-27
197,0.016328733414411545,1.382765,0.06262071,2021-01-28
198,0.013327684253454208,1.3845072,0.042951517,2021-01-29
199,0.017131928354501724,1.3788083,0.0594289,2021-02-01
200,0.014496365562081337,1.3837596,0.047858648,2021-02-02
201,0.014073570258915424,1.3826193,0.04923453,2021-02-03
202,0.014039735309779644,1.3725427,0.045876555,2021-02-04
203,0.013162532821297646,1.3826572,0.045046926,2021-02-05
204,0.015530719421803951,1.3752713,0.051918566,2021-02-08
205,0.013168937526643276,1.378518,0.043223187,2021-02-09
206,0.01524320151656866,1.373619,0.048450895,2021-02-10
207,0.014814152382314205,1.3787941,0.050019942,2021-02-11
208,0.014856057241559029,1.3725003,0.051341876,2021-02-12
209,0.014622600749135017,1.3783625,0.04921689,2021-02-16
210,0.01301141083240509,1.378207,0.044514902,2021-02-17
211,0.014906009659171104,1.3771225,0.046849683,2021-02-18
212,0.015130281448364258,1.3817989,0.04873956,2021-02-19
213,0.013431058265268803,1.3794086,0.044376336,2021-02-22
214,0.014324638992547989,1.3818806,0.046087615,2021-02-23
215,0.013416574336588383,1.3660905,0.0419183,2021-02-24
216,0.012709271162748337,1.3808973,0.04303351,2021-02-25
217,0.015555113554000854,1.3849994,0.054508083,2021-02-26
218,0.016698608174920082,1.3811697,0.059830606,2021-03-01
219,0.013317680917680264,1.3812056,0.042505942,2021-03-02
220,0.014474054798483849,1.3835264,0.050148986,2021-03-03
221,0.013335209339857101,1.3825506,0.045449063,2021-03-04
222,0.015899518504738808,1.377696,0.049703784,2021-03-05
223,0.014304199256002903,1.3808529,0.046410933,2021-03-08
224,0.012463097460567951,1.377693,0.043270193,2021-03-09
225,0.016770968213677406,1.3746076,0.058647543,2021-03-10
226,0.012061435729265213,1.3752506,0.03728617,2021-03-11
227,0.015802521258592606,1.3716264,0.0498522,2021-03-12
228,0.012587573379278183,1.3744473,0.04014001,2021-03-15
229,0.01511498261243105,1.378124,0.0483997,2021-03-16
230,0.015656115487217903,1.3805137,0.05348348,2021-03-17
231,0.01409339252859354,1.3788605,0.04799159,2021-03-18
232,0.012940804474055767,1.3817053,0.041979134,2021-03-19
233,0.01566888578236103,1.3705539,0.048598006,2021-03-22
234,0.015600733458995819,1.3655524,0.05653809,2021-03-23
235,0.015551256947219372,1.3775587,0.058929026,2021-03-24
236,0.014866120181977749,1.3793906,0.05445265,2021-03-25
237,0.014223058708012104,1.3811114,0.045703217,2021-03-26
238,0.014031553640961647,1.3809732,0.048736006,2021-03-29
239,0.01588956080377102,1.3739529,0.05418749,2021-03-30
240,0.012606185860931873,1.3769528,0.04038039,2021-03-31
241,0.017080383375287056,1.3739744,0.056965865,2021-04-01
242,0.014778314158320427,1.3744395,0.049273327,2021-04-05
243,0.013822742737829685,1.372131,0.045187637,2021-04-06
244,0.015005365014076233,1.3704746,0.05127716,2021-04-07
245,0.013888231478631496,1.3775865,0.042828858,2021-04-08
246,0.01516034547239542,1.3717648,0.049366973,2021-04-09
247,0.01373231690376997,1.3712022,0.04394006,2021-04-12
248,0.013262424618005753,1.3716915,0.040759526,2021-04-13
249,0.015115182846784592,1.3690163,0.053688772,2021-04-14
250,0.01267252303659916,1.37218,0.03854695,2021-04-15
251,0.016561781987547874,1.3737583,0.058905087,2021-04-16
252,0.013309177942574024,1.3742716,0.04278387,2021-04-19
253,0.01450626365840435,1.3783164,0.04604531,2021-04-20
254,0.017286289483308792,1.374892,0.06285237,2021-04-21
255,0.013407846912741661,1.3828542,0.04269266,2021-04-22
256,0.01610211841762066,1.3652638,0.056195535,2021-04-23
257,0.012736782431602478,1.3772144,0.03995564,2021-04-26
258,0.014163556508719921,1.377406,0.046276376,2021-04-27
259,0.01413868647068739,1.3750017,0.046478212,2021-04-28
260,0.014648600481450558,1.3721074,0.04779321,2021-04-29
261,0.01296432688832283,1.3775569,0.040497676,2021-04-30
262,0.016186309978365898,1.3730483,0.054373644,2021-05-03
263,0.014732330106198788,1.377748,0.051166497,2021-05-04
264,0.012979612685739994,1.3721302,0.04126431,2021-05-05
265,0.014663217589259148,1.369301,0.046234906,2021-05-06
266,0.01346117164939642,1.3723847,0.042363368,2021-05-07
267,0.013754555955529213,1.3719466,0.043624267,2021-05-10
268,0.014263315126299858,1.37381,0.04782384,2021-05-11
269,0.014673876576125622,1.3750567,0.05158271,2021-05-12
270,0.016414785757660866,1.3805296,0.058655895,2021-05-13
271,0.013600495643913746,1.3801479,0.043768086,2021-05-14
272,0.013204297050833702,1.3674664,0.042295836,2021-05-17
273,0.013476928696036339,1.3746302,0.045862578,2021-05-18
274,0.015502776950597763,1.3789726,0.05447018,2021-05-19
275,0.01480573508888483,1.378366,0.049371764,2021-05-20
276,0.015170024707913399,1.3740302,0.05134005,2021-05-21
277,0.012824914418160915,1.3685074,0.04071801,2021-05-24
278,0.013996965251863003,1.3718036,0.043505155,2021-05-25
279,0.014586766250431538,1.3665359,0.048589423,2021-05-26
280,0.014321867376565933,1.3765846,0.048287176,2021-05-27
281,0.013424472883343697,1.3722838,0.042972572,2021-05-28
282,0.013862047344446182,1.3698816,0.044740543,2021-06-01
283,0.013368867337703705,1.3701247,0.040311553,2021-06-02
284,0.013987326994538307,1.3678002,0.044097796,2021-06-03
285,0.01382448896765709,1.3679388,0.045519836,2021-06-04
286,0.01442912220954895,1.3706572,0.046927027,2021-06-07
287,0.014569406397640705,1.3732647,0.050377846,2021-06-08
288,0.013746367767453194,1.3712168,0.04398574,2021-06-09
289,0.015480739995837212,1.374818,0.053679563,2021-06-10
290,0.015188115648925304,1.3725245,0.054267474,2021-06-11
291,0.013479418121278286,1.3741864,0.043325998,2021-06-14
292,0.015371479094028473,1.3740584,0.05177003,2021-06-15
293,0.013678762130439281,1.3774277,0.04558815,2021-06-16
294,0.014390060678124428,1.3814323,0.04704185,2021-06-17
295,0.017002012580633163,1.3633937,0.06194985,2021-06-18
296,0.015112163498997688,1.3801116,0.05591166,2021-06-21
297,0.012718211859464645,1.3800201,0.04096897,2021-06-22
298,0.014111733064055443,1.3719372,0.04366123,2021-06-23
299,0.014771663583815098,1.3833113,0.0456277,2021-06-24
300,0.014328940771520138,1.3771608,0.043956764,2021-06-25
301,0.013347825035452843,1.3759251,0.041337296,2021-06-28
302,0.015550550073385239,1.3666137,0.048804402,2021-06-29
303,0.014161426573991776,1.3669623,0.049481466,2021-06-30
304,0.01424862165004015,1.3718237,0.04848235,2021-07-01
305,0.01389455795288086,1.3669779,0.042896777,2021-07-02
306,0.014271690510213375,1.373093,0.045017578,2021-07-06
307,0.015426154248416424,1.3739246,0.0555107,2021-07-07
308,0.013911387883126736,1.3758062,0.04788053,2021-07-08
309,0.016089845448732376,1.371213,0.05919958,2021-07-09
310,0.012849454768002033,1.3790258,0.040601917,2021-07-12
311,0.013959965668618679,1.3769507,0.05006449,2021-07-13
312,0.014565743505954742,1.3705217,0.04784123,2021-07-14
313,0.015011279843747616,1.3744243,0.050005555,2021-07-15
314,0.01385999470949173,1.3662663,0.045704186,2021-07-16
315,0.014992309734225273,1.3796941,0.05183711,2021-07-19
316,0.01622219756245613,1.3828423,0.05912476,2021-07-20
317,0.013626831583678722,1.3814052,0.04529476,2021-07-21
318,0.0133412079885602,1.3694845,0.043419234,2021-07-22
319,0.015263549983501434,1.3749012,0.048541434,2021-07-23
320,0.013567864894866943,1.3791293,0.043257907,2021-07-26
321,0.013293157331645489,1.3777652,0.04254835,2021-07-27
322,0.014286321587860584,1.3748655,0.049049452,2021-07-28
323,0.014405053108930588,1.3760165,0.048151024,2021-07-29
324,0.013483976945281029,1.3722467,0.041703343,2021-07-30
325,0.014999741688370705,1.3675725,0.049341038,2021-08-02
326,0.014754270203411579,1.3724102,0.051301792,2021-08-03
327,0.013069870881736279,1.3779544,0.040855967,2021-08-04
328,0.015420428477227688,1.3650633,0.053673632,2021-08-05
329,0.013869209215044975,1.3771868,0.044744045,2021-08-06
330,0.012618372216820717,1.3760175,0.03994996,2021-08-09
331,0.014589499682188034,1.3699958,0.045116477,2021-08-10
332,0.0137668801471591,1.373981,0.043181285,2021-08-11
333,0.013366665691137314,1.3636171,0.039413504,2021-08-12
334,0.01482605841010809,1.3711704,0.047553346,2021-08-13
335,0.015000147745013237,1.3760171,0.05005244,2021-08-16
336,0.014265711419284344,1.3813429,0.050030574,2021-08-17
337,0.01464422419667244,1.3794248,0.051682547,2021-08-18
338,0.014589441008865833,1.3783642,0.05105944,2021-08-19
339,0.015459704212844372,1.3782263,0.05268503,2021-08-20
340,0.013649464584887028,1.3736206,0.04324556,2021-08-23
341,0.01327492855489254,1.3671999,0.04097674,2021-08-24
342,0.013831455260515213,1.370564,0.043179296,2021-08-25
343,0.013318261131644249,1.3725711,0.041370988,2021-08-26
344,0.015132495202124119,1.364255,0.048981525,2021-08-27
345,0.013257801532745361,1.3716474,0.040147737,2021-08-30
346,0.016262579709291458,1.374742,0.055004433,2021-08-31
347,0.013591038063168526,1.3752855,0.043394968,2021-09-01
348,0.014289438724517822,1.372836,0.050870202,2021-09-02
349,0.013409444130957127,1.3744532,0.044036314,2021-09-03
350,0.014503720216453075,1.3756155,0.0476669,2021-09-07
351,0.01430237665772438,1.3736242,0.04781986,2021-09-08
352,0.014944855123758316,1.3746583,0.051099427,2021-09-09
353,0.013494860380887985,1.3728137,0.042987905,2021-09-10
354,0.015180100686848164,1.3727368,0.052881464,2021-09-13
355,0.012959704734385014,1.374468,0.039631136,2021-09-14
356,0.016915785148739815,1.3752964,0.05762051,2021-09-15
357,0.013447890989482403,1.3769218,0.043200105,2021-09-16
358,0.014386912807822227,1.3798562,0.049178153,2021-09-17
359,0.014410317875444889,1.3784273,0.048764624,2021-09-20
360,0.016214771196246147,1.3739475,0.057688378,2021-09-21
361,0.015236101113259792,1.379042,0.052712955,2021-09-22
362,0.01383351068943739,1.3736302,0.042958006,2021-09-23
363,0.012407363392412663,1.3687772,0.039172567,2021-09-24
364,0.014668923802673817,1.3822864,0.048155844,2021-09-27
365,0.012196949683129787,1.3803548,0.041893177,2021-09-28
366,0.015725290402770042,1.3822973,0.054664135,2021-09-29
367,0.014155677519738674,1.3671145,0.04841479,2021-09-30
368,0.01690799929201603,1.3776623,0.061669752,2021-10-01
369,0.012968899682164192,1.3756045,0.04289189,2021-10-04
370,0.01389735471457243,1.3763287,0.044231147,2021-10-05
371,0.014410112984478474,1.3715329,0.045329437,2021-10-06
372,0.01418202556669712,1.3724232,0.04356222,2021-10-07
373,0.014092657715082169,1.3691812,0.04541412,2021-10-08
374,0.013636027462780476,1.3730053,0.04300967,2021-10-11
375,0.015618741512298584,1.375874,0.052342184,2021-10-12
376,0.01421043835580349,1.3756335,0.047208987,2021-10-13
377,0.014159580692648888,1.3596063,0.04547125,2021-10-14
378,0.011989646591246128,1.3573786,0.04008934,2021-10-15
379,0.013943934813141823,1.3630346,0.04071822,2021-10-18
380,0.014626992866396904,1.3790528,0.046811275,2021-10-19
381,0.01427595317363739,1.3760501,0.046896286,2021-10-20
382,0.012125431559979916,1.376037,0.039147653,2021-10-21
383,0.015506772324442863,1.3745362,0.05163446,2021-10-22
384,0.013597648590803146,1.3673992,0.0441109,2021-10-25
385,0.014610836282372475,1.3701503,0.047559798,2021-10-26
386,0.015019132755696774,1.3698516,0.048711628,2021-10-27
387,0.01481770258396864,1.3621395,0.051400684,2021-10-28
388,0.013941125012934208,1.3740904,0.046047322,2021-10-29
389,0.014260516501963139,1.3655617,0.046145357,2021-11-01
390,0.01253721583634615,1.364881,0.037500635,2021-11-02
391,0.014992477372288704,1.3761097,0.049781896,2021-11-03
392,0.01266180444508791,1.3744413,0.0391588,2021-11-04
393,0.01678129844367504,1.3707261,0.0590733,2021-11-05
394,0.013781843706965446,1.373213,0.046979263,2021-11-08
395,0.013091925531625748,1.3700093,0.040050454,2021-11-09
396,0.01525629311800003,1.3709164,0.052428335,2021-11-10
397,0.013576692901551723,1.3771442,0.04118689,2021-11-11
398,0.013743105344474316,1.3710885,0.044657722,2021-11-12
399,0.014721295796334743,1.3629626,0.047084875,2021-11-15
400,0.01376187615096569,1.3699106,0.044205926,2021-11-16
401,0.014028575271368027,1.3704216,0.04516331,2021-11-17
402,0.01462007500231266,1.3714266,0.050061747,2021-11-18
403,0.014560678973793983,1.3733612,0.047985442,2021-11-19
404,0.014889775775372982,1.3721365,0.053427972,2021-11-22
405,0.012977917678654194,1.377109,0.042446524,2021-11-23
406,0.013751759193837643,1.3753042,0.04472792,2021-11-24
407,0.013157330453395844,1.3842596,0.04551839,2021-11-26
408,0.017050903290510178,1.3785214,0.06371621,2021-11-29
409,0.013232609257102013,1.3706393,0.045933947,2021-11-30
410,0.01652802899479866,1.3799186,0.062802345,2021-12-01
411,0.015775073319673538,1.3820379,0.054799996,2021-12-02
412,0.012849042192101479,1.3810153,0.044384807,2021-12-03
413,0.016096502542495728,1.3766096,0.054334305,2021-12-06
414,0.013756584376096725,1.3805884,0.042861715,2021-12-07
415,0.013551116921007633,1.3726199,0.04405254,2021-12-08
416,0.015050772577524185,1.3805541,0.051173054,2021-12-09
417,0.01450460497289896,1.375659,0.04908172,2021-12-10
418,0.014445432461798191,1.3733927,0.046871446,2021-12-13
419,0.01631266623735428,1.3776833,0.059151128,2021-12-14
420,0.012895770370960236,1.3741293,0.039492667,2021-12-15
421,0.014490083791315556,1.3737173,0.048051618,2021-12-16
422,0.013259226456284523,1.3792969,0.04245636,2021-12-17
423,0.015962708741426468,1.371621,0.054540142,2021-12-20
424,0.015564793720841408,1.3797803,0.05644329,2021-12-21
425,0.013097801245748997,1.3761687,0.041377567,2021-12-22
426,0.013853057287633419,1.3689274,0.042990625,2021-12-23
427,0.014546114020049572,1.376318,0.044162706,2021-12-27
428,0.014201877638697624,1.3821009,0.045768663,2021-12-28
429,0.014297952875494957,1.370791,0.045892037,2021-12-29
430,0.014296377077698708,1.3767048,0.047231443,2021-12-30
431,0.01458980143070221,1.3723593,0.050449073,2021-12-31
432,0.014370495453476906,1.3743247,0.04805138,2022-01-03
433,0.013532241806387901,1.3800861,0.042754695,2022-01-04
434,0.012998435646295547,1.3774072,0.044203654,2022-01-05
435,0.016112441197037697,1.3786975,0.05415286,2022-01-06
436,0.013193431310355663,1.379795,0.042227574,2022-01-07
437,0.01414494402706623,1.3775146,0.04486292,2022-01-10
438,0.015295869670808315,1.3712684,0.048740223,2022-01-11
439,0.014640601351857185,1.3761324,0.0475861,2022-01-12
440,0.014279654249548912,1.376381,0.047087744,2022-01-13
441,0.013250961899757385,1.3724425,0.044415697,2022-01-14
442,0.01450903806835413,1.3768089,0.046500742,2022-01-18
443,0.015292827039957047,1.385759,0.056674697,2022-01-19
444,0.01638423278927803,1.3841177,0.058829747,2022-01-20
445,0.014905824325978756,1.3810049,0.051583797,2022-01-21
446,0.01596931368112564,1.3807429,0.05332508,2022-01-24
447,0.01347108744084835,1.3845726,0.042904146,2022-01-25
448,0.013382093980908394,1.3829432,0.04471329,2022-01-26
449,0.012749871239066124,1.3796592,0.04183261,2022-01-27
450,0.01428050547838211,1.3769153,0.04460001,2022-01-28
451,0.012962087988853455,1.3683234,0.039917268,2022-01-31
452,0.013579268008470535,1.3552575,0.04540219,2022-02-01
453,0.011590605601668358,1.3640754,0.035392873,2022-02-02
454,0.013227144256234169,1.3797107,0.043253973,2022-02-03
455,0.014726296998560429,1.3682156,0.052075416,2022-02-04
456,0.013112750835716724,1.3776435,0.040533222,2022-02-07
457,0.014635711908340454,1.3666146,0.045538574,2022-02-08
458,0.013315758667886257,1.3651392,0.039076418,2022-02-09
459,0.013993654400110245,1.3776398,0.044186138,2022-02-10
460,0.013602731749415398,1.380811,0.045808934,2022-02-11
461,0.014962712302803993,1.3771336,0.050682634,2022-02-14
462,0.015211796388030052,1.3675091,0.047673568,2022-02-15
463,0.013550326228141785,1.3760585,0.04187458,2022-02-16
464,0.012607489712536335,1.383804,0.045504086,2022-02-17
465,0.01452852413058281,1.3785824,0.05077789,2022-02-18
466,0.014554973691701889,1.3798664,0.051005647,2022-02-22
