timestep,ck_kl,ck_tv,date
58,0.06834602030016956,0.1582285930693356,2020-04-30
59,0.04309738427722516,0.13276598706708045,2020-05-01
60,0.0572665664397714,0.14399269118656757,2020-05-04
61,0.09790534282764855,0.18423314720058814,2020-05-05
62,0.33786523527670054,0.31287233864644537,2020-05-06
63,0.01791784771555441,0.08321767054199876,2020-05-07
64,0.10801766282523723,0.18317764390908453,2020-05-08
65,0.04059768833645787,0.1277747597356059,2020-05-11
66,0.2024335381155904,0.2518495274074118,2020-05-12
67,0.06407610585406505,0.15302874369075992,2020-05-13
68,0.2064735662871092,0.2550977922448306,2020-05-14
69,0.07513749008898568,0.16513067575869558,2020-05-15
70,0.08761252704879423,0.17928018731632409,2020-05-18
71,0.12228075699621645,0.20137811281341533,2020-05-19
72,0.13075777460660737,0.20742283367932113,2020-05-20
73,0.03785230024443105,0.1202233214059203,2020-05-21
74,0.044119487747114376,0.11211724225096911,2020-05-22
75,0.12688136682231277,0.20618361422609127,2020-05-26
76,0.09990123419627603,0.18624854775030594,2020-05-27
77,0.08978835317855208,0.17926603397705634,2020-05-28
78,0.12891722583786003,0.20791994737721467,2020-05-29
79,0.10516205839885372,0.18871414406931133,2020-06-01
80,0.1880716233706746,0.2421440766254279,2020-06-02
81,0.021835470984448994,0.0818971416448311,2020-06-03
82,0.09550210311122377,0.1825358285016589,2020-06-04
83,0.04211696130703075,0.13187711279708883,2020-06-05
84,0.11194803457652076,0.20508452233614874,2020-06-08
85,0.004968791662281998,0.04111853577383335,2020-06-09
86,0.06289670466593919,0.14367589030271,2020-06-10
87,0.1200940305274343,0.19663884355824432,2020-06-11
88,0.055315054087139104,0.14663000159465978,2020-06-12
89,0.07657727963655642,0.16750458152933617,2020-06-15
90,0.022390857728082615,0.09736035355673346,2020-06-16
91,0.03335811374612002,0.11633490952156432,2020-06-17
92,0.03263573367923613,0.10895771755496682,2020-06-18
93,0.1637901657923495,0.22997311692818542,2020-06-19
94,0.05701558734642243,0.14086206641773774,2020-06-22
95,0.037219968981844036,0.11300629698390613,2020-06-23
96,0.019481412112821422,0.08321399571113948,2020-06-24
97,0.09573349422245539,0.185199243972376,2020-06-25
98,0.01991125999884454,0.08006810183511591,2020-06-26
99,0.04497432569947337,0.13478218097178304,2020-06-29
100,0.009871373356692961,0.05986539396533866,2020-06-30
101,0.01568410410183596,0.07947858087865745,2020-07-01
102,0.01311803923592599,0.06417745804266872,2020-07-02
103,0.045314955708505765,0.13483533722136617,2020-07-06
104,0.029535082426835543,0.0971112546087757,2020-07-07
105,0.010578939666258832,0.06393631050082058,2020-07-08
106,0.05307707536770998,0.13280035988876268,2020-07-09
107,0.014554251869785737,0.07120881751622724,2020-07-10
108,0.04113928277711941,0.12819767084884195,2020-07-13
109,0.053414381221390264,0.14479065206188133,2020-07-14
110,0.003411919701269666,0.030744468886998187,2020-07-15
111,0.02773236856837261,0.09093998722967177,2020-07-16
112,0.008239276483476362,0.054651441834076185,2020-07-17
113,0.05833164352209941,0.1447866247504972,2020-07-20
114,0.06936080809181598,0.15912488755319415,2020-07-21
115,0.09056155115118084,0.18286086147335806,2020-07-22
116,0.17267950205905266,0.2554204028428738,2020-07-23
117,0.004888701987731377,0.04016188352278482,2020-07-24
118,0.17792346915825283,0.2596928464588774,2020-07-27
119,0.012561841938942005,0.06437848375750213,2020-07-28
120,0.24987944225189074,0.3087880214083961,2020-07-29
121,0.16875312277560672,0.25324743099856645,2020-07-30
122,0.40712370126952135,0.39719459567460574,2020-07-31
123,0.19467464634755005,0.27302272578798154,2020-08-03
124,0.34583470265973565,0.36748923226326063,2020-08-04
125,0.11020565308234123,0.2026792307115816,2020-08-05
126,0.2309298311818458,0.297719334839886,2020-08-06
127,0.17574125481804814,0.25954324215772046,2020-08-07
128,0.22333389159219524,0.289897807928842,2020-08-10
129,0.18070458141972753,0.25834056216709284,2020-08-11
130,0.5250734224608251,0.45159688819793264,2020-08-12
131,0.5926336194920553,0.47692706800191687,2020-08-13
132,0.29824527230618936,0.33799816625940404,2020-08-14
133,0.07717836851907674,0.16801371659776174,2020-08-17
134,0.025924010862597453,0.09313208612755368,2020-08-18
135,0.31758476443057526,0.35004357494181837,2020-08-19
136,0.029908499511874166,0.10037954212712648,2020-08-20
137,0.09272854668207794,0.18239394399917902,2020-08-21
138,0.020085300447960783,0.08236047348931942,2020-08-24
139,0.0046622438085184795,0.03711383075473792,2020-08-25
140,0.05503099786337466,0.14007650423611406,2020-08-26
141,0.1331522220376629,0.22138500236692527,2020-08-27
142,0.07628156571283673,0.16713228225125668,2020-08-28
143,0.04170601303429293,0.12105463292028591,2020-08-31
144,0.03330205370463707,0.10731786235198694,2020-09-01
145,0.020858154537556774,0.0830712454964756,2020-09-02
146,0.0855523634197888,0.17752493087503635,2020-09-03
147,0.005872051018340369,0.036528867150231834,2020-09-04
148,0.005917349534678995,0.044583969971654897,2020-09-08
149,0.0443851503412778,0.10114708376785624,2020-09-09
150,0.032156998986185986,0.10048506749480887,2020-09-10
151,0.3294843421548449,0.35514243881822233,2020-09-11
152,0.042678363072530194,0.11064958346996433,2020-09-14
153,0.040909922729031344,0.12422695906682128,2020-09-15
154,0.007061941469855077,0.048297749210892346,2020-09-16
155,0.013994860197689581,0.06264654797870377,2020-09-17
156,0.009110752748278893,0.045485009505631974,2020-09-18
157,0.06513434305903473,0.14781760701787472,2020-09-21
158,0.008531380934715213,0.055057310708205916,2020-09-22
159,0.03722197354532393,0.12338689853704972,2020-09-23
160,0.017815457613872362,0.08303983744566751,2020-09-24
161,0.02030016542606912,0.07948929575281304,2020-09-25
162,0.03745135542211733,0.09946938960658357,2020-09-28
163,0.042906744189775324,0.11421739291519445,2020-09-29
164,0.07469122495944058,0.14558060235296033,2020-09-30
165,0.007949857409601538,0.04137251008048014,2020-10-01
166,0.004081665369814856,0.033006006185079484,2020-10-02
167,0.03770201646060592,0.11497150031404982,2020-10-05
168,0.03681528179876036,0.10226246291610683,2020-10-06
169,0.0289668392576161,0.09717251221350827,2020-10-07
170,0.02858983530347832,0.09879349374672183,2020-10-08
171,0.09893378092300845,0.1921335470838795,2020-10-09
172,0.004862806356657853,0.03571481835011544,2020-10-12
173,0.020019525471640646,0.0815144290807529,2020-10-13
174,0.01451911012901898,0.06710720839185559,2020-10-14
175,0.013491720787939192,0.06668706765272019,2020-10-15
176,0.026798926461631168,0.08765444182308958,2020-10-16
177,0.04951418667706862,0.13291781729938887,2020-10-19
178,0.011263066370311567,0.06559862992008628,2020-10-20
179,0.06422440024209705,0.1393880733062975,2020-10-21
180,0.02400469304723203,0.09020821196061342,2020-10-22
181,0.012938891336476188,0.06467653127583767,2020-10-23
182,0.017574553023390834,0.07532302008369895,2020-10-26
183,0.06729041845581096,0.15251942938753915,2020-10-27
184,0.020069298026385237,0.08687408742063302,2020-10-28
185,0.041667304282794616,0.11482717444443095,2020-10-29
186,0.010981755078976373,0.057344039343393306,2020-10-30
187,0.010153536564666197,0.06243608693785631,2020-11-02
188,0.028685341885253898,0.106676901851726,2020-11-03
189,0.025533764448680555,0.10375823304820382,2020-11-04
190,0.007013138742073808,0.049172278097176926,2020-11-05
191,0.02797983117436985,0.09363220301671635,2020-11-06
192,0.10709195706057462,0.19198358811874927,2020-11-09
193,0.09918245125228427,0.18605671205022725,2020-11-10
194,0.2529716529112348,0.2782464986538302,2020-11-11
195,0.0503110409481142,0.1222041256488049,2020-11-12
196,0.022069034369135793,0.08548952730372571,2020-11-13
197,0.14071772337675514,0.21672630133383572,2020-11-16
198,0.004705505010928406,0.037308667675324064,2020-11-17
199,0.023367944666759417,0.090409231620354,2020-11-18
200,0.061286613486504646,0.14743657150948455,2020-11-19
201,0.17347159817379879,0.2543007642492428,2020-11-20
202,0.013362037554295596,0.06533910039680121,2020-11-23
203,0.05158585671175436,0.1367422980408553,2020-11-24
204,0.06001919809881073,0.14544717384834582,2020-11-25
205,0.0789969485780692,0.16958549692487088,2020-11-27
206,0.031227762138787852,0.1030444243887875,2020-11-30
207,0.05863471325277913,0.14469639312212157,2020-12-01
208,0.021763219837312994,0.08588935092709978,2020-12-02
209,0.10257023718299134,0.193101647516656,2020-12-03
210,0.03288083810571239,0.10375892327877506,2020-12-04
211,0.005997290521621051,0.039076792197182034,2020-12-07
212,0.05141893468823096,0.13506009098265773,2020-12-08
213,0.2344560286071701,0.2698696323976128,2020-12-09
214,0.15372836066301054,0.23427135273046085,2020-12-10
215,0.010579684507532822,0.05585463908606718,2020-12-11
216,0.020868873872776368,0.08304052590612965,2020-12-14
217,0.04991941196047585,0.13253054142864432,2020-12-15
218,0.04798168623378486,0.13074323831585244,2020-12-16
219,0.2400072745823137,0.29643984096916637,2020-12-17
220,0.035920760520664306,0.11172276159048378,2020-12-18
221,0.04915343084719792,0.1327391169974024,2020-12-21
222,0.033988682335367164,0.1080119806199855,2020-12-22
223,0.01600822995360459,0.07294576761788796,2020-12-23
224,0.024996120937692653,0.09326602001888609,2020-12-24
225,0.06148265715519386,0.1485737051761077,2020-12-28
226,0.017773697279865785,0.07739595984383504,2020-12-29
227,0.006142395388715526,0.040325030164914184,2020-12-30
228,0.052295016155097025,0.13616909020520318,2020-12-31
229,0.01073719847311543,0.05287538304079085,2021-01-04
230,0.013634938126834145,0.05399132522840891,2021-01-05
231,0.06405195858118538,0.10632547929107816,2021-01-06
232,0.09894329002764957,0.16850892006056734,2021-01-07
233,0.10328660761324115,0.16416809136711943,2021-01-08
234,0.012974435872223775,0.06646138357465277,2021-01-11
235,0.019987543657232366,0.08213642942590584,2021-01-12
236,0.02526977885849218,0.0785627352054663,2021-01-13
237,0.0423334578709882,0.08173611290053606,2021-01-14
238,0.005590176033250187,0.03758506166538289,2021-01-15
239,0.057892469288374444,0.11516743967646943,2021-01-19
240,0.04388644335940508,0.10573299849024109,2021-01-20
241,0.07041618368585653,0.15822909066658003,2021-01-21
242,0.03254150436724969,0.10746238125737315,2021-01-22
243,0.0595350861718266,0.13603644205373552,2021-01-25
244,0.01297397121970216,0.05652981252390526,2021-01-26
245,0.14108960225245162,0.20113586396020838,2021-01-27
246,0.10742379752782213,0.1534463932078138,2021-01-28
247,0.08943640093231534,0.1606017139319419,2021-01-29
248,0.013379627769896279,0.053742090276567546,2021-02-01
249,0.013621490755148036,0.05453541229886813,2021-02-02
250,0.06633070848962709,0.1349394658742856,2021-02-03
251,0.00877411114743917,0.047652799573362575,2021-02-04
252,0.0599196388956046,0.12452980012420986,2021-02-05
253,0.011944830496815065,0.059563419482903585,2021-02-08
254,0.015716398701656392,0.07268614135028637,2021-02-09
255,0.12965058308204408,0.21546787036857948,2021-02-10
256,0.24421157615798217,0.29990556117484124,2021-02-11
257,0.16890146924780028,0.24518659471573792,2021-02-12
258,0.11955342945790608,0.20660609308091682,2021-02-16
259,0.03405934542310172,0.08557067516696389,2021-02-17
260,0.026822394556985908,0.09838835668914686,2021-02-18
261,0.03856881356521377,0.1171372258058415,2021-02-19
262,0.022764835287293724,0.08983970431122067,2021-02-22
263,0.006568631926203391,0.04415806718018099,2021-02-23
264,0.04856973320534615,0.09281255721320864,2021-02-24
265,0.02285419511388597,0.07155293308355225,2021-02-25
266,0.1118530703720618,0.1675578774891657,2021-02-26
267,0.013881277832135705,0.05414510538992995,2021-03-01
268,0.07155606778237691,0.11595196015442914,2021-03-02
269,0.01332229494250312,0.05196726202159378,2021-03-03
270,0.03196318915637149,0.07680047787532414,2021-03-04
271,0.011971891281522302,0.056282539043216936,2021-03-05
272,0.04062395288321274,0.08384310712587721,2021-03-08
273,0.03893219565978222,0.08186543771326317,2021-03-09
274,0.019228264582961507,0.059310410328858795,2021-03-10
275,0.025349839742647536,0.06780005781031431,2021-03-11
276,0.016459970041862674,0.07548027413543551,2021-03-12
277,0.04405337473686771,0.1267859236942741,2021-03-15
278,0.016546530663348675,0.05906604877796744,2021-03-16
279,0.025657021153530097,0.06727599186263135,2021-03-17
280,0.023558339562565155,0.09208171384594226,2021-03-18
281,0.01079334792285692,0.057282813508999005,2021-03-19
282,0.3392439303206988,0.3602806907184192,2021-03-22
283,0.2711866888935883,0.3182310646444296,2021-03-23
284,0.00845197505332069,0.04935220211981151,2021-03-24
285,0.014539183169486904,0.0675362917856836,2021-03-25
286,0.02574593690701979,0.09452354057788805,2021-03-26
287,0.005479534736108422,0.03549330225614449,2021-03-29
288,0.039572473788890616,0.1207584749201812,2021-03-30
289,0.015526756174673677,0.06971623646271013,2021-03-31
290,0.06708466513305969,0.1559875295543966,2021-04-01
291,0.0740043033159489,0.16365585908026975,2021-04-05
292,0.015060927299543366,0.0721976623231421,2021-04-06
293,0.08200298743562191,0.17044443146488505,2021-04-07
294,0.016811423519762655,0.07555223707087752,2021-04-08
295,0.1716217635646375,0.24682189489204195,2021-04-09
296,0.16088214536348455,0.23935353665977685,2021-04-12
297,0.082398025738162,0.1724937671417517,2021-04-13
298,0.04758160583107516,0.13210908454171763,2021-04-14
299,0.03702324144847388,0.11619712430738255,2021-04-15
300,0.07797144524211572,0.16869136416767658,2021-04-16
301,0.12196944583141389,0.2088592182926515,2021-04-19
302,0.16669458192264172,0.2474074940666817,2021-04-20
303,0.1294334144290299,0.2182245319521358,2021-04-21
304,0.08226529348974441,0.1710005622815453,2021-04-22
305,0.02828210265935774,0.10042371092473645,2021-04-23
306,0.12584532325477985,0.21242121755011148,2021-04-26
307,0.02746688493015588,0.09870938232492568,2021-04-27
308,0.13388020668258668,0.2184815937448053,2021-04-28
309,0.14716014341726966,0.22854467404740186,2021-04-29
310,0.08459814529327415,0.17445453018878807,2021-04-30
311,0.03795346994239252,0.11730417562555959,2021-05-03
312,0.06387736561972557,0.1514404403263856,2021-05-04
313,0.05695404341652928,0.14295549821774242,2021-05-05
314,0.08990102846152999,0.17987501534930608,2021-05-06
315,0.023014316876662534,0.09079654181629078,2021-05-07
316,0.10176444582530683,0.1914913676824887,2021-05-10
317,0.013640139102133256,0.061072600546846385,2021-05-11
318,0.00697906054652331,0.04185672418070465,2021-05-12
319,0.010447607852837711,0.05734053633880559,2021-05-13
320,0.013451771700606333,0.05896918151424518,2021-05-14
321,0.05022995570815459,0.08888002291050903,2021-05-17
322,0.01385679727235407,0.06389245467022123,2021-05-18
323,0.01072707371021169,0.05761305192575646,2021-05-19
324,0.009817007714796556,0.054539111194430175,2021-05-20
325,0.0902087124152857,0.17988153192671905,2021-05-21
326,0.15053740612743716,0.23129535201222412,2021-05-24
327,0.01810737462073118,0.07488387198629144,2021-05-25
328,0.06249739048018027,0.1490963151993083,2021-05-26
329,0.09467174538906999,0.18391478319539747,2021-05-27
330,0.10189993674156049,0.1906913626943371,2021-05-28
331,0.03441598566302245,0.11006826826416707,2021-06-01
332,0.0353349849014498,0.11173618147855686,2021-06-02
333,0.10119336012396879,0.1902901869753204,2021-06-03
334,0.12430646038862501,0.21052925052267113,2021-06-04
335,0.3152616858537233,0.3347436276075062,2021-06-07
336,0.052101048041590575,0.1357610902277352,2021-06-08
337,0.08780905828952125,0.17791655486359265,2021-06-09
338,0.01838606084078031,0.07133385839369007,2021-06-10
339,0.07674461212880519,0.16656185305268773,2021-06-11
340,0.0783857794163545,0.1687640653066686,2021-06-14
341,0.0820835638554425,0.17224251780997596,2021-06-15
342,0.10392798946107396,0.1932843863268593,2021-06-16
343,0.0074916772225569975,0.04596328105858664,2021-06-17
344,0.05715900730900865,0.12546039722115473,2021-06-18
345,0.04017052825151891,0.11692575973204991,2021-06-21
346,0.3140966949761329,0.3380859192914288,2021-06-22
347,0.19951442544065282,0.26719050565854974,2021-06-23
348,0.011285621597872546,0.060490359697457995,2021-06-24
349,0.040641630320425524,0.12253506196917723,2021-06-25
350,0.08304798535802572,0.17355554490208067,2021-06-28
351,0.2827736056092101,0.3169660113702436,2021-06-29
352,0.3164126137991737,0.33479523711488257,2021-06-30
353,0.4348018358232169,0.39588223213042134,2021-07-01
354,0.5220784619191985,0.4370125058297528,2021-07-02
355,0.11305358792412325,0.20090876152308307,2021-07-06
356,0.16939407611473944,0.24552264894415737,2021-07-07
357,0.02645513644794098,0.09379110307698399,2021-07-08
358,0.06802833342427925,0.1565412625391294,2021-07-09
359,0.011900908355201613,0.06064170870679224,2021-07-12
360,0.007545358852447404,0.04187255872128305,2021-07-13
361,0.045148175818393275,0.1282969718896077,2021-07-14
362,0.08546389601108662,0.1759021038553166,2021-07-15
363,0.016283059947387348,0.0566046929906425,2021-07-16
364,0.26301974368803777,0.24974793012801674,2021-07-19
365,0.03654370338877241,0.08997974783444915,2021-07-20
366,0.013663702993491218,0.06107068625243905,2021-07-21
367,0.016659768038769746,0.05861557541122961,2021-07-22
368,0.017386083256402916,0.07280421398378221,2021-07-23
369,0.1038225774081364,0.19241662903113155,2021-07-26
370,0.02989110443883125,0.10421897752000543,2021-07-27
371,0.019130782038854318,0.06870035501487613,2021-07-28
372,0.08714513155532977,0.1776655955554352,2021-07-29
373,0.1552580127939033,0.2351695436765391,2021-07-30
374,0.08085061814628279,0.17149647736015275,2021-08-02
375,0.09951078538710838,0.18889176121307963,2021-08-03
376,0.016413502778973146,0.06913744689892398,2021-08-04
377,0.0630193977640706,0.15078783575849114,2021-08-05
378,0.02915800838062071,0.10278983602877495,2021-08-06
379,0.04464275647546495,0.12850296368666556,2021-08-09
380,0.042573731443032475,0.1214351122454281,2021-08-10
381,0.04109749046105715,0.12154452269662067,2021-08-11
382,0.028103053797279058,0.0979488539570966,2021-08-12
383,0.07533620269905375,0.16583387484545895,2021-08-13
384,0.1204031342881107,0.20734310085203606,2021-08-16
385,0.016890625272601843,0.058294752926034234,2021-08-17
386,0.01046829029371576,0.055257293951301995,2021-08-18
387,0.022444401580381128,0.06339658392500272,2021-08-19
388,0.02562946617117675,0.09357154904383701,2021-08-20
389,0.10960002496740914,0.19874272478422642,2021-08-23
390,0.05115615557303717,0.13349783544732488,2021-08-24
391,0.11532064253643598,0.20340109652550598,2021-08-25
392,0.0508898707616074,0.13701870043680514,2021-08-26
393,0.09002552316140087,0.17983402696795553,2021-08-27
394,0.4486533164046998,0.408019737575074,2021-08-30
395,0.314022655641144,0.3356774036504794,2021-08-31
396,0.37955223511097413,0.377745968208701,2021-09-01
397,0.32731104381454923,0.347091477037855,2021-09-02
398,0.43900349269739486,0.4000701797494537,2021-09-03
399,0.47307092276225043,0.4170229945655338,2021-09-07
400,0.4042817277672002,0.3813170029112499,2021-09-08
401,0.2958486745060146,0.3236854783664829,2021-09-09
402,0.03661913343122223,0.11361403925712499,2021-09-10
403,0.3052280428525118,0.3303557748360433,2021-09-13
404,0.03487592074176501,0.1122128294232905,2021-09-14
405,0.09905007572269425,0.18921716050134135,2021-09-15
406,0.19900641800600244,0.26574179549506055,2021-09-16
407,0.050637838250459616,0.13633912348611033,2021-09-17
408,0.018945124174826116,0.07816169377257694,2021-09-20
409,0.07902123208874949,0.1671300308075533,2021-09-21
410,0.2815646131757985,0.3225269706517705,2021-09-22
411,0.3168722971418232,0.3380100428378318,2021-09-23
412,0.05918100395655505,0.14798396743277564,2021-09-24
413,0.014934003501577281,0.053738224413001516,2021-09-27
414,0.012681144501615043,0.06329302667272502,2021-09-28
415,0.011123257150091992,0.05960924952600648,2021-09-29
416,0.03337751102416533,0.07936729309110419,2021-09-30
417,0.037614477667387215,0.11647973825003513,2021-10-01
418,0.022546054478177077,0.08840761590380693,2021-10-04
419,0.0469663151360192,0.12977021590626642,2021-10-05
420,0.11555396352165097,0.20321302893682727,2021-10-06
421,0.1516964533588795,0.23266066550298592,2021-10-07
422,0.3038505129695595,0.33000344525154823,2021-10-08
423,0.1580438062652963,0.2369959515019039,2021-10-11
424,0.31793197038918236,0.34252020956969886,2021-10-12
425,0.042677358172558744,0.1241452076084551,2021-10-13
426,0.1405198419033569,0.2234001789209136,2021-10-14
427,0.3847221428126545,0.3763255999806126,2021-10-15
428,0.1990478361888731,0.266982220695967,2021-10-18
429,0.252162805190235,0.3063021309155471,2021-10-19
430,0.5501304810077562,0.4502504629789057,2021-10-20
431,0.7062161396838098,0.5208618690258295,2021-10-21
432,0.6281145379445549,0.4866916366684577,2021-10-22
433,0.810177630786032,0.5516158733247082,2021-10-25
434,0.6625766080524311,0.4983908153814399,2021-10-26
435,0.43181475902497396,0.40184941530987833,2021-10-27
436,0.5208032731074766,0.44061765149975496,2021-10-28
437,0.2679750311687634,0.3111993973654793,2021-10-29
438,0.2383449892433011,0.29033592657233054,2021-11-01
439,0.13519985653524472,0.219140238015876,2021-11-02
440,0.10700609265687695,0.19579437056712226,2021-11-03
441,0.3541442271291055,0.3595254417421206,2021-11-04
442,0.19129697991314834,0.26044791943350176,2021-11-05
443,0.30231698290132203,0.32664993645414675,2021-11-08
444,0.11966852637993526,0.2065307062776868,2021-11-09
445,0.09584480261846724,0.18476002964400368,2021-11-10
446,0.17853360019581058,0.2518060573143002,2021-11-11
447,0.38138252719795984,0.36922211877864797,2021-11-12
448,0.5614342079496092,0.4532111399667751,2021-11-15
449,0.26214583693057153,0.30511549530681253,2021-11-16
450,0.18877270704901294,0.25883969724145783,2021-11-17
451,0.5015590634750496,0.4377083615629313,2021-11-18
452,0.6403677621512355,0.4906581781117036,2021-11-19
453,0.6481030304309813,0.49215436566409265,2021-11-22
454,0.42569939658694234,0.399086895159047,2021-11-23
455,0.47572456236842187,0.42889820726683126,2021-11-24
456,0.15763758559957544,0.24433521234228642,2021-11-26
457,0.24945555749536855,0.3090025837316968,2021-11-29
458,0.09929837883007533,0.18901244989902652,2021-11-30
459,0.22865298410618404,0.2935927364115581,2021-12-01
460,0.3598976880626415,0.3755826967936199,2021-12-02
461,0.06440564696169973,0.14952729492632408,2021-12-03
462,0.5870618543396804,0.4682420713151636,2021-12-06
463,0.8275274919568589,0.5526032451737086,2021-12-07
464,0.5126897295322409,0.4473448758177562,2021-12-08
465,0.1620781958533409,0.24666785064007413,2021-12-09
466,0.3049077001746474,0.3331936969888037,2021-12-10
467,0.40712312291264274,0.39366968533146945,2021-12-13
468,0.16810548575046924,0.24850568107771465,2021-12-14
469,0.4075483307089262,0.39202773870609353,2021-12-15
470,0.17472701629787982,0.24901393336519986,2021-12-16
471,0.0845226251550629,0.17473463574894743,2021-12-17
472,0.13378813545367738,0.22102537763600313,2021-12-20
473,0.03828143648558641,0.11389747598261837,2021-12-21
474,0.2025935719835764,0.2684850834114228,2021-12-22
475,0.20722592380301344,0.2721486396608202,2021-12-23
476,0.1116763805183645,0.20089067754310547,2021-12-27
477,0.014280659498336708,0.053740473714616585,2021-12-28
478,0.06846535565300974,0.1582956720442784,2021-12-29
479,0.4845983224432523,0.4239402385613002,2021-12-30
480,0.6059131619198094,0.471900172661738,2021-12-31
481,0.8807842980927527,0.5808492638823789,2022-01-03
482,0.26757144815119194,0.31734776628215805,2022-01-04
483,0.12168997820044515,0.2124793086484097,2022-01-05
484,0.32261782160763464,0.3480928264481607,2022-01-06
485,0.3193945130011279,0.3415683364103327,2022-01-07
486,0.2414208252080983,0.295910356649871,2022-01-10
487,0.13491738516128843,0.22097866200323382,2022-01-11
488,0.1811033373285537,0.2551553374006232,2022-01-12
489,0.12047086440487763,0.20720781029591037,2022-01-13
490,0.06315144500729834,0.1497588103038618,2022-01-14
491,0.023604419103508075,0.0896454325431175,2022-01-18
492,0.008648776949964427,0.055555153997624444,2022-01-19
493,0.013219199418286592,0.07026812305877013,2022-01-20
494,0.04338170040649126,0.11942825500137119,2022-01-21
495,0.0736706666805945,0.1607987232628683,2022-01-24
496,0.11750970066213616,0.2092177000980195,2022-01-25
497,0.22763056107246837,0.29359902234727675,2022-01-26
498,0.1252623677809902,0.21646775365260648,2022-01-27
499,0.05315900291357194,0.13759226426715215,2022-01-28
500,0.28173077185115825,0.33041015305177046,2022-01-31
501,0.4005481067133377,0.38884122528402,2022-02-01
502,0.30717627077299886,0.341019047432166,2022-02-02
503,0.05277519896237492,0.13697185317064206,2022-02-03
504,0.43921857501313427,0.4133057342207743,2022-02-04
505,0.3631812533046659,0.3712683901225877,2022-02-07
506,0.6825316094569002,0.5127021961741816,2022-02-08
507,0.5309110739746178,0.4498032040590779,2022-02-09
508,0.537176989206533,0.4582416184831083,2022-02-10
509,0.14442266821830474,0.23319110023768944,2022-02-11
510,0.08540810324197456,0.1751881244229623,2022-02-14
511,0.051696546773195184,0.13532877912832728,2022-02-15
512,0.051924262492564176,0.13517763872565342,2022-02-16
513,0.15651761627066102,0.24231306916561546,2022-02-17
514,0.12324550603190368,0.21363557933896168,2022-02-18
515,0.12142093121433561,0.2114798908000284,2022-02-22
516,0.0826639249771136,0.17331729390472275,2022-02-23
517,0.08182361050884612,0.17014305334875884,2022-02-24
