timestep,row_heterogeneity,row_entropy,dobrushin,date
199,0.0,1.3814996,0.0,2021-02-01
200,0.0,1.3814393,0.0,2021-02-02
201,0.0,1.3754,0.0,2021-02-03
202,0.0,1.3765538,0.0,2021-02-04
203,0.0,1.3814292,0.0,2021-02-05
204,0.0,1.3737415,0.0,2021-02-08
205,0.0,1.3824928,0.0,2021-02-09
206,0.0,1.3738624,0.0,2021-02-10
207,0.0,1.3789849,0.0,2021-02-11
208,0.0,1.3762971,0.0,2021-02-12
209,0.0,1.3786979,0.0,2021-02-16
210,0.0,1.3772892,0.0,2021-02-17
211,0.0,1.3792241,0.0,2021-02-18
212,0.0,1.3776772,0.0,2021-02-19
213,0.0,1.3782703,0.0,2021-02-22
214,0.0,1.3820485,0.0,2021-02-23
215,0.0,1.3707421,0.0,2021-02-24
216,0.0,1.3823524,0.0,2021-02-25
217,0.0,1.3817513,0.0,2021-02-26
218,0.0,1.3820387,0.0,2021-03-01
219,0.0,1.3808389,0.0,2021-03-02
220,0.0,1.3842239,0.0,2021-03-03
221,0.0,1.3809023,0.0,2021-03-04
222,0.0,1.3823471,0.0,2021-03-05
223,0.0,1.3840652,0.0,2021-03-08
224,0.0,1.3818958,0.0,2021-03-09
225,0.0,1.3790555,0.0,2021-03-10
226,0.0,1.3777628,0.0,2021-03-11
227,0.0,1.3717704,0.0,2021-03-12
228,0.0,1.378587,0.0,2021-03-15
229,0.0,1.3795482,0.0,2021-03-16
230,0.0,1.3787025,0.0,2021-03-17
231,0.0,1.3783252,0.0,2021-03-18
232,0.0,1.3786349,0.0,2021-03-19
233,0.0,1.377038,0.0,2021-03-22
234,0.0,1.3736868,0.0,2021-03-23
235,0.0,1.3764955,0.0,2021-03-24
236,0.0,1.3784478,0.0,2021-03-25
237,0.0,1.3795139,0.0,2021-03-26
238,0.0,1.3844382,0.0,2021-03-29
239,0.0,1.3750631,0.0,2021-03-30
240,0.0,1.3813553,0.0,2021-03-31
241,0.0,1.3770726,0.0,2021-04-01
242,0.0,1.3719838,0.0,2021-04-05
243,0.0,1.3730551,0.0,2021-04-06
244,0.0,1.3765037,0.0,2021-04-07
245,0.0,1.3793623,0.0,2021-04-08
246,0.0,1.3734198,0.0,2021-04-09
247,0.0,1.3695,0.0,2021-04-12
248,0.0,1.3744707,0.0,2021-04-13
249,0.0,1.3755233,0.0,2021-04-14
250,0.0,1.3755239,0.0,2021-04-15
251,0.0,1.3761107,0.0,2021-04-16
252,0.0,1.3728961,0.0,2021-04-19
253,0.0,1.3788165,0.0,2021-04-20
254,0.0,1.3756995,0.0,2021-04-21
255,0.0,1.3817809,0.0,2021-04-22
256,0.0,1.3694384,0.0,2021-04-23
257,0.0,1.3770803,0.0,2021-04-26
258,0.0,1.3754812,0.0,2021-04-27
259,0.0,1.372414,0.0,2021-04-28
260,0.0,1.3724474,0.0,2021-04-29
261,0.0,1.3782489,0.0,2021-04-30
262,0.0,1.3729732,0.0,2021-05-03
263,0.0,1.3762447,0.0,2021-05-04
264,0.0,1.371984,0.0,2021-05-05
265,0.0,1.3748871,0.0,2021-05-06
266,0.0,1.3714923,0.0,2021-05-07
267,0.0,1.3701758,0.0,2021-05-10
268,0.0,1.3750376,0.0,2021-05-11
269,0.0,1.3749909,0.0,2021-05-12
270,0.0,1.3803887,0.0,2021-05-13
271,0.0,1.3789315,0.0,2021-05-14
272,0.0,1.367629,0.0,2021-05-17
273,0.0,1.3766565,0.0,2021-05-18
274,0.0,1.3804677,0.0,2021-05-19
275,0.0,1.3797652,0.0,2021-05-20
276,0.0,1.3741596,0.0,2021-05-21
277,0.0,1.3738319,0.0,2021-05-24
278,0.0,1.3724843,0.0,2021-05-25
279,0.0,1.369916,0.0,2021-05-26
280,0.0,1.3732944,0.0,2021-05-27
281,0.0,1.374335,0.0,2021-05-28
282,0.0,1.372267,0.0,2021-06-01
283,0.0,1.3715082,0.0,2021-06-02
284,0.0,1.368159,0.0,2021-06-03
285,0.0,1.3705978,0.0,2021-06-04
286,0.0,1.371427,0.0,2021-06-07
287,0.0,1.3726113,0.0,2021-06-08
288,0.0,1.3742459,0.0,2021-06-09
289,0.0,1.3776871,0.0,2021-06-10
290,0.0,1.374238,0.0,2021-06-11
291,0.0,1.376632,0.0,2021-06-14
292,0.0,1.3703023,0.0,2021-06-15
293,0.0,1.3746948,0.0,2021-06-16
294,0.0,1.3850182,0.0,2021-06-17
295,0.0,1.3633678,0.0,2021-06-18
296,0.0,1.3691304,0.0,2021-06-21
297,0.0,1.3799124,0.0,2021-06-22
298,0.0,1.3704004,0.0,2021-06-23
299,0.0,1.3786077,0.0,2021-06-24
300,0.0,1.376548,0.0,2021-06-25
301,0.0,1.3783945,0.0,2021-06-28
302,0.0,1.3675689,0.0,2021-06-29
303,0.0,1.3671019,0.0,2021-06-30
304,0.0,1.3695987,0.0,2021-07-01
305,0.0,1.3677318,0.0,2021-07-02
306,0.0,1.3762815,0.0,2021-07-06
307,0.0,1.3770446,0.0,2021-07-07
308,0.0,1.3782401,0.0,2021-07-08
309,0.0,1.37265,0.0,2021-07-09
310,0.0,1.3751078,0.0,2021-07-12
311,0.0,1.3745705,0.0,2021-07-13
312,0.0,1.3715876,0.0,2021-07-14
313,0.0,1.3756105,0.0,2021-07-15
314,0.0,1.3562155,0.0,2021-07-16
315,0.0,1.3785568,0.0,2021-07-19
316,0.0,1.3793199,0.0,2021-07-20
317,0.0,1.3790437,0.0,2021-07-21
318,0.0,1.3744228,0.0,2021-07-22
319,0.0,1.3761129,0.0,2021-07-23
320,0.0,1.3786631,0.0,2021-07-26
321,0.0,1.3803787,0.0,2021-07-27
322,0.0,1.3765802,0.0,2021-07-28
323,0.0,1.3777374,0.0,2021-07-29
324,0.0,1.3732682,0.0,2021-07-30
325,0.0,1.3737383,0.0,2021-08-02
326,0.0,1.3717451,0.0,2021-08-03
327,0.0,1.3771387,0.0,2021-08-04
328,0.0,1.3705298,0.0,2021-08-05
329,0.0,1.3767464,0.0,2021-08-06
330,0.0,1.3755406,0.0,2021-08-09
331,0.0,1.3710808,0.0,2021-08-10
332,0.0,1.3742708,0.0,2021-08-11
333,0.0,1.3712454,0.0,2021-08-12
334,0.0,1.3742656,0.0,2021-08-13
335,0.0,1.3759484,0.0,2021-08-16
336,0.0,1.3786349,0.0,2021-08-17
337,0.0,1.3802088,0.0,2021-08-18
338,0.0,1.3800896,0.0,2021-08-19
339,0.0,1.378202,0.0,2021-08-20
340,0.0,1.370142,0.0,2021-08-23
341,0.0,1.3683522,0.0,2021-08-24
342,0.0,1.3699043,0.0,2021-08-25
343,0.0,1.3733596,0.0,2021-08-26
344,0.0,1.3708082,0.0,2021-08-27
345,0.0,1.375257,0.0,2021-08-30
346,0.0,1.3756969,0.0,2021-08-31
347,0.0,1.3758317,0.0,2021-09-01
348,0.0,1.376282,0.0,2021-09-02
349,0.0,1.3755449,0.0,2021-09-03
350,0.0,1.3711898,0.0,2021-09-07
351,0.0,1.3720822,0.0,2021-09-08
352,0.0,1.3721181,0.0,2021-09-09
353,0.0,1.3765616,0.0,2021-09-10
354,0.0,1.3730916,0.0,2021-09-13
355,0.0,1.3785912,0.0,2021-09-14
356,0.0,1.373281,0.0,2021-09-15
357,0.0,1.3766793,0.0,2021-09-16
358,0.0,1.380714,0.0,2021-09-17
359,0.0,1.3754579,0.0,2021-09-20
360,0.0,1.371993,0.0,2021-09-21
361,0.0,1.379844,0.0,2021-09-22
362,0.0,1.3696187,0.0,2021-09-23
363,0.0,1.3687725,0.0,2021-09-24
364,0.0,1.3817059,0.0,2021-09-27
365,0.0,1.3804727,0.0,2021-09-28
366,0.0,1.3804184,0.0,2021-09-29
367,0.0,1.3717833,0.0,2021-09-30
368,0.0,1.3774327,0.0,2021-10-01
369,0.0,1.3774701,0.0,2021-10-04
370,0.0,1.378278,0.0,2021-10-05
371,0.0,1.3738555,0.0,2021-10-06
372,0.0,1.375787,0.0,2021-10-07
373,0.0,1.3711269,0.0,2021-10-08
374,0.0,1.3750949,0.0,2021-10-11
375,0.0,1.3756638,0.0,2021-10-12
376,0.0,1.3787944,0.0,2021-10-13
377,0.0,1.35996,0.0,2021-10-14
378,0.0,1.3656038,0.0,2021-10-15
379,0.0,1.3754653,0.0,2021-10-18
380,0.0,1.3773977,0.0,2021-10-19
381,0.0,1.3705882,0.0,2021-10-20
382,0.0,1.3710532,0.0,2021-10-21
383,0.0,1.3724257,0.0,2021-10-22
384,0.0,1.3672104,0.0,2021-10-25
385,0.0,1.3655828,0.0,2021-10-26
386,0.0,1.3726358,0.0,2021-10-27
387,0.0,1.3706113,0.0,2021-10-28
388,0.0,1.3775097,0.0,2021-10-29
389,0.0,1.3669287,0.0,2021-11-01
390,0.0,1.3669049,0.0,2021-11-02
391,0.0,1.3724074,0.0,2021-11-03
392,0.0,1.3753871,0.0,2021-11-04
393,0.0,1.3736998,0.0,2021-11-05
394,0.0,1.3739157,0.0,2021-11-08
395,0.0,1.3711656,0.0,2021-11-09
396,0.0,1.368197,0.0,2021-11-10
397,0.0,1.3786442,0.0,2021-11-11
398,0.0,1.3700467,0.0,2021-11-12
399,0.0,1.3651655,0.0,2021-11-15
400,0.0,1.3689454,0.0,2021-11-16
401,0.0,1.3679641,0.0,2021-11-17
402,0.0,1.3727353,0.0,2021-11-18
403,0.0,1.3740338,0.0,2021-11-19
404,0.0,1.3692985,0.0,2021-11-22
405,0.0,1.3735031,0.0,2021-11-23
406,0.0,1.3712937,0.0,2021-11-24
407,0.0,1.3849971,0.0,2021-11-26
408,0.0,1.3803569,0.0,2021-11-29
409,0.0,1.3737898,0.0,2021-11-30
410,0.0,1.3766088,0.0,2021-12-01
411,0.0,1.3816162,0.0,2021-12-02
412,0.0,1.3812585,0.0,2021-12-03
413,0.0,1.3826157,0.0,2021-12-06
414,0.0,1.3826854,0.0,2021-12-07
415,0.0,1.373382,0.0,2021-12-08
416,0.0,1.381591,0.0,2021-12-09
417,0.0,1.3797511,0.0,2021-12-10
418,0.0,1.3761532,0.0,2021-12-13
419,0.0,1.3788503,0.0,2021-12-14
420,0.0,1.3754721,0.0,2021-12-15
421,0.0,1.371175,0.0,2021-12-16
422,0.0,1.3792742,0.0,2021-12-17
423,0.0,1.3674976,0.0,2021-12-20
424,0.0,1.3795489,0.0,2021-12-21
425,0.0,1.3726187,0.0,2021-12-22
426,0.0,1.3719018,0.0,2021-12-23
427,0.0,1.3783268,0.0,2021-12-27
428,0.0,1.3820434,0.0,2021-12-28
429,0.0,1.3703614,0.0,2021-12-29
430,0.0,1.3775957,0.0,2021-12-30
431,0.0,1.3729409,0.0,2021-12-31
432,0.0,1.3739609,0.0,2022-01-03
433,0.0,1.3752227,0.0,2022-01-04
434,0.0,1.3752079,0.0,2022-01-05
435,0.0,1.3774358,0.0,2022-01-06
436,0.0,1.3773276,0.0,2022-01-07
437,0.0,1.3807281,0.0,2022-01-10
438,0.0,1.3785467,0.0,2022-01-11
439,0.0,1.377998,0.0,2022-01-12
440,0.0,1.3781451,0.0,2022-01-13
441,0.0,1.3798134,0.0,2022-01-14
442,0.0,1.3732941,0.0,2022-01-18
443,0.0,1.3827872,0.0,2022-01-19
444,0.0,1.3854821,0.0,2022-01-20
445,0.0,1.3746939,0.0,2022-01-21
446,0.0,1.3832808,0.0,2022-01-24
447,0.0,1.3818215,0.0,2022-01-25
448,0.0,1.3780346,0.0,2022-01-26
449,0.0,1.3835859,0.0,2022-01-27
450,0.0,1.3823156,0.0,2022-01-28
451,0.0,1.3658423,0.0,2022-01-31
452,0.0,1.3669076,0.0,2022-02-01
453,0.0,1.3723367,0.0,2022-02-02
454,0.0,1.3758085,0.0,2022-02-03
455,0.0,1.3677802,0.0,2022-02-04
456,0.0,1.375801,0.0,2022-02-07
457,0.0,1.3741902,0.0,2022-02-08
458,0.0,1.3670653,0.0,2022-02-09
459,0.0,1.3749154,0.0,2022-02-10
460,0.0,1.3821455,0.0,2022-02-11
461,0.0,1.380592,0.0,2022-02-14
462,0.0,1.3710318,0.0,2022-02-15
463,0.0,1.3651767,0.0,2022-02-16
464,0.0,1.3834141,0.0,2022-02-17
465,0.0,1.3837612,0.0,2022-02-18
466,0.0,1.38255,0.0,2022-02-22
467,0.0,1.3812897,0.0,2022-02-23
468,0.0,1.3845369,0.0,2022-02-24
469,0.0,1.38211,0.0,2022-02-25
470,0.0,1.3704656,0.0,2022-02-28
471,0.0,1.379087,0.0,2022-03-01
472,0.0,1.3772671,0.0,2022-03-02
473,0.0,1.3733505,0.0,2022-03-03
474,0.0,1.3860233,0.0,2022-03-04
475,0.0,1.3860172,0.0,2022-03-07
476,0.0,1.3801556,0.0,2022-03-08
477,0.0,1.3813045,0.0,2022-03-09
478,0.0,1.3754494,0.0,2022-03-10
479,0.0,1.3856288,0.0,2022-03-11
480,0.0,1.3847494,0.0,2022-03-14
481,0.0,1.3822254,0.0,2022-03-15
482,0.0,1.3697647,0.0,2022-03-16
483,0.0,1.369906,0.0,2022-03-17
484,0.0,1.3767269,0.0,2022-03-18
485,0.0,1.3765267,0.0,2022-03-21
486,0.0,1.3651944,0.0,2022-03-22
487,0.0,1.3846748,0.0,2022-03-23
488,0.0,1.3834171,0.0,2022-03-24
489,0.0,1.3751361,0.0,2022-03-25
490,0.0,1.3677844,0.0,2022-03-28
491,0.0,1.3699373,0.0,2022-03-29
492,0.0,1.3799003,0.0,2022-03-30
493,0.0,1.3791037,0.0,2022-03-31
494,0.0,1.38092,0.0,2022-04-01
495,0.0,1.3837909,0.0,2022-04-04
496,0.0,1.381494,0.0,2022-04-05
497,0.0,1.3813139,0.0,2022-04-06
498,0.0,1.3813673,0.0,2022-04-07
499,0.0,1.3759979,0.0,2022-04-08
500,0.0,1.3707343,0.0,2022-04-11
501,0.0,1.378322,0.0,2022-04-12
502,0.0,1.3753359,0.0,2022-04-13
503,0.0,1.3728617,0.0,2022-04-14
504,0.0,1.3757262,0.0,2022-04-18
505,0.0,1.3720237,0.0,2022-04-19
506,0.0,1.3687229,0.0,2022-04-20
507,0.0,1.3580874,0.0,2022-04-21
508,0.0,1.3860067,0.0,2022-04-22
509,0.0,1.3813934,0.0,2022-04-25
510,0.0,1.3829246,0.0,2022-04-26
511,0.0,1.3849685,0.0,2022-04-27
512,0.0,1.37889,0.0,2022-04-28
513,0.0,1.3855387,0.0,2022-04-29
514,0.0,1.3862044,0.0,2022-05-02
515,0.0,1.3855466,0.0,2022-05-03
516,0.0,1.3657624,0.0,2022-05-04
517,0.0,1.3706045,0.0,2022-05-05
518,0.0,1.3779805,0.0,2022-05-06
519,0.0,1.3742498,0.0,2022-05-09
520,0.0,1.378357,0.0,2022-05-10
521,0.0,1.3737113,0.0,2022-05-11
522,0.0,1.3855927,0.0,2022-05-12
523,0.0,1.3788166,0.0,2022-05-13
524,0.0,1.3834753,0.0,2022-05-16
525,0.0,1.3728778,0.0,2022-05-17
526,0.0,1.3818344,0.0,2022-05-18
527,0.0,1.382978,0.0,2022-05-19
528,0.0,1.3838865,0.0,2022-05-20
529,0.0,1.3836619,0.0,2022-05-23
530,0.0,1.383214,0.0,2022-05-24
531,0.0,1.3749295,0.0,2022-05-25
532,0.0,1.3750244,0.0,2022-05-26
533,0.0,1.367291,0.0,2022-05-27
534,0.0,1.3631488,0.0,2022-05-31
535,0.0,1.3803813,0.0,2022-06-01
536,0.0,1.3726104,0.0,2022-06-02
537,0.0,1.3847352,0.0,2022-06-03
538,0.0,1.3711724,0.0,2022-06-06
539,0.0,1.3766421,0.0,2022-06-07
540,0.0,1.3816394,0.0,2022-06-08
541,0.0,1.3837534,0.0,2022-06-09
542,0.0,1.3576124,0.0,2022-06-10
543,0.0,1.3485209,0.0,2022-06-13
544,0.0,1.3850545,0.0,2022-06-14
545,0.0,1.3780308,0.0,2022-06-15
546,0.0,1.3757297,0.0,2022-06-16
547,0.0,1.3830864,0.0,2022-06-17
548,0.0,1.3858781,0.0,2022-06-21
549,0.0,1.3681729,0.0,2022-06-22
550,0.0,1.3748856,0.0,2022-06-23
551,0.0,1.3807192,0.0,2022-06-24
552,0.0,1.3618566,0.0,2022-06-27
553,0.0,1.353866,0.0,2022-06-28
554,0.0,1.3799033,0.0,2022-06-29
555,0.0,1.3833148,0.0,2022-06-30
556,0.0,1.3849331,0.0,2022-07-01
557,0.0,1.3786077,0.0,2022-07-05
558,0.0,1.3847823,0.0,2022-07-06
559,0.0,1.3757306,0.0,2022-07-07
560,0.0,1.371399,0.0,2022-07-08
561,0.0,1.3787234,0.0,2022-07-11
562,0.0,1.3849347,0.0,2022-07-12
563,0.0,1.3844695,0.0,2022-07-13
564,0.0,1.3845886,0.0,2022-07-14
565,0.0,1.3837186,0.0,2022-07-15
566,0.0,1.3717141,0.0,2022-07-18
567,0.0,1.3859022,0.0,2022-07-19
568,0.0,1.3580416,0.0,2022-07-20
569,0.0,1.3689642,0.0,2022-07-21
570,0.0,1.3845947,0.0,2022-07-22
571,0.0,1.3798219,0.0,2022-07-25
572,0.0,1.3840026,0.0,2022-07-26
573,0.0,1.3791418,0.0,2022-07-27
574,0.0,1.3660532,0.0,2022-07-28
575,0.0,1.3649035,0.0,2022-07-29
576,0.0,1.3573735,0.0,2022-08-01
577,0.0,1.379407,0.0,2022-08-02
578,0.0,1.3693668,0.0,2022-08-03
579,0.0,1.3695875,0.0,2022-08-04
580,0.0,1.3610401,0.0,2022-08-05
581,0.0,1.3738395,0.0,2022-08-08
582,0.0,1.3793777,0.0,2022-08-09
583,0.0,1.3569591,0.0,2022-08-10
584,0.0,1.3744634,0.0,2022-08-11
585,0.0,1.3770835,0.0,2022-08-12
586,0.0,1.3573209,0.0,2022-08-15
587,0.0,1.3697666,0.0,2022-08-16
588,0.0,1.3808925,0.0,2022-08-17
589,0.0,1.3737826,0.0,2022-08-18
590,0.0,1.3774015,0.0,2022-08-19
591,0.0,1.3806518,0.0,2022-08-22
592,0.0,1.3781883,0.0,2022-08-23
593,0.0,1.3797394,0.0,2022-08-24
594,0.0,1.3640355,0.0,2022-08-25
595,0.0,1.384134,0.0,2022-08-26
596,0.0,1.3774041,0.0,2022-08-29
597,0.0,1.3825306,0.0,2022-08-30
598,0.0,1.3808568,0.0,2022-08-31
599,0.0,1.3793429,0.0,2022-09-01
600,0.0,1.3818697,0.0,2022-09-02
601,0.0,1.378324,0.0,2022-09-06
602,0.0,1.3774701,0.0,2022-09-07
603,0.0,1.3751236,0.0,2022-09-08
604,0.0,1.3708707,0.0,2022-09-09
605,0.0,1.3731412,0.0,2022-09-12
606,0.0,1.3826165,0.0,2022-09-13
607,0.0,1.3843309,0.0,2022-09-14
608,0.0,1.3821105,0.0,2022-09-15
