timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.0,1.3786181,0.0,2020-08-21
93,0.0,1.3801862,0.0,2020-08-24
94,0.0,1.3812779,0.0,2020-08-25
95,0.0,1.3768227,0.0,2020-08-26
96,0.0,1.3827481,0.0,2020-08-27
97,0.0,1.376642,0.0,2020-08-28
98,0.0,1.3815011,0.0,2020-08-31
99,0.0,1.3777772,0.0,2020-09-01
100,0.0,1.3809949,0.0,2020-09-02
101,0.0,1.3820745,0.0,2020-09-03
102,0.0,1.3818926,0.0,2020-09-04
103,0.0,1.3830707,0.0,2020-09-08
104,0.0,1.3824242,0.0,2020-09-09
105,0.0,1.3759854,0.0,2020-09-10
106,0.0,1.3761123,0.0,2020-09-11
107,0.0,1.3786402,0.0,2020-09-14
108,0.0,1.3718294,0.0,2020-09-15
109,0.0,1.3774426,0.0,2020-09-16
110,0.0,1.3827531,0.0,2020-09-17
111,0.0,1.3814118,0.0,2020-09-18
112,0.0,1.3832064,0.0,2020-09-21
113,0.0,1.3805298,0.0,2020-09-22
114,0.0,1.3500501,0.0,2020-09-23
115,0.0,1.3739157,0.0,2020-09-24
116,0.0,1.3827305,0.0,2020-09-25
117,0.0,1.3815451,0.0,2020-09-28
118,0.0,1.3831587,0.0,2020-09-29
119,0.0,1.3796377,0.0,2020-09-30
120,0.0,1.3784995,0.0,2020-10-01
121,0.0,1.379227,0.0,2020-10-02
122,0.0,1.3759205,0.0,2020-10-05
123,0.0,1.38238,0.0,2020-10-06
124,0.0,1.3794007,0.0,2020-10-07
125,0.0,1.3812919,0.0,2020-10-08
126,0.0,1.3776536,0.0,2020-10-09
127,0.0,1.3789681,0.0,2020-10-12
128,0.0,1.3845295,0.0,2020-10-13
129,0.0,1.383471,0.0,2020-10-14
130,0.0,1.3658261,0.0,2020-10-15
131,0.0,1.3758924,0.0,2020-10-16
132,0.0,1.3792375,0.0,2020-10-19
133,0.0,1.3831129,0.0,2020-10-20
134,0.0,1.3826479,0.0,2020-10-21
135,0.0,1.3806688,0.0,2020-10-22
136,0.0,1.3845114,0.0,2020-10-23
137,0.0,1.380806,0.0,2020-10-26
138,0.0,1.3786749,0.0,2020-10-27
139,0.0,1.3765255,0.0,2020-10-28
140,0.0,1.3740973,0.0,2020-10-29
141,0.0,1.384384,0.0,2020-10-30
142,0.0,1.3855313,0.0,2020-11-02
143,0.0,1.3851597,0.0,2020-11-03
144,0.0,1.3848172,0.0,2020-11-04
145,0.0,1.3836001,0.0,2020-11-05
146,0.0,1.3816081,0.0,2020-11-06
147,0.0,1.3831878,0.0,2020-11-09
148,0.0,1.3862485,0.0,2020-11-10
149,0.0,1.3502071,0.0,2020-11-11
150,0.0,1.3815922,0.0,2020-11-12
151,0.0,1.3761994,0.0,2020-11-13
152,0.0,1.3790724,0.0,2020-11-16
153,0.0,1.3729191,0.0,2020-11-17
154,0.0,1.3780307,0.0,2020-11-18
155,0.0,1.3810991,0.0,2020-11-19
156,0.0,1.3840348,0.0,2020-11-20
157,0.0,1.3780146,0.0,2020-11-23
158,0.0,1.3766451,0.0,2020-11-24
159,0.0,1.3827422,0.0,2020-11-25
160,0.0,1.3810961,0.0,2020-11-27
161,0.0,1.3820199,0.0,2020-11-30
162,0.0,1.3810322,0.0,2020-12-01
163,0.0,1.3803499,0.0,2020-12-02
164,0.0,1.3823766,0.0,2020-12-03
165,0.0,1.3776236,0.0,2020-12-04
166,0.0,1.3850503,0.0,2020-12-07
167,0.0,1.372674,0.0,2020-12-08
168,0.0,1.3843824,0.0,2020-12-09
169,0.0,1.3738731,0.0,2020-12-10
170,0.0,1.3768439,0.0,2020-12-11
171,0.0,1.379972,0.0,2020-12-14
172,0.0,1.3766006,0.0,2020-12-15
173,0.0,1.3811204,0.0,2020-12-16
174,0.0,1.3732115,0.0,2020-12-17
175,0.0,1.3800306,0.0,2020-12-18
176,0.0,1.3809456,0.0,2020-12-21
177,0.0,1.3802313,0.0,2020-12-22
178,0.0,1.3809934,0.0,2020-12-23
179,0.0,1.3843814,0.0,2020-12-24
180,0.0,1.3752693,0.0,2020-12-28
181,0.0,1.371776,0.0,2020-12-29
182,0.0,1.3794247,0.0,2020-12-30
183,0.0,1.3774896,0.0,2020-12-31
184,0.0,1.3799064,0.0,2021-01-04
185,0.0,1.3754044,0.0,2021-01-05
186,0.0,1.3839157,0.0,2021-01-06
187,0.0,1.3817039,0.0,2021-01-07
188,0.0,1.3823979,0.0,2021-01-08
189,0.0,1.3787493,0.0,2021-01-11
190,0.0,1.3734926,0.0,2021-01-12
191,0.0,1.3814285,0.0,2021-01-13
192,0.0,1.3767214,0.0,2021-01-14
193,0.0,1.3824724,0.0,2021-01-15
194,0.0,1.379999,0.0,2021-01-19
195,0.0,1.3769176,0.0,2021-01-20
196,0.0,1.3764592,0.0,2021-01-21
197,0.0,1.3804135,0.0,2021-01-22
198,0.0,1.3747779,0.0,2021-01-25
199,0.0,1.3823116,0.0,2021-01-26
200,0.0,1.3845242,0.0,2021-01-27
201,0.0,1.3794112,0.0,2021-01-28
202,0.0,1.3839587,0.0,2021-01-29
203,0.0,1.3817292,0.0,2021-02-01
204,0.0,1.3785728,0.0,2021-02-02
205,0.0,1.3793325,0.0,2021-02-03
206,0.0,1.3747051,0.0,2021-02-04
207,0.0,1.3854668,0.0,2021-02-05
208,0.0,1.3721036,0.0,2021-02-08
209,0.0,1.3732527,0.0,2021-02-09
210,0.0,1.3715712,0.0,2021-02-10
211,0.0,1.377256,0.0,2021-02-11
212,0.0,1.3736022,0.0,2021-02-12
213,0.0,1.3734108,0.0,2021-02-16
214,0.0,1.3771394,0.0,2021-02-17
215,0.0,1.3761292,0.0,2021-02-18
216,0.0,1.3720031,0.0,2021-02-19
217,0.0,1.3754334,0.0,2021-02-22
218,0.0,1.376158,0.0,2021-02-23
219,0.0,1.3677984,0.0,2021-02-24
220,0.0,1.3813707,0.0,2021-02-25
221,0.0,1.3852113,0.0,2021-02-26
222,0.0,1.3728029,0.0,2021-03-01
223,0.0,1.3762944,0.0,2021-03-02
224,0.0,1.379859,0.0,2021-03-03
225,0.0,1.3823957,0.0,2021-03-04
226,0.0,1.382683,0.0,2021-03-05
227,0.0,1.3804492,0.0,2021-03-08
228,0.0,1.3761827,0.0,2021-03-09
229,0.0,1.3811876,0.0,2021-03-10
230,0.0,1.3771462,0.0,2021-03-11
231,0.0,1.3755465,0.0,2021-03-12
232,0.0,1.372447,0.0,2021-03-15
233,0.0,1.3809682,0.0,2021-03-16
234,0.0,1.3793163,0.0,2021-03-17
235,0.0,1.3782245,0.0,2021-03-18
236,0.0,1.3815204,0.0,2021-03-19
237,0.0,1.3782595,0.0,2021-03-22
238,0.0,1.3722398,0.0,2021-03-23
239,0.0,1.3749372,0.0,2021-03-24
240,0.0,1.375341,0.0,2021-03-25
241,0.0,1.3741672,0.0,2021-03-26
242,0.0,1.377489,0.0,2021-03-29
243,0.0,1.3799616,0.0,2021-03-30
244,0.0,1.376833,0.0,2021-03-31
245,0.0,1.3725504,0.0,2021-04-01
246,0.0,1.3687012,0.0,2021-04-05
247,0.0,1.3767625,0.0,2021-04-06
248,0.0,1.3748643,0.0,2021-04-07
249,0.0,1.3721473,0.0,2021-04-08
250,0.0,1.3741041,0.0,2021-04-09
251,0.0,1.369946,0.0,2021-04-12
252,0.0,1.3759187,0.0,2021-04-13
253,0.0,1.3705587,0.0,2021-04-14
254,0.0,1.371675,0.0,2021-04-15
255,0.0,1.3767982,0.0,2021-04-16
256,0.0,1.3735859,0.0,2021-04-19
257,0.0,1.376103,0.0,2021-04-20
258,0.0,1.3737249,0.0,2021-04-21
259,0.0,1.3789917,0.0,2021-04-22
260,0.0,1.3644731,0.0,2021-04-23
261,0.0,1.3798145,0.0,2021-04-26
262,0.0,1.3802866,0.0,2021-04-27
263,0.0,1.3644637,0.0,2021-04-28
264,0.0,1.3774018,0.0,2021-04-29
265,0.0,1.372373,0.0,2021-04-30
266,0.0,1.3713974,0.0,2021-05-03
267,0.0,1.3709673,0.0,2021-05-04
268,0.0,1.3671317,0.0,2021-05-05
269,0.0,1.3638215,0.0,2021-05-06
270,0.0,1.3739235,0.0,2021-05-07
271,0.0,1.3712939,0.0,2021-05-10
272,0.0,1.3765643,0.0,2021-05-11
273,0.0,1.375147,0.0,2021-05-12
274,0.0,1.3791096,0.0,2021-05-13
275,0.0,1.3711853,0.0,2021-05-14
276,0.0,1.3746827,0.0,2021-05-17
277,0.0,1.3753903,0.0,2021-05-18
278,0.0,1.3785552,0.0,2021-05-19
279,0.0,1.3773941,0.0,2021-05-20
280,0.0,1.3730348,0.0,2021-05-21
281,0.0,1.3717898,0.0,2021-05-24
282,0.0,1.3765552,0.0,2021-05-25
283,0.0,1.3745196,0.0,2021-05-26
284,0.0,1.372989,0.0,2021-05-27
285,0.0,1.3697554,0.0,2021-05-28
286,0.0,1.3678689,0.0,2021-06-01
287,0.0,1.3708334,0.0,2021-06-02
288,0.0,1.3704246,0.0,2021-06-03
289,0.0,1.3644618,0.0,2021-06-04
290,0.0,1.3740251,0.0,2021-06-07
291,0.0,1.3684343,0.0,2021-06-08
292,0.0,1.3711606,0.0,2021-06-09
293,0.0,1.3717942,0.0,2021-06-10
294,0.0,1.3747988,0.0,2021-06-11
295,0.0,1.3772788,0.0,2021-06-14
296,0.0,1.3747486,0.0,2021-06-15
297,0.0,1.3752731,0.0,2021-06-16
298,0.0,1.3815026,0.0,2021-06-17
299,0.0,1.3725576,0.0,2021-06-18
300,0.0,1.3677946,0.0,2021-06-21
301,0.0,1.3760206,0.0,2021-06-22
302,0.0,1.363982,0.0,2021-06-23
303,0.0,1.3752822,0.0,2021-06-24
304,0.0,1.3779052,0.0,2021-06-25
305,0.0,1.369864,0.0,2021-06-28
306,0.0,1.3661282,0.0,2021-06-29
307,0.0,1.3716677,0.0,2021-06-30
308,0.0,1.3620454,0.0,2021-07-01
309,0.0,1.3612651,0.0,2021-07-02
310,0.0,1.3735836,0.0,2021-07-06
311,0.0,1.3733013,0.0,2021-07-07
312,0.0,1.3749763,0.0,2021-07-08
313,0.0,1.3715364,0.0,2021-07-09
314,0.0,1.3689473,0.0,2021-07-12
315,0.0,1.3781976,0.0,2021-07-13
316,0.0,1.3692702,0.0,2021-07-14
317,0.0,1.3763986,0.0,2021-07-15
318,0.0,1.3787296,0.0,2021-07-16
319,0.0,1.3792527,0.0,2021-07-19
320,0.0,1.3725764,0.0,2021-07-20
321,0.0,1.3822987,0.0,2021-07-21
322,0.0,1.3760623,0.0,2021-07-22
323,0.0,1.3778843,0.0,2021-07-23
324,0.0,1.3775721,0.0,2021-07-26
325,0.0,1.3703078,0.0,2021-07-27
326,0.0,1.3674209,0.0,2021-07-28
327,0.0,1.370892,0.0,2021-07-29
328,0.0,1.371504,0.0,2021-07-30
329,0.0,1.3703238,0.0,2021-08-02
330,0.0,1.3678354,0.0,2021-08-03
331,0.0,1.3681731,0.0,2021-08-04
332,0.0,1.3643521,0.0,2021-08-05
333,0.0,1.3741244,0.0,2021-08-06
334,0.0,1.3799944,0.0,2021-08-09
335,0.0,1.3679701,0.0,2021-08-10
336,0.0,1.3660965,0.0,2021-08-11
337,0.0,1.3639988,0.0,2021-08-12
338,0.0,1.374305,0.0,2021-08-13
339,0.0,1.3684268,0.0,2021-08-16
340,0.0,1.373474,0.0,2021-08-17
341,0.0,1.379827,0.0,2021-08-18
342,0.0,1.37889,0.0,2021-08-19
343,0.0,1.3735029,0.0,2021-08-20
344,0.0,1.3697084,0.0,2021-08-23
345,0.0,1.370465,0.0,2021-08-24
346,0.0,1.3680699,0.0,2021-08-25
347,0.0,1.3723941,0.0,2021-08-26
348,0.0,1.3646394,0.0,2021-08-27
349,0.0,1.368513,0.0,2021-08-30
350,0.0,1.3728096,0.0,2021-08-31
351,0.0,1.3746278,0.0,2021-09-01
352,0.0,1.3686954,0.0,2021-09-02
353,0.0,1.3699273,0.0,2021-09-03
354,0.0,1.3792971,0.0,2021-09-07
355,0.0,1.3681039,0.0,2021-09-08
356,0.0,1.3742821,0.0,2021-09-09
357,0.0,1.3756104,0.0,2021-09-10
358,0.0,1.3720334,0.0,2021-09-13
359,0.0,1.375547,0.0,2021-09-14
360,0.0,1.3725687,0.0,2021-09-15
361,0.0,1.3722304,0.0,2021-09-16
362,0.0,1.371263,0.0,2021-09-17
363,0.0,1.379699,0.0,2021-09-20
364,0.0,1.3777636,0.0,2021-09-21
365,0.0,1.3773923,0.0,2021-09-22
366,0.0,1.3732425,0.0,2021-09-23
367,0.0,1.3736981,0.0,2021-09-24
368,0.0,1.3782985,0.0,2021-09-27
369,0.0,1.3788921,0.0,2021-09-28
370,0.0,1.374995,0.0,2021-09-29
371,0.0,1.3755007,0.0,2021-09-30
372,0.0,1.3705306,0.0,2021-10-01
373,0.0,1.3770982,0.0,2021-10-04
374,0.0,1.3666211,0.0,2021-10-05
375,0.0,1.3721019,0.0,2021-10-06
376,0.0,1.3733536,0.0,2021-10-07
377,0.0,1.3668116,0.0,2021-10-08
378,0.0,1.370697,0.0,2021-10-11
379,0.0,1.3748423,0.0,2021-10-12
380,0.0,1.3737583,0.0,2021-10-13
381,0.0,1.3730716,0.0,2021-10-14
382,0.0,1.3635916,0.0,2021-10-15
383,0.0,1.3702054,0.0,2021-10-18
384,0.0,1.3682013,0.0,2021-10-19
385,0.0,1.3699307,0.0,2021-10-20
386,0.0,1.3559293,0.0,2021-10-21
387,0.0,1.3587434,0.0,2021-10-22
388,0.0,1.3584648,0.0,2021-10-25
389,0.0,1.3691409,0.0,2021-10-26
390,0.0,1.3711269,0.0,2021-10-27
391,0.0,1.3742652,0.0,2021-10-28
392,0.0,1.3736362,0.0,2021-10-29
393,0.0,1.3692486,0.0,2021-11-01
394,0.0,1.3617996,0.0,2021-11-02
395,0.0,1.3739313,0.0,2021-11-03
396,0.0,1.3684517,0.0,2021-11-04
397,0.0,1.3683174,0.0,2021-11-05
398,0.0,1.3684081,0.0,2021-11-08
399,0.0,1.3599226,0.0,2021-11-09
400,0.0,1.3646759,0.0,2021-11-10
401,0.0,1.3723222,0.0,2021-11-11
402,0.0,1.3612486,0.0,2021-11-12
403,0.0,1.3643045,0.0,2021-11-15
404,0.0,1.3688805,0.0,2021-11-16
405,0.0,1.3722146,0.0,2021-11-17
406,0.0,1.3706207,0.0,2021-11-18
407,0.0,1.3685083,0.0,2021-11-19
408,0.0,1.368865,0.0,2021-11-22
409,0.0,1.3671211,0.0,2021-11-23
410,0.0,1.3730835,0.0,2021-11-24
411,0.0,1.3808976,0.0,2021-11-26
412,0.0,1.3803273,0.0,2021-11-29
413,0.0,1.3782974,0.0,2021-11-30
414,0.0,1.3821887,0.0,2021-12-01
415,0.0,1.3806671,0.0,2021-12-02
416,0.0,1.3843892,0.0,2021-12-03
417,0.0,1.378136,0.0,2021-12-06
418,0.0,1.3783668,0.0,2021-12-07
419,0.0,1.3753601,0.0,2021-12-08
420,0.0,1.3742385,0.0,2021-12-09
421,0.0,1.3743726,0.0,2021-12-10
422,0.0,1.3757935,0.0,2021-12-13
423,0.0,1.3775984,0.0,2021-12-14
424,0.0,1.3721019,0.0,2021-12-15
425,0.0,1.3712856,0.0,2021-12-16
426,0.0,1.3742396,0.0,2021-12-17
427,0.0,1.375356,0.0,2021-12-20
428,0.0,1.3750654,0.0,2021-12-21
429,0.0,1.3751601,0.0,2021-12-22
430,0.0,1.3631213,0.0,2021-12-23
431,0.0,1.3744463,0.0,2021-12-27
432,0.0,1.376943,0.0,2021-12-28
433,0.0,1.3590614,0.0,2021-12-29
434,0.0,1.3676939,0.0,2021-12-30
435,0.0,1.3655399,0.0,2021-12-31
436,0.0,1.3718917,0.0,2022-01-03
437,0.0,1.3689407,0.0,2022-01-04
438,0.0,1.3812488,0.0,2022-01-05
439,0.0,1.3738716,0.0,2022-01-06
440,0.0,1.3681728,0.0,2022-01-07
441,0.0,1.3643297,0.0,2022-01-10
442,0.0,1.3669271,0.0,2022-01-11
443,0.0,1.3699247,0.0,2022-01-12
444,0.0,1.3718443,0.0,2022-01-13
445,0.0,1.3723783,0.0,2022-01-14
446,0.0,1.3803025,0.0,2022-01-18
447,0.0,1.3811237,0.0,2022-01-19
448,0.0,1.3854659,0.0,2022-01-20
449,0.0,1.3812402,0.0,2022-01-21
450,0.0,1.384759,0.0,2022-01-24
451,0.0,1.383818,0.0,2022-01-25
452,0.0,1.3769101,0.0,2022-01-26
453,0.0,1.3809938,0.0,2022-01-27
454,0.0,1.3796419,0.0,2022-01-28
455,0.0,1.3715961,0.0,2022-01-31
456,0.0,1.3706743,0.0,2022-02-01
457,0.0,1.3768437,0.0,2022-02-02
458,0.0,1.38236,0.0,2022-02-03
459,0.0,1.3694032,0.0,2022-02-04
460,0.0,1.3752681,0.0,2022-02-07
461,0.0,1.3624591,0.0,2022-02-08
462,0.0,1.3626279,0.0,2022-02-09
463,0.0,1.3769377,0.0,2022-02-10
464,0.0,1.3755937,0.0,2022-02-11
465,0.0,1.3809652,0.0,2022-02-14
466,0.0,1.3776923,0.0,2022-02-15
467,0.0,1.3706005,0.0,2022-02-16
468,0.0,1.3773496,0.0,2022-02-17
469,0.0,1.3791889,0.0,2022-02-18
470,0.0,1.3825302,0.0,2022-02-22
471,0.0,1.380961,0.0,2022-02-23
472,0.0,1.3821545,0.0,2022-02-24
473,0.0,1.3810508,0.0,2022-02-25
474,0.0,1.3821396,0.0,2022-02-28
475,0.0,1.3832996,0.0,2022-03-01
476,0.0,1.3752923,0.0,2022-03-02
477,0.0,1.3857945,0.0,2022-03-03
478,0.0,1.382666,0.0,2022-03-04
479,0.0,1.3857243,0.0,2022-03-07
480,0.0,1.3787564,0.0,2022-03-08
481,0.0,1.3808357,0.0,2022-03-09
482,0.0,1.3843938,0.0,2022-03-10
483,0.0,1.3810863,0.0,2022-03-11
484,0.0,1.3795016,0.0,2022-03-14
485,0.0,1.3770742,0.0,2022-03-15
486,0.0,1.3724452,0.0,2022-03-16
487,0.0,1.3781941,0.0,2022-03-17
488,0.0,1.3739331,0.0,2022-03-18
489,0.0,1.3708091,0.0,2022-03-21
490,0.0,1.3621383,0.0,2022-03-22
491,0.0,1.3762134,0.0,2022-03-23
492,0.0,1.3757398,0.0,2022-03-24
493,0.0,1.3730724,0.0,2022-03-25
494,0.0,1.372002,0.0,2022-03-28
495,0.0,1.3640155,0.0,2022-03-29
496,0.0,1.384796,0.0,2022-03-30
497,0.0,1.3761055,0.0,2022-03-31
498,0.0,1.3819308,0.0,2022-04-01
499,0.0,1.3823801,0.0,2022-04-04
500,0.0,1.3771143,0.0,2022-04-05
501,0.0,1.3801057,0.0,2022-04-06
502,0.0,1.3842777,0.0,2022-04-07
503,0.0,1.3748778,0.0,2022-04-08
504,0.0,1.3679073,0.0,2022-04-11
505,0.0,1.3769277,0.0,2022-04-12
506,0.0,1.3766843,0.0,2022-04-13
507,0.0,1.3818479,0.0,2022-04-14
508,0.0,1.3667002,0.0,2022-04-18
509,0.0,1.3733723,0.0,2022-04-19
510,0.0,1.3793552,0.0,2022-04-20
511,0.0,1.3747116,0.0,2022-04-21
512,0.0,1.379137,0.0,2022-04-22
513,0.0,1.380826,0.0,2022-04-25
514,0.0,1.3810762,0.0,2022-04-26
515,0.0,1.3790311,0.0,2022-04-27
516,0.0,1.3827187,0.0,2022-04-28
517,0.0,1.3851154,0.0,2022-04-29
518,0.0,1.3820878,0.0,2022-05-02
519,0.0,1.3834149,0.0,2022-05-03
520,0.0,1.3707625,0.0,2022-05-04
521,0.0,1.3748982,0.0,2022-05-05
522,0.0,1.3833851,0.0,2022-05-06
523,0.0,1.3813164,0.0,2022-05-09
524,0.0,1.3841156,0.0,2022-05-10
525,0.0,1.3833034,0.0,2022-05-11
526,0.0,1.3836434,0.0,2022-05-12
527,0.0,1.3790944,0.0,2022-05-13
528,0.0,1.3810207,0.0,2022-05-16
529,0.0,1.3812264,0.0,2022-05-17
530,0.0,1.3851105,0.0,2022-05-18
531,0.0,1.3700026,0.0,2022-05-19
532,0.0,1.3830465,0.0,2022-05-20
533,0.0,1.3835145,0.0,2022-05-23
534,0.0,1.3719873,0.0,2022-05-24
535,0.0,1.3822618,0.0,2022-05-25
536,0.0,1.3738886,0.0,2022-05-26
537,0.0,1.3736573,0.0,2022-05-27
538,0.0,1.3670552,0.0,2022-05-31
539,0.0,1.372778,0.0,2022-06-01
540,0.0,1.3717138,0.0,2022-06-02
541,0.0,1.3803992,0.0,2022-06-03
542,0.0,1.3691227,0.0,2022-06-06
543,0.0,1.3739218,0.0,2022-06-07
544,0.0,1.3768845,0.0,2022-06-08
545,0.0,1.3790565,0.0,2022-06-09
546,0.0,1.3784617,0.0,2022-06-10
547,0.0,1.3761549,0.0,2022-06-13
548,0.0,1.3840926,0.0,2022-06-14
549,0.0,1.3826011,0.0,2022-06-15
550,0.0,1.3858967,0.0,2022-06-16
551,0.0,1.3858793,0.0,2022-06-17
552,0.0,1.383922,0.0,2022-06-21
553,0.0,1.374962,0.0,2022-06-22
554,0.0,1.369568,0.0,2022-06-23
555,0.0,1.3823595,0.0,2022-06-24
556,0.0,1.3799415,0.0,2022-06-27
557,0.0,1.3656852,0.0,2022-06-28
558,0.0,1.3782774,0.0,2022-06-29
559,0.0,1.3829952,0.0,2022-06-30
560,0.0,1.3740304,0.0,2022-07-01
561,0.0,1.3782551,0.0,2022-07-05
562,0.0,1.3777249,0.0,2022-07-06
563,0.0,1.377412,0.0,2022-07-07
564,0.0,1.3787669,0.0,2022-07-08
565,0.0,1.3718727,0.0,2022-07-11
566,0.0,1.378587,0.0,2022-07-12
567,0.0,1.3794129,0.0,2022-07-13
568,0.0,1.381584,0.0,2022-07-14
569,0.0,1.3731129,0.0,2022-07-15
570,0.0,1.3827358,0.0,2022-07-18
571,0.0,1.3807881,0.0,2022-07-19
572,0.0,1.3804636,0.0,2022-07-20
573,0.0,1.3787259,0.0,2022-07-21
574,0.0,1.375344,0.0,2022-07-22
575,0.0,1.3670378,0.0,2022-07-25
576,0.0,1.384648,0.0,2022-07-26
577,0.0,1.3704318,0.0,2022-07-27
578,0.0,1.3700094,0.0,2022-07-28
579,0.0,1.3733988,0.0,2022-07-29
580,0.0,1.3627378,0.0,2022-08-01
581,0.0,1.379401,0.0,2022-08-02
582,0.0,1.3721366,0.0,2022-08-03
583,0.0,1.371178,0.0,2022-08-04
584,0.0,1.3630795,0.0,2022-08-05
585,0.0,1.3690785,0.0,2022-08-08
586,0.0,1.3755113,0.0,2022-08-09
587,0.0,1.3624489,0.0,2022-08-10
588,0.0,1.3765364,0.0,2022-08-11
589,0.0,1.3634259,0.0,2022-08-12
590,0.0,1.3819712,0.0,2022-08-15
591,0.0,1.3662386,0.0,2022-08-16
592,0.0,1.374333,0.0,2022-08-17
593,0.0,1.3649217,0.0,2022-08-18
594,0.0,1.3755393,0.0,2022-08-19
595,0.0,1.3793468,0.0,2022-08-22
596,0.0,1.3815318,0.0,2022-08-23
597,0.0,1.3787751,0.0,2022-08-24
598,0.0,1.3691813,0.0,2022-08-25
599,0.0,1.3814284,0.0,2022-08-26
600,0.0,1.3812475,0.0,2022-08-29
601,0.0,1.3807622,0.0,2022-08-30
602,0.0,1.3744347,0.0,2022-08-31
603,0.0,1.3780001,0.0,2022-09-01
604,0.0,1.381189,0.0,2022-09-02
605,0.0,1.3774922,0.0,2022-09-06
606,0.0,1.3734176,0.0,2022-09-07
607,0.0,1.3779,0.0,2022-09-08
608,0.0,1.3744736,0.0,2022-09-09
