timestep,row_heterogeneity,row_entropy,dobrushin,date
94,0.027614885941147804,3.994792,0.11457657,2020-08-31
95,0.03042827546596527,3.9994586,0.1275757,2020-09-01
96,0.02891489677131176,4.001805,0.12501365,2020-09-02
97,0.0264678206294775,3.9831696,0.11396465,2020-09-03
98,0.02970007248222828,3.9852545,0.11997363,2020-09-04
99,0.021193699911236763,3.8778396,0.08642083,2020-09-08
100,0.029775045812129974,3.9665961,0.12000518,2020-09-09
101,0.02294784225523472,3.9295232,0.09947008,2020-09-10
102,0.03015517070889473,3.9925153,0.12308718,2020-09-11
103,0.028693223372101784,3.992796,0.12492994,2020-09-14
104,0.026658637449145317,3.992079,0.100528486,2020-09-15
105,0.029024945572018623,3.9787009,0.117934816,2020-09-16
106,0.02745840884745121,3.9950569,0.115138516,2020-09-17
107,0.028998903930187225,3.9726787,0.11644523,2020-09-18
108,0.025862835347652435,3.9710352,0.109759584,2020-09-21
109,0.02940431423485279,3.9722471,0.120815374,2020-09-22
110,0.02123800665140152,3.8805945,0.09033835,2020-09-23
111,0.02866690792143345,3.964478,0.1140619,2020-09-24
112,0.02794012427330017,3.9957712,0.12205688,2020-09-25
113,0.02657843939960003,3.9846413,0.107811466,2020-09-28
114,0.027293575927615166,3.999029,0.11321972,2020-09-29
115,0.026235971599817276,3.9342415,0.103234865,2020-09-30
116,0.02601185068488121,3.9938269,0.115712464,2020-10-01
117,0.028525924310088158,3.991445,0.12273034,2020-10-02
118,0.027833210304379463,4.0034175,0.11624475,2020-10-05
119,0.027145566418766975,3.9651527,0.10776619,2020-10-06
120,0.025565970689058304,3.9647744,0.09978443,2020-10-07
121,0.028687458485364914,4.0034404,0.124136716,2020-10-08
122,0.027950536459684372,3.9980676,0.11181876,2020-10-09
123,0.027218148112297058,4.001588,0.113625415,2020-10-12
124,0.02346660941839218,4.0038643,0.093698904,2020-10-13
125,0.027166960760951042,3.9979532,0.109204836,2020-10-14
126,0.027942469343543053,3.972811,0.12179995,2020-10-15
127,0.027831176295876503,3.9897475,0.120885655,2020-10-16
128,0.028527921065688133,4.0007343,0.12019535,2020-10-19
129,0.022143764421343803,3.9189334,0.09164001,2020-10-20
130,0.022878244519233704,3.9146376,0.09561979,2020-10-21
131,0.02736879512667656,3.9624822,0.111239865,2020-10-22
132,0.026657966896891594,4.0003295,0.11152222,2020-10-23
133,0.026299402117729187,3.9558618,0.09761852,2020-10-26
134,0.02431296370923519,3.9134579,0.09805861,2020-10-27
135,0.019741134718060493,3.7718112,0.08151906,2020-10-28
136,0.01998431235551834,3.857196,0.080843456,2020-10-29
137,0.023729003965854645,3.9146826,0.10220969,2020-10-30
138,0.022813618183135986,3.9022236,0.08682628,2020-11-02
139,0.02300579473376274,3.931229,0.09132713,2020-11-03
140,0.02620619162917137,3.9582808,0.09747114,2020-11-04
141,0.023637160658836365,3.9392078,0.09646584,2020-11-05
142,0.020919235423207283,3.9827044,0.08932318,2020-11-06
143,0.013795408420264721,3.7824304,0.05329306,2020-11-09
144,0.008927860297262669,3.7630365,0.034946464,2020-11-10
145,0.011568046174943447,3.636136,0.04221064,2020-11-11
146,0.026520147919654846,3.9904733,0.113441594,2020-11-12
147,0.030919546261429787,4.0024285,0.13032351,2020-11-13
148,0.012067161500453949,3.8500671,0.046884,2020-11-16
149,0.02652435563504696,4.0035515,0.10512016,2020-11-17
150,0.029140545055270195,4.0024085,0.11462562,2020-11-18
151,0.029371408745646477,4.002824,0.12374687,2020-11-19
152,0.02472447045147419,4.003524,0.109240934,2020-11-20
153,0.025959575548768044,3.9941015,0.11004799,2020-11-23
154,0.026036808267235756,3.997837,0.11336572,2020-11-24
155,0.025632433593273163,4.0027256,0.106658496,2020-11-25
156,0.027904173359274864,3.9978204,0.10557512,2020-11-27
157,0.028840623795986176,4.0033174,0.1238082,2020-11-30
158,0.028660042211413383,4.0030828,0.1213185,2020-12-01
159,0.022311078384518623,3.989558,0.094658256,2020-12-02
160,0.026338033378124237,3.9884377,0.1060907,2020-12-03
161,0.024110358208417892,3.9708283,0.101769224,2020-12-04
162,0.025388911366462708,4.001586,0.10142429,2020-12-07
163,0.02908105030655861,3.9995456,0.11941439,2020-12-08
164,0.010125592350959778,3.8362014,0.04360701,2020-12-09
165,0.02575680986046791,3.9597301,0.1094356,2020-12-10
166,0.02950635366141796,4.002857,0.12309717,2020-12-11
167,0.028808018192648888,4.0028515,0.12023552,2020-12-14
168,0.02926488220691681,3.9917572,0.12633064,2020-12-15
169,0.024452831596136093,4.003878,0.1021427,2020-12-16
170,0.02804218977689743,3.9761884,0.11421409,2020-12-17
171,0.030485304072499275,4.0029283,0.12408407,2020-12-18
172,0.029764851555228233,4.0028353,0.122466356,2020-12-21
173,0.027267880737781525,3.997784,0.11813138,2020-12-22
174,0.030545536428689957,4.0027394,0.13058916,2020-12-23
175,0.02162996493279934,3.997994,0.088164054,2020-12-24
176,0.02910010889172554,3.9890068,0.1168183,2020-12-28
177,0.02783764898777008,3.991615,0.123783566,2020-12-29
178,0.029860522598028183,4.002624,0.12551163,2020-12-30
179,0.02616928517818451,3.9993398,0.11410169,2020-12-31
180,0.028664806857705116,4.0032806,0.11881746,2021-01-04
181,0.02884138561785221,3.9928737,0.119360834,2021-01-05
182,0.029413823038339615,4.0030665,0.124885805,2021-01-06
183,0.024936947971582413,4.0024233,0.10052906,2021-01-07
184,0.026977822184562683,3.9886272,0.105816916,2021-01-08
185,0.02981671877205372,3.9989166,0.11892071,2021-01-11
186,0.028698651120066643,3.9912798,0.12283316,2021-01-12
187,0.02473808266222477,4.000891,0.10147377,2021-01-13
188,0.029001565650105476,3.9940085,0.12452004,2021-01-14
189,0.025478480383753777,4.0037136,0.10674383,2021-01-15
190,0.03069586679339409,3.988779,0.12421822,2021-01-19
191,0.02717718295753002,4.0019455,0.11863097,2021-01-20
192,0.029451409354805946,3.997723,0.121260665,2021-01-21
193,0.028145400807261467,3.9970698,0.1176919,2021-01-22
194,0.028284380212426186,3.9875753,0.113544464,2021-01-25
195,0.02571016736328602,3.979486,0.10986131,2021-01-26
196,0.027650300413370132,3.9816413,0.11683118,2021-01-27
197,0.029202468693256378,3.9590256,0.12251874,2021-01-28
198,0.019954491406679153,3.8910947,0.0836969,2021-01-29
199,0.03133687004446983,3.988741,0.12390757,2021-02-01
200,0.028768697753548622,4.0032816,0.12567106,2021-02-02
201,0.026577789336442947,4.0024757,0.10851563,2021-02-03
202,0.029150566086173058,4.0007477,0.122351125,2021-02-04
203,0.022179702296853065,3.9905415,0.08996719,2021-02-05
204,0.027799874544143677,3.9885511,0.11962909,2021-02-08
205,0.027711179107427597,3.996458,0.12191948,2021-02-09
206,0.027840478345751762,3.964449,0.11581313,2021-02-10
207,0.02704114094376564,3.9855344,0.116720036,2021-02-11
208,0.030922016128897667,3.9888067,0.13302107,2021-02-12
209,0.028928210958838463,3.9916213,0.12941146,2021-02-16
210,0.028040889650583267,3.9950066,0.11790639,2021-02-17
211,0.026658762246370316,3.9898777,0.107182026,2021-02-18
212,0.030404526740312576,3.9962687,0.13262154,2021-02-19
213,0.029692141339182854,3.9974623,0.12738247,2021-02-22
214,0.029404928907752037,3.9956958,0.117984064,2021-02-23
215,0.031345173716545105,3.9940407,0.12989418,2021-02-24
216,0.028659584000706673,4.0018253,0.12006041,2021-02-25
217,0.025572659447789192,3.9337943,0.09913384,2021-02-26
218,0.031146006658673286,4.002977,0.13096517,2021-03-01
219,0.027018984779715538,4.0028586,0.11847759,2021-03-02
220,0.027849925681948662,3.9824858,0.11489488,2021-03-03
221,0.02748875692486763,3.95645,0.108711645,2021-03-04
222,0.03325842320919037,4.002627,0.13357113,2021-03-05
223,0.026392601430416107,4.0007005,0.11581369,2021-03-08
224,0.02737029269337654,3.9788206,0.109156884,2021-03-09
225,0.031833380460739136,3.998586,0.13385467,2021-03-10
226,0.02605302631855011,3.9909759,0.11118963,2021-03-11
227,0.03133360296487808,4.0002246,0.13136873,2021-03-12
228,0.026587283238768578,3.9682717,0.1131477,2021-03-15
229,0.029306774958968163,3.983793,0.121602684,2021-03-16
230,0.026865670457482338,3.9930813,0.11585903,2021-03-17
231,0.0281374529004097,3.9909759,0.12320341,2021-03-18
232,0.030215958133339882,4.003093,0.12150083,2021-03-19
233,0.029054921120405197,3.978924,0.12198991,2021-03-22
234,0.028263375163078308,3.9851716,0.124163955,2021-03-23
235,0.030393283814191818,3.9975379,0.13298476,2021-03-24
236,0.02992541715502739,3.9995053,0.13012493,2021-03-25
237,0.028729582205414772,4.0005674,0.12216948,2021-03-26
238,0.028701849281787872,4.0008554,0.11722354,2021-03-29
239,0.029291849583387375,3.9745507,0.12253419,2021-03-30
240,0.02555166929960251,3.9801111,0.10965251,2021-03-31
241,0.029675457626581192,3.979746,0.12300922,2021-04-01
242,0.023918498307466507,3.9096982,0.10559045,2021-04-05
243,0.0247226282954216,3.9284196,0.10625642,2021-04-06
244,0.022692956030368805,3.9239447,0.09566704,2021-04-07
245,0.029310427606105804,3.9802616,0.12642041,2021-04-08
246,0.02415420673787594,3.922274,0.1071517,2021-04-09
247,0.02460922673344612,3.9142663,0.11134201,2021-04-12
248,0.02304336056113243,3.931025,0.09483357,2021-04-13
249,0.03039488010108471,3.9732876,0.12815282,2021-04-14
250,0.023544354364275932,3.9369106,0.10045596,2021-04-15
251,0.028768230229616165,3.9793622,0.12010919,2021-04-16
252,0.023834818974137306,3.9381828,0.10351869,2021-04-19
253,0.02785087376832962,3.9831727,0.11271772,2021-04-20
254,0.03138583153486252,4.0007687,0.13290153,2021-04-21
255,0.026278439909219742,4.000821,0.11453016,2021-04-22
256,0.031038442626595497,3.9802675,0.1287048,2021-04-23
257,0.023667804896831512,3.963774,0.101937845,2021-04-26
258,0.028233686462044716,3.9841788,0.1139313,2021-04-27
259,0.027102084830403328,3.9519112,0.11544067,2021-04-28
260,0.026632750406861305,3.9360533,0.11269011,2021-04-29
261,0.025678636506199837,3.9630888,0.11245553,2021-04-30
262,0.028043974190950394,3.9625442,0.11629516,2021-05-03
263,0.02907502092421055,3.9758832,0.13066171,2021-05-04
264,0.027654461562633514,3.9545612,0.12031743,2021-05-05
265,0.027253638952970505,3.9563422,0.11693863,2021-05-06
266,0.025393450632691383,3.936269,0.11012217,2021-05-07
267,0.02477029152214527,3.9428134,0.10558573,2021-05-10
268,0.028035258874297142,3.987181,0.11739717,2021-05-11
269,0.029823487624526024,3.992825,0.12651567,2021-05-12
270,0.03045363537967205,4.001899,0.12910943,2021-05-13
271,0.028086572885513306,3.9871373,0.12585169,2021-05-14
272,0.023485174402594566,3.9406805,0.09504744,2021-05-17
273,0.025643978267908096,3.9648657,0.102297634,2021-05-18
274,0.030061492696404457,3.9992545,0.121850476,2021-05-19
275,0.027649622410535812,3.9924128,0.12049389,2021-05-20
276,0.02871362492442131,3.9773047,0.126536,2021-05-21
277,0.023962656036019325,3.9391875,0.10376352,2021-05-24
278,0.025288982316851616,3.9390252,0.10648637,2021-05-25
279,0.024012679234147072,3.9026787,0.10226285,2021-05-26
280,0.02672242745757103,3.94635,0.11816412,2021-05-27
281,0.024248138070106506,3.9335961,0.105438754,2021-05-28
282,0.02719344012439251,3.9478688,0.11480536,2021-06-01
283,0.025117160752415657,3.9397104,0.10656938,2021-06-02
284,0.025836553424596786,3.9402654,0.10946254,2021-06-03
285,0.024254942312836647,3.9133599,0.10450117,2021-06-04
286,0.022907020524144173,3.9111457,0.10110888,2021-06-07
287,0.02556723728775978,3.9360864,0.11265506,2021-06-08
288,0.02472112327814102,3.931354,0.1062953,2021-06-09
289,0.028432434424757957,3.9633925,0.120946154,2021-06-10
290,0.02859610877931118,3.9581738,0.12539661,2021-06-11
291,0.023572808131575584,3.9475944,0.10088241,2021-06-14
292,0.027343371883034706,3.9472222,0.11792961,2021-06-15
293,0.027512170374393463,3.9653919,0.118262604,2021-06-16
294,0.02881387062370777,4.000108,0.1151113,2021-06-17
295,0.030633440241217613,3.9680393,0.1259972,2021-06-18
296,0.03113524056971073,4.0029426,0.13416252,2021-06-21
297,0.02480239048600197,3.977604,0.10917099,2021-06-22
298,0.026469217613339424,3.9459116,0.10943618,2021-06-23
299,0.028861457481980324,4.003363,0.118959166,2021-06-24
300,0.02827991358935833,3.9687648,0.11985439,2021-06-25
301,0.025291837751865387,3.9660163,0.10787952,2021-06-28
302,0.02616262249648571,3.91897,0.11048759,2021-06-29
303,0.024840032681822777,3.910116,0.11025199,2021-06-30
304,0.02495989389717579,3.9136212,0.112333685,2021-07-01
305,0.02327119931578636,3.8920968,0.10116865,2021-07-02
306,0.025713320821523666,3.9315503,0.110202774,2021-07-06
307,0.029254138469696045,3.967601,0.12609878,2021-07-07
308,0.02802562713623047,3.9918642,0.12500313,2021-07-08
309,0.032686471939086914,3.9840126,0.1375648,2021-07-09
310,0.027161266654729843,3.9877262,0.12121509,2021-07-12
311,0.027308354154229164,3.97485,0.10900677,2021-07-13
312,0.02777099423110485,3.9492683,0.11762873,2021-07-14
313,0.026928968727588654,3.9534178,0.11579868,2021-07-15
314,0.026229731738567352,3.9852881,0.11343716,2021-07-16
315,0.02634890191257,3.9694977,0.10972032,2021-07-19
316,0.028715867549180984,3.9960408,0.118158355,2021-07-20
317,0.02568025514483452,3.9985628,0.10823907,2021-07-21
318,0.027014100924134254,3.9451237,0.11057232,2021-07-22
319,0.029935188591480255,3.9725304,0.12288433,2021-07-23
320,0.028550436720252037,3.9860396,0.12188282,2021-07-26
321,0.026582861319184303,3.987616,0.113987565,2021-07-27
322,0.03091238997876644,3.9896352,0.1291289,2021-07-28
323,0.029698319733142853,3.9775689,0.126677,2021-07-29
324,0.02483752928674221,3.9406297,0.10696761,2021-07-30
325,0.027277544140815735,3.960729,0.11382607,2021-08-02
326,0.027389172464609146,3.9440641,0.11939354,2021-08-03
327,0.026493189856410027,3.9644227,0.11526991,2021-08-04
328,0.02884235791862011,3.9633338,0.12085151,2021-08-05
329,0.02836868166923523,3.9751914,0.12278769,2021-08-06
330,0.024500180035829544,3.9759502,0.10467227,2021-08-09
331,0.027420518919825554,3.9608965,0.115173504,2021-08-10
332,0.02722153067588806,3.951748,0.11673773,2021-08-11
333,0.022684087976813316,3.9199593,0.09774892,2021-08-12
334,0.024037489667534828,3.9391944,0.10198398,2021-08-13
335,0.02672637440264225,3.9493852,0.11407305,2021-08-16
336,0.02849750779569149,3.9934623,0.12232568,2021-08-17
337,0.027159960940480232,4.0020866,0.11587411,2021-08-18
338,0.031388718634843826,3.9992266,0.13276416,2021-08-19
339,0.03107205592095852,3.9910216,0.13451752,2021-08-20
340,0.02409004420042038,3.912726,0.10712067,2021-08-23
341,0.023577330633997917,3.909802,0.10076127,2021-08-24
342,0.0256086066365242,3.9301736,0.106913574,2021-08-25
343,0.02557196281850338,3.9549842,0.108124405,2021-08-26
344,0.027073821052908897,3.9433606,0.11475598,2021-08-27
345,0.02286130003631115,3.9176395,0.10185169,2021-08-30
346,0.029831644147634506,3.9647274,0.12329063,2021-08-31
347,0.026235589757561684,3.9644775,0.11414974,2021-09-01
348,0.03331438824534416,3.9960418,0.13964835,2021-09-02
349,0.02479538880288601,3.9477422,0.111261375,2021-09-03
350,0.02586391195654869,3.9523516,0.10792195,2021-09-07
351,0.026038290932774544,3.9323528,0.1120838,2021-09-08
352,0.02804657444357872,3.9553494,0.1209732,2021-09-09
353,0.026462676003575325,3.9674313,0.11495796,2021-09-10
354,0.029480405151844025,3.9597518,0.12542096,2021-09-13
355,0.026510709896683693,3.9676003,0.116006516,2021-09-14
356,0.0300508514046669,3.961215,0.12490185,2021-09-15
357,0.025843501091003418,3.9401076,0.11474752,2021-09-16
358,0.03221014142036438,4.0016565,0.12916332,2021-09-17
359,0.029076192528009415,4.0003524,0.12192156,2021-09-20
360,0.033739540725946426,4.002588,0.14033456,2021-09-21
361,0.030332157388329506,3.9721353,0.13400051,2021-09-22
362,0.024099502712488174,3.9136162,0.1043996,2021-09-23
363,0.02350245974957943,3.9307795,0.09772301,2021-09-24
364,0.03148750215768814,4.002773,0.124654524,2021-09-27
365,0.028550753369927406,4.003073,0.11608318,2021-09-28
366,0.030830422416329384,3.9941156,0.1235658,2021-09-29
367,0.030258897691965103,4.0030046,0.1312205,2021-09-30
368,0.03350413963198662,3.993449,0.14081135,2021-10-01
369,0.027780847623944283,3.9976056,0.12179147,2021-10-04
370,0.03260466083884239,3.9886932,0.12735042,2021-10-05
371,0.026492895558476448,3.9440906,0.114032194,2021-10-06
372,0.028157349675893784,3.9517334,0.1178648,2021-10-07
373,0.025673197582364082,3.9337397,0.11346754,2021-10-08
374,0.026119528338313103,3.9422894,0.108203635,2021-10-11
375,0.03023982234299183,3.9876387,0.12945051,2021-10-12
376,0.029424553737044334,3.9811277,0.12651128,2021-10-13
377,0.026455195620656013,3.9246502,0.114740424,2021-10-14
378,0.024501442909240723,3.9186857,0.10629473,2021-10-15
379,0.022703537717461586,3.9233937,0.09311985,2021-10-18
380,0.026522155851125717,3.9620128,0.110716805,2021-10-19
381,0.028064535930752754,3.9457352,0.12308793,2021-10-20
382,0.02366459369659424,3.9203973,0.10369588,2021-10-21
383,0.028676440939307213,3.962199,0.122189686,2021-10-22
384,0.0247103963047266,3.9145472,0.108754724,2021-10-25
385,0.025273974984884262,3.929252,0.11296688,2021-10-26
386,0.02587967738509178,3.9391208,0.10901516,2021-10-27
387,0.027380244806408882,3.9377751,0.119406365,2021-10-28
388,0.026533449068665504,3.9532323,0.118472725,2021-10-29
389,0.024893278256058693,3.91744,0.10886542,2021-11-01
390,0.024383042007684708,3.9138556,0.10176572,2021-11-02
391,0.02771647274494171,3.952081,0.1144304,2021-11-03
392,0.022974802181124687,3.9104192,0.09869108,2021-11-04
393,0.02692640945315361,3.9235716,0.11336726,2021-11-05
394,0.023920245468616486,3.9100935,0.10574603,2021-11-08
395,0.02533193863928318,3.9322495,0.108633325,2021-11-09
396,0.0260027926415205,3.9299397,0.10955881,2021-11-10
397,0.02952052466571331,3.973121,0.12742405,2021-11-11
398,0.024899208918213844,3.8942022,0.106402345,2021-11-12
399,0.024181794375181198,3.9117904,0.10242909,2021-11-15
400,0.024545254185795784,3.9121697,0.10317749,2021-11-16
401,0.023623688146471977,3.9143205,0.10018923,2021-11-17
402,0.026026377454400063,3.9506874,0.110037744,2021-11-18
403,0.023686565458774567,3.9193232,0.102386236,2021-11-19
404,0.030274005606770515,3.9652004,0.1303754,2021-11-22
405,0.028476374223828316,3.973124,0.12488741,2021-11-23
406,0.025873078033328056,3.9414642,0.10644088,2021-11-24
407,0.028901251032948494,3.9880438,0.117734134,2021-11-26
408,0.03321146219968796,4.000099,0.133776,2021-11-29
409,0.024722015485167503,3.967985,0.109255336,2021-11-30
410,0.02755916304886341,3.9564126,0.11493301,2021-12-01
411,0.03273794800043106,4.001867,0.14245977,2021-12-02
412,0.02103077992796898,3.918325,0.084019795,2021-12-03
413,0.027995629236102104,3.9568892,0.11103688,2021-12-06
414,0.028987808153033257,4.001767,0.12141528,2021-12-07
415,0.02440980263054371,3.9323273,0.10176956,2021-12-08
416,0.02894597128033638,4.0032206,0.11907874,2021-12-09
417,0.029858103021979332,3.9839883,0.12291329,2021-12-10
418,0.026365704834461212,3.966782,0.11553417,2021-12-13
419,0.030863936990499496,4.00281,0.13381806,2021-12-14
420,0.027223428711295128,3.96702,0.117653154,2021-12-15
421,0.030209548771381378,3.971705,0.12722835,2021-12-16
422,0.028225481510162354,4.0015497,0.1167171,2021-12-17
423,0.0326976515352726,3.986386,0.1325031,2021-12-20
424,0.031038489192724228,4.002395,0.13276754,2021-12-21
425,0.02306853048503399,3.9573798,0.099145316,2021-12-22
426,0.025909272953867912,3.9512928,0.10711996,2021-12-23
427,0.027620384469628334,3.9586403,0.11445993,2021-12-27
428,0.028807861730456352,3.9978096,0.120934546,2021-12-28
429,0.025413937866687775,3.9506702,0.10941181,2021-12-29
430,0.02813206985592842,3.9638412,0.11956814,2021-12-30
431,0.02618042752146721,3.9351537,0.113135755,2021-12-31
432,0.02744988165795803,3.984811,0.12024195,2022-01-03
433,0.028997521847486496,3.9914904,0.12361579,2022-01-04
434,0.027044886723160744,4.002142,0.111049905,2022-01-05
435,0.03304199501872063,3.9998693,0.13095053,2022-01-06
436,0.03120897337794304,3.9916217,0.13253601,2022-01-07
437,0.0290833730250597,4.002164,0.11549785,2022-01-10
438,0.02878926321864128,3.9786396,0.11952923,2022-01-11
439,0.030329784378409386,3.9746742,0.12612131,2022-01-12
440,0.030645012855529785,3.9941337,0.12663734,2022-01-13
441,0.029086057096719742,3.9835827,0.12130305,2022-01-14
442,0.030387669801712036,4.001693,0.121071674,2022-01-18
443,0.0272598247975111,3.9531744,0.10962337,2022-01-19
444,0.02759879268705845,3.9120042,0.11013367,2022-01-20
445,0.027771638706326485,3.9241862,0.12135536,2022-01-21
446,0.02948685549199581,3.9188876,0.12023643,2022-01-24
447,0.02728249691426754,3.9459798,0.11100052,2022-01-25
448,0.031725816428661346,3.989558,0.1273239,2022-01-26
449,0.029914382845163345,3.9567327,0.12283916,2022-01-27
450,0.03223725035786629,3.9912314,0.124399826,2022-01-28
451,0.030253518372774124,3.9807382,0.12518041,2022-01-31
452,0.028905579820275307,3.9476383,0.12209662,2022-02-01
453,0.026423349976539612,3.9784455,0.11387043,2022-02-02
454,0.02936932072043419,4.001613,0.11769622,2022-02-03
455,0.03181124106049538,4.0004582,0.12838276,2022-02-04
456,0.028611700981855392,4.003133,0.12703116,2022-02-07
457,0.028755586594343185,3.975267,0.12048597,2022-02-08
458,0.027072371914982796,3.9581723,0.113406874,2022-02-09
459,0.031878966838121414,3.9992762,0.1299479,2022-02-10
460,0.02961849421262741,3.996636,0.12271214,2022-02-11
461,0.03279820457100868,3.9911313,0.13352008,2022-02-14
462,0.0308094285428524,3.9900646,0.13264363,2022-02-15
463,0.029117483645677567,4.0009003,0.12626003,2022-02-16
464,0.02796374447643757,3.9465685,0.113418154,2022-02-17
465,0.02775794453918934,3.8997512,0.10793261,2022-02-18
466,0.024373173713684082,3.9001026,0.102033086,2022-02-22
467,0.029701702296733856,3.9789612,0.12667415,2022-02-23
