timestep,row_heterogeneity,row_entropy,dobrushin,date
192,0.0,1.2498007,0.0,2020-11-09
193,0.0,1.2583908,0.0,2020-11-10
194,0.0,1.2519692,0.0,2020-11-11
195,0.0,1.3387777,0.0,2020-11-12
196,0.0,1.3085407,0.0,2020-11-13
197,0.0,1.2474341,0.0,2020-11-16
198,0.0,1.373691,0.0,2020-11-17
199,0.0,1.3478572,0.0,2020-11-18
200,0.0,1.3370305,0.0,2020-11-19
201,0.0,1.3587279,0.0,2020-11-20
202,0.0,1.3644936,0.0,2020-11-23
203,0.0,1.3561281,0.0,2020-11-24
204,0.0,1.3122208,0.0,2020-11-25
205,0.0,1.360549,0.0,2020-11-27
206,0.0,1.3458079,0.0,2020-11-30
207,0.0,1.3361605,0.0,2020-12-01
208,0.0,1.3346357,0.0,2020-12-02
209,0.0,1.3618544,0.0,2020-12-03
210,0.0,1.3317395,0.0,2020-12-04
211,0.0,1.3634101,0.0,2020-12-07
212,0.0,1.3705293,0.0,2020-12-08
213,0.0,1.3386512,0.0,2020-12-09
214,0.0,1.3630067,0.0,2020-12-10
215,0.0,1.3630383,0.0,2020-12-11
216,0.0,1.3545997,0.0,2020-12-14
217,0.0,1.3540328,0.0,2020-12-15
218,0.0,1.3579196,0.0,2020-12-16
219,0.0,1.3642586,0.0,2020-12-17
220,0.0,1.3612579,0.0,2020-12-18
221,0.0,1.3420038,0.0,2020-12-21
222,0.0,1.3510902,0.0,2020-12-22
223,0.0,1.3619684,0.0,2020-12-23
224,0.0,1.344004,0.0,2020-12-24
225,0.0,1.3709345,0.0,2020-12-28
226,0.0,1.3610525,0.0,2020-12-29
227,0.0,1.3670373,0.0,2020-12-30
228,0.0,1.3580596,0.0,2020-12-31
229,0.0,1.3642174,0.0,2021-01-04
230,0.0,1.3613977,0.0,2021-01-05
231,0.0,1.3241055,0.0,2021-01-06
232,0.0,1.3643959,0.0,2021-01-07
233,0.0,1.3757383,0.0,2021-01-08
234,0.0,1.3690509,0.0,2021-01-11
235,0.0,1.3631002,0.0,2021-01-12
236,0.0,1.3572438,0.0,2021-01-13
237,0.0,1.3714567,0.0,2021-01-14
238,0.0,1.333825,0.0,2021-01-15
239,0.0,1.3573285,0.0,2021-01-19
240,0.0,1.33509,0.0,2021-01-20
241,0.0,1.3556883,0.0,2021-01-21
242,0.0,1.3585571,0.0,2021-01-22
243,0.0,1.3494669,0.0,2021-01-25
244,0.0,1.3484987,0.0,2021-01-26
245,0.0,1.2828171,0.0,2021-01-27
246,0.0,1.3288285,0.0,2021-01-28
247,0.0,1.3186699,0.0,2021-01-29
248,0.0,1.3310955,0.0,2021-02-01
249,0.0,1.3488169,0.0,2021-02-02
250,0.0,1.3676852,0.0,2021-02-03
251,0.0,1.3731387,0.0,2021-02-04
252,0.0,1.3232735,0.0,2021-02-05
253,0.0,1.3601626,0.0,2021-02-08
254,0.0,1.3634615,0.0,2021-02-09
255,0.0,1.3692124,0.0,2021-02-10
256,0.0,1.3645263,0.0,2021-02-11
257,0.0,1.3683158,0.0,2021-02-12
258,0.0,1.3671212,0.0,2021-02-16
259,0.0,1.3748109,0.0,2021-02-17
260,0.0,1.3624562,0.0,2021-02-18
261,0.0,1.3729316,0.0,2021-02-19
262,0.0,1.3662721,0.0,2021-02-22
263,0.0,1.3667685,0.0,2021-02-23
264,0.0,1.3650316,0.0,2021-02-24
265,0.0,1.375527,0.0,2021-02-25
266,0.0,1.3321995,0.0,2021-02-26
267,0.0,1.3150694,0.0,2021-03-01
268,0.0,1.3468239,0.0,2021-03-02
269,0.0,1.3467177,0.0,2021-03-03
270,0.0,1.3480257,0.0,2021-03-04
271,0.0,1.3282245,0.0,2021-03-05
272,0.0,1.3425063,0.0,2021-03-08
273,0.0,1.3634106,0.0,2021-03-09
274,0.0,1.3458565,0.0,2021-03-10
275,0.0,1.3599918,0.0,2021-03-11
276,0.0,1.3747954,0.0,2021-03-12
277,0.0,1.3641367,0.0,2021-03-15
278,0.0,1.3540794,0.0,2021-03-16
279,0.0,1.3654665,0.0,2021-03-17
280,0.0,1.3448548,0.0,2021-03-18
281,0.0,1.3553144,0.0,2021-03-19
282,0.0,1.3577011,0.0,2021-03-22
283,0.0,1.3624071,0.0,2021-03-23
284,0.0,1.3666847,0.0,2021-03-24
285,0.0,1.3596722,0.0,2021-03-25
286,0.0,1.373247,0.0,2021-03-26
287,0.0,1.3725656,0.0,2021-03-29
288,0.0,1.3559418,0.0,2021-03-30
289,0.0,1.3639114,0.0,2021-03-31
290,0.0,1.3606881,0.0,2021-04-01
291,0.0,1.3618044,0.0,2021-04-05
292,0.0,1.3663495,0.0,2021-04-06
293,0.0,1.3627988,0.0,2021-04-07
294,0.0,1.3713083,0.0,2021-04-08
295,0.0,1.3651637,0.0,2021-04-09
296,0.0,1.3685862,0.0,2021-04-12
297,0.0,1.3651261,0.0,2021-04-13
298,0.0,1.362866,0.0,2021-04-14
299,0.0,1.3637648,0.0,2021-04-15
300,0.0,1.3648144,0.0,2021-04-16
301,0.0,1.3587638,0.0,2021-04-19
302,0.0,1.3695582,0.0,2021-04-20
303,0.0,1.3415169,0.0,2021-04-21
304,0.0,1.3703376,0.0,2021-04-22
305,0.0,1.3637104,0.0,2021-04-23
306,0.0,1.3663543,0.0,2021-04-26
307,0.0,1.3669146,0.0,2021-04-27
308,0.0,1.365074,0.0,2021-04-28
309,0.0,1.3623732,0.0,2021-04-29
310,0.0,1.3667896,0.0,2021-04-30
311,0.0,1.3679612,0.0,2021-05-03
312,0.0,1.3653368,0.0,2021-05-04
313,0.0,1.3675756,0.0,2021-05-05
314,0.0,1.3675629,0.0,2021-05-06
315,0.0,1.3714435,0.0,2021-05-07
316,0.0,1.3677455,0.0,2021-05-10
317,0.0,1.3607802,0.0,2021-05-11
318,0.0,1.3648014,0.0,2021-05-12
319,0.0,1.3455428,0.0,2021-05-13
320,0.0,1.3774012,0.0,2021-05-14
321,0.0,1.3680658,0.0,2021-05-17
322,0.0,1.3717653,0.0,2021-05-18
323,0.0,1.3501079,0.0,2021-05-19
324,0.0,1.3638048,0.0,2021-05-20
325,0.0,1.3647751,0.0,2021-05-21
326,0.0,1.366835,0.0,2021-05-24
327,0.0,1.3715624,0.0,2021-05-25
328,0.0,1.3613967,0.0,2021-05-26
329,0.0,1.3667748,0.0,2021-05-27
330,0.0,1.3609643,0.0,2021-05-28
331,0.0,1.3686925,0.0,2021-06-01
332,0.0,1.3686404,0.0,2021-06-02
333,0.0,1.3665849,0.0,2021-06-03
334,0.0,1.3576945,0.0,2021-06-04
335,0.0,1.3630741,0.0,2021-06-07
336,0.0,1.3593827,0.0,2021-06-08
337,0.0,1.361796,0.0,2021-06-09
338,0.0,1.3553222,0.0,2021-06-10
339,0.0,1.3592377,0.0,2021-06-11
340,0.0,1.3646528,0.0,2021-06-14
341,0.0,1.363242,0.0,2021-06-15
342,0.0,1.3620651,0.0,2021-06-16
343,0.0,1.3644537,0.0,2021-06-17
344,0.0,1.3446122,0.0,2021-06-18
345,0.0,1.3523307,0.0,2021-06-21
346,0.0,1.3646291,0.0,2021-06-22
347,0.0,1.3597918,0.0,2021-06-23
348,0.0,1.3671094,0.0,2021-06-24
349,0.0,1.368071,0.0,2021-06-25
350,0.0,1.3536781,0.0,2021-06-28
351,0.0,1.3600849,0.0,2021-06-29
352,0.0,1.3619289,0.0,2021-06-30
353,0.0,1.3616924,0.0,2021-07-01
354,0.0,1.3487937,0.0,2021-07-02
355,0.0,1.3633779,0.0,2021-07-06
356,0.0,1.3575519,0.0,2021-07-07
357,0.0,1.3633362,0.0,2021-07-08
358,0.0,1.3651857,0.0,2021-07-09
359,0.0,1.3636811,0.0,2021-07-12
360,0.0,1.3710195,0.0,2021-07-13
361,0.0,1.3689784,0.0,2021-07-14
362,0.0,1.367287,0.0,2021-07-15
363,0.0,1.3507264,0.0,2021-07-16
364,0.0,1.3378425,0.0,2021-07-19
365,0.0,1.3420337,0.0,2021-07-20
366,0.0,1.3699899,0.0,2021-07-21
367,0.0,1.3616991,0.0,2021-07-22
368,0.0,1.3546623,0.0,2021-07-23
369,0.0,1.3544378,0.0,2021-07-26
370,0.0,1.3621649,0.0,2021-07-27
371,0.0,1.3659236,0.0,2021-07-28
372,0.0,1.3650689,0.0,2021-07-29
373,0.0,1.3602891,0.0,2021-07-30
374,0.0,1.3641211,0.0,2021-08-02
375,0.0,1.3632933,0.0,2021-08-03
376,0.0,1.3679938,0.0,2021-08-04
377,0.0,1.363523,0.0,2021-08-05
378,0.0,1.3693228,0.0,2021-08-06
379,0.0,1.3650419,0.0,2021-08-09
380,0.0,1.3613694,0.0,2021-08-10
381,0.0,1.3664837,0.0,2021-08-11
382,0.0,1.3625362,0.0,2021-08-12
383,0.0,1.3587016,0.0,2021-08-13
384,0.0,1.3540092,0.0,2021-08-16
385,0.0,1.3551934,0.0,2021-08-17
386,0.0,1.3522701,0.0,2021-08-18
387,0.0,1.3548176,0.0,2021-08-19
388,0.0,1.3634598,0.0,2021-08-20
389,0.0,1.3668816,0.0,2021-08-23
390,0.0,1.3668046,0.0,2021-08-24
391,0.0,1.3679215,0.0,2021-08-25
392,0.0,1.3685448,0.0,2021-08-26
393,0.0,1.3672018,0.0,2021-08-27
394,0.0,1.360693,0.0,2021-08-30
395,0.0,1.3582941,0.0,2021-08-31
396,0.0,1.3563471,0.0,2021-09-01
397,0.0,1.3680813,0.0,2021-09-02
398,0.0,1.3610154,0.0,2021-09-03
399,0.0,1.359086,0.0,2021-09-07
400,0.0,1.3599004,0.0,2021-09-08
401,0.0,1.364313,0.0,2021-09-09
402,0.0,1.3649079,0.0,2021-09-10
403,0.0,1.364103,0.0,2021-09-13
404,0.0,1.368254,0.0,2021-09-14
405,0.0,1.3665762,0.0,2021-09-15
406,0.0,1.3576218,0.0,2021-09-16
407,0.0,1.3644775,0.0,2021-09-17
408,0.0,1.3505398,0.0,2021-09-20
409,0.0,1.3554186,0.0,2021-09-21
410,0.0,1.3675396,0.0,2021-09-22
411,0.0,1.3680148,0.0,2021-09-23
412,0.0,1.3644334,0.0,2021-09-24
413,0.0,1.3695887,0.0,2021-09-27
414,0.0,1.368986,0.0,2021-09-28
415,0.0,1.3747847,0.0,2021-09-29
416,0.0,1.3602312,0.0,2021-09-30
417,0.0,1.3651384,0.0,2021-10-01
418,0.0,1.3588467,0.0,2021-10-04
419,0.0,1.3693405,0.0,2021-10-05
420,0.0,1.360205,0.0,2021-10-06
421,0.0,1.3709633,0.0,2021-10-07
422,0.0,1.3640985,0.0,2021-10-08
423,0.0,1.3619586,0.0,2021-10-11
424,0.0,1.3571821,0.0,2021-10-12
425,0.0,1.3459525,0.0,2021-10-13
426,0.0,1.3503292,0.0,2021-10-14
427,0.0,1.3642645,0.0,2021-10-15
428,0.0,1.3677113,0.0,2021-10-18
429,0.0,1.3598874,0.0,2021-10-19
430,0.0,1.3650309,0.0,2021-10-20
431,0.0,1.362238,0.0,2021-10-21
432,0.0,1.3628551,0.0,2021-10-22
433,0.0,1.3548675,0.0,2021-10-25
434,0.0,1.3573092,0.0,2021-10-26
435,0.0,1.3491719,0.0,2021-10-27
436,0.0,1.3544083,0.0,2021-10-28
437,0.0,1.3508538,0.0,2021-10-29
438,0.0,1.3630847,0.0,2021-11-01
439,0.0,1.3578315,0.0,2021-11-02
440,0.0,1.3598304,0.0,2021-11-03
441,0.0,1.3614297,0.0,2021-11-04
442,0.0,1.3606278,0.0,2021-11-05
443,0.0,1.3545525,0.0,2021-11-08
444,0.0,1.358106,0.0,2021-11-09
445,0.0,1.3529255,0.0,2021-11-10
446,0.0,1.3678418,0.0,2021-11-11
447,0.0,1.3541007,0.0,2021-11-12
448,0.0,1.3492905,0.0,2021-11-15
449,0.0,1.3578458,0.0,2021-11-16
450,0.0,1.3558469,0.0,2021-11-17
451,0.0,1.364984,0.0,2021-11-18
452,0.0,1.352234,0.0,2021-11-19
453,0.0,1.361285,0.0,2021-11-22
454,0.0,1.3661549,0.0,2021-11-23
455,0.0,1.3628482,0.0,2021-11-24
456,0.0,1.3274596,0.0,2021-11-26
457,0.0,1.332702,0.0,2021-11-29
458,0.0,1.316825,0.0,2021-11-30
459,0.0,1.3240219,0.0,2021-12-01
460,0.0,1.3479358,0.0,2021-12-02
461,0.0,1.3373191,0.0,2021-12-03
462,0.0,1.3542986,0.0,2021-12-06
463,0.0,1.3736029,0.0,2021-12-07
464,0.0,1.3698244,0.0,2021-12-08
465,0.0,1.3649437,0.0,2021-12-09
466,0.0,1.360515,0.0,2021-12-10
467,0.0,1.3643011,0.0,2021-12-13
468,0.0,1.3502122,0.0,2021-12-14
469,0.0,1.3649276,0.0,2021-12-15
470,0.0,1.3642831,0.0,2021-12-16
471,0.0,1.3559268,0.0,2021-12-17
472,0.0,1.3430457,0.0,2021-12-20
473,0.0,1.3550522,0.0,2021-12-21
474,0.0,1.3676316,0.0,2021-12-22
475,0.0,1.355525,0.0,2021-12-23
476,0.0,1.366443,0.0,2021-12-27
477,0.0,1.3723577,0.0,2021-12-28
478,0.0,1.3615199,0.0,2021-12-29
479,0.0,1.3598548,0.0,2021-12-30
480,0.0,1.3578136,0.0,2021-12-31
481,0.0,1.3556825,0.0,2022-01-03
482,0.0,1.3639764,0.0,2022-01-04
483,0.0,1.3571337,0.0,2022-01-05
484,0.0,1.3552247,0.0,2022-01-06
485,0.0,1.3632509,0.0,2022-01-07
486,0.0,1.3595046,0.0,2022-01-10
487,0.0,1.3533422,0.0,2022-01-11
488,0.0,1.3644645,0.0,2022-01-12
489,0.0,1.3555448,0.0,2022-01-13
490,0.0,1.3419436,0.0,2022-01-14
491,0.0,1.3363698,0.0,2022-01-18
492,0.0,1.2837607,0.0,2022-01-19
493,0.0,1.3183111,0.0,2022-01-20
494,0.0,1.2815764,0.0,2022-01-21
495,0.0,1.2822512,0.0,2022-01-24
496,0.0,1.3422743,0.0,2022-01-25
497,0.0,1.321084,0.0,2022-01-26
498,0.0,1.3245388,0.0,2022-01-27
499,0.0,1.3368137,0.0,2022-01-28
500,0.0,1.36777,0.0,2022-01-31
501,0.0,1.3631666,0.0,2022-02-01
502,0.0,1.361562,0.0,2022-02-02
503,0.0,1.3533909,0.0,2022-02-03
504,0.0,1.3656689,0.0,2022-02-04
505,0.0,1.3667662,0.0,2022-02-07
506,0.0,1.363679,0.0,2022-02-08
507,0.0,1.3631276,0.0,2022-02-09
508,0.0,1.359253,0.0,2022-02-10
509,0.0,1.3527602,0.0,2022-02-11
510,0.0,1.356484,0.0,2022-02-14
511,0.0,1.2931267,0.0,2022-02-15
512,0.0,1.349943,0.0,2022-02-16
513,0.0,1.353656,0.0,2022-02-17
514,0.0,1.3566871,0.0,2022-02-18
515,0.0,1.3604369,0.0,2022-02-22
516,0.0,1.3567554,0.0,2022-02-23
517,0.0,1.3459872,0.0,2022-02-24
518,0.0,1.3185292,0.0,2022-02-25
519,0.0,1.3189367,0.0,2022-02-28
520,0.0,1.2753602,0.0,2022-03-01
521,0.0,1.3014178,0.0,2022-03-02
522,0.0,1.2895964,0.0,2022-03-03
523,0.0,1.360395,0.0,2022-03-04
524,0.0,1.2825316,0.0,2022-03-07
525,0.0,1.2274731,0.0,2022-03-08
526,0.0,1.2990061,0.0,2022-03-09
527,0.0,1.3122033,0.0,2022-03-10
528,0.0,1.3131312,0.0,2022-03-11
529,0.0,1.3108822,0.0,2022-03-14
530,0.0,1.3316113,0.0,2022-03-15
531,0.0,1.3165649,0.0,2022-03-16
532,0.0,1.3681688,0.0,2022-03-17
533,0.0,1.359146,0.0,2022-03-18
534,0.0,1.3457636,0.0,2022-03-21
535,0.0,1.3698112,0.0,2022-03-22
536,0.0,1.364943,0.0,2022-03-23
537,0.0,1.3625151,0.0,2022-03-24
538,0.0,1.3704734,0.0,2022-03-25
539,0.0,1.3619617,0.0,2022-03-28
540,0.0,1.3508651,0.0,2022-03-29
541,0.0,1.3415272,0.0,2022-03-30
542,0.0,1.3418969,0.0,2022-03-31
543,0.0,1.2145635,0.0,2022-04-01
544,0.0,1.3487804,0.0,2022-04-04
545,0.0,1.3714796,0.0,2022-04-05
546,0.0,1.3326873,0.0,2022-04-06
547,0.0,1.3175982,0.0,2022-04-07
548,0.0,1.3545697,0.0,2022-04-08
549,0.0,1.3672024,0.0,2022-04-11
550,0.0,1.3366768,0.0,2022-04-12
551,0.0,1.3501153,0.0,2022-04-13
552,0.0,1.3701553,0.0,2022-04-14
553,0.0,1.3572034,0.0,2022-04-18
554,0.0,1.3605187,0.0,2022-04-19
555,0.0,1.3639394,0.0,2022-04-20
556,0.0,1.3559269,0.0,2022-04-21
557,0.0,1.3577433,0.0,2022-04-22
558,0.0,1.3422714,0.0,2022-04-25
559,0.0,1.3144879,0.0,2022-04-26
560,0.0,1.343778,0.0,2022-04-27
561,0.0,1.3458308,0.0,2022-04-28
562,0.0,1.3137723,0.0,2022-04-29
563,0.0,1.3391567,0.0,2022-05-02
564,0.0,1.3433896,0.0,2022-05-03
565,0.0,1.3731326,0.0,2022-05-04
566,0.0,1.3619887,0.0,2022-05-05
567,0.0,1.3321084,0.0,2022-05-06
568,0.0,1.3487259,0.0,2022-05-09
569,0.0,1.3482602,0.0,2022-05-10
570,0.0,1.3223715,0.0,2022-05-11
571,0.0,1.3382586,0.0,2022-05-12
572,0.0,1.3587658,0.0,2022-05-13
573,0.0,1.3686068,0.0,2022-05-16
574,0.0,1.3614899,0.0,2022-05-17
575,0.0,1.3730221,0.0,2022-05-18
576,0.0,1.3332216,0.0,2022-05-19
577,0.0,1.3456515,0.0,2022-05-20
578,0.0,1.3653234,0.0,2022-05-23
579,0.0,1.3731697,0.0,2022-05-24
580,0.0,1.335196,0.0,2022-05-25
581,0.0,1.3597236,0.0,2022-05-26
582,0.0,1.3647059,0.0,2022-05-27
583,0.0,1.3751053,0.0,2022-05-31
584,0.0,1.3701108,0.0,2022-06-01
585,0.0,1.368503,0.0,2022-06-02
586,0.0,1.3710759,0.0,2022-06-03
587,0.0,1.3726213,0.0,2022-06-06
588,0.0,1.3643444,0.0,2022-06-07
589,0.0,1.3629444,0.0,2022-06-08
590,0.0,1.3641568,0.0,2022-06-09
591,0.0,1.3205587,0.0,2022-06-10
592,0.0,1.2980871,0.0,2022-06-13
593,0.0,1.30571,0.0,2022-06-14
594,0.0,1.3436401,0.0,2022-06-15
595,0.0,1.3695294,0.0,2022-06-16
596,0.0,1.2992544,0.0,2022-06-17
597,0.0,1.3422446,0.0,2022-06-21
598,0.0,1.3778843,0.0,2022-06-22
599,0.0,1.3641783,0.0,2022-06-23
600,0.0,1.3525101,0.0,2022-06-24
601,0.0,1.3752316,0.0,2022-06-27
602,0.0,1.366221,0.0,2022-06-28
603,0.0,1.3638161,0.0,2022-06-29
604,0.0,1.3485657,0.0,2022-06-30
605,0.0,1.3773519,0.0,2022-07-01
606,0.0,1.3685701,0.0,2022-07-05
607,0.0,1.347731,0.0,2022-07-06
608,0.0,1.3610255,0.0,2022-07-07
