timestep,row_heterogeneity,row_entropy,dobrushin,date
290,0.0,3.960242,0.0,2021-06-11
291,0.0,3.9630122,0.0,2021-06-14
292,0.0,3.9433184,0.0,2021-06-15
293,0.0,3.953196,0.0,2021-06-16
294,0.0,4.0024104,0.0,2021-06-17
295,0.0,3.979886,0.0,2021-06-18
296,0.0,4.00505,0.0,2021-06-21
297,0.0,3.9651756,0.0,2021-06-22
298,0.0,3.9282467,0.0,2021-06-23
299,0.0,3.9964788,0.0,2021-06-24
300,0.0,3.9508622,0.0,2021-06-25
301,0.0,3.9681146,0.0,2021-06-28
302,0.0,3.906277,0.0,2021-06-29
303,0.0,3.9189186,0.0,2021-06-30
304,0.0,3.9195833,0.0,2021-07-01
305,0.0,3.9011905,0.0,2021-07-02
306,0.0,3.9433692,0.0,2021-07-06
307,0.0,3.9807332,0.0,2021-07-07
308,0.0,3.9955077,0.0,2021-07-08
309,0.0,3.965144,0.0,2021-07-09
310,0.0,3.9619205,0.0,2021-07-12
311,0.0,3.9732935,0.0,2021-07-13
312,0.0,3.9280972,0.0,2021-07-14
313,0.0,3.983112,0.0,2021-07-15
314,0.0,3.9908571,0.0,2021-07-16
315,0.0,3.9864955,0.0,2021-07-19
316,0.0,3.9828217,0.0,2021-07-20
317,0.0,4.0036116,0.0,2021-07-21
318,0.0,3.9717205,0.0,2021-07-22
319,0.0,3.9573076,0.0,2021-07-23
320,0.0,3.9812975,0.0,2021-07-26
321,0.0,3.9890776,0.0,2021-07-27
322,0.0,3.9686038,0.0,2021-07-28
323,0.0,3.958333,0.0,2021-07-29
324,0.0,3.932405,0.0,2021-07-30
325,0.0,3.9607902,0.0,2021-08-02
326,0.0,3.934696,0.0,2021-08-03
327,0.0,3.9732223,0.0,2021-08-04
328,0.0,3.9459417,0.0,2021-08-05
329,0.0,3.9803226,0.0,2021-08-06
330,0.0,3.9690685,0.0,2021-08-09
331,0.0,3.9581704,0.0,2021-08-10
332,0.0,3.9356754,0.0,2021-08-11
333,0.0,3.9140608,0.0,2021-08-12
334,0.0,3.948925,0.0,2021-08-13
335,0.0,3.9286714,0.0,2021-08-16
336,0.0,3.976529,0.0,2021-08-17
337,0.0,4.0021706,0.0,2021-08-18
338,0.0,3.9994555,0.0,2021-08-19
339,0.0,3.9771912,0.0,2021-08-20
340,0.0,3.916597,0.0,2021-08-23
341,0.0,3.911168,0.0,2021-08-24
342,0.0,3.922372,0.0,2021-08-25
343,0.0,3.939255,0.0,2021-08-26
344,0.0,3.9369416,0.0,2021-08-27
345,0.0,3.9443908,0.0,2021-08-30
346,0.0,3.9578447,0.0,2021-08-31
347,0.0,3.9466286,0.0,2021-09-01
348,0.0,3.9646406,0.0,2021-09-02
349,0.0,3.9445345,0.0,2021-09-03
350,0.0,3.953229,0.0,2021-09-07
351,0.0,3.929944,0.0,2021-09-08
352,0.0,3.963016,0.0,2021-09-09
353,0.0,3.9619868,0.0,2021-09-10
354,0.0,3.9483647,0.0,2021-09-13
355,0.0,3.9769807,0.0,2021-09-14
356,0.0,3.9783802,0.0,2021-09-15
357,0.0,3.962747,0.0,2021-09-16
358,0.0,3.9889815,0.0,2021-09-17
359,0.0,4.005389,0.0,2021-09-20
360,0.0,4.0050335,0.0,2021-09-21
361,0.0,3.997133,0.0,2021-09-22
362,0.0,3.9252806,0.0,2021-09-23
363,0.0,3.9444168,0.0,2021-09-24
364,0.0,4.0014796,0.0,2021-09-27
365,0.0,3.9989593,0.0,2021-09-28
366,0.0,4.005259,0.0,2021-09-29
367,0.0,4.0049458,0.0,2021-09-30
368,0.0,3.9835494,0.0,2021-10-01
369,0.0,4.001935,0.0,2021-10-04
370,0.0,3.96845,0.0,2021-10-05
371,0.0,3.9397178,0.0,2021-10-06
372,0.0,3.9431546,0.0,2021-10-07
373,0.0,3.9401073,0.0,2021-10-08
374,0.0,3.9336817,0.0,2021-10-11
375,0.0,3.9735582,0.0,2021-10-12
376,0.0,3.9680188,0.0,2021-10-13
377,0.0,3.9637284,0.0,2021-10-14
378,0.0,3.9266984,0.0,2021-10-15
379,0.0,3.9384856,0.0,2021-10-18
380,0.0,3.9483018,0.0,2021-10-19
381,0.0,3.9451551,0.0,2021-10-20
382,0.0,3.9198153,0.0,2021-10-21
383,0.0,3.982632,0.0,2021-10-22
384,0.0,3.9062955,0.0,2021-10-25
385,0.0,3.9498103,0.0,2021-10-26
386,0.0,3.949994,0.0,2021-10-27
387,0.0,3.9524636,0.0,2021-10-28
388,0.0,3.9801702,0.0,2021-10-29
389,0.0,3.9261408,0.0,2021-11-01
390,0.0,3.9240758,0.0,2021-11-02
391,0.0,3.9376392,0.0,2021-11-03
392,0.0,3.9462843,0.0,2021-11-04
393,0.0,3.9395893,0.0,2021-11-05
394,0.0,3.9354396,0.0,2021-11-08
395,0.0,3.9152436,0.0,2021-11-09
396,0.0,3.9157767,0.0,2021-11-10
397,0.0,3.952862,0.0,2021-11-11
398,0.0,3.9052706,0.0,2021-11-12
399,0.0,3.912487,0.0,2021-11-15
400,0.0,3.909838,0.0,2021-11-16
401,0.0,3.9082391,0.0,2021-11-17
402,0.0,3.9656103,0.0,2021-11-18
403,0.0,3.9352005,0.0,2021-11-19
404,0.0,3.95398,0.0,2021-11-22
405,0.0,3.9467506,0.0,2021-11-23
406,0.0,3.9292245,0.0,2021-11-24
407,0.0,3.9874663,0.0,2021-11-26
408,0.0,4.0005393,0.0,2021-11-29
409,0.0,3.9794025,0.0,2021-11-30
410,0.0,3.9740171,0.0,2021-12-01
411,0.0,4.003788,0.0,2021-12-02
412,0.0,3.9732788,0.0,2021-12-03
413,0.0,3.9622986,0.0,2021-12-06
414,0.0,3.9946544,0.0,2021-12-07
415,0.0,3.952128,0.0,2021-12-08
416,0.0,3.9998283,0.0,2021-12-09
417,0.0,3.9811387,0.0,2021-12-10
418,0.0,3.967973,0.0,2021-12-13
419,0.0,3.9963093,0.0,2021-12-14
420,0.0,3.9466233,0.0,2021-12-15
421,0.0,3.962016,0.0,2021-12-16
422,0.0,4.0042872,0.0,2021-12-17
423,0.0,3.9908514,0.0,2021-12-20
424,0.0,4.0014358,0.0,2021-12-21
425,0.0,3.9644823,0.0,2021-12-22
426,0.0,3.9447372,0.0,2021-12-23
427,0.0,3.9405532,0.0,2021-12-27
428,0.0,4.0054035,0.0,2021-12-28
429,0.0,3.9357162,0.0,2021-12-29
430,0.0,3.958862,0.0,2021-12-30
431,0.0,3.9267972,0.0,2021-12-31
432,0.0,4.0006647,0.0,2022-01-03
433,0.0,3.9756591,0.0,2022-01-04
434,0.0,3.9999816,0.0,2022-01-05
435,0.0,4.0039763,0.0,2022-01-06
436,0.0,3.9771292,0.0,2022-01-07
437,0.0,3.9968548,0.0,2022-01-10
438,0.0,3.9795225,0.0,2022-01-11
439,0.0,3.9677672,0.0,2022-01-12
440,0.0,3.9955688,0.0,2022-01-13
441,0.0,3.965591,0.0,2022-01-14
442,0.0,3.9994504,0.0,2022-01-18
443,0.0,3.9464726,0.0,2022-01-19
444,0.0,3.910831,0.0,2022-01-20
445,0.0,3.916685,0.0,2022-01-21
446,0.0,3.9366238,0.0,2022-01-24
447,0.0,3.9698067,0.0,2022-01-25
448,0.0,3.9873383,0.0,2022-01-26
449,0.0,3.976505,0.0,2022-01-27
450,0.0,4.0008817,0.0,2022-01-28
451,0.0,3.9807472,0.0,2022-01-31
452,0.0,3.9600575,0.0,2022-02-01
453,0.0,3.9840236,0.0,2022-02-02
454,0.0,4.004772,0.0,2022-02-03
455,0.0,4.003278,0.0,2022-02-04
456,0.0,4.003186,0.0,2022-02-07
457,0.0,3.9913206,0.0,2022-02-08
458,0.0,3.95197,0.0,2022-02-09
459,0.0,3.9925385,0.0,2022-02-10
460,0.0,4.005179,0.0,2022-02-11
461,0.0,3.9963212,0.0,2022-02-14
462,0.0,3.9926786,0.0,2022-02-15
463,0.0,4.000018,0.0,2022-02-16
464,0.0,3.953188,0.0,2022-02-17
465,0.0,3.9359736,0.0,2022-02-18
466,0.0,3.9500422,0.0,2022-02-22
467,0.0,3.9956257,0.0,2022-02-23
468,0.0,3.9470232,0.0,2022-02-24
469,0.0,3.9672885,0.0,2022-02-25
470,0.0,3.9553573,0.0,2022-02-28
471,0.0,3.818421,0.0,2022-03-01
472,0.0,3.7959614,0.0,2022-03-02
473,0.0,3.8838134,0.0,2022-03-03
474,0.0,3.8715265,0.0,2022-03-04
475,0.0,3.7231646,0.0,2022-03-07
476,0.0,3.6688132,0.0,2022-03-08
477,0.0,3.9178448,0.0,2022-03-09
478,0.0,3.9978826,0.0,2022-03-10
479,0.0,3.8212602,0.0,2022-03-11
480,0.0,3.872577,0.0,2022-03-14
481,0.0,4.002965,0.0,2022-03-15
482,0.0,3.9945784,0.0,2022-03-16
483,0.0,3.9880185,0.0,2022-03-17
484,0.0,4.0041184,0.0,2022-03-18
485,0.0,4.0046096,0.0,2022-03-21
486,0.0,3.9942353,0.0,2022-03-22
487,0.0,4.004244,0.0,2022-03-23
488,0.0,4.0049043,0.0,2022-03-24
489,0.0,3.9901185,0.0,2022-03-25
490,0.0,3.9791663,0.0,2022-03-28
491,0.0,3.964951,0.0,2022-03-29
492,0.0,3.8303034,0.0,2022-03-30
493,0.0,3.9790223,0.0,2022-03-31
494,0.0,3.8503468,0.0,2022-04-01
495,0.0,3.9890962,0.0,2022-04-04
496,0.0,3.992876,0.0,2022-04-05
497,0.0,4.00517,0.0,2022-04-06
498,0.0,4.001887,0.0,2022-04-07
499,0.0,3.9826455,0.0,2022-04-08
500,0.0,3.9926543,0.0,2022-04-11
501,0.0,4.0022306,0.0,2022-04-12
502,0.0,4.001056,0.0,2022-04-13
503,0.0,4.0018067,0.0,2022-04-14
504,0.0,3.990747,0.0,2022-04-18
505,0.0,3.9870658,0.0,2022-04-19
506,0.0,4.00432,0.0,2022-04-20
507,0.0,3.970947,0.0,2022-04-21
508,0.0,3.8348901,0.0,2022-04-22
509,0.0,3.9889634,0.0,2022-04-25
510,0.0,3.8939223,0.0,2022-04-26
511,0.0,3.9630227,0.0,2022-04-27
512,0.0,3.9951494,0.0,2022-04-28
513,0.0,3.8250854,0.0,2022-04-29
514,0.0,3.854845,0.0,2022-05-02
515,0.0,3.9789822,0.0,2022-05-03
516,0.0,4.004712,0.0,2022-05-04
517,0.0,3.9896035,0.0,2022-05-05
518,0.0,3.7901819,0.0,2022-05-06
519,0.0,3.8838615,0.0,2022-05-09
520,0.0,3.9132237,0.0,2022-05-10
521,0.0,3.947751,0.0,2022-05-11
522,0.0,3.8628385,0.0,2022-05-12
523,0.0,4.0053105,0.0,2022-05-13
524,0.0,3.9887223,0.0,2022-05-16
525,0.0,3.9885132,0.0,2022-05-17
526,0.0,3.9417999,0.0,2022-05-18
527,0.0,3.8809218,0.0,2022-05-19
528,0.0,3.959897,0.0,2022-05-20
529,0.0,3.9389207,0.0,2022-05-23
530,0.0,3.9971902,0.0,2022-05-24
531,0.0,3.858778,0.0,2022-05-25
532,0.0,4.00412,0.0,2022-05-26
533,0.0,4.0045204,0.0,2022-05-27
534,0.0,3.9773097,0.0,2022-05-31
535,0.0,4.005391,0.0,2022-06-01
536,0.0,4.000787,0.0,2022-06-02
537,0.0,3.9908714,0.0,2022-06-03
538,0.0,3.9980142,0.0,2022-06-06
539,0.0,3.9978523,0.0,2022-06-07
540,0.0,4.0000796,0.0,2022-06-08
541,0.0,3.9885798,0.0,2022-06-09
542,0.0,3.7964752,0.0,2022-06-10
543,0.0,3.7933996,0.0,2022-06-13
544,0.0,3.8702192,0.0,2022-06-14
545,0.0,3.9609828,0.0,2022-06-15
546,0.0,3.88078,0.0,2022-06-16
547,0.0,3.6775072,0.0,2022-06-17
548,0.0,3.9307694,0.0,2022-06-21
549,0.0,4.003971,0.0,2022-06-22
550,0.0,3.9626105,0.0,2022-06-23
551,0.0,3.9768224,0.0,2022-06-24
552,0.0,4.00542,0.0,2022-06-27
553,0.0,3.8799868,0.0,2022-06-28
554,0.0,4.0014524,0.0,2022-06-29
555,0.0,3.9550989,0.0,2022-06-30
556,0.0,3.9601045,0.0,2022-07-01
557,0.0,4.0052934,0.0,2022-07-05
558,0.0,3.9779634,0.0,2022-07-06
559,0.0,4.005435,0.0,2022-07-07
560,0.0,3.9971635,0.0,2022-07-08
561,0.0,3.9996674,0.0,2022-07-11
562,0.0,3.9657252,0.0,2022-07-12
563,0.0,3.9574013,0.0,2022-07-13
564,0.0,3.992238,0.0,2022-07-14
565,0.0,3.9621553,0.0,2022-07-15
566,0.0,3.9880424,0.0,2022-07-18
567,0.0,3.935449,0.0,2022-07-19
568,0.0,3.9983737,0.0,2022-07-20
569,0.0,3.974591,0.0,2022-07-21
570,0.0,3.9980881,0.0,2022-07-22
571,0.0,4.0051765,0.0,2022-07-25
572,0.0,3.9397597,0.0,2022-07-26
573,0.0,4.004396,0.0,2022-07-27
574,0.0,3.986917,0.0,2022-07-28
575,0.0,4.005252,0.0,2022-07-29
576,0.0,4.003555,0.0,2022-08-01
577,0.0,4.004575,0.0,2022-08-02
578,0.0,4.004684,0.0,2022-08-03
579,0.0,3.9917161,0.0,2022-08-04
580,0.0,4.005266,0.0,2022-08-05
581,0.0,3.9921412,0.0,2022-08-08
582,0.0,4.004462,0.0,2022-08-09
583,0.0,3.994374,0.0,2022-08-10
584,0.0,3.9954848,0.0,2022-08-11
585,0.0,3.9998612,0.0,2022-08-12
586,0.0,3.999353,0.0,2022-08-15
587,0.0,3.9610085,0.0,2022-08-16
588,0.0,4.003972,0.0,2022-08-17
589,0.0,3.9779017,0.0,2022-08-18
590,0.0,3.9988842,0.0,2022-08-19
591,0.0,4.0001554,0.0,2022-08-22
592,0.0,3.9993503,0.0,2022-08-23
593,0.0,4.0048523,0.0,2022-08-24
594,0.0,3.9877112,0.0,2022-08-25
595,0.0,3.9911258,0.0,2022-08-26
596,0.0,3.9642186,0.0,2022-08-29
597,0.0,3.9828427,0.0,2022-08-30
598,0.0,4.005217,0.0,2022-08-31
599,0.0,4.0029793,0.0,2022-09-01
600,0.0,3.9915588,0.0,2022-09-02
601,0.0,4.0047545,0.0,2022-09-06
602,0.0,3.9965954,0.0,2022-09-07
603,0.0,3.9965148,0.0,2022-09-08
604,0.0,4.0054646,0.0,2022-09-09
605,0.0,4.003971,0.0,2022-09-12
606,0.0,3.97634,0.0,2022-09-13
607,0.0,3.8845406,0.0,2022-09-14
608,0.0,3.968763,0.0,2022-09-15
609,0.0,3.9870658,0.0,2022-09-16
610,0.0,3.996875,0.0,2022-09-19
611,0.0,3.9352412,0.0,2022-09-20
612,0.0,3.9297745,0.0,2022-09-21
