timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.0,2.2497718,0.0,2020-09-24
109,0.0,2.284958,0.0,2020-09-25
110,0.0,2.2737718,0.0,2020-09-28
111,0.0,2.287453,0.0,2020-09-29
112,0.0,2.2576354,0.0,2020-09-30
113,0.0,2.298739,0.0,2020-10-01
114,0.0,2.2641094,0.0,2020-10-02
115,0.0,2.2918167,0.0,2020-10-05
116,0.0,2.2140403,0.0,2020-10-06
117,0.0,2.2737832,0.0,2020-10-07
118,0.0,2.290558,0.0,2020-10-08
119,0.0,2.2897806,0.0,2020-10-09
120,0.0,2.2987397,0.0,2020-10-12
121,0.0,2.292504,0.0,2020-10-13
122,0.0,2.2941902,0.0,2020-10-14
123,0.0,2.246361,0.0,2020-10-15
124,0.0,2.2507842,0.0,2020-10-16
125,0.0,2.2800736,0.0,2020-10-19
126,0.0,2.2433445,0.0,2020-10-20
127,0.0,2.289022,0.0,2020-10-21
128,0.0,2.2613604,0.0,2020-10-22
129,0.0,2.2901611,0.0,2020-10-23
130,0.0,2.2322931,0.0,2020-10-26
131,0.0,2.2109056,0.0,2020-10-27
132,0.0,2.0740757,0.0,2020-10-28
133,0.0,2.2550507,0.0,2020-10-29
134,0.0,2.1706154,0.0,2020-10-30
135,0.0,2.2131228,0.0,2020-11-02
136,0.0,2.209086,0.0,2020-11-03
137,0.0,2.226336,0.0,2020-11-04
138,0.0,2.1970718,0.0,2020-11-05
139,0.0,2.2843719,0.0,2020-11-06
140,0.0,2.1116989,0.0,2020-11-09
141,0.0,2.175342,0.0,2020-11-10
142,0.0,2.1086266,0.0,2020-11-11
143,0.0,2.247238,0.0,2020-11-12
144,0.0,2.2777565,0.0,2020-11-13
145,0.0,2.0932167,0.0,2020-11-16
146,0.0,2.2915707,0.0,2020-11-17
147,0.0,2.2903287,0.0,2020-11-18
148,0.0,2.2978714,0.0,2020-11-19
149,0.0,2.2987957,0.0,2020-11-20
150,0.0,2.296526,0.0,2020-11-23
151,0.0,2.2683342,0.0,2020-11-24
152,0.0,2.2887592,0.0,2020-11-25
153,0.0,2.2886345,0.0,2020-11-27
154,0.0,2.275248,0.0,2020-11-30
155,0.0,2.2906258,0.0,2020-12-01
156,0.0,2.2739968,0.0,2020-12-02
157,0.0,2.279246,0.0,2020-12-03
158,0.0,2.2902143,0.0,2020-12-04
159,0.0,2.25905,0.0,2020-12-07
160,0.0,2.2974322,0.0,2020-12-08
161,0.0,2.182784,0.0,2020-12-09
162,0.0,2.287146,0.0,2020-12-10
163,0.0,2.2947812,0.0,2020-12-11
164,0.0,2.2897308,0.0,2020-12-14
165,0.0,2.2997053,0.0,2020-12-15
166,0.0,2.2960792,0.0,2020-12-16
167,0.0,2.2949746,0.0,2020-12-17
168,0.0,2.282865,0.0,2020-12-18
169,0.0,2.2943947,0.0,2020-12-21
170,0.0,2.2979202,0.0,2020-12-22
171,0.0,2.2874484,0.0,2020-12-23
172,0.0,2.2551637,0.0,2020-12-24
173,0.0,2.2968588,0.0,2020-12-28
174,0.0,2.296614,0.0,2020-12-29
175,0.0,2.2957718,0.0,2020-12-30
176,0.0,2.2973702,0.0,2020-12-31
177,0.0,2.288866,0.0,2021-01-04
178,0.0,2.2959418,0.0,2021-01-05
179,0.0,2.2408767,0.0,2021-01-06
180,0.0,2.2893555,0.0,2021-01-07
181,0.0,2.2162156,0.0,2021-01-08
182,0.0,2.2975144,0.0,2021-01-11
183,0.0,2.2970514,0.0,2021-01-12
184,0.0,2.2292652,0.0,2021-01-13
185,0.0,2.2956288,0.0,2021-01-14
186,0.0,2.2982,0.0,2021-01-15
187,0.0,2.2712939,0.0,2021-01-19
188,0.0,2.2766497,0.0,2021-01-20
189,0.0,2.295889,0.0,2021-01-21
190,0.0,2.2902381,0.0,2021-01-22
191,0.0,2.291212,0.0,2021-01-25
192,0.0,2.2986915,0.0,2021-01-26
193,0.0,2.1512835,0.0,2021-01-27
194,0.0,2.2702088,0.0,2021-01-28
195,0.0,2.170034,0.0,2021-01-29
196,0.0,2.2777855,0.0,2021-02-01
197,0.0,2.2781353,0.0,2021-02-02
198,0.0,2.294764,0.0,2021-02-03
199,0.0,2.2828083,0.0,2021-02-04
200,0.0,2.298566,0.0,2021-02-05
201,0.0,2.2955163,0.0,2021-02-08
202,0.0,2.2979891,0.0,2021-02-09
203,0.0,2.2980578,0.0,2021-02-10
204,0.0,2.2956295,0.0,2021-02-11
205,0.0,2.296991,0.0,2021-02-12
206,0.0,2.2963188,0.0,2021-02-16
207,0.0,2.2991161,0.0,2021-02-17
208,0.0,2.2961502,0.0,2021-02-18
209,0.0,2.2983701,0.0,2021-02-19
210,0.0,2.297343,0.0,2021-02-22
211,0.0,2.2600777,0.0,2021-02-23
212,0.0,2.2908409,0.0,2021-02-24
213,0.0,2.2826056,0.0,2021-02-25
214,0.0,2.249315,0.0,2021-02-26
215,0.0,2.262546,0.0,2021-03-01
216,0.0,2.2855244,0.0,2021-03-02
217,0.0,2.284284,0.0,2021-03-03
218,0.0,2.2943635,0.0,2021-03-04
219,0.0,2.2697957,0.0,2021-03-05
220,0.0,2.2674096,0.0,2021-03-08
221,0.0,2.2856784,0.0,2021-03-09
222,0.0,2.2932103,0.0,2021-03-10
223,0.0,2.2626197,0.0,2021-03-11
224,0.0,2.2868888,0.0,2021-03-12
225,0.0,2.2775733,0.0,2021-03-15
226,0.0,2.298889,0.0,2021-03-16
227,0.0,2.2976246,0.0,2021-03-17
228,0.0,2.2988694,0.0,2021-03-18
229,0.0,2.285785,0.0,2021-03-19
230,0.0,2.2978425,0.0,2021-03-22
231,0.0,2.272992,0.0,2021-03-23
232,0.0,2.2980201,0.0,2021-03-24
233,0.0,2.2980514,0.0,2021-03-25
234,0.0,2.2924933,0.0,2021-03-26
235,0.0,2.2933733,0.0,2021-03-29
236,0.0,2.2997298,0.0,2021-03-30
237,0.0,2.271701,0.0,2021-03-31
238,0.0,2.295863,0.0,2021-04-01
239,0.0,2.2747047,0.0,2021-04-05
240,0.0,2.2756824,0.0,2021-04-06
241,0.0,2.242534,0.0,2021-04-07
242,0.0,2.2923374,0.0,2021-04-08
243,0.0,2.288424,0.0,2021-04-09
244,0.0,2.2824242,0.0,2021-04-12
245,0.0,2.264624,0.0,2021-04-13
246,0.0,2.2970676,0.0,2021-04-14
247,0.0,2.1892922,0.0,2021-04-15
248,0.0,2.2937744,0.0,2021-04-16
249,0.0,2.2435844,0.0,2021-04-19
250,0.0,2.2911074,0.0,2021-04-20
251,0.0,2.297496,0.0,2021-04-21
252,0.0,2.2966404,0.0,2021-04-22
253,0.0,2.2976837,0.0,2021-04-23
254,0.0,2.2575707,0.0,2021-04-26
255,0.0,2.2928016,0.0,2021-04-27
256,0.0,2.2746158,0.0,2021-04-28
257,0.0,2.294429,0.0,2021-04-29
258,0.0,2.292695,0.0,2021-04-30
259,0.0,2.2835128,0.0,2021-05-03
260,0.0,2.2955086,0.0,2021-05-04
261,0.0,2.27532,0.0,2021-05-05
262,0.0,2.2925475,0.0,2021-05-06
263,0.0,2.2775466,0.0,2021-05-07
264,0.0,2.2926908,0.0,2021-05-10
265,0.0,2.2973042,0.0,2021-05-11
266,0.0,2.2724607,0.0,2021-05-12
267,0.0,2.2972567,0.0,2021-05-13
268,0.0,2.2981362,0.0,2021-05-14
269,0.0,2.2825608,0.0,2021-05-17
270,0.0,2.2830513,0.0,2021-05-18
271,0.0,2.2862709,0.0,2021-05-19
272,0.0,2.2968292,0.0,2021-05-20
273,0.0,2.2955549,0.0,2021-05-21
274,0.0,2.2426918,0.0,2021-05-24
275,0.0,2.293319,0.0,2021-05-25
276,0.0,2.2761714,0.0,2021-05-26
277,0.0,2.2888615,0.0,2021-05-27
278,0.0,2.245615,0.0,2021-05-28
279,0.0,2.2827523,0.0,2021-06-01
280,0.0,2.270195,0.0,2021-06-02
281,0.0,2.2727456,0.0,2021-06-03
282,0.0,2.2594266,0.0,2021-06-04
283,0.0,2.255343,0.0,2021-06-07
284,0.0,2.253163,0.0,2021-06-08
285,0.0,2.2769039,0.0,2021-06-09
286,0.0,2.2956467,0.0,2021-06-10
287,0.0,2.2953897,0.0,2021-06-11
288,0.0,2.2478738,0.0,2021-06-14
289,0.0,2.2710857,0.0,2021-06-15
290,0.0,2.2895947,0.0,2021-06-16
291,0.0,2.2937396,0.0,2021-06-17
292,0.0,2.1669362,0.0,2021-06-18
293,0.0,2.2567115,0.0,2021-06-21
294,0.0,2.252305,0.0,2021-06-22
295,0.0,2.2775483,0.0,2021-06-23
296,0.0,2.2966774,0.0,2021-06-24
297,0.0,2.2974622,0.0,2021-06-25
298,0.0,2.2599113,0.0,2021-06-28
299,0.0,2.2727363,0.0,2021-06-29
300,0.0,2.2858512,0.0,2021-06-30
301,0.0,2.2830794,0.0,2021-07-01
302,0.0,2.278109,0.0,2021-07-02
303,0.0,2.2920814,0.0,2021-07-06
304,0.0,2.2991352,0.0,2021-07-07
305,0.0,2.2965791,0.0,2021-07-08
306,0.0,2.2983613,0.0,2021-07-09
307,0.0,2.279364,0.0,2021-07-12
308,0.0,2.285273,0.0,2021-07-13
309,0.0,2.2944775,0.0,2021-07-14
310,0.0,2.2978592,0.0,2021-07-15
311,0.0,2.2843728,0.0,2021-07-16
312,0.0,2.250929,0.0,2021-07-19
313,0.0,2.2605588,0.0,2021-07-20
314,0.0,2.2972286,0.0,2021-07-21
315,0.0,2.281665,0.0,2021-07-22
316,0.0,2.2992382,0.0,2021-07-23
317,0.0,2.289049,0.0,2021-07-26
318,0.0,2.295037,0.0,2021-07-27
319,0.0,2.296579,0.0,2021-07-28
320,0.0,2.2967205,0.0,2021-07-29
321,0.0,2.262256,0.0,2021-07-30
322,0.0,2.2799714,0.0,2021-08-02
323,0.0,2.2828896,0.0,2021-08-03
324,0.0,2.2839193,0.0,2021-08-04
325,0.0,2.2804532,0.0,2021-08-05
326,0.0,2.2965286,0.0,2021-08-06
327,0.0,2.226105,0.0,2021-08-09
328,0.0,2.2891862,0.0,2021-08-10
329,0.0,2.2866092,0.0,2021-08-11
330,0.0,2.2502291,0.0,2021-08-12
331,0.0,2.233702,0.0,2021-08-13
332,0.0,2.2758362,0.0,2021-08-16
333,0.0,2.2966087,0.0,2021-08-17
334,0.0,2.2988312,0.0,2021-08-18
335,0.0,2.2990706,0.0,2021-08-19
336,0.0,2.2983506,0.0,2021-08-20
337,0.0,2.2518609,0.0,2021-08-23
338,0.0,2.2719288,0.0,2021-08-24
339,0.0,2.2905064,0.0,2021-08-25
340,0.0,2.2843113,0.0,2021-08-26
341,0.0,2.2667866,0.0,2021-08-27
342,0.0,2.265262,0.0,2021-08-30
343,0.0,2.2924378,0.0,2021-08-31
344,0.0,2.2967052,0.0,2021-09-01
345,0.0,2.2788677,0.0,2021-09-02
346,0.0,2.284326,0.0,2021-09-03
347,0.0,2.2827227,0.0,2021-09-07
348,0.0,2.2616432,0.0,2021-09-08
349,0.0,2.2952821,0.0,2021-09-09
350,0.0,2.2879052,0.0,2021-09-10
351,0.0,2.2949555,0.0,2021-09-13
352,0.0,2.281394,0.0,2021-09-14
353,0.0,2.297191,0.0,2021-09-15
354,0.0,2.278151,0.0,2021-09-16
355,0.0,2.2858443,0.0,2021-09-17
356,0.0,2.2692645,0.0,2021-09-20
357,0.0,2.2816713,0.0,2021-09-21
358,0.0,2.298334,0.0,2021-09-22
359,0.0,2.2955532,0.0,2021-09-23
360,0.0,2.287858,0.0,2021-09-24
361,0.0,2.2755754,0.0,2021-09-27
362,0.0,2.2936814,0.0,2021-09-28
363,0.0,2.2646518,0.0,2021-09-29
364,0.0,2.2504897,0.0,2021-09-30
365,0.0,2.2976887,0.0,2021-10-01
366,0.0,2.2861996,0.0,2021-10-04
367,0.0,2.2970753,0.0,2021-10-05
368,0.0,2.2952366,0.0,2021-10-06
369,0.0,2.2881002,0.0,2021-10-07
370,0.0,2.2931907,0.0,2021-10-08
371,0.0,2.2809768,0.0,2021-10-11
372,0.0,2.2978137,0.0,2021-10-12
373,0.0,2.2902305,0.0,2021-10-13
374,0.0,2.2843413,0.0,2021-10-14
375,0.0,2.2874377,0.0,2021-10-15
376,0.0,2.2593212,0.0,2021-10-18
377,0.0,2.2582645,0.0,2021-10-19
378,0.0,2.271131,0.0,2021-10-20
379,0.0,2.2821596,0.0,2021-10-21
380,0.0,2.2948525,0.0,2021-10-22
381,0.0,2.2176435,0.0,2021-10-25
382,0.0,2.2934055,0.0,2021-10-26
383,0.0,2.2914824,0.0,2021-10-27
384,0.0,2.2965019,0.0,2021-10-28
385,0.0,2.2767196,0.0,2021-10-29
386,0.0,2.251192,0.0,2021-11-01
387,0.0,2.2756069,0.0,2021-11-02
388,0.0,2.296611,0.0,2021-11-03
389,0.0,2.2861106,0.0,2021-11-04
390,0.0,2.2806747,0.0,2021-11-05
391,0.0,2.278283,0.0,2021-11-08
392,0.0,2.258047,0.0,2021-11-09
393,0.0,2.2944734,0.0,2021-11-10
394,0.0,2.2985816,0.0,2021-11-11
395,0.0,2.2646258,0.0,2021-11-12
396,0.0,2.2863586,0.0,2021-11-15
397,0.0,2.2534103,0.0,2021-11-16
398,0.0,2.2764099,0.0,2021-11-17
399,0.0,2.2987487,0.0,2021-11-18
400,0.0,2.2695572,0.0,2021-11-19
401,0.0,2.2982175,0.0,2021-11-22
402,0.0,2.2880697,0.0,2021-11-23
403,0.0,2.2904992,0.0,2021-11-24
404,0.0,2.2409012,0.0,2021-11-26
405,0.0,2.2658617,0.0,2021-11-29
406,0.0,2.1916192,0.0,2021-11-30
407,0.0,2.2593367,0.0,2021-12-01
408,0.0,2.2572176,0.0,2021-12-02
409,0.0,2.2162578,0.0,2021-12-03
410,0.0,2.2779624,0.0,2021-12-06
411,0.0,2.2834709,0.0,2021-12-07
412,0.0,2.276253,0.0,2021-12-08
413,0.0,2.2833145,0.0,2021-12-09
414,0.0,2.2967892,0.0,2021-12-10
415,0.0,2.2963893,0.0,2021-12-13
416,0.0,2.2978148,0.0,2021-12-14
417,0.0,2.2884579,0.0,2021-12-15
418,0.0,2.293319,0.0,2021-12-16
419,0.0,2.295627,0.0,2021-12-17
420,0.0,2.242907,0.0,2021-12-20
421,0.0,2.2819705,0.0,2021-12-21
422,0.0,2.2584999,0.0,2021-12-22
423,0.0,2.2904677,0.0,2021-12-23
424,0.0,2.2865472,0.0,2021-12-27
425,0.0,2.2981184,0.0,2021-12-28
426,0.0,2.2800262,0.0,2021-12-29
427,0.0,2.2900062,0.0,2021-12-30
428,0.0,2.2715633,0.0,2021-12-31
429,0.0,2.2994535,0.0,2022-01-03
430,0.0,2.2977998,0.0,2022-01-04
431,0.0,2.2947586,0.0,2022-01-05
432,0.0,2.2886336,0.0,2022-01-06
433,0.0,2.2970028,0.0,2022-01-07
434,0.0,2.273039,0.0,2022-01-10
435,0.0,2.295515,0.0,2022-01-11
436,0.0,2.2960377,0.0,2022-01-12
437,0.0,2.2767103,0.0,2022-01-13
438,0.0,2.295192,0.0,2022-01-14
439,0.0,2.2755141,0.0,2022-01-18
440,0.0,2.1835504,0.0,2022-01-19
441,0.0,2.1098194,0.0,2022-01-20
442,0.0,2.130851,0.0,2022-01-21
443,0.0,2.1816814,0.0,2022-01-24
444,0.0,2.1394126,0.0,2022-01-25
445,0.0,2.2536476,0.0,2022-01-26
446,0.0,2.2271094,0.0,2022-01-27
447,0.0,2.2619715,0.0,2022-01-28
448,0.0,2.2909324,0.0,2022-01-31
449,0.0,2.2982185,0.0,2022-02-01
450,0.0,2.2933576,0.0,2022-02-02
451,0.0,2.2735927,0.0,2022-02-03
452,0.0,2.298227,0.0,2022-02-04
453,0.0,2.2936692,0.0,2022-02-07
454,0.0,2.2979636,0.0,2022-02-08
455,0.0,2.2804234,0.0,2022-02-09
456,0.0,2.284186,0.0,2022-02-10
457,0.0,2.292841,0.0,2022-02-11
458,0.0,2.2516525,0.0,2022-02-14
459,0.0,2.2873206,0.0,2022-02-15
460,0.0,2.296643,0.0,2022-02-16
461,0.0,2.218593,0.0,2022-02-17
462,0.0,2.2024288,0.0,2022-02-18
463,0.0,2.1819062,0.0,2022-02-22
464,0.0,2.2397077,0.0,2022-02-23
465,0.0,2.201126,0.0,2022-02-24
466,0.0,2.155845,0.0,2022-02-25
467,0.0,2.2652183,0.0,2022-02-28
468,0.0,2.1322446,0.0,2022-03-01
469,0.0,2.1239948,0.0,2022-03-02
470,0.0,2.0663545,0.0,2022-03-03
471,0.0,2.1762786,0.0,2022-03-04
472,0.0,2.011337,0.0,2022-03-07
473,0.0,1.9975156,0.0,2022-03-08
474,0.0,2.1847627,0.0,2022-03-09
475,0.0,2.2553692,0.0,2022-03-10
476,0.0,2.26043,0.0,2022-03-11
477,0.0,2.1663375,0.0,2022-03-14
478,0.0,2.2643235,0.0,2022-03-15
479,0.0,2.2025535,0.0,2022-03-16
480,0.0,2.295385,0.0,2022-03-17
481,0.0,2.2585263,0.0,2022-03-18
482,0.0,2.2731037,0.0,2022-03-21
483,0.0,2.2985296,0.0,2022-03-22
484,0.0,2.2957232,0.0,2022-03-23
485,0.0,2.2922976,0.0,2022-03-24
486,0.0,2.2828226,0.0,2022-03-25
487,0.0,2.2639098,0.0,2022-03-28
488,0.0,2.2955787,0.0,2022-03-29
489,0.0,2.1944993,0.0,2022-03-30
490,0.0,2.1686203,0.0,2022-03-31
491,0.0,2.1580842,0.0,2022-04-01
492,0.0,2.2282393,0.0,2022-04-04
493,0.0,2.2890906,0.0,2022-04-05
494,0.0,2.2280374,0.0,2022-04-06
495,0.0,2.2576454,0.0,2022-04-07
496,0.0,2.2702117,0.0,2022-04-08
497,0.0,2.298072,0.0,2022-04-11
498,0.0,2.2877076,0.0,2022-04-12
499,0.0,2.292977,0.0,2022-04-13
500,0.0,2.284544,0.0,2022-04-14
501,0.0,2.299005,0.0,2022-04-18
502,0.0,2.2682204,0.0,2022-04-19
503,0.0,2.2658236,0.0,2022-04-20
504,0.0,2.2493048,0.0,2022-04-21
505,0.0,2.2131329,0.0,2022-04-22
506,0.0,2.2483282,0.0,2022-04-25
507,0.0,2.1118562,0.0,2022-04-26
508,0.0,2.261393,0.0,2022-04-27
509,0.0,2.2426603,0.0,2022-04-28
510,0.0,2.175697,0.0,2022-04-29
511,0.0,2.2567878,0.0,2022-05-02
512,0.0,2.1669686,0.0,2022-05-03
513,0.0,2.2820249,0.0,2022-05-04
514,0.0,2.2072632,0.0,2022-05-05
515,0.0,2.2324955,0.0,2022-05-06
516,0.0,2.1319337,0.0,2022-05-09
517,0.0,2.230378,0.0,2022-05-10
518,0.0,2.1727295,0.0,2022-05-11
519,0.0,2.208268,0.0,2022-05-12
520,0.0,2.2726288,0.0,2022-05-13
521,0.0,2.2588027,0.0,2022-05-16
522,0.0,2.2717364,0.0,2022-05-17
523,0.0,2.1769793,0.0,2022-05-18
524,0.0,2.1979668,0.0,2022-05-19
525,0.0,2.198835,0.0,2022-05-20
526,0.0,2.2150023,0.0,2022-05-23
527,0.0,2.236703,0.0,2022-05-24
528,0.0,2.2173998,0.0,2022-05-25
529,0.0,2.2561038,0.0,2022-05-26
530,0.0,2.296147,0.0,2022-05-27
531,0.0,2.2127244,0.0,2022-05-31
532,0.0,2.2918618,0.0,2022-06-01
533,0.0,2.2895958,0.0,2022-06-02
534,0.0,2.2537434,0.0,2022-06-03
535,0.0,2.2951179,0.0,2022-06-06
536,0.0,2.2908654,0.0,2022-06-07
537,0.0,2.2803178,0.0,2022-06-08
538,0.0,2.260458,0.0,2022-06-09
539,0.0,2.0988226,0.0,2022-06-10
540,0.0,2.0118096,0.0,2022-06-13
541,0.0,2.1267936,0.0,2022-06-14
542,0.0,2.184262,0.0,2022-06-15
543,0.0,2.098882,0.0,2022-06-16
544,0.0,2.116633,0.0,2022-06-17
545,0.0,2.17727,0.0,2022-06-21
546,0.0,2.2862563,0.0,2022-06-22
547,0.0,2.2672744,0.0,2022-06-23
548,0.0,2.1803718,0.0,2022-06-24
549,0.0,2.275579,0.0,2022-06-27
550,0.0,2.265053,0.0,2022-06-28
551,0.0,2.2996066,0.0,2022-06-29
552,0.0,2.1959367,0.0,2022-06-30
553,0.0,2.2740982,0.0,2022-07-01
554,0.0,2.2927473,0.0,2022-07-05
555,0.0,2.2836075,0.0,2022-07-06
556,0.0,2.2935672,0.0,2022-07-07
557,0.0,2.2941961,0.0,2022-07-08
558,0.0,2.287944,0.0,2022-07-11
559,0.0,2.27667,0.0,2022-07-12
560,0.0,2.2632372,0.0,2022-07-13
561,0.0,2.263815,0.0,2022-07-14
562,0.0,2.241061,0.0,2022-07-15
563,0.0,2.2845054,0.0,2022-07-18
564,0.0,2.2223976,0.0,2022-07-19
565,0.0,2.2585723,0.0,2022-07-20
566,0.0,2.2964704,0.0,2022-07-21
567,0.0,2.2491481,0.0,2022-07-22
568,0.0,2.2979069,0.0,2022-07-25
569,0.0,2.2790601,0.0,2022-07-26
570,0.0,2.2954109,0.0,2022-07-27
571,0.0,2.296066,0.0,2022-07-28
572,0.0,2.2971566,0.0,2022-07-29
573,0.0,2.2976398,0.0,2022-08-01
574,0.0,2.2981787,0.0,2022-08-02
575,0.0,2.299749,0.0,2022-08-03
576,0.0,2.2915795,0.0,2022-08-04
577,0.0,2.298951,0.0,2022-08-05
578,0.0,2.295279,0.0,2022-08-08
579,0.0,2.2976692,0.0,2022-08-09
580,0.0,2.299479,0.0,2022-08-10
581,0.0,2.2881632,0.0,2022-08-11
582,0.0,2.297219,0.0,2022-08-12
583,0.0,2.2967308,0.0,2022-08-15
584,0.0,2.2977462,0.0,2022-08-16
585,0.0,2.2976499,0.0,2022-08-17
586,0.0,2.295067,0.0,2022-08-18
587,0.0,2.296122,0.0,2022-08-19
588,0.0,2.28441,0.0,2022-08-22
589,0.0,2.2760012,0.0,2022-08-23
590,0.0,2.2886777,0.0,2022-08-24
591,0.0,2.2822115,0.0,2022-08-25
592,0.0,2.250729,0.0,2022-08-26
593,0.0,2.2680597,0.0,2022-08-29
594,0.0,2.227524,0.0,2022-08-30
595,0.0,2.2979102,0.0,2022-08-31
596,0.0,2.2992115,0.0,2022-09-01
597,0.0,2.2635949,0.0,2022-09-02
598,0.0,2.2950313,0.0,2022-09-06
599,0.0,2.2868176,0.0,2022-09-07
600,0.0,2.2929356,0.0,2022-09-08
601,0.0,2.2944164,0.0,2022-09-09
602,0.0,2.2940836,0.0,2022-09-12
603,0.0,2.2191699,0.0,2022-09-13
604,0.0,2.2513256,0.0,2022-09-14
605,0.0,2.1744545,0.0,2022-09-15
606,0.0,2.26947,0.0,2022-09-16
607,0.0,2.2856665,0.0,2022-09-19
608,0.0,2.217661,0.0,2022-09-20
609,0.0,2.248426,0.0,2022-09-21
610,0.0,2.2308838,0.0,2022-09-22
611,0.0,2.165097,0.0,2022-09-23
612,0.0,2.2048626,0.0,2022-09-26
