timestep,row_heterogeneity,row_entropy,dobrushin,date
192,0.03264506161212921,2.9869437,0.13763782,2021-01-14
193,0.028787946328520775,2.9872897,0.10756403,2021-01-15
194,0.03359311446547508,2.989866,0.13956468,2021-01-19
195,0.0328853502869606,2.9845593,0.13200247,2021-01-20
196,0.034463945776224136,2.9762044,0.13920383,2021-01-21
197,0.033478181809186935,2.9567895,0.1296323,2021-01-22
198,0.026261698454618454,2.9697795,0.10539399,2021-01-25
199,0.03205528482794762,2.9903076,0.124322414,2021-01-26
200,0.02427659183740616,2.9657593,0.09855056,2021-01-27
201,0.02493244782090187,2.9697943,0.09575339,2021-01-28
202,0.02673635445535183,2.9845126,0.10410591,2021-01-29
203,0.029638197273015976,2.9806385,0.11329191,2021-02-01
204,0.029340380802750587,2.9890356,0.11441143,2021-02-02
205,0.028660638257861137,2.9853058,0.109567925,2021-02-03
206,0.034541793167591095,2.9910939,0.13544497,2021-02-04
207,0.013081084005534649,2.8917727,0.04394523,2021-02-05
208,0.035060815513134,2.98841,0.13776463,2021-02-08
209,0.03304404765367508,2.9675152,0.1367789,2021-02-09
210,0.03720404580235481,2.9749057,0.14984803,2021-02-10
211,0.034173425287008286,2.98282,0.14064081,2021-02-11
212,0.03561718389391899,2.9610915,0.14425586,2021-02-12
213,0.03437579423189163,2.983477,0.13481951,2021-02-16
214,0.03023078665137291,2.978575,0.12088802,2021-02-17
215,0.035991109907627106,2.9877875,0.14306906,2021-02-18
216,0.027117157354950905,2.9827337,0.1099182,2021-02-19
217,0.03186139091849327,2.99098,0.124123186,2021-02-22
218,0.03439801558852196,2.9889963,0.14092366,2021-02-23
219,0.035636790096759796,2.989021,0.13958257,2021-02-24
220,0.03124193102121353,2.9910307,0.11205831,2021-02-25
221,0.028292816132307053,2.9676735,0.1212307,2021-02-26
222,0.03208184242248535,2.9872441,0.13392124,2021-03-01
223,0.03101387992501259,2.984853,0.12538716,2021-03-02
224,0.03229491040110588,2.9908204,0.1315379,2021-03-03
225,0.02376922406256199,2.965719,0.083717555,2021-03-04
226,0.03250928968191147,2.9790447,0.12406482,2021-03-05
227,0.03147101774811745,2.9869153,0.1327807,2021-03-08
228,0.03704254701733589,2.982352,0.14095886,2021-03-09
229,0.03143996372818947,2.9877453,0.12621258,2021-03-10
230,0.03378754481673241,2.970124,0.12938699,2021-03-11
231,0.03590431809425354,2.9841254,0.14988095,2021-03-12
232,0.034661635756492615,2.958772,0.14030035,2021-03-15
233,0.034692101180553436,2.9890492,0.13329104,2021-03-16
234,0.033650439232587814,2.9849172,0.14243732,2021-03-17
235,0.03314659371972084,2.9903414,0.1289993,2021-03-18
236,0.029049495235085487,2.967627,0.11666798,2021-03-19
237,0.03722642362117767,2.9853747,0.14545009,2021-03-22
238,0.036777250468730927,2.980306,0.14225344,2021-03-23
239,0.034559063613414764,2.983998,0.14039622,2021-03-24
240,0.03405442833900452,2.9804337,0.13557991,2021-03-25
241,0.03657937049865723,2.9825366,0.14546537,2021-03-26
242,0.037061549723148346,2.9632025,0.14809103,2021-03-29
243,0.03520532324910164,2.9902456,0.13031904,2021-03-30
244,0.033406417816877365,2.9329133,0.13359536,2021-03-31
245,0.03832322359085083,2.97751,0.1630739,2021-04-01
246,0.03435984626412392,2.8944464,0.14597546,2021-04-05
247,0.03515848144888878,2.982149,0.13382304,2021-04-06
248,0.03661099076271057,2.9257376,0.14887258,2021-04-07
249,0.03449128568172455,2.9853175,0.13615541,2021-04-08
250,0.03719880059361458,2.9752192,0.147647,2021-04-09
251,0.03439747542142868,2.9587142,0.14027244,2021-04-12
252,0.037181027233600616,2.955319,0.14572892,2021-04-13
253,0.03372301161289215,2.9448223,0.14437449,2021-04-14
254,0.03420566767454147,2.9683752,0.13969265,2021-04-15
255,0.03593581169843674,2.990167,0.14333457,2021-04-16
256,0.03420618921518326,2.976939,0.13788342,2021-04-19
257,0.03480805084109306,2.9872804,0.13907853,2021-04-20
258,0.034999649971723557,2.9889197,0.14477354,2021-04-21
259,0.03287903219461441,2.9895906,0.12813537,2021-04-22
260,0.03719160333275795,2.9806976,0.15457188,2021-04-23
261,0.033586855977773666,2.9709747,0.12732644,2021-04-26
262,0.03129972517490387,2.9822147,0.11736491,2021-04-27
263,0.03592480346560478,2.9495223,0.15169173,2021-04-28
264,0.03770492598414421,2.983049,0.14284873,2021-04-29
265,0.035899896174669266,2.975301,0.14806843,2021-04-30
266,0.036961767822504044,2.9518836,0.15643488,2021-05-03
267,0.03543226048350334,2.970374,0.14360873,2021-05-04
268,0.034576255828142166,2.9315758,0.14024352,2021-05-05
269,0.03646582365036011,2.9363759,0.14887725,2021-05-06
270,0.03654596954584122,2.9494762,0.14014906,2021-05-07
271,0.03622403368353844,2.9637167,0.1448116,2021-05-10
272,0.03597686067223549,2.9572852,0.14822784,2021-05-11
273,0.031824883073568344,2.985846,0.13432169,2021-05-12
274,0.03684716299176216,2.9752736,0.15487075,2021-05-13
275,0.03418353945016861,2.9603882,0.13892063,2021-05-14
276,0.037439942359924316,2.9685972,0.14613368,2021-05-17
277,0.03565306216478348,2.9242334,0.13926673,2021-05-18
278,0.03527233377099037,2.9901388,0.14146307,2021-05-19
279,0.03351675346493721,2.958704,0.14134134,2021-05-20
280,0.03383001312613487,2.925915,0.14495486,2021-05-21
281,0.034418802708387375,2.9393413,0.13158974,2021-05-24
282,0.0378413200378418,2.9652097,0.14290269,2021-05-25
283,0.03807207569479942,2.9507735,0.15414487,2021-05-26
284,0.0360482893884182,2.9692454,0.14398926,2021-05-27
285,0.03473861515522003,2.929116,0.14199474,2021-05-28
286,0.03475603461265564,2.926841,0.14440829,2021-06-01
287,0.03728988766670227,2.944551,0.14394228,2021-06-02
288,0.035369981080293655,2.9187424,0.14474197,2021-06-03
289,0.032266683876514435,2.8651123,0.13380384,2021-06-04
290,0.035595010966062546,2.9320982,0.14263473,2021-06-07
291,0.035090189427137375,2.9212396,0.14711945,2021-06-08
292,0.03377575799822807,2.9035027,0.14409856,2021-06-09
293,0.036460284143686295,2.9037223,0.15387122,2021-06-10
294,0.03681468963623047,2.9633641,0.15461232,2021-06-11
295,0.03631231188774109,2.9587114,0.13935168,2021-06-14
296,0.03720996901392937,2.974387,0.1488171,2021-06-15
297,0.0366714708507061,2.9829407,0.1417058,2021-06-16
298,0.03745267167687416,2.9873075,0.14483967,2021-06-17
299,0.0284351147711277,2.9697456,0.11608641,2021-06-18
300,0.032850440591573715,2.9853165,0.12638561,2021-06-21
301,0.032417189329862595,2.9210448,0.12875415,2021-06-22
302,0.03735974431037903,2.9313874,0.15036425,2021-06-23
303,0.028221353888511658,2.9675188,0.111603126,2021-06-24
304,0.03487153723835945,2.9879575,0.13214625,2021-06-25
305,0.03773535415530205,2.9684207,0.15160434,2021-06-28
306,0.038101714104413986,2.9190667,0.15310638,2021-06-29
307,0.03530213609337807,2.9311123,0.14222904,2021-06-30
308,0.035163916647434235,2.914965,0.14274393,2021-07-01
309,0.0358392633497715,2.8863358,0.14718944,2021-07-02
310,0.03824716806411743,2.9379191,0.15167534,2021-07-06
311,0.037350479513406754,2.9666297,0.15271224,2021-07-07
312,0.035223256796598434,2.9650629,0.14252558,2021-07-08
313,0.0368390716612339,2.9766557,0.15502328,2021-07-09
314,0.03433140367269516,2.9558344,0.13675019,2021-07-12
315,0.038882024586200714,2.9805536,0.14554957,2021-07-13
316,0.035853609442710876,2.9612167,0.14956772,2021-07-14
317,0.037891559302806854,2.9894493,0.14402561,2021-07-15
318,0.02939015068113804,2.989271,0.124700226,2021-07-16
319,0.028799431398510933,2.9785964,0.121449955,2021-07-19
320,0.019686054438352585,2.9263606,0.07809085,2021-07-20
321,0.029122626408934593,2.9890385,0.103641525,2021-07-21
322,0.03672336786985397,2.9894834,0.13969299,2021-07-22
323,0.03779830038547516,2.9902961,0.14776203,2021-07-23
324,0.030799899250268936,2.9776537,0.1169925,2021-07-26
325,0.034819990396499634,2.9749005,0.14257589,2021-07-27
326,0.0363711416721344,2.9510708,0.15307103,2021-07-28
327,0.0362548865377903,2.9515138,0.14291346,2021-07-29
328,0.03509088605642319,2.9418483,0.14192167,2021-07-30
329,0.03535274788737297,2.9344718,0.14845744,2021-08-02
330,0.03517796844244003,2.932163,0.14392899,2021-08-03
331,0.03413190692663193,2.933201,0.13964742,2021-08-04
332,0.03571818023920059,2.9217298,0.15078059,2021-08-05
333,0.03497328981757164,2.9805334,0.1367443,2021-08-06
334,0.0350012443959713,2.9863753,0.12702028,2021-08-09
335,0.036553822457790375,2.9564972,0.14904791,2021-08-10
336,0.03605600446462631,2.930394,0.14394675,2021-08-11
337,0.03519344702363014,2.900821,0.14548755,2021-08-12
338,0.037221480160951614,2.9478526,0.15138897,2021-08-13
339,0.036134395748376846,2.9371185,0.15400016,2021-08-16
340,0.03543119505047798,2.9674883,0.15171921,2021-08-17
341,0.033185701817274094,2.9847925,0.13187814,2021-08-18
342,0.035864997655153275,2.9791236,0.1407232,2021-08-19
343,0.03608386218547821,2.9823785,0.14552532,2021-08-20
344,0.03376234322786331,2.924342,0.13705114,2021-08-23
345,0.03530527651309967,2.9251127,0.13666338,2021-08-24
346,0.038502778857946396,2.9512587,0.14995618,2021-08-25
347,0.03626164793968201,2.9463973,0.14172941,2021-08-26
348,0.03745526820421219,2.929632,0.15661769,2021-08-27
349,0.033871859312057495,2.906279,0.14025417,2021-08-30
350,0.03928573802113533,2.9193408,0.16206652,2021-08-31
351,0.034814126789569855,2.908751,0.14099345,2021-09-01
352,0.03907344117760658,2.939258,0.15475366,2021-09-02
353,0.03408756107091904,2.9069126,0.13934399,2021-09-03
354,0.03596968576312065,2.9893956,0.13636033,2021-09-07
355,0.033205222338438034,2.8842018,0.14368555,2021-09-08
356,0.03678412362933159,2.9568932,0.15043068,2021-09-09
357,0.03511357307434082,2.9764264,0.13723785,2021-09-10
358,0.03637872263789177,2.9781506,0.14767647,2021-09-13
359,0.03380734100937843,2.9678712,0.1334747,2021-09-14
360,0.0377601683139801,2.9852903,0.15456669,2021-09-15
361,0.03340693190693855,2.9582198,0.13655886,2021-09-16
362,0.03815652057528496,2.9785445,0.15279455,2021-09-17
363,0.034150365740060806,2.9878516,0.14039902,2021-09-20
364,0.032894037663936615,2.9870973,0.12411096,2021-09-21
365,0.033113446086645126,2.9727135,0.13530701,2021-09-22
366,0.03749431297183037,2.9630976,0.14374492,2021-09-23
367,0.03706774115562439,2.9443648,0.13967875,2021-09-24
368,0.033548753708601,2.9819963,0.12337179,2021-09-27
369,0.033233895897865295,2.9900599,0.122932605,2021-09-28
370,0.036403752863407135,2.9729676,0.1586828,2021-09-29
371,0.03507700562477112,2.978727,0.14926179,2021-09-30
372,0.03615158423781395,2.9644542,0.1540632,2021-10-01
373,0.033549677580595016,2.9530408,0.14034742,2021-10-04
374,0.03683885931968689,2.931288,0.15259549,2021-10-05
375,0.0371263213455677,2.9345984,0.14664564,2021-10-06
376,0.03895403444766998,2.9525394,0.15394709,2021-10-07
377,0.035579830408096313,2.9146817,0.14870319,2021-10-08
378,0.035295676440000534,2.8717365,0.1440644,2021-10-11
379,0.03855215013027191,2.96834,0.16128989,2021-10-12
380,0.03698836639523506,2.9399266,0.15461743,2021-10-13
381,0.036378271877765656,2.9193182,0.14439489,2021-10-14
382,0.027118705213069916,2.8314664,0.111923434,2021-10-15
383,0.03565767779946327,2.8522563,0.14362933,2021-10-18
384,0.036761119961738586,2.979953,0.15744098,2021-10-19
385,0.03764960914850235,2.9876525,0.14968935,2021-10-20
386,0.03793996572494507,2.929904,0.15311499,2021-10-21
387,0.03963213413953781,2.9730756,0.15573594,2021-10-22
388,0.0355486236512661,2.9049244,0.14375538,2021-10-25
389,0.03821081295609474,2.9519715,0.14731617,2021-10-26
390,0.03701004758477211,2.9227543,0.15600279,2021-10-27
391,0.03767583891749382,2.9761689,0.1538012,2021-10-28
392,0.03526477888226509,2.9153152,0.14769088,2021-10-29
393,0.037040818482637405,2.9661882,0.1484912,2021-11-01
394,0.03535027429461479,2.904324,0.14598516,2021-11-02
395,0.04010690376162529,2.9851747,0.14831668,2021-11-03
396,0.03547755628824234,2.910254,0.14528847,2021-11-04
397,0.03694845736026764,2.8809254,0.15332931,2021-11-05
398,0.031453754752874374,2.8621345,0.13259207,2021-11-08
399,0.03318537026643753,2.8686516,0.1411803,2021-11-09
400,0.033089779317379,2.859159,0.14059936,2021-11-10
401,0.03884401544928551,2.9552019,0.15290079,2021-11-11
402,0.03392322361469269,2.9156134,0.13974309,2021-11-12
403,0.03920523077249527,2.9234936,0.16013591,2021-11-15
404,0.03753475472331047,2.9149878,0.15245177,2021-11-16
405,0.036118872463703156,2.9218187,0.14622734,2021-11-17
406,0.035564180463552475,2.9181852,0.14657308,2021-11-18
407,0.03464457020163536,2.9017603,0.14429605,2021-11-19
408,0.03626413270831108,2.943685,0.14775762,2021-11-22
409,0.03465455025434494,2.947876,0.13598934,2021-11-23
410,0.03846735134720802,2.9597576,0.14749062,2021-11-24
411,0.033834196627140045,2.9904084,0.13479623,2021-11-26
412,0.03525054454803467,2.989938,0.13930915,2021-11-29
413,0.026363499462604523,2.9798086,0.10340993,2021-11-30
414,0.02849193848669529,2.983502,0.11399068,2021-12-01
415,0.02729249745607376,2.9787679,0.102770865,2021-12-02
416,0.017980007454752922,2.9204655,0.06941138,2021-12-03
417,0.030834462493658066,2.985842,0.12446423,2021-12-06
418,0.034014742821455,2.9900649,0.13219547,2021-12-07
419,0.036980558186769485,2.9808652,0.13662177,2021-12-08
420,0.03422250971198082,2.9885094,0.14376685,2021-12-09
421,0.039360564202070236,2.970929,0.15364458,2021-12-10
422,0.034543730318546295,2.9704552,0.1419239,2021-12-13
423,0.034375179558992386,2.9862516,0.14217854,2021-12-14
424,0.035069212317466736,2.938868,0.1404576,2021-12-15
425,0.03597917780280113,2.9663153,0.14122327,2021-12-16
426,0.03589712455868721,2.9889538,0.13887781,2021-12-17
427,0.03535286337137222,2.990404,0.13844474,2021-12-20
428,0.036121003329753876,2.9623957,0.15019003,2021-12-21
429,0.033142849802970886,2.920241,0.13137135,2021-12-22
430,0.03828691691160202,2.9432588,0.15275155,2021-12-23
431,0.03953787684440613,2.977786,0.15405506,2021-12-27
432,0.03596433252096176,2.9861722,0.14032976,2021-12-28
433,0.03493013232946396,2.8910096,0.14826493,2021-12-29
434,0.03611326590180397,2.9237447,0.15368374,2021-12-30
435,0.033516909927129745,2.879252,0.14104103,2021-12-31
436,0.036001306027173996,2.967434,0.14319429,2022-01-03
437,0.033883076161146164,2.9903858,0.13057314,2022-01-04
438,0.03594546392560005,2.9907393,0.1326707,2022-01-05
439,0.032139331102371216,2.9760509,0.1272754,2022-01-06
440,0.035115960985422134,2.9589176,0.14130098,2022-01-07
441,0.04021693393588066,2.9887896,0.16255815,2022-01-10
442,0.0384429432451725,2.951938,0.1623368,2022-01-11
443,0.03883831575512886,2.9676516,0.1545622,2022-01-12
444,0.03933480381965637,2.9795203,0.16235797,2022-01-13
445,0.03498276323080063,2.9597936,0.14842623,2022-01-14
446,0.03528478369116783,2.9880927,0.14002806,2022-01-18
447,0.025675339624285698,2.964637,0.111782834,2022-01-19
448,0.022461358457803726,2.917803,0.08387504,2022-01-20
449,0.022854354232549667,2.9547062,0.08196008,2022-01-21
450,0.01788947917521,2.89636,0.06516398,2022-01-24
451,0.026352016255259514,2.9626708,0.09988195,2022-01-25
452,0.02597634494304657,2.9545562,0.090263486,2022-01-26
453,0.027648232877254486,2.966712,0.10421269,2022-01-27
454,0.03206126019358635,2.9803665,0.11981245,2022-01-28
455,0.03525537997484207,2.978809,0.13862568,2022-01-31
456,0.037711095064878464,2.930729,0.14890918,2022-02-01
457,0.03536156937479973,2.9889064,0.13473634,2022-02-02
458,0.02738032303750515,2.9678602,0.09982206,2022-02-03
459,0.03619210422039032,2.972985,0.15556611,2022-02-04
460,0.0326891727745533,2.9862776,0.124605596,2022-02-07
461,0.03856530413031578,2.9686403,0.16027984,2022-02-08
462,0.03587006777524948,2.923628,0.14674777,2022-02-09
463,0.03610064461827278,2.9897683,0.1322753,2022-02-10
464,0.03543425351381302,2.9848628,0.14951402,2022-02-11
465,0.03623773530125618,2.9859993,0.14646478,2022-02-14
466,0.03837403655052185,2.9587493,0.15900888,2022-02-15
467,0.036332860589027405,2.983393,0.14900461,2022-02-16
