timestep,row_heterogeneity,row_entropy,dobrushin,date
373,0.0,3.9356196,0.0,2021-10-13
374,0.0,3.9463499,0.0,2021-10-14
375,0.0,3.9412384,0.0,2021-10-15
376,0.0,3.9345613,0.0,2021-10-18
377,0.0,3.893239,0.0,2021-10-19
378,0.0,3.912007,0.0,2021-10-20
379,0.0,3.9876084,0.0,2021-10-21
380,0.0,3.993155,0.0,2021-10-22
381,0.0,3.8756356,0.0,2021-10-25
382,0.0,3.990896,0.0,2021-10-26
383,0.0,3.9961398,0.0,2021-10-27
384,0.0,3.9897609,0.0,2021-10-28
385,0.0,3.9768038,0.0,2021-10-29
386,0.0,3.9324074,0.0,2021-11-01
387,0.0,3.945689,0.0,2021-11-02
388,0.0,3.947691,0.0,2021-11-03
389,0.0,3.9579515,0.0,2021-11-04
390,0.0,3.9207003,0.0,2021-11-05
391,0.0,3.9538436,0.0,2021-11-08
392,0.0,3.8816514,0.0,2021-11-09
393,0.0,3.977916,0.0,2021-11-10
394,0.0,3.9945354,0.0,2021-11-11
395,0.0,3.8994274,0.0,2021-11-12
396,0.0,3.9613583,0.0,2021-11-15
397,0.0,3.8977554,0.0,2021-11-16
398,0.0,3.9373,0.0,2021-11-17
399,0.0,3.9927235,0.0,2021-11-18
400,0.0,3.923915,0.0,2021-11-19
401,0.0,3.9984083,0.0,2021-11-22
402,0.0,3.9770596,0.0,2021-11-23
403,0.0,3.9630868,0.0,2021-11-24
404,0.0,3.9353585,0.0,2021-11-26
405,0.0,3.9668074,0.0,2021-11-29
406,0.0,3.8536618,0.0,2021-11-30
407,0.0,3.944774,0.0,2021-12-01
408,0.0,3.9274647,0.0,2021-12-02
409,0.0,3.9185116,0.0,2021-12-03
410,0.0,3.9600098,0.0,2021-12-06
411,0.0,3.9975097,0.0,2021-12-07
412,0.0,3.9372232,0.0,2021-12-08
413,0.0,3.9786575,0.0,2021-12-09
414,0.0,3.9734466,0.0,2021-12-10
415,0.0,3.9932983,0.0,2021-12-13
416,0.0,4.0008516,0.0,2021-12-14
417,0.0,3.9695876,0.0,2021-12-15
418,0.0,3.993974,0.0,2021-12-16
419,0.0,3.9970448,0.0,2021-12-17
420,0.0,3.9659946,0.0,2021-12-20
421,0.0,4.0002337,0.0,2021-12-21
422,0.0,3.9762542,0.0,2021-12-22
423,0.0,3.9733763,0.0,2021-12-23
424,0.0,3.9574025,0.0,2021-12-27
425,0.0,3.9834225,0.0,2021-12-28
426,0.0,3.9308424,0.0,2021-12-29
427,0.0,3.957121,0.0,2021-12-30
428,0.0,3.9338868,0.0,2021-12-31
429,0.0,3.9986255,0.0,2022-01-03
430,0.0,3.9908144,0.0,2022-01-04
431,0.0,3.9819305,0.0,2022-01-05
432,0.0,3.9624262,0.0,2022-01-06
433,0.0,3.9935129,0.0,2022-01-07
434,0.0,3.9227633,0.0,2022-01-10
435,0.0,3.9745326,0.0,2022-01-11
436,0.0,3.986514,0.0,2022-01-12
437,0.0,3.931454,0.0,2022-01-13
438,0.0,3.999225,0.0,2022-01-14
439,0.0,3.927256,0.0,2022-01-18
440,0.0,3.86742,0.0,2022-01-19
441,0.0,3.7575006,0.0,2022-01-20
442,0.0,3.7943528,0.0,2022-01-21
443,0.0,3.722061,0.0,2022-01-24
444,0.0,3.757694,0.0,2022-01-25
445,0.0,3.9038575,0.0,2022-01-26
446,0.0,3.895554,0.0,2022-01-27
447,0.0,3.9964042,0.0,2022-01-28
448,0.0,3.996759,0.0,2022-01-31
449,0.0,3.9925296,0.0,2022-02-01
450,0.0,3.996881,0.0,2022-02-02
451,0.0,3.9589076,0.0,2022-02-03
452,0.0,3.9793394,0.0,2022-02-04
453,0.0,4.0018034,0.0,2022-02-07
454,0.0,3.9975622,0.0,2022-02-08
455,0.0,3.968852,0.0,2022-02-09
456,0.0,4.0008345,0.0,2022-02-10
457,0.0,3.9848483,0.0,2022-02-11
458,0.0,3.9418283,0.0,2022-02-14
459,0.0,4.000683,0.0,2022-02-15
460,0.0,3.989578,0.0,2022-02-16
461,0.0,3.8474529,0.0,2022-02-17
462,0.0,3.8320599,0.0,2022-02-18
463,0.0,3.8489976,0.0,2022-02-22
464,0.0,3.8643055,0.0,2022-02-23
465,0.0,3.8677068,0.0,2022-02-24
466,0.0,3.7654912,0.0,2022-02-25
467,0.0,3.8853264,0.0,2022-02-28
468,0.0,3.817503,0.0,2022-03-01
469,0.0,3.7029414,0.0,2022-03-02
470,0.0,3.6773849,0.0,2022-03-03
471,0.0,3.8465488,0.0,2022-03-04
472,0.0,3.2133045,0.0,2022-03-07
473,0.0,3.1673608,0.0,2022-03-08
474,0.0,3.814362,0.0,2022-03-09
475,0.0,3.885412,0.0,2022-03-10
476,0.0,3.976781,0.0,2022-03-11
477,0.0,3.7896557,0.0,2022-03-14
478,0.0,3.9662528,0.0,2022-03-15
479,0.0,3.854221,0.0,2022-03-16
480,0.0,4.002545,0.0,2022-03-17
481,0.0,3.9763434,0.0,2022-03-18
482,0.0,3.983244,0.0,2022-03-21
483,0.0,3.999669,0.0,2022-03-22
484,0.0,3.9900205,0.0,2022-03-23
485,0.0,3.9817975,0.0,2022-03-24
486,0.0,3.9950883,0.0,2022-03-25
487,0.0,3.9518178,0.0,2022-03-28
488,0.0,3.9727118,0.0,2022-03-29
489,0.0,3.8936982,0.0,2022-03-30
490,0.0,3.8280492,0.0,2022-03-31
491,0.0,3.6868289,0.0,2022-04-01
492,0.0,3.966868,0.0,2022-04-04
493,0.0,3.990343,0.0,2022-04-05
494,0.0,3.8888562,0.0,2022-04-06
495,0.0,3.9321425,0.0,2022-04-07
496,0.0,3.980926,0.0,2022-04-08
497,0.0,3.9965315,0.0,2022-04-11
498,0.0,4.0006285,0.0,2022-04-12
499,0.0,3.9879062,0.0,2022-04-13
500,0.0,3.968726,0.0,2022-04-14
501,0.0,4.0021224,0.0,2022-04-18
502,0.0,3.9744215,0.0,2022-04-19
503,0.0,3.9650297,0.0,2022-04-20
504,0.0,3.9134278,0.0,2022-04-21
505,0.0,3.9272168,0.0,2022-04-22
506,0.0,3.9555404,0.0,2022-04-25
507,0.0,3.6162217,0.0,2022-04-26
508,0.0,3.980024,0.0,2022-04-27
509,0.0,3.9692702,0.0,2022-04-28
510,0.0,3.7382216,0.0,2022-04-29
511,0.0,3.974255,0.0,2022-05-02
512,0.0,3.878528,0.0,2022-05-03
513,0.0,3.9795544,0.0,2022-05-04
514,0.0,3.801721,0.0,2022-05-05
515,0.0,3.937022,0.0,2022-05-06
516,0.0,3.689313,0.0,2022-05-09
517,0.0,3.8885918,0.0,2022-05-10
518,0.0,3.7243385,0.0,2022-05-11
519,0.0,3.870899,0.0,2022-05-12
520,0.0,3.9927964,0.0,2022-05-13
521,0.0,3.9543061,0.0,2022-05-16
522,0.0,3.9838989,0.0,2022-05-17
523,0.0,3.805405,0.0,2022-05-18
524,0.0,3.9231684,0.0,2022-05-19
525,0.0,3.839493,0.0,2022-05-20
526,0.0,3.8936396,0.0,2022-05-23
527,0.0,3.7735896,0.0,2022-05-24
528,0.0,3.9515536,0.0,2022-05-25
529,0.0,3.948166,0.0,2022-05-26
530,0.0,4.0016966,0.0,2022-05-27
531,0.0,3.8457372,0.0,2022-05-31
532,0.0,3.9927218,0.0,2022-06-01
533,0.0,3.9954925,0.0,2022-06-02
534,0.0,3.9070082,0.0,2022-06-03
535,0.0,3.9899228,0.0,2022-06-06
536,0.0,3.9991267,0.0,2022-06-07
537,0.0,3.978641,0.0,2022-06-08
538,0.0,3.9732494,0.0,2022-06-09
539,0.0,3.573261,0.0,2022-06-10
540,0.0,3.332184,0.0,2022-06-13
541,0.0,3.76539,0.0,2022-06-14
542,0.0,3.8979661,0.0,2022-06-15
543,0.0,3.6209664,0.0,2022-06-16
544,0.0,3.6310153,0.0,2022-06-17
545,0.0,3.8522747,0.0,2022-06-21
546,0.0,3.9809687,0.0,2022-06-22
547,0.0,3.9769773,0.0,2022-06-23
548,0.0,3.8242733,0.0,2022-06-24
549,0.0,3.8779244,0.0,2022-06-27
550,0.0,3.9266446,0.0,2022-06-28
551,0.0,3.999049,0.0,2022-06-29
552,0.0,3.8502793,0.0,2022-06-30
553,0.0,3.9452426,0.0,2022-07-01
554,0.0,3.986598,0.0,2022-07-05
555,0.0,3.9762018,0.0,2022-07-06
556,0.0,3.9964035,0.0,2022-07-07
557,0.0,3.9968839,0.0,2022-07-08
558,0.0,3.9822662,0.0,2022-07-11
559,0.0,3.9842796,0.0,2022-07-12
560,0.0,3.9793346,0.0,2022-07-13
561,0.0,3.9468331,0.0,2022-07-14
562,0.0,3.9020593,0.0,2022-07-15
563,0.0,3.8931074,0.0,2022-07-18
564,0.0,3.9897528,0.0,2022-07-19
565,0.0,3.9691873,0.0,2022-07-20
566,0.0,3.9952798,0.0,2022-07-21
567,0.0,3.8908494,0.0,2022-07-22
568,0.0,3.9911401,0.0,2022-07-25
569,0.0,3.9076421,0.0,2022-07-26
570,0.0,3.9957705,0.0,2022-07-27
571,0.0,3.9874558,0.0,2022-07-28
572,0.0,3.9940197,0.0,2022-07-29
573,0.0,4.000211,0.0,2022-08-01
574,0.0,3.9998012,0.0,2022-08-02
575,0.0,4.001287,0.0,2022-08-03
576,0.0,3.9982796,0.0,2022-08-04
577,0.0,4.0020733,0.0,2022-08-05
578,0.0,3.9921083,0.0,2022-08-08
579,0.0,3.9987247,0.0,2022-08-09
580,0.0,3.9960518,0.0,2022-08-10
581,0.0,3.9991877,0.0,2022-08-11
582,0.0,3.9922338,0.0,2022-08-12
583,0.0,3.9781508,0.0,2022-08-15
584,0.0,3.9953618,0.0,2022-08-16
585,0.0,3.99114,0.0,2022-08-17
586,0.0,3.9882376,0.0,2022-08-18
587,0.0,4.0014105,0.0,2022-08-19
588,0.0,3.9786866,0.0,2022-08-22
589,0.0,3.9687498,0.0,2022-08-23
590,0.0,3.9975317,0.0,2022-08-24
591,0.0,3.9776034,0.0,2022-08-25
592,0.0,3.9554024,0.0,2022-08-26
593,0.0,3.976368,0.0,2022-08-29
594,0.0,3.9307575,0.0,2022-08-30
595,0.0,3.9990134,0.0,2022-08-31
596,0.0,4.002577,0.0,2022-09-01
597,0.0,3.9753468,0.0,2022-09-02
598,0.0,3.9894404,0.0,2022-09-06
599,0.0,3.995539,0.0,2022-09-07
600,0.0,3.991748,0.0,2022-09-08
601,0.0,3.9986231,0.0,2022-09-09
602,0.0,4.0017343,0.0,2022-09-12
603,0.0,3.8824763,0.0,2022-09-13
604,0.0,3.8934999,0.0,2022-09-14
605,0.0,3.8073559,0.0,2022-09-15
606,0.0,3.8858883,0.0,2022-09-16
607,0.0,3.9603598,0.0,2022-09-19
608,0.0,3.9038177,0.0,2022-09-20
609,0.0,3.9380674,0.0,2022-09-21
610,0.0,3.932215,0.0,2022-09-22
611,0.0,3.7884974,0.0,2022-09-23
