timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.0,3.5444517,0.0,2020-08-12
79,0.0,3.5396578,0.0,2020-08-13
80,0.0,3.545827,0.0,2020-08-14
81,0.0,3.5404878,0.0,2020-08-17
82,0.0,3.5430634,0.0,2020-08-18
83,0.0,3.4204512,0.0,2020-08-19
84,0.0,3.5412939,0.0,2020-08-20
85,0.0,3.540772,0.0,2020-08-21
86,0.0,3.5257587,0.0,2020-08-24
87,0.0,3.5457966,0.0,2020-08-25
88,0.0,3.5389383,0.0,2020-08-26
89,0.0,3.5458272,0.0,2020-08-27
90,0.0,3.5467527,0.0,2020-08-28
91,0.0,3.451068,0.0,2020-08-31
92,0.0,3.5461123,0.0,2020-09-01
93,0.0,3.518856,0.0,2020-09-02
94,0.0,3.3972828,0.0,2020-09-03
95,0.0,3.5421724,0.0,2020-09-04
96,0.0,3.3032672,0.0,2020-09-08
97,0.0,3.5279884,0.0,2020-09-09
98,0.0,3.268285,0.0,2020-09-10
99,0.0,3.5425835,0.0,2020-09-11
100,0.0,3.5215964,0.0,2020-09-14
101,0.0,3.5387104,0.0,2020-09-15
102,0.0,3.3652363,0.0,2020-09-16
103,0.0,3.5417242,0.0,2020-09-17
104,0.0,3.4163237,0.0,2020-09-18
105,0.0,3.4665227,0.0,2020-09-21
106,0.0,3.4163477,0.0,2020-09-22
107,0.0,3.1905413,0.0,2020-09-23
108,0.0,3.419461,0.0,2020-09-24
109,0.0,3.5341682,0.0,2020-09-25
110,0.0,3.520316,0.0,2020-09-28
111,0.0,3.5361662,0.0,2020-09-29
112,0.0,3.4753895,0.0,2020-09-30
113,0.0,3.5427046,0.0,2020-10-01
114,0.0,3.4336984,0.0,2020-10-02
115,0.0,3.537267,0.0,2020-10-05
116,0.0,3.4124506,0.0,2020-10-06
117,0.0,3.5048003,0.0,2020-10-07
118,0.0,3.529665,0.0,2020-10-08
119,0.0,3.5443969,0.0,2020-10-09
120,0.0,3.541599,0.0,2020-10-12
121,0.0,3.5253909,0.0,2020-10-13
122,0.0,3.5358543,0.0,2020-10-14
123,0.0,3.4244194,0.0,2020-10-15
124,0.0,3.460052,0.0,2020-10-16
125,0.0,3.512875,0.0,2020-10-19
126,0.0,3.437999,0.0,2020-10-20
127,0.0,3.5284257,0.0,2020-10-21
128,0.0,3.417219,0.0,2020-10-22
129,0.0,3.4940383,0.0,2020-10-23
130,0.0,3.4838257,0.0,2020-10-26
131,0.0,3.4337637,0.0,2020-10-27
132,0.0,3.0020633,0.0,2020-10-28
133,0.0,3.4757369,0.0,2020-10-29
134,0.0,3.3168323,0.0,2020-10-30
135,0.0,3.4514124,0.0,2020-11-02
136,0.0,3.4011998,0.0,2020-11-03
137,0.0,3.452438,0.0,2020-11-04
138,0.0,3.4513893,0.0,2020-11-05
139,0.0,3.520154,0.0,2020-11-06
140,0.0,3.0756993,0.0,2020-11-09
141,0.0,3.0476189,0.0,2020-11-10
142,0.0,3.1086173,0.0,2020-11-11
143,0.0,3.4168942,0.0,2020-11-12
144,0.0,3.480652,0.0,2020-11-13
145,0.0,3.220065,0.0,2020-11-16
146,0.0,3.5400054,0.0,2020-11-17
147,0.0,3.5386248,0.0,2020-11-18
148,0.0,3.5383604,0.0,2020-11-19
149,0.0,3.5233932,0.0,2020-11-20
150,0.0,3.5426464,0.0,2020-11-23
151,0.0,3.518894,0.0,2020-11-24
152,0.0,3.5253265,0.0,2020-11-25
153,0.0,3.5042112,0.0,2020-11-27
154,0.0,3.5292008,0.0,2020-11-30
155,0.0,3.5102062,0.0,2020-12-01
156,0.0,3.461807,0.0,2020-12-02
157,0.0,3.5274148,0.0,2020-12-03
158,0.0,3.5369265,0.0,2020-12-04
159,0.0,3.4854858,0.0,2020-12-07
160,0.0,3.5443578,0.0,2020-12-08
161,0.0,3.3043861,0.0,2020-12-09
162,0.0,3.5410032,0.0,2020-12-10
163,0.0,3.5434976,0.0,2020-12-11
164,0.0,3.5273333,0.0,2020-12-14
165,0.0,3.547197,0.0,2020-12-15
166,0.0,3.5484366,0.0,2020-12-16
167,0.0,3.5382907,0.0,2020-12-17
168,0.0,3.5083122,0.0,2020-12-18
169,0.0,3.4896717,0.0,2020-12-21
170,0.0,3.5399747,0.0,2020-12-22
171,0.0,3.4821181,0.0,2020-12-23
172,0.0,3.5203402,0.0,2020-12-24
173,0.0,3.5343947,0.0,2020-12-28
174,0.0,3.5311792,0.0,2020-12-29
175,0.0,3.5320725,0.0,2020-12-30
176,0.0,3.5514832,0.0,2020-12-31
177,0.0,3.5341632,0.0,2021-01-04
178,0.0,3.5450706,0.0,2021-01-05
179,0.0,3.442183,0.0,2021-01-06
180,0.0,3.484631,0.0,2021-01-07
181,0.0,3.4121218,0.0,2021-01-08
182,0.0,3.5343902,0.0,2021-01-11
183,0.0,3.5473614,0.0,2021-01-12
184,0.0,3.467499,0.0,2021-01-13
185,0.0,3.5375395,0.0,2021-01-14
186,0.0,3.5253868,0.0,2021-01-15
187,0.0,3.5152602,0.0,2021-01-19
188,0.0,3.5182524,0.0,2021-01-20
189,0.0,3.5362885,0.0,2021-01-21
190,0.0,3.541462,0.0,2021-01-22
191,0.0,3.504395,0.0,2021-01-25
192,0.0,3.5254495,0.0,2021-01-26
193,0.0,3.1889532,0.0,2021-01-27
194,0.0,3.5091465,0.0,2021-01-28
195,0.0,3.3774164,0.0,2021-01-29
196,0.0,3.5256157,0.0,2021-02-01
197,0.0,3.5055425,0.0,2021-02-02
198,0.0,3.54018,0.0,2021-02-03
199,0.0,3.5255623,0.0,2021-02-04
200,0.0,3.5335739,0.0,2021-02-05
201,0.0,3.5493672,0.0,2021-02-08
202,0.0,3.5425823,0.0,2021-02-09
203,0.0,3.5469615,0.0,2021-02-10
204,0.0,3.5434124,0.0,2021-02-11
205,0.0,3.54252,0.0,2021-02-12
206,0.0,3.5483384,0.0,2021-02-16
207,0.0,3.5372362,0.0,2021-02-17
208,0.0,3.5444212,0.0,2021-02-18
209,0.0,3.5410218,0.0,2021-02-19
210,0.0,3.530241,0.0,2021-02-22
211,0.0,3.4737391,0.0,2021-02-23
212,0.0,3.5436983,0.0,2021-02-24
213,0.0,3.5163217,0.0,2021-02-25
214,0.0,3.431247,0.0,2021-02-26
215,0.0,3.5087295,0.0,2021-03-01
216,0.0,3.5096552,0.0,2021-03-02
217,0.0,3.5205903,0.0,2021-03-03
218,0.0,3.5409455,0.0,2021-03-04
219,0.0,3.5332978,0.0,2021-03-05
220,0.0,3.4305508,0.0,2021-03-08
221,0.0,3.5296917,0.0,2021-03-09
222,0.0,3.5407677,0.0,2021-03-10
223,0.0,3.536273,0.0,2021-03-11
224,0.0,3.5281742,0.0,2021-03-12
225,0.0,3.522258,0.0,2021-03-15
226,0.0,3.537341,0.0,2021-03-16
227,0.0,3.5426836,0.0,2021-03-17
228,0.0,3.5415585,0.0,2021-03-18
229,0.0,3.51663,0.0,2021-03-19
230,0.0,3.5362654,0.0,2021-03-22
231,0.0,3.489945,0.0,2021-03-23
232,0.0,3.5360866,0.0,2021-03-24
233,0.0,3.5441804,0.0,2021-03-25
234,0.0,3.5425317,0.0,2021-03-26
235,0.0,3.5389113,0.0,2021-03-29
236,0.0,3.5413222,0.0,2021-03-30
237,0.0,3.541083,0.0,2021-03-31
238,0.0,3.5410118,0.0,2021-04-01
239,0.0,3.5111935,0.0,2021-04-05
240,0.0,3.5082572,0.0,2021-04-06
241,0.0,3.4588196,0.0,2021-04-07
242,0.0,3.5340276,0.0,2021-04-08
243,0.0,3.5238204,0.0,2021-04-09
244,0.0,3.529836,0.0,2021-04-12
245,0.0,3.4796333,0.0,2021-04-13
246,0.0,3.5453663,0.0,2021-04-14
247,0.0,3.4512546,0.0,2021-04-15
248,0.0,3.533968,0.0,2021-04-16
249,0.0,3.5200193,0.0,2021-04-19
250,0.0,3.523419,0.0,2021-04-20
251,0.0,3.5415807,0.0,2021-04-21
252,0.0,3.5338902,0.0,2021-04-22
253,0.0,3.542613,0.0,2021-04-23
254,0.0,3.506771,0.0,2021-04-26
255,0.0,3.5039303,0.0,2021-04-27
256,0.0,3.495458,0.0,2021-04-28
257,0.0,3.525753,0.0,2021-04-29
258,0.0,3.5202465,0.0,2021-04-30
259,0.0,3.516798,0.0,2021-05-03
260,0.0,3.5461936,0.0,2021-05-04
261,0.0,3.5108979,0.0,2021-05-05
262,0.0,3.5314078,0.0,2021-05-06
263,0.0,3.5026639,0.0,2021-05-07
264,0.0,3.54016,0.0,2021-05-10
265,0.0,3.5396607,0.0,2021-05-11
266,0.0,3.4795666,0.0,2021-05-12
267,0.0,3.5437713,0.0,2021-05-13
268,0.0,3.5495315,0.0,2021-05-14
269,0.0,3.4929318,0.0,2021-05-17
270,0.0,3.5333037,0.0,2021-05-18
271,0.0,3.5292304,0.0,2021-05-19
272,0.0,3.534039,0.0,2021-05-20
273,0.0,3.5277064,0.0,2021-05-21
274,0.0,3.4706333,0.0,2021-05-24
275,0.0,3.5327454,0.0,2021-05-25
276,0.0,3.5255296,0.0,2021-05-26
277,0.0,3.5407472,0.0,2021-05-27
278,0.0,3.464751,0.0,2021-05-28
279,0.0,3.5143437,0.0,2021-06-01
280,0.0,3.4903626,0.0,2021-06-02
281,0.0,3.5046418,0.0,2021-06-03
282,0.0,3.4653206,0.0,2021-06-04
283,0.0,3.4945464,0.0,2021-06-07
284,0.0,3.483427,0.0,2021-06-08
285,0.0,3.4974885,0.0,2021-06-09
286,0.0,3.5094504,0.0,2021-06-10
287,0.0,3.534871,0.0,2021-06-11
288,0.0,3.4763048,0.0,2021-06-14
289,0.0,3.4939866,0.0,2021-06-15
290,0.0,3.5265346,0.0,2021-06-16
291,0.0,3.5263991,0.0,2021-06-17
292,0.0,3.3008852,0.0,2021-06-18
293,0.0,3.4495192,0.0,2021-06-21
294,0.0,3.5061278,0.0,2021-06-22
295,0.0,3.4995663,0.0,2021-06-23
296,0.0,3.5326643,0.0,2021-06-24
297,0.0,3.5295837,0.0,2021-06-25
298,0.0,3.5012474,0.0,2021-06-28
299,0.0,3.5053556,0.0,2021-06-29
300,0.0,3.526338,0.0,2021-06-30
301,0.0,3.5369227,0.0,2021-07-01
302,0.0,3.5170627,0.0,2021-07-02
303,0.0,3.5012767,0.0,2021-07-06
304,0.0,3.5246787,0.0,2021-07-07
305,0.0,3.5371995,0.0,2021-07-08
306,0.0,3.543486,0.0,2021-07-09
307,0.0,3.5432162,0.0,2021-07-12
308,0.0,3.4898782,0.0,2021-07-13
309,0.0,3.5366805,0.0,2021-07-14
310,0.0,3.5358768,0.0,2021-07-15
311,0.0,3.5329847,0.0,2021-07-16
312,0.0,3.4734256,0.0,2021-07-19
313,0.0,3.5074806,0.0,2021-07-20
314,0.0,3.505783,0.0,2021-07-21
315,0.0,3.4765434,0.0,2021-07-22
316,0.0,3.5359547,0.0,2021-07-23
317,0.0,3.516874,0.0,2021-07-26
318,0.0,3.5463455,0.0,2021-07-27
319,0.0,3.5389416,0.0,2021-07-28
320,0.0,3.5412867,0.0,2021-07-29
321,0.0,3.4982543,0.0,2021-07-30
322,0.0,3.5058548,0.0,2021-08-02
323,0.0,3.513608,0.0,2021-08-03
324,0.0,3.5314784,0.0,2021-08-04
325,0.0,3.51369,0.0,2021-08-05
326,0.0,3.5429626,0.0,2021-08-06
327,0.0,3.439531,0.0,2021-08-09
328,0.0,3.527011,0.0,2021-08-10
329,0.0,3.5224493,0.0,2021-08-11
330,0.0,3.4527955,0.0,2021-08-12
331,0.0,3.438065,0.0,2021-08-13
332,0.0,3.494995,0.0,2021-08-16
333,0.0,3.5293837,0.0,2021-08-17
334,0.0,3.5423732,0.0,2021-08-18
335,0.0,3.54147,0.0,2021-08-19
336,0.0,3.541568,0.0,2021-08-20
337,0.0,3.492115,0.0,2021-08-23
338,0.0,3.505536,0.0,2021-08-24
339,0.0,3.5280623,0.0,2021-08-25
340,0.0,3.5029736,0.0,2021-08-26
341,0.0,3.483882,0.0,2021-08-27
342,0.0,3.490521,0.0,2021-08-30
343,0.0,3.524114,0.0,2021-08-31
344,0.0,3.5331154,0.0,2021-09-01
345,0.0,3.5211437,0.0,2021-09-02
346,0.0,3.5271332,0.0,2021-09-03
347,0.0,3.529239,0.0,2021-09-07
348,0.0,3.4692225,0.0,2021-09-08
349,0.0,3.5402088,0.0,2021-09-09
350,0.0,3.534541,0.0,2021-09-10
351,0.0,3.5322447,0.0,2021-09-13
352,0.0,3.5337625,0.0,2021-09-14
353,0.0,3.5315285,0.0,2021-09-15
354,0.0,3.5353992,0.0,2021-09-16
355,0.0,3.5298202,0.0,2021-09-17
356,0.0,3.4836116,0.0,2021-09-20
357,0.0,3.5339231,0.0,2021-09-21
358,0.0,3.5480247,0.0,2021-09-22
359,0.0,3.5384011,0.0,2021-09-23
360,0.0,3.5125363,0.0,2021-09-24
361,0.0,3.5312283,0.0,2021-09-27
362,0.0,3.5435743,0.0,2021-09-28
363,0.0,3.4227757,0.0,2021-09-29
364,0.0,3.4090474,0.0,2021-09-30
365,0.0,3.535138,0.0,2021-10-01
366,0.0,3.5257447,0.0,2021-10-04
367,0.0,3.5388672,0.0,2021-10-05
368,0.0,3.5391946,0.0,2021-10-06
369,0.0,3.514352,0.0,2021-10-07
370,0.0,3.5333674,0.0,2021-10-08
371,0.0,3.519328,0.0,2021-10-11
372,0.0,3.5412464,0.0,2021-10-12
373,0.0,3.5055254,0.0,2021-10-13
374,0.0,3.5034533,0.0,2021-10-14
375,0.0,3.507529,0.0,2021-10-15
376,0.0,3.4915588,0.0,2021-10-18
377,0.0,3.4454784,0.0,2021-10-19
378,0.0,3.4614372,0.0,2021-10-20
379,0.0,3.5432386,0.0,2021-10-21
380,0.0,3.5393844,0.0,2021-10-22
381,0.0,3.434484,0.0,2021-10-25
382,0.0,3.53707,0.0,2021-10-26
383,0.0,3.5373683,0.0,2021-10-27
384,0.0,3.5343168,0.0,2021-10-28
385,0.0,3.5185566,0.0,2021-10-29
386,0.0,3.4829624,0.0,2021-11-01
387,0.0,3.5115561,0.0,2021-11-02
388,0.0,3.5040994,0.0,2021-11-03
389,0.0,3.5167994,0.0,2021-11-04
390,0.0,3.4799905,0.0,2021-11-05
391,0.0,3.5179398,0.0,2021-11-08
392,0.0,3.4485135,0.0,2021-11-09
393,0.0,3.5361936,0.0,2021-11-10
394,0.0,3.5403428,0.0,2021-11-11
395,0.0,3.4676628,0.0,2021-11-12
396,0.0,3.510912,0.0,2021-11-15
397,0.0,3.4488184,0.0,2021-11-16
398,0.0,3.4950523,0.0,2021-11-17
399,0.0,3.5392826,0.0,2021-11-18
400,0.0,3.479842,0.0,2021-11-19
401,0.0,3.5458732,0.0,2021-11-22
402,0.0,3.5414324,0.0,2021-11-23
403,0.0,3.508364,0.0,2021-11-24
404,0.0,3.4601445,0.0,2021-11-26
405,0.0,3.50677,0.0,2021-11-29
406,0.0,3.3690968,0.0,2021-11-30
407,0.0,3.477765,0.0,2021-12-01
408,0.0,3.478293,0.0,2021-12-02
409,0.0,3.460168,0.0,2021-12-03
410,0.0,3.4715726,0.0,2021-12-06
411,0.0,3.529593,0.0,2021-12-07
412,0.0,3.4780023,0.0,2021-12-08
413,0.0,3.5095267,0.0,2021-12-09
414,0.0,3.525379,0.0,2021-12-10
415,0.0,3.5397658,0.0,2021-12-13
416,0.0,3.5394642,0.0,2021-12-14
417,0.0,3.5319211,0.0,2021-12-15
418,0.0,3.5340683,0.0,2021-12-16
419,0.0,3.536306,0.0,2021-12-17
420,0.0,3.4774373,0.0,2021-12-20
421,0.0,3.5390062,0.0,2021-12-21
422,0.0,3.532537,0.0,2021-12-22
423,0.0,3.5265932,0.0,2021-12-23
424,0.0,3.5108707,0.0,2021-12-27
425,0.0,3.5405173,0.0,2021-12-28
426,0.0,3.4910567,0.0,2021-12-29
427,0.0,3.5244143,0.0,2021-12-30
428,0.0,3.5008662,0.0,2021-12-31
429,0.0,3.547287,0.0,2022-01-03
430,0.0,3.544739,0.0,2022-01-04
431,0.0,3.5191188,0.0,2022-01-05
432,0.0,3.5246086,0.0,2022-01-06
433,0.0,3.5474298,0.0,2022-01-07
434,0.0,3.4656723,0.0,2022-01-10
435,0.0,3.5278184,0.0,2022-01-11
436,0.0,3.540766,0.0,2022-01-12
437,0.0,3.4757297,0.0,2022-01-13
438,0.0,3.5426605,0.0,2022-01-14
439,0.0,3.500882,0.0,2022-01-18
440,0.0,3.3770955,0.0,2022-01-19
441,0.0,3.2738986,0.0,2022-01-20
442,0.0,3.3419662,0.0,2022-01-21
443,0.0,3.3098888,0.0,2022-01-24
444,0.0,3.3051696,0.0,2022-01-25
445,0.0,3.4636853,0.0,2022-01-26
446,0.0,3.4290807,0.0,2022-01-27
447,0.0,3.5317717,0.0,2022-01-28
448,0.0,3.5314956,0.0,2022-01-31
449,0.0,3.5435057,0.0,2022-02-01
450,0.0,3.5420227,0.0,2022-02-02
451,0.0,3.515138,0.0,2022-02-03
452,0.0,3.5350592,0.0,2022-02-04
453,0.0,3.5400274,0.0,2022-02-07
454,0.0,3.5439947,0.0,2022-02-08
455,0.0,3.52184,0.0,2022-02-09
456,0.0,3.5409446,0.0,2022-02-10
457,0.0,3.5118802,0.0,2022-02-11
458,0.0,3.466058,0.0,2022-02-14
459,0.0,3.5394454,0.0,2022-02-15
460,0.0,3.5413475,0.0,2022-02-16
461,0.0,3.3393254,0.0,2022-02-17
462,0.0,3.351059,0.0,2022-02-18
463,0.0,3.348892,0.0,2022-02-22
464,0.0,3.389877,0.0,2022-02-23
465,0.0,3.4011397,0.0,2022-02-24
466,0.0,3.356964,0.0,2022-02-25
467,0.0,3.3952675,0.0,2022-02-28
468,0.0,3.3710668,0.0,2022-03-01
469,0.0,3.287699,0.0,2022-03-02
470,0.0,3.2903492,0.0,2022-03-03
471,0.0,3.3729267,0.0,2022-03-04
472,0.0,2.6632688,0.0,2022-03-07
473,0.0,2.781834,0.0,2022-03-08
474,0.0,3.3805256,0.0,2022-03-09
475,0.0,3.4549203,0.0,2022-03-10
476,0.0,3.5074346,0.0,2022-03-11
477,0.0,3.3579524,0.0,2022-03-14
478,0.0,3.4897714,0.0,2022-03-15
479,0.0,3.3659687,0.0,2022-03-16
480,0.0,3.545709,0.0,2022-03-17
481,0.0,3.5268161,0.0,2022-03-18
482,0.0,3.4963362,0.0,2022-03-21
483,0.0,3.5439024,0.0,2022-03-22
484,0.0,3.5377538,0.0,2022-03-23
485,0.0,3.5332766,0.0,2022-03-24
486,0.0,3.520994,0.0,2022-03-25
487,0.0,3.503891,0.0,2022-03-28
488,0.0,3.538679,0.0,2022-03-29
489,0.0,3.4189363,0.0,2022-03-30
490,0.0,3.375887,0.0,2022-03-31
491,0.0,3.2926064,0.0,2022-04-01
492,0.0,3.4581773,0.0,2022-04-04
493,0.0,3.5091522,0.0,2022-04-05
494,0.0,3.4243677,0.0,2022-04-06
495,0.0,3.4907885,0.0,2022-04-07
496,0.0,3.501678,0.0,2022-04-08
497,0.0,3.5278409,0.0,2022-04-11
498,0.0,3.5376725,0.0,2022-04-12
499,0.0,3.5345457,0.0,2022-04-13
500,0.0,3.5074732,0.0,2022-04-14
501,0.0,3.540441,0.0,2022-04-18
502,0.0,3.5210888,0.0,2022-04-19
503,0.0,3.5145514,0.0,2022-04-20
504,0.0,3.4541512,0.0,2022-04-21
505,0.0,3.443375,0.0,2022-04-22
506,0.0,3.488046,0.0,2022-04-25
507,0.0,3.1700656,0.0,2022-04-26
508,0.0,3.5091972,0.0,2022-04-27
509,0.0,3.4962618,0.0,2022-04-28
510,0.0,3.3065233,0.0,2022-04-29
511,0.0,3.4636247,0.0,2022-05-02
512,0.0,3.4271855,0.0,2022-05-03
513,0.0,3.5267217,0.0,2022-05-04
514,0.0,3.3405757,0.0,2022-05-05
515,0.0,3.4547682,0.0,2022-05-06
516,0.0,3.2165768,0.0,2022-05-09
517,0.0,3.4272141,0.0,2022-05-10
518,0.0,3.2396681,0.0,2022-05-11
519,0.0,3.3921597,0.0,2022-05-12
520,0.0,3.5147429,0.0,2022-05-13
521,0.0,3.4745047,0.0,2022-05-16
522,0.0,3.540087,0.0,2022-05-17
523,0.0,3.364993,0.0,2022-05-18
524,0.0,3.4769936,0.0,2022-05-19
525,0.0,3.3641753,0.0,2022-05-20
526,0.0,3.4409127,0.0,2022-05-23
527,0.0,3.3029037,0.0,2022-05-24
528,0.0,3.4553173,0.0,2022-05-25
529,0.0,3.4806523,0.0,2022-05-26
530,0.0,3.5475647,0.0,2022-05-27
531,0.0,3.2886958,0.0,2022-05-31
532,0.0,3.529428,0.0,2022-06-01
533,0.0,3.529772,0.0,2022-06-02
534,0.0,3.418854,0.0,2022-06-03
535,0.0,3.5348763,0.0,2022-06-06
536,0.0,3.5403898,0.0,2022-06-07
537,0.0,3.493803,0.0,2022-06-08
538,0.0,3.484317,0.0,2022-06-09
539,0.0,3.1172352,0.0,2022-06-10
540,0.0,2.8307617,0.0,2022-06-13
541,0.0,3.372192,0.0,2022-06-14
542,0.0,3.4162323,0.0,2022-06-15
543,0.0,3.1961837,0.0,2022-06-16
544,0.0,3.1884203,0.0,2022-06-17
545,0.0,3.4122405,0.0,2022-06-21
546,0.0,3.5148964,0.0,2022-06-22
547,0.0,3.5179634,0.0,2022-06-23
548,0.0,3.4248793,0.0,2022-06-24
549,0.0,3.421359,0.0,2022-06-27
550,0.0,3.4685912,0.0,2022-06-28
551,0.0,3.5463276,0.0,2022-06-29
552,0.0,3.3775182,0.0,2022-06-30
553,0.0,3.45668,0.0,2022-07-01
554,0.0,3.5242748,0.0,2022-07-05
555,0.0,3.5071747,0.0,2022-07-06
556,0.0,3.5360875,0.0,2022-07-07
557,0.0,3.5326662,0.0,2022-07-08
558,0.0,3.4904475,0.0,2022-07-11
559,0.0,3.4872584,0.0,2022-07-12
560,0.0,3.4895306,0.0,2022-07-13
561,0.0,3.4353313,0.0,2022-07-14
562,0.0,3.4532228,0.0,2022-07-15
563,0.0,3.434073,0.0,2022-07-18
564,0.0,3.5308533,0.0,2022-07-19
565,0.0,3.5070653,0.0,2022-07-20
566,0.0,3.533395,0.0,2022-07-21
567,0.0,3.3983037,0.0,2022-07-22
568,0.0,3.544876,0.0,2022-07-25
569,0.0,3.465839,0.0,2022-07-26
570,0.0,3.54478,0.0,2022-07-27
571,0.0,3.5329754,0.0,2022-07-28
572,0.0,3.5456514,0.0,2022-07-29
573,0.0,3.537198,0.0,2022-08-01
574,0.0,3.5407424,0.0,2022-08-02
575,0.0,3.5460668,0.0,2022-08-03
576,0.0,3.5431454,0.0,2022-08-04
577,0.0,3.547801,0.0,2022-08-05
578,0.0,3.543981,0.0,2022-08-08
579,0.0,3.5421815,0.0,2022-08-09
580,0.0,3.5481436,0.0,2022-08-10
581,0.0,3.5467873,0.0,2022-08-11
582,0.0,3.5466287,0.0,2022-08-12
583,0.0,3.5360432,0.0,2022-08-15
584,0.0,3.5444386,0.0,2022-08-16
585,0.0,3.5270278,0.0,2022-08-17
586,0.0,3.5413413,0.0,2022-08-18
587,0.0,3.5433683,0.0,2022-08-19
588,0.0,3.507068,0.0,2022-08-22
589,0.0,3.508947,0.0,2022-08-23
590,0.0,3.534532,0.0,2022-08-24
591,0.0,3.5378692,0.0,2022-08-25
592,0.0,3.491748,0.0,2022-08-26
593,0.0,3.5225434,0.0,2022-08-29
594,0.0,3.455509,0.0,2022-08-30
595,0.0,3.536394,0.0,2022-08-31
596,0.0,3.5458794,0.0,2022-09-01
597,0.0,3.503299,0.0,2022-09-02
598,0.0,3.5282426,0.0,2022-09-06
599,0.0,3.5336409,0.0,2022-09-07
600,0.0,3.5389524,0.0,2022-09-08
601,0.0,3.5479076,0.0,2022-09-09
602,0.0,3.5475836,0.0,2022-09-12
603,0.0,3.4319887,0.0,2022-09-13
604,0.0,3.4192016,0.0,2022-09-14
605,0.0,3.3447967,0.0,2022-09-15
606,0.0,3.4194765,0.0,2022-09-16
607,0.0,3.4993331,0.0,2022-09-19
608,0.0,3.438488,0.0,2022-09-20
609,0.0,3.431934,0.0,2022-09-21
610,0.0,3.4539783,0.0,2022-09-22
611,0.0,3.306991,0.0,2022-09-23
