timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.0,2.9793656,0.0,2020-06-22
50,0.0,2.992883,0.0,2020-06-23
51,0.0,2.8146331,0.0,2020-06-24
52,0.0,2.8439465,0.0,2020-06-25
53,0.0,2.8313448,0.0,2020-06-26
54,0.0,2.9017773,0.0,2020-06-29
55,0.0,2.9469602,0.0,2020-06-30
56,0.0,2.9313674,0.0,2020-07-01
57,0.0,2.882763,0.0,2020-07-02
58,0.0,2.824916,0.0,2020-07-06
59,0.0,2.9249897,0.0,2020-07-07
60,0.0,2.9307153,0.0,2020-07-08
61,0.0,2.9293537,0.0,2020-07-09
62,0.0,2.8841617,0.0,2020-07-10
63,0.0,2.800096,0.0,2020-07-13
64,0.0,2.8211164,0.0,2020-07-14
65,0.0,2.9712424,0.0,2020-07-15
66,0.0,2.900952,0.0,2020-07-16
67,0.0,2.919892,0.0,2020-07-17
68,0.0,2.992488,0.0,2020-07-20
69,0.0,2.9347968,0.0,2020-07-21
70,0.0,2.9680822,0.0,2020-07-22
71,0.0,2.982657,0.0,2020-07-23
72,0.0,2.9709883,0.0,2020-07-24
73,0.0,2.9861965,0.0,2020-07-27
74,0.0,2.963393,0.0,2020-07-28
75,0.0,2.9917758,0.0,2020-07-29
76,0.0,2.9909546,0.0,2020-07-30
77,0.0,2.9905186,0.0,2020-07-31
78,0.0,2.9908025,0.0,2020-08-03
79,0.0,2.9903684,0.0,2020-08-04
80,0.0,2.9800582,0.0,2020-08-05
81,0.0,2.9912536,0.0,2020-08-06
82,0.0,2.9895766,0.0,2020-08-07
83,0.0,2.9724739,0.0,2020-08-10
84,0.0,2.99117,0.0,2020-08-11
85,0.0,2.9689302,0.0,2020-08-12
86,0.0,2.9810166,0.0,2020-08-13
87,0.0,2.9697623,0.0,2020-08-14
88,0.0,2.9618685,0.0,2020-08-17
89,0.0,2.99301,0.0,2020-08-18
90,0.0,2.96048,0.0,2020-08-19
91,0.0,2.9896307,0.0,2020-08-20
92,0.0,2.9927177,0.0,2020-08-21
93,0.0,2.9727166,0.0,2020-08-24
94,0.0,2.990207,0.0,2020-08-25
95,0.0,2.9858978,0.0,2020-08-26
96,0.0,2.9822946,0.0,2020-08-27
97,0.0,2.9779475,0.0,2020-08-28
98,0.0,2.9764051,0.0,2020-08-31
99,0.0,2.9853792,0.0,2020-09-01
100,0.0,2.9862494,0.0,2020-09-02
101,0.0,2.9712691,0.0,2020-09-03
102,0.0,2.9875739,0.0,2020-09-04
103,0.0,2.9107008,0.0,2020-09-08
104,0.0,2.971865,0.0,2020-09-09
105,0.0,2.9378614,0.0,2020-09-10
106,0.0,2.9878998,0.0,2020-09-11
107,0.0,2.9815586,0.0,2020-09-14
108,0.0,2.9233816,0.0,2020-09-15
109,0.0,2.9581144,0.0,2020-09-16
110,0.0,2.9833283,0.0,2020-09-17
111,0.0,2.9696245,0.0,2020-09-18
112,0.0,2.9791317,0.0,2020-09-21
113,0.0,2.9652827,0.0,2020-09-22
114,0.0,2.8816714,0.0,2020-09-23
115,0.0,2.9395719,0.0,2020-09-24
116,0.0,2.9706893,0.0,2020-09-25
117,0.0,2.9137452,0.0,2020-09-28
118,0.0,2.9712675,0.0,2020-09-29
119,0.0,2.9507568,0.0,2020-09-30
120,0.0,2.9918115,0.0,2020-10-01
121,0.0,2.9891071,0.0,2020-10-02
122,0.0,2.9908025,0.0,2020-10-05
123,0.0,2.9340396,0.0,2020-10-06
124,0.0,2.9754965,0.0,2020-10-07
125,0.0,2.9908617,0.0,2020-10-08
126,0.0,2.991772,0.0,2020-10-09
127,0.0,2.992086,0.0,2020-10-12
128,0.0,2.9896712,0.0,2020-10-13
129,0.0,2.97629,0.0,2020-10-14
130,0.0,2.9583523,0.0,2020-10-15
131,0.0,2.977734,0.0,2020-10-16
132,0.0,2.9926014,0.0,2020-10-19
133,0.0,2.9144936,0.0,2020-10-20
134,0.0,2.9339197,0.0,2020-10-21
135,0.0,2.991318,0.0,2020-10-22
136,0.0,2.9894755,0.0,2020-10-23
137,0.0,2.9772065,0.0,2020-10-26
138,0.0,2.9343438,0.0,2020-10-27
139,0.0,2.8802135,0.0,2020-10-28
140,0.0,2.9539008,0.0,2020-10-29
141,0.0,2.962923,0.0,2020-10-30
142,0.0,2.919191,0.0,2020-11-02
143,0.0,2.9082608,0.0,2020-11-03
144,0.0,2.9474945,0.0,2020-11-04
145,0.0,2.8565373,0.0,2020-11-05
146,0.0,2.9436884,0.0,2020-11-06
147,0.0,2.8234355,0.0,2020-11-09
148,0.0,2.891278,0.0,2020-11-10
149,0.0,2.782491,0.0,2020-11-11
150,0.0,2.991055,0.0,2020-11-12
151,0.0,2.9700289,0.0,2020-11-13
152,0.0,2.9178176,0.0,2020-11-16
153,0.0,2.9593148,0.0,2020-11-17
154,0.0,2.9788811,0.0,2020-11-18
155,0.0,2.9784093,0.0,2020-11-19
156,0.0,2.9899492,0.0,2020-11-20
157,0.0,2.992391,0.0,2020-11-23
158,0.0,2.9699104,0.0,2020-11-24
159,0.0,2.9892542,0.0,2020-11-25
160,0.0,2.976975,0.0,2020-11-27
161,0.0,2.9914088,0.0,2020-11-30
162,0.0,2.991438,0.0,2020-12-01
163,0.0,2.9925976,0.0,2020-12-02
164,0.0,2.9913027,0.0,2020-12-03
165,0.0,2.987924,0.0,2020-12-04
166,0.0,2.98858,0.0,2020-12-07
167,0.0,2.9389544,0.0,2020-12-08
168,0.0,2.80602,0.0,2020-12-09
169,0.0,2.95461,0.0,2020-12-10
170,0.0,2.9576674,0.0,2020-12-11
171,0.0,2.9811497,0.0,2020-12-14
172,0.0,2.9878485,0.0,2020-12-15
173,0.0,2.9921093,0.0,2020-12-16
174,0.0,2.9692705,0.0,2020-12-17
175,0.0,2.9915524,0.0,2020-12-18
176,0.0,2.9857771,0.0,2020-12-21
177,0.0,2.989522,0.0,2020-12-22
178,0.0,2.9795027,0.0,2020-12-23
179,0.0,2.9583979,0.0,2020-12-24
180,0.0,2.9708052,0.0,2020-12-28
181,0.0,2.9562168,0.0,2020-12-29
182,0.0,2.9897356,0.0,2020-12-30
183,0.0,2.983572,0.0,2020-12-31
184,0.0,2.9877033,0.0,2021-01-04
185,0.0,2.989984,0.0,2021-01-05
186,0.0,2.9668732,0.0,2021-01-06
187,0.0,2.9909563,0.0,2021-01-07
188,0.0,2.9782846,0.0,2021-01-08
189,0.0,2.9910853,0.0,2021-01-11
190,0.0,2.9845784,0.0,2021-01-12
191,0.0,2.9925432,0.0,2021-01-13
192,0.0,2.9746974,0.0,2021-01-14
193,0.0,2.9702947,0.0,2021-01-15
194,0.0,2.9903717,0.0,2021-01-19
195,0.0,2.990541,0.0,2021-01-20
196,0.0,2.9769917,0.0,2021-01-21
197,0.0,2.98196,0.0,2021-01-22
198,0.0,2.9755297,0.0,2021-01-25
199,0.0,2.9909635,0.0,2021-01-26
200,0.0,2.963316,0.0,2021-01-27
201,0.0,2.9655426,0.0,2021-01-28
202,0.0,2.9138453,0.0,2021-01-29
203,0.0,2.9631443,0.0,2021-02-01
204,0.0,2.9817996,0.0,2021-02-02
205,0.0,2.9779508,0.0,2021-02-03
206,0.0,2.9893076,0.0,2021-02-04
207,0.0,2.8876157,0.0,2021-02-05
208,0.0,2.9917028,0.0,2021-02-08
209,0.0,2.9551563,0.0,2021-02-09
210,0.0,2.9893122,0.0,2021-02-10
211,0.0,2.987154,0.0,2021-02-11
212,0.0,2.9667962,0.0,2021-02-12
213,0.0,2.9857674,0.0,2021-02-16
214,0.0,2.9894166,0.0,2021-02-17
215,0.0,2.9736416,0.0,2021-02-18
216,0.0,2.9905205,0.0,2021-02-19
217,0.0,2.9880323,0.0,2021-02-22
218,0.0,2.9808195,0.0,2021-02-23
219,0.0,2.9742098,0.0,2021-02-24
220,0.0,2.9923725,0.0,2021-02-25
221,0.0,2.9534044,0.0,2021-02-26
222,0.0,2.9915938,0.0,2021-03-01
223,0.0,2.9890306,0.0,2021-03-02
224,0.0,2.9859006,0.0,2021-03-03
225,0.0,2.9682722,0.0,2021-03-04
226,0.0,2.9683843,0.0,2021-03-05
227,0.0,2.98581,0.0,2021-03-08
228,0.0,2.9770985,0.0,2021-03-09
229,0.0,2.984767,0.0,2021-03-10
230,0.0,2.9899924,0.0,2021-03-11
231,0.0,2.9894056,0.0,2021-03-12
232,0.0,2.9586043,0.0,2021-03-15
233,0.0,2.9915183,0.0,2021-03-16
234,0.0,2.991426,0.0,2021-03-17
235,0.0,2.9897316,0.0,2021-03-18
236,0.0,2.9842176,0.0,2021-03-19
237,0.0,2.9921482,0.0,2021-03-22
238,0.0,2.9914994,0.0,2021-03-23
239,0.0,2.985079,0.0,2021-03-24
240,0.0,2.9872992,0.0,2021-03-25
241,0.0,2.9905586,0.0,2021-03-26
242,0.0,2.9573317,0.0,2021-03-29
243,0.0,2.977938,0.0,2021-03-30
244,0.0,2.9391732,0.0,2021-03-31
245,0.0,2.987695,0.0,2021-04-01
246,0.0,2.8715022,0.0,2021-04-05
247,0.0,2.9737213,0.0,2021-04-06
248,0.0,2.9472263,0.0,2021-04-07
249,0.0,2.9671018,0.0,2021-04-08
250,0.0,2.9853806,0.0,2021-04-09
251,0.0,2.930835,0.0,2021-04-12
252,0.0,2.955979,0.0,2021-04-13
253,0.0,2.947252,0.0,2021-04-14
254,0.0,2.949076,0.0,2021-04-15
255,0.0,2.9859872,0.0,2021-04-16
256,0.0,2.9592254,0.0,2021-04-19
257,0.0,2.9696398,0.0,2021-04-20
258,0.0,2.9886217,0.0,2021-04-21
259,0.0,2.99153,0.0,2021-04-22
260,0.0,2.9921627,0.0,2021-04-23
261,0.0,2.969113,0.0,2021-04-26
262,0.0,2.9903722,0.0,2021-04-27
263,0.0,2.9065657,0.0,2021-04-28
264,0.0,2.9881895,0.0,2021-04-29
265,0.0,2.9530356,0.0,2021-04-30
266,0.0,2.9732049,0.0,2021-05-03
267,0.0,2.9472997,0.0,2021-05-04
268,0.0,2.938314,0.0,2021-05-05
269,0.0,2.9395633,0.0,2021-05-06
270,0.0,2.9505258,0.0,2021-05-07
271,0.0,2.952341,0.0,2021-05-10
272,0.0,2.966061,0.0,2021-05-11
273,0.0,2.9912527,0.0,2021-05-12
274,0.0,2.9918334,0.0,2021-05-13
275,0.0,2.9480433,0.0,2021-05-14
276,0.0,2.9562178,0.0,2021-05-17
277,0.0,2.9433155,0.0,2021-05-18
278,0.0,2.9898176,0.0,2021-05-19
279,0.0,2.9630692,0.0,2021-05-20
280,0.0,2.9413517,0.0,2021-05-21
281,0.0,2.9482567,0.0,2021-05-24
282,0.0,2.9655342,0.0,2021-05-25
283,0.0,2.9621062,0.0,2021-05-26
284,0.0,2.967923,0.0,2021-05-27
285,0.0,2.9239182,0.0,2021-05-28
286,0.0,2.9323971,0.0,2021-06-01
287,0.0,2.9427803,0.0,2021-06-02
288,0.0,2.9442081,0.0,2021-06-03
289,0.0,2.894473,0.0,2021-06-04
290,0.0,2.9178438,0.0,2021-06-07
291,0.0,2.8962286,0.0,2021-06-08
292,0.0,2.909577,0.0,2021-06-09
293,0.0,2.90427,0.0,2021-06-10
294,0.0,2.9813993,0.0,2021-06-11
295,0.0,2.963866,0.0,2021-06-14
296,0.0,2.9626815,0.0,2021-06-15
297,0.0,2.9911902,0.0,2021-06-16
298,0.0,2.982898,0.0,2021-06-17
299,0.0,2.973433,0.0,2021-06-18
300,0.0,2.9658642,0.0,2021-06-21
301,0.0,2.936111,0.0,2021-06-22
302,0.0,2.9217849,0.0,2021-06-23
303,0.0,2.9652386,0.0,2021-06-24
304,0.0,2.990033,0.0,2021-06-25
305,0.0,2.9363134,0.0,2021-06-28
306,0.0,2.9400523,0.0,2021-06-29
307,0.0,2.966437,0.0,2021-06-30
308,0.0,2.9061248,0.0,2021-07-01
309,0.0,2.8720608,0.0,2021-07-02
310,0.0,2.9466152,0.0,2021-07-06
311,0.0,2.9790866,0.0,2021-07-07
312,0.0,2.9824924,0.0,2021-07-08
313,0.0,2.9845798,0.0,2021-07-09
314,0.0,2.969299,0.0,2021-07-12
315,0.0,2.9818876,0.0,2021-07-13
316,0.0,2.9574718,0.0,2021-07-14
317,0.0,2.989927,0.0,2021-07-15
318,0.0,2.9893372,0.0,2021-07-16
319,0.0,2.9864652,0.0,2021-07-19
320,0.0,2.9225798,0.0,2021-07-20
321,0.0,2.9908938,0.0,2021-07-21
322,0.0,2.9903324,0.0,2021-07-22
323,0.0,2.9903262,0.0,2021-07-23
324,0.0,2.9717455,0.0,2021-07-26
325,0.0,2.956218,0.0,2021-07-27
326,0.0,2.9572604,0.0,2021-07-28
327,0.0,2.959727,0.0,2021-07-29
328,0.0,2.9169059,0.0,2021-07-30
329,0.0,2.9471555,0.0,2021-08-02
330,0.0,2.9104614,0.0,2021-08-03
331,0.0,2.9220798,0.0,2021-08-04
332,0.0,2.95412,0.0,2021-08-05
333,0.0,2.9869742,0.0,2021-08-06
334,0.0,2.981669,0.0,2021-08-09
335,0.0,2.9643571,0.0,2021-08-10
336,0.0,2.9385576,0.0,2021-08-11
337,0.0,2.8783908,0.0,2021-08-12
338,0.0,2.9458904,0.0,2021-08-13
339,0.0,2.9111023,0.0,2021-08-16
340,0.0,2.9639874,0.0,2021-08-17
341,0.0,2.9913766,0.0,2021-08-18
342,0.0,2.9875848,0.0,2021-08-19
343,0.0,2.9749339,0.0,2021-08-20
344,0.0,2.9145648,0.0,2021-08-23
345,0.0,2.9345684,0.0,2021-08-24
346,0.0,2.9595814,0.0,2021-08-25
347,0.0,2.944427,0.0,2021-08-26
348,0.0,2.9512908,0.0,2021-08-27
349,0.0,2.8960364,0.0,2021-08-30
350,0.0,2.9459405,0.0,2021-08-31
351,0.0,2.951284,0.0,2021-09-01
352,0.0,2.9752414,0.0,2021-09-02
353,0.0,2.9202087,0.0,2021-09-03
354,0.0,2.9906342,0.0,2021-09-07
355,0.0,2.8833144,0.0,2021-09-08
356,0.0,2.969669,0.0,2021-09-09
357,0.0,2.9822793,0.0,2021-09-10
358,0.0,2.9794793,0.0,2021-09-13
359,0.0,2.9702559,0.0,2021-09-14
360,0.0,2.9788694,0.0,2021-09-15
361,0.0,2.946321,0.0,2021-09-16
362,0.0,2.9859936,0.0,2021-09-17
363,0.0,2.9916444,0.0,2021-09-20
364,0.0,2.9865127,0.0,2021-09-21
365,0.0,2.9711866,0.0,2021-09-22
366,0.0,2.9617476,0.0,2021-09-23
367,0.0,2.9439242,0.0,2021-09-24
368,0.0,2.9852788,0.0,2021-09-27
369,0.0,2.9915283,0.0,2021-09-28
370,0.0,2.981516,0.0,2021-09-29
371,0.0,2.9671085,0.0,2021-09-30
372,0.0,2.9729125,0.0,2021-10-01
373,0.0,2.9056394,0.0,2021-10-04
374,0.0,2.964983,0.0,2021-10-05
375,0.0,2.9196367,0.0,2021-10-06
376,0.0,2.9701965,0.0,2021-10-07
377,0.0,2.9181504,0.0,2021-10-08
378,0.0,2.8938313,0.0,2021-10-11
379,0.0,2.9870634,0.0,2021-10-12
380,0.0,2.9544766,0.0,2021-10-13
381,0.0,2.9220688,0.0,2021-10-14
382,0.0,2.9061778,0.0,2021-10-15
383,0.0,2.923202,0.0,2021-10-18
384,0.0,2.943879,0.0,2021-10-19
385,0.0,2.9776669,0.0,2021-10-20
386,0.0,2.8982093,0.0,2021-10-21
387,0.0,2.9840853,0.0,2021-10-22
388,0.0,2.8892412,0.0,2021-10-25
389,0.0,2.9814858,0.0,2021-10-26
390,0.0,2.9159887,0.0,2021-10-27
391,0.0,2.977922,0.0,2021-10-28
392,0.0,2.9258986,0.0,2021-10-29
393,0.0,2.9589064,0.0,2021-11-01
394,0.0,2.922023,0.0,2021-11-02
395,0.0,2.987168,0.0,2021-11-03
396,0.0,2.8909466,0.0,2021-11-04
397,0.0,2.9250388,0.0,2021-11-05
398,0.0,2.856501,0.0,2021-11-08
399,0.0,2.849654,0.0,2021-11-09
400,0.0,2.8669553,0.0,2021-11-10
401,0.0,2.978198,0.0,2021-11-11
402,0.0,2.8850243,0.0,2021-11-12
403,0.0,2.9181156,0.0,2021-11-15
404,0.0,2.9187717,0.0,2021-11-16
405,0.0,2.9057264,0.0,2021-11-17
406,0.0,2.9308958,0.0,2021-11-18
407,0.0,2.8726795,0.0,2021-11-19
408,0.0,2.9676342,0.0,2021-11-22
409,0.0,2.9560294,0.0,2021-11-23
410,0.0,2.9457307,0.0,2021-11-24
411,0.0,2.9927077,0.0,2021-11-26
412,0.0,2.981135,0.0,2021-11-29
413,0.0,2.9594898,0.0,2021-11-30
414,0.0,2.9576087,0.0,2021-12-01
415,0.0,2.9778175,0.0,2021-12-02
416,0.0,2.8865044,0.0,2021-12-03
417,0.0,2.9749956,0.0,2021-12-06
418,0.0,2.9830675,0.0,2021-12-07
419,0.0,2.9765146,0.0,2021-12-08
420,0.0,2.9878402,0.0,2021-12-09
421,0.0,2.9867465,0.0,2021-12-10
422,0.0,2.965815,0.0,2021-12-13
423,0.0,2.9925544,0.0,2021-12-14
424,0.0,2.960329,0.0,2021-12-15
425,0.0,2.9570682,0.0,2021-12-16
426,0.0,2.9782135,0.0,2021-12-17
427,0.0,2.989873,0.0,2021-12-20
428,0.0,2.978978,0.0,2021-12-21
429,0.0,2.922575,0.0,2021-12-22
430,0.0,2.9526057,0.0,2021-12-23
431,0.0,2.9775798,0.0,2021-12-27
432,0.0,2.9891803,0.0,2021-12-28
433,0.0,2.8674314,0.0,2021-12-29
434,0.0,2.9154253,0.0,2021-12-30
435,0.0,2.8999069,0.0,2021-12-31
436,0.0,2.9690106,0.0,2022-01-03
437,0.0,2.979129,0.0,2022-01-04
438,0.0,2.9914684,0.0,2022-01-05
439,0.0,2.9874942,0.0,2022-01-06
440,0.0,2.9479587,0.0,2022-01-07
441,0.0,2.9896023,0.0,2022-01-10
442,0.0,2.9241302,0.0,2022-01-11
443,0.0,2.9645422,0.0,2022-01-12
444,0.0,2.9638097,0.0,2022-01-13
445,0.0,2.937636,0.0,2022-01-14
446,0.0,2.9909482,0.0,2022-01-18
447,0.0,2.9255638,0.0,2022-01-19
448,0.0,2.9113503,0.0,2022-01-20
449,0.0,2.9229946,0.0,2022-01-21
450,0.0,2.8913946,0.0,2022-01-24
451,0.0,2.9090874,0.0,2022-01-25
452,0.0,2.947974,0.0,2022-01-26
453,0.0,2.9585023,0.0,2022-01-27
454,0.0,2.973524,0.0,2022-01-28
455,0.0,2.9431553,0.0,2022-01-31
456,0.0,2.9849815,0.0,2022-02-01
457,0.0,2.9914074,0.0,2022-02-02
458,0.0,2.951208,0.0,2022-02-03
459,0.0,2.9898643,0.0,2022-02-04
460,0.0,2.9916587,0.0,2022-02-07
461,0.0,2.988271,0.0,2022-02-08
462,0.0,2.8875494,0.0,2022-02-09
463,0.0,2.991009,0.0,2022-02-10
464,0.0,2.9844007,0.0,2022-02-11
465,0.0,2.9926388,0.0,2022-02-14
466,0.0,2.9745893,0.0,2022-02-15
467,0.0,2.9893234,0.0,2022-02-16
468,0.0,2.9908164,0.0,2022-02-17
469,0.0,2.9651434,0.0,2022-02-18
470,0.0,2.9310772,0.0,2022-02-22
471,0.0,2.983397,0.0,2022-02-23
472,0.0,2.9507308,0.0,2022-02-24
473,0.0,2.8956141,0.0,2022-02-25
474,0.0,2.951216,0.0,2022-02-28
475,0.0,2.919583,0.0,2022-03-01
476,0.0,2.8614175,0.0,2022-03-02
477,0.0,2.8343914,0.0,2022-03-03
478,0.0,2.907225,0.0,2022-03-04
479,0.0,2.8637424,0.0,2022-03-07
480,0.0,2.7650502,0.0,2022-03-08
481,0.0,2.9459693,0.0,2022-03-09
482,0.0,2.9392586,0.0,2022-03-10
483,0.0,2.9379117,0.0,2022-03-11
484,0.0,2.8561225,0.0,2022-03-14
485,0.0,2.9891489,0.0,2022-03-15
486,0.0,2.9783869,0.0,2022-03-16
487,0.0,2.9905074,0.0,2022-03-17
488,0.0,2.937958,0.0,2022-03-18
489,0.0,2.984924,0.0,2022-03-21
490,0.0,2.9728093,0.0,2022-03-22
491,0.0,2.9599898,0.0,2022-03-23
492,0.0,2.9859989,0.0,2022-03-24
493,0.0,2.991307,0.0,2022-03-25
494,0.0,2.9874482,0.0,2022-03-28
495,0.0,2.9612837,0.0,2022-03-29
496,0.0,2.8355274,0.0,2022-03-30
497,0.0,2.8742797,0.0,2022-03-31
498,0.0,2.7394543,0.0,2022-04-01
499,0.0,2.9376698,0.0,2022-04-04
500,0.0,2.9856656,0.0,2022-04-05
501,0.0,2.9550428,0.0,2022-04-06
502,0.0,2.9364266,0.0,2022-04-07
503,0.0,2.9896686,0.0,2022-04-08
504,0.0,2.9885044,0.0,2022-04-11
505,0.0,2.983832,0.0,2022-04-12
506,0.0,2.989436,0.0,2022-04-13
507,0.0,2.9907987,0.0,2022-04-14
508,0.0,2.946624,0.0,2022-04-18
509,0.0,2.9873867,0.0,2022-04-19
510,0.0,2.9617193,0.0,2022-04-20
511,0.0,2.9792058,0.0,2022-04-21
512,0.0,2.9870334,0.0,2022-04-22
513,0.0,2.9903204,0.0,2022-04-25
514,0.0,2.9637957,0.0,2022-04-26
515,0.0,2.9924216,0.0,2022-04-27
516,0.0,2.9790652,0.0,2022-04-28
517,0.0,2.9251404,0.0,2022-04-29
518,0.0,2.9537663,0.0,2022-05-02
519,0.0,2.9285703,0.0,2022-05-03
520,0.0,2.986562,0.0,2022-05-04
521,0.0,2.9925246,0.0,2022-05-05
522,0.0,2.9307456,0.0,2022-05-06
523,0.0,2.9287748,0.0,2022-05-09
524,0.0,2.9506955,0.0,2022-05-10
525,0.0,2.9244418,0.0,2022-05-11
526,0.0,2.891955,0.0,2022-05-12
527,0.0,2.992114,0.0,2022-05-13
528,0.0,2.963521,0.0,2022-05-16
529,0.0,2.9421384,0.0,2022-05-17
530,0.0,2.9146209,0.0,2022-05-18
531,0.0,2.890552,0.0,2022-05-19
532,0.0,2.9405956,0.0,2022-05-20
533,0.0,2.90452,0.0,2022-05-23
534,0.0,2.977571,0.0,2022-05-24
535,0.0,2.91093,0.0,2022-05-25
536,0.0,2.9894445,0.0,2022-05-26
537,0.0,2.9894593,0.0,2022-05-27
538,0.0,2.9559314,0.0,2022-05-31
539,0.0,2.9922347,0.0,2022-06-01
540,0.0,2.9916265,0.0,2022-06-02
541,0.0,2.9922574,0.0,2022-06-03
542,0.0,2.9885757,0.0,2022-06-06
543,0.0,2.983044,0.0,2022-06-07
544,0.0,2.9906118,0.0,2022-06-08
545,0.0,2.9914892,0.0,2022-06-09
546,0.0,2.9404416,0.0,2022-06-10
547,0.0,2.845632,0.0,2022-06-13
548,0.0,2.9292843,0.0,2022-06-14
549,0.0,2.9606488,0.0,2022-06-15
550,0.0,2.8589427,0.0,2022-06-16
551,0.0,2.7852423,0.0,2022-06-17
552,0.0,2.917375,0.0,2022-06-21
553,0.0,2.9754844,0.0,2022-06-22
554,0.0,2.9128077,0.0,2022-06-23
555,0.0,2.8589327,0.0,2022-06-24
556,0.0,2.9812064,0.0,2022-06-27
557,0.0,2.8865244,0.0,2022-06-28
558,0.0,2.991364,0.0,2022-06-29
559,0.0,2.9430952,0.0,2022-06-30
560,0.0,2.959201,0.0,2022-07-01
561,0.0,2.9884121,0.0,2022-07-05
562,0.0,2.9876468,0.0,2022-07-06
563,0.0,2.9918556,0.0,2022-07-07
564,0.0,2.9895148,0.0,2022-07-08
565,0.0,2.9920976,0.0,2022-07-11
566,0.0,2.9757571,0.0,2022-07-12
567,0.0,2.9653504,0.0,2022-07-13
568,0.0,2.9892695,0.0,2022-07-14
569,0.0,2.9834013,0.0,2022-07-15
570,0.0,2.9813282,0.0,2022-07-18
571,0.0,2.897275,0.0,2022-07-19
572,0.0,2.9679601,0.0,2022-07-20
573,0.0,2.9283342,0.0,2022-07-21
574,0.0,2.9933982,0.0,2022-07-22
575,0.0,2.9825995,0.0,2022-07-25
576,0.0,2.9809856,0.0,2022-07-26
577,0.0,2.988217,0.0,2022-07-27
578,0.0,2.9527576,0.0,2022-07-28
579,0.0,2.98366,0.0,2022-07-29
580,0.0,2.921199,0.0,2022-08-01
581,0.0,2.985419,0.0,2022-08-02
582,0.0,2.988635,0.0,2022-08-03
583,0.0,2.9310062,0.0,2022-08-04
584,0.0,2.992495,0.0,2022-08-05
585,0.0,2.9778302,0.0,2022-08-08
586,0.0,2.9876876,0.0,2022-08-09
587,0.0,2.9727,0.0,2022-08-10
588,0.0,2.9902635,0.0,2022-08-11
589,0.0,2.9470282,0.0,2022-08-12
590,0.0,2.9497185,0.0,2022-08-15
591,0.0,2.9639554,0.0,2022-08-16
592,0.0,2.9918084,0.0,2022-08-17
593,0.0,2.9512424,0.0,2022-08-18
594,0.0,2.9789464,0.0,2022-08-19
595,0.0,2.9914656,0.0,2022-08-22
596,0.0,2.9903274,0.0,2022-08-23
597,0.0,2.988646,0.0,2022-08-24
598,0.0,2.9674969,0.0,2022-08-25
599,0.0,2.9700687,0.0,2022-08-26
600,0.0,2.953662,0.0,2022-08-29
601,0.0,2.9690816,0.0,2022-08-30
602,0.0,2.989894,0.0,2022-08-31
603,0.0,2.9910984,0.0,2022-09-01
604,0.0,2.953869,0.0,2022-09-02
605,0.0,2.9918244,0.0,2022-09-06
606,0.0,2.9858396,0.0,2022-09-07
607,0.0,2.9916742,0.0,2022-09-08
608,0.0,2.9916248,0.0,2022-09-09
609,0.0,2.9907784,0.0,2022-09-12
610,0.0,2.9621003,0.0,2022-09-13
611,0.0,2.9387002,0.0,2022-09-14
