timestep,row_heterogeneity,row_entropy,dobrushin,date
87,0.0,2.2988448,0.0,2020-08-25
88,0.0,2.2967765,0.0,2020-08-26
89,0.0,2.2978458,0.0,2020-08-27
90,0.0,2.2900212,0.0,2020-08-28
91,0.0,2.2483442,0.0,2020-08-31
92,0.0,2.298783,0.0,2020-09-01
93,0.0,2.2868066,0.0,2020-09-02
94,0.0,2.2248263,0.0,2020-09-03
95,0.0,2.2990746,0.0,2020-09-04
96,0.0,2.1897123,0.0,2020-09-08
97,0.0,2.284529,0.0,2020-09-09
98,0.0,2.1669288,0.0,2020-09-10
99,0.0,2.2985222,0.0,2020-09-11
100,0.0,2.2895272,0.0,2020-09-14
101,0.0,2.297135,0.0,2020-09-15
102,0.0,2.2195334,0.0,2020-09-16
103,0.0,2.2954943,0.0,2020-09-17
104,0.0,2.2465546,0.0,2020-09-18
105,0.0,2.2438781,0.0,2020-09-21
106,0.0,2.2165408,0.0,2020-09-22
107,0.0,2.1208274,0.0,2020-09-23
108,0.0,2.2317045,0.0,2020-09-24
109,0.0,2.2928634,0.0,2020-09-25
110,0.0,2.2797163,0.0,2020-09-28
111,0.0,2.2980218,0.0,2020-09-29
112,0.0,2.2621672,0.0,2020-09-30
113,0.0,2.298873,0.0,2020-10-01
114,0.0,2.2457473,0.0,2020-10-02
115,0.0,2.2969115,0.0,2020-10-05
116,0.0,2.247905,0.0,2020-10-06
117,0.0,2.2836838,0.0,2020-10-07
118,0.0,2.287178,0.0,2020-10-08
119,0.0,2.2961838,0.0,2020-10-09
120,0.0,2.2963834,0.0,2020-10-12
121,0.0,2.2875826,0.0,2020-10-13
122,0.0,2.2932813,0.0,2020-10-14
123,0.0,2.2488065,0.0,2020-10-15
124,0.0,2.2832203,0.0,2020-10-16
125,0.0,2.2783654,0.0,2020-10-19
126,0.0,2.245858,0.0,2020-10-20
127,0.0,2.292368,0.0,2020-10-21
128,0.0,2.2453487,0.0,2020-10-22
129,0.0,2.2851593,0.0,2020-10-23
130,0.0,2.257721,0.0,2020-10-26
131,0.0,2.2397857,0.0,2020-10-27
132,0.0,2.0641677,0.0,2020-10-28
133,0.0,2.27401,0.0,2020-10-29
134,0.0,2.1833503,0.0,2020-10-30
135,0.0,2.26071,0.0,2020-11-02
136,0.0,2.2298815,0.0,2020-11-03
137,0.0,2.279569,0.0,2020-11-04
138,0.0,2.2356188,0.0,2020-11-05
139,0.0,2.29666,0.0,2020-11-06
140,0.0,2.0903187,0.0,2020-11-09
141,0.0,2.0627382,0.0,2020-11-10
142,0.0,2.085976,0.0,2020-11-11
143,0.0,2.2368858,0.0,2020-11-12
144,0.0,2.2610471,0.0,2020-11-13
145,0.0,2.1147404,0.0,2020-11-16
146,0.0,2.2900512,0.0,2020-11-17
147,0.0,2.2934475,0.0,2020-11-18
148,0.0,2.2984316,0.0,2020-11-19
149,0.0,2.2927353,0.0,2020-11-20
150,0.0,2.297444,0.0,2020-11-23
151,0.0,2.284413,0.0,2020-11-24
152,0.0,2.2934322,0.0,2020-11-25
153,0.0,2.2668135,0.0,2020-11-27
154,0.0,2.2860813,0.0,2020-11-30
155,0.0,2.291835,0.0,2020-12-01
156,0.0,2.2614384,0.0,2020-12-02
157,0.0,2.2784164,0.0,2020-12-03
158,0.0,2.296962,0.0,2020-12-04
159,0.0,2.2560909,0.0,2020-12-07
160,0.0,2.2975702,0.0,2020-12-08
161,0.0,2.2598197,0.0,2020-12-09
162,0.0,2.2868934,0.0,2020-12-10
163,0.0,2.2937937,0.0,2020-12-11
164,0.0,2.2896628,0.0,2020-12-14
165,0.0,2.2994385,0.0,2020-12-15
166,0.0,2.2960076,0.0,2020-12-16
167,0.0,2.294252,0.0,2020-12-17
168,0.0,2.283766,0.0,2020-12-18
169,0.0,2.2757823,0.0,2020-12-21
170,0.0,2.297509,0.0,2020-12-22
171,0.0,2.26227,0.0,2020-12-23
172,0.0,2.2595513,0.0,2020-12-24
173,0.0,2.2977533,0.0,2020-12-28
174,0.0,2.292571,0.0,2020-12-29
175,0.0,2.2977352,0.0,2020-12-30
176,0.0,2.2981465,0.0,2020-12-31
177,0.0,2.2955194,0.0,2021-01-04
178,0.0,2.296849,0.0,2021-01-05
179,0.0,2.2507305,0.0,2021-01-06
180,0.0,2.258393,0.0,2021-01-07
181,0.0,2.2098904,0.0,2021-01-08
182,0.0,2.2982094,0.0,2021-01-11
183,0.0,2.2918184,0.0,2021-01-12
184,0.0,2.2453077,0.0,2021-01-13
185,0.0,2.2931046,0.0,2021-01-14
186,0.0,2.2832708,0.0,2021-01-15
187,0.0,2.2810357,0.0,2021-01-19
188,0.0,2.2939446,0.0,2021-01-20
189,0.0,2.2952473,0.0,2021-01-21
190,0.0,2.2983718,0.0,2021-01-22
191,0.0,2.267961,0.0,2021-01-25
192,0.0,2.294047,0.0,2021-01-26
193,0.0,2.1632824,0.0,2021-01-27
194,0.0,2.2666264,0.0,2021-01-28
195,0.0,2.2270129,0.0,2021-01-29
196,0.0,2.2930224,0.0,2021-02-01
197,0.0,2.280772,0.0,2021-02-02
198,0.0,2.2988043,0.0,2021-02-03
199,0.0,2.2809348,0.0,2021-02-04
200,0.0,2.2766798,0.0,2021-02-05
201,0.0,2.2985907,0.0,2021-02-08
202,0.0,2.298495,0.0,2021-02-09
203,0.0,2.29824,0.0,2021-02-10
204,0.0,2.2968202,0.0,2021-02-11
205,0.0,2.2982583,0.0,2021-02-12
206,0.0,2.2970142,0.0,2021-02-16
207,0.0,2.2970138,0.0,2021-02-17
208,0.0,2.2982779,0.0,2021-02-18
209,0.0,2.2989047,0.0,2021-02-19
210,0.0,2.298599,0.0,2021-02-22
211,0.0,2.2571402,0.0,2021-02-23
212,0.0,2.2878716,0.0,2021-02-24
213,0.0,2.281602,0.0,2021-02-25
214,0.0,2.2469888,0.0,2021-02-26
215,0.0,2.2788084,0.0,2021-03-01
216,0.0,2.2903702,0.0,2021-03-02
217,0.0,2.2723522,0.0,2021-03-03
218,0.0,2.2982132,0.0,2021-03-04
219,0.0,2.292173,0.0,2021-03-05
220,0.0,2.2448025,0.0,2021-03-08
221,0.0,2.2771285,0.0,2021-03-09
222,0.0,2.296541,0.0,2021-03-10
223,0.0,2.2698367,0.0,2021-03-11
224,0.0,2.2812026,0.0,2021-03-12
225,0.0,2.2731397,0.0,2021-03-15
226,0.0,2.297205,0.0,2021-03-16
227,0.0,2.2991662,0.0,2021-03-17
228,0.0,2.2981777,0.0,2021-03-18
229,0.0,2.2960677,0.0,2021-03-19
230,0.0,2.2980125,0.0,2021-03-22
231,0.0,2.2662644,0.0,2021-03-23
232,0.0,2.2942047,0.0,2021-03-24
233,0.0,2.2973075,0.0,2021-03-25
234,0.0,2.298797,0.0,2021-03-26
235,0.0,2.2964382,0.0,2021-03-29
236,0.0,2.2985485,0.0,2021-03-30
237,0.0,2.283737,0.0,2021-03-31
238,0.0,2.2983603,0.0,2021-04-01
239,0.0,2.280556,0.0,2021-04-05
240,0.0,2.2872639,0.0,2021-04-06
241,0.0,2.243045,0.0,2021-04-07
242,0.0,2.2925773,0.0,2021-04-08
243,0.0,2.2810872,0.0,2021-04-09
244,0.0,2.289848,0.0,2021-04-12
245,0.0,2.2564704,0.0,2021-04-13
246,0.0,2.2987282,0.0,2021-04-14
247,0.0,2.2113297,0.0,2021-04-15
248,0.0,2.2976806,0.0,2021-04-16
249,0.0,2.2780318,0.0,2021-04-19
250,0.0,2.2945185,0.0,2021-04-20
251,0.0,2.2974212,0.0,2021-04-21
252,0.0,2.2896209,0.0,2021-04-22
253,0.0,2.298722,0.0,2021-04-23
254,0.0,2.2693226,0.0,2021-04-26
255,0.0,2.273073,0.0,2021-04-27
256,0.0,2.284819,0.0,2021-04-28
257,0.0,2.2870872,0.0,2021-04-29
258,0.0,2.2942677,0.0,2021-04-30
259,0.0,2.2885075,0.0,2021-05-03
260,0.0,2.2969885,0.0,2021-05-04
261,0.0,2.2709823,0.0,2021-05-05
262,0.0,2.2939374,0.0,2021-05-06
263,0.0,2.2736595,0.0,2021-05-07
264,0.0,2.2940757,0.0,2021-05-10
265,0.0,2.2974732,0.0,2021-05-11
266,0.0,2.2729864,0.0,2021-05-12
267,0.0,2.298801,0.0,2021-05-13
268,0.0,2.2992187,0.0,2021-05-14
269,0.0,2.2830963,0.0,2021-05-17
270,0.0,2.284661,0.0,2021-05-18
271,0.0,2.2917614,0.0,2021-05-19
272,0.0,2.2923064,0.0,2021-05-20
273,0.0,2.29736,0.0,2021-05-21
274,0.0,2.230432,0.0,2021-05-24
275,0.0,2.2931335,0.0,2021-05-25
276,0.0,2.290403,0.0,2021-05-26
277,0.0,2.2966938,0.0,2021-05-27
278,0.0,2.2436063,0.0,2021-05-28
279,0.0,2.2873566,0.0,2021-06-01
280,0.0,2.262665,0.0,2021-06-02
281,0.0,2.2756562,0.0,2021-06-03
282,0.0,2.2416909,0.0,2021-06-04
283,0.0,2.272248,0.0,2021-06-07
284,0.0,2.2669525,0.0,2021-06-08
285,0.0,2.2682223,0.0,2021-06-09
286,0.0,2.2906628,0.0,2021-06-10
287,0.0,2.2981567,0.0,2021-06-11
288,0.0,2.2463691,0.0,2021-06-14
289,0.0,2.2766569,0.0,2021-06-15
290,0.0,2.2855575,0.0,2021-06-16
291,0.0,2.296521,0.0,2021-06-17
292,0.0,2.168183,0.0,2021-06-18
293,0.0,2.2277882,0.0,2021-06-21
294,0.0,2.2699888,0.0,2021-06-22
295,0.0,2.2839184,0.0,2021-06-23
296,0.0,2.2936883,0.0,2021-06-24
297,0.0,2.2897172,0.0,2021-06-25
298,0.0,2.284848,0.0,2021-06-28
299,0.0,2.2867723,0.0,2021-06-29
300,0.0,2.285134,0.0,2021-06-30
301,0.0,2.283386,0.0,2021-07-01
302,0.0,2.2825642,0.0,2021-07-02
303,0.0,2.2835357,0.0,2021-07-06
304,0.0,2.2981734,0.0,2021-07-07
305,0.0,2.2975912,0.0,2021-07-08
306,0.0,2.2986066,0.0,2021-07-09
307,0.0,2.2926083,0.0,2021-07-12
308,0.0,2.276269,0.0,2021-07-13
309,0.0,2.2977195,0.0,2021-07-14
310,0.0,2.2871177,0.0,2021-07-15
311,0.0,2.2924137,0.0,2021-07-16
312,0.0,2.2421372,0.0,2021-07-19
313,0.0,2.2397537,0.0,2021-07-20
314,0.0,2.2895324,0.0,2021-07-21
315,0.0,2.28224,0.0,2021-07-22
316,0.0,2.2982116,0.0,2021-07-23
317,0.0,2.2786248,0.0,2021-07-26
318,0.0,2.2984169,0.0,2021-07-27
319,0.0,2.2969048,0.0,2021-07-28
320,0.0,2.2976174,0.0,2021-07-29
321,0.0,2.2747118,0.0,2021-07-30
322,0.0,2.277695,0.0,2021-08-02
323,0.0,2.2794578,0.0,2021-08-03
324,0.0,2.2851353,0.0,2021-08-04
325,0.0,2.2825837,0.0,2021-08-05
326,0.0,2.2960656,0.0,2021-08-06
327,0.0,2.2294178,0.0,2021-08-09
328,0.0,2.292849,0.0,2021-08-10
329,0.0,2.2856243,0.0,2021-08-11
330,0.0,2.2492127,0.0,2021-08-12
331,0.0,2.2632585,0.0,2021-08-13
332,0.0,2.2773464,0.0,2021-08-16
333,0.0,2.289531,0.0,2021-08-17
334,0.0,2.2977204,0.0,2021-08-18
335,0.0,2.2985146,0.0,2021-08-19
336,0.0,2.296969,0.0,2021-08-20
337,0.0,2.2668703,0.0,2021-08-23
338,0.0,2.2673128,0.0,2021-08-24
339,0.0,2.283261,0.0,2021-08-25
340,0.0,2.2741854,0.0,2021-08-26
341,0.0,2.2659593,0.0,2021-08-27
342,0.0,2.2596614,0.0,2021-08-30
343,0.0,2.2954652,0.0,2021-08-31
344,0.0,2.2848105,0.0,2021-09-01
345,0.0,2.2858455,0.0,2021-09-02
346,0.0,2.288649,0.0,2021-09-03
347,0.0,2.2821887,0.0,2021-09-07
348,0.0,2.2619915,0.0,2021-09-08
349,0.0,2.2977695,0.0,2021-09-09
350,0.0,2.28241,0.0,2021-09-10
351,0.0,2.2945702,0.0,2021-09-13
352,0.0,2.2862961,0.0,2021-09-14
353,0.0,2.2982943,0.0,2021-09-15
354,0.0,2.281716,0.0,2021-09-16
355,0.0,2.2948377,0.0,2021-09-17
356,0.0,2.2722504,0.0,2021-09-20
357,0.0,2.2714286,0.0,2021-09-21
358,0.0,2.2984254,0.0,2021-09-22
359,0.0,2.2968802,0.0,2021-09-23
360,0.0,2.27789,0.0,2021-09-24
361,0.0,2.2917175,0.0,2021-09-27
362,0.0,2.2965133,0.0,2021-09-28
363,0.0,2.2631881,0.0,2021-09-29
364,0.0,2.2451828,0.0,2021-09-30
365,0.0,2.295089,0.0,2021-10-01
366,0.0,2.2898202,0.0,2021-10-04
367,0.0,2.2938442,0.0,2021-10-05
368,0.0,2.2953293,0.0,2021-10-06
369,0.0,2.2889156,0.0,2021-10-07
370,0.0,2.292223,0.0,2021-10-08
371,0.0,2.2778034,0.0,2021-10-11
372,0.0,2.2985249,0.0,2021-10-12
373,0.0,2.280083,0.0,2021-10-13
374,0.0,2.273192,0.0,2021-10-14
375,0.0,2.285002,0.0,2021-10-15
376,0.0,2.2670517,0.0,2021-10-18
377,0.0,2.2821198,0.0,2021-10-19
378,0.0,2.2599244,0.0,2021-10-20
379,0.0,2.279495,0.0,2021-10-21
380,0.0,2.2981646,0.0,2021-10-22
381,0.0,2.2327213,0.0,2021-10-25
382,0.0,2.2899423,0.0,2021-10-26
383,0.0,2.296319,0.0,2021-10-27
384,0.0,2.2988915,0.0,2021-10-28
385,0.0,2.2816985,0.0,2021-10-29
386,0.0,2.2583566,0.0,2021-11-01
387,0.0,2.274012,0.0,2021-11-02
388,0.0,2.2838116,0.0,2021-11-03
389,0.0,2.2719302,0.0,2021-11-04
390,0.0,2.2882938,0.0,2021-11-05
391,0.0,2.2696564,0.0,2021-11-08
392,0.0,2.252472,0.0,2021-11-09
393,0.0,2.2962768,0.0,2021-11-10
394,0.0,2.2986693,0.0,2021-11-11
395,0.0,2.2530792,0.0,2021-11-12
396,0.0,2.2744918,0.0,2021-11-15
397,0.0,2.2512336,0.0,2021-11-16
398,0.0,2.2636237,0.0,2021-11-17
399,0.0,2.2963254,0.0,2021-11-18
400,0.0,2.2652638,0.0,2021-11-19
401,0.0,2.2989106,0.0,2021-11-22
402,0.0,2.2935314,0.0,2021-11-23
403,0.0,2.2807896,0.0,2021-11-24
404,0.0,2.245628,0.0,2021-11-26
405,0.0,2.267495,0.0,2021-11-29
406,0.0,2.2257035,0.0,2021-11-30
407,0.0,2.27942,0.0,2021-12-01
408,0.0,2.2684493,0.0,2021-12-02
409,0.0,2.2577243,0.0,2021-12-03
410,0.0,2.2654316,0.0,2021-12-06
411,0.0,2.2889462,0.0,2021-12-07
412,0.0,2.2735493,0.0,2021-12-08
413,0.0,2.280755,0.0,2021-12-09
414,0.0,2.2853668,0.0,2021-12-10
415,0.0,2.2975368,0.0,2021-12-13
416,0.0,2.2984464,0.0,2021-12-14
417,0.0,2.2798333,0.0,2021-12-15
418,0.0,2.2886124,0.0,2021-12-16
419,0.0,2.2973232,0.0,2021-12-17
420,0.0,2.2381508,0.0,2021-12-20
421,0.0,2.294619,0.0,2021-12-21
422,0.0,2.2851684,0.0,2021-12-22
423,0.0,2.29261,0.0,2021-12-23
424,0.0,2.2887647,0.0,2021-12-27
425,0.0,2.2983365,0.0,2021-12-28
426,0.0,2.2771318,0.0,2021-12-29
427,0.0,2.2885227,0.0,2021-12-30
428,0.0,2.2663593,0.0,2021-12-31
429,0.0,2.2984874,0.0,2022-01-03
430,0.0,2.2982116,0.0,2022-01-04
431,0.0,2.291769,0.0,2022-01-05
432,0.0,2.2939742,0.0,2022-01-06
433,0.0,2.2987962,0.0,2022-01-07
434,0.0,2.2625358,0.0,2022-01-10
435,0.0,2.2977123,0.0,2022-01-11
436,0.0,2.2978523,0.0,2022-01-12
437,0.0,2.2785964,0.0,2022-01-13
438,0.0,2.2968233,0.0,2022-01-14
439,0.0,2.2660127,0.0,2022-01-18
440,0.0,2.2357635,0.0,2022-01-19
441,0.0,2.171779,0.0,2022-01-20
442,0.0,2.1835935,0.0,2022-01-21
443,0.0,2.1853886,0.0,2022-01-24
444,0.0,2.1815896,0.0,2022-01-25
445,0.0,2.2820954,0.0,2022-01-26
446,0.0,2.2637954,0.0,2022-01-27
447,0.0,2.2916787,0.0,2022-01-28
448,0.0,2.2878547,0.0,2022-01-31
449,0.0,2.2985146,0.0,2022-02-01
450,0.0,2.2870414,0.0,2022-02-02
451,0.0,2.2951252,0.0,2022-02-03
452,0.0,2.2959359,0.0,2022-02-04
453,0.0,2.2984333,0.0,2022-02-07
454,0.0,2.296664,0.0,2022-02-08
455,0.0,2.288519,0.0,2022-02-09
456,0.0,2.2978714,0.0,2022-02-10
457,0.0,2.2911363,0.0,2022-02-11
458,0.0,2.2775788,0.0,2022-02-14
459,0.0,2.2961712,0.0,2022-02-15
460,0.0,2.2984214,0.0,2022-02-16
461,0.0,2.2271676,0.0,2022-02-17
462,0.0,2.2140749,0.0,2022-02-18
463,0.0,2.2103982,0.0,2022-02-22
464,0.0,2.253352,0.0,2022-02-23
465,0.0,2.252531,0.0,2022-02-24
466,0.0,2.1620464,0.0,2022-02-25
467,0.0,2.2516248,0.0,2022-02-28
468,0.0,2.1986206,0.0,2022-03-01
469,0.0,2.1478105,0.0,2022-03-02
470,0.0,2.1241376,0.0,2022-03-03
471,0.0,2.22265,0.0,2022-03-04
472,0.0,2.0204444,0.0,2022-03-07
473,0.0,1.9948733,0.0,2022-03-08
474,0.0,2.2038856,0.0,2022-03-09
475,0.0,2.2577593,0.0,2022-03-10
476,0.0,2.267182,0.0,2022-03-11
477,0.0,2.2000952,0.0,2022-03-14
478,0.0,2.2851653,0.0,2022-03-15
479,0.0,2.1976616,0.0,2022-03-16
480,0.0,2.2964027,0.0,2022-03-17
481,0.0,2.2883377,0.0,2022-03-18
482,0.0,2.285677,0.0,2022-03-21
483,0.0,2.2980719,0.0,2022-03-22
484,0.0,2.288974,0.0,2022-03-23
485,0.0,2.298163,0.0,2022-03-24
486,0.0,2.2831924,0.0,2022-03-25
487,0.0,2.2615097,0.0,2022-03-28
488,0.0,2.2984998,0.0,2022-03-29
489,0.0,2.233412,0.0,2022-03-30
490,0.0,2.2199845,0.0,2022-03-31
491,0.0,2.1493464,0.0,2022-04-01
492,0.0,2.2389295,0.0,2022-04-04
493,0.0,2.2847571,0.0,2022-04-05
494,0.0,2.2482789,0.0,2022-04-06
495,0.0,2.2544007,0.0,2022-04-07
496,0.0,2.2789936,0.0,2022-04-08
497,0.0,2.2974575,0.0,2022-04-11
498,0.0,2.2985206,0.0,2022-04-12
499,0.0,2.2979264,0.0,2022-04-13
500,0.0,2.2818484,0.0,2022-04-14
501,0.0,2.2995422,0.0,2022-04-18
502,0.0,2.2947683,0.0,2022-04-19
503,0.0,2.2928295,0.0,2022-04-20
504,0.0,2.2775466,0.0,2022-04-21
505,0.0,2.2133634,0.0,2022-04-22
506,0.0,2.2683403,0.0,2022-04-25
507,0.0,2.140051,0.0,2022-04-26
508,0.0,2.2931297,0.0,2022-04-27
509,0.0,2.2771275,0.0,2022-04-28
510,0.0,2.148389,0.0,2022-04-29
511,0.0,2.2795718,0.0,2022-05-02
512,0.0,2.2320085,0.0,2022-05-03
513,0.0,2.2872627,0.0,2022-05-04
514,0.0,2.1855237,0.0,2022-05-05
515,0.0,2.2555676,0.0,2022-05-06
516,0.0,2.14998,0.0,2022-05-09
517,0.0,2.263348,0.0,2022-05-10
518,0.0,2.196516,0.0,2022-05-11
519,0.0,2.2234116,0.0,2022-05-12
520,0.0,2.2858946,0.0,2022-05-13
521,0.0,2.2553158,0.0,2022-05-16
522,0.0,2.2883675,0.0,2022-05-17
523,0.0,2.2168272,0.0,2022-05-18
524,0.0,2.2844918,0.0,2022-05-19
525,0.0,2.2350173,0.0,2022-05-20
526,0.0,2.2406852,0.0,2022-05-23
527,0.0,2.2084963,0.0,2022-05-24
528,0.0,2.2540154,0.0,2022-05-25
529,0.0,2.2680874,0.0,2022-05-26
530,0.0,2.2958088,0.0,2022-05-27
531,0.0,2.20058,0.0,2022-05-31
532,0.0,2.2983415,0.0,2022-06-01
533,0.0,2.2981548,0.0,2022-06-02
534,0.0,2.258003,0.0,2022-06-03
535,0.0,2.2977479,0.0,2022-06-06
536,0.0,2.2972114,0.0,2022-06-07
537,0.0,2.2848945,0.0,2022-06-08
538,0.0,2.2645483,0.0,2022-06-09
539,0.0,2.0984523,0.0,2022-06-10
540,0.0,2.0255048,0.0,2022-06-13
541,0.0,2.196324,0.0,2022-06-14
542,0.0,2.2205715,0.0,2022-06-15
543,0.0,2.1706388,0.0,2022-06-16
544,0.0,2.120108,0.0,2022-06-17
545,0.0,2.2174735,0.0,2022-06-21
546,0.0,2.2839634,0.0,2022-06-22
547,0.0,2.2976804,0.0,2022-06-23
548,0.0,2.2136261,0.0,2022-06-24
549,0.0,2.2490065,0.0,2022-06-27
550,0.0,2.2645943,0.0,2022-06-28
551,0.0,2.2988424,0.0,2022-06-29
552,0.0,2.2127585,0.0,2022-06-30
553,0.0,2.2689142,0.0,2022-07-01
554,0.0,2.2933254,0.0,2022-07-05
555,0.0,2.2877603,0.0,2022-07-06
556,0.0,2.2956328,0.0,2022-07-07
557,0.0,2.296248,0.0,2022-07-08
558,0.0,2.28116,0.0,2022-07-11
559,0.0,2.283567,0.0,2022-07-12
560,0.0,2.2790391,0.0,2022-07-13
561,0.0,2.2626553,0.0,2022-07-14
562,0.0,2.2410865,0.0,2022-07-15
563,0.0,2.2762878,0.0,2022-07-18
564,0.0,2.2736683,0.0,2022-07-19
565,0.0,2.2807822,0.0,2022-07-20
566,0.0,2.2941165,0.0,2022-07-21
567,0.0,2.2480378,0.0,2022-07-22
568,0.0,2.2988224,0.0,2022-07-25
569,0.0,2.263193,0.0,2022-07-26
570,0.0,2.299134,0.0,2022-07-27
571,0.0,2.295679,0.0,2022-07-28
572,0.0,2.297995,0.0,2022-07-29
573,0.0,2.2966988,0.0,2022-08-01
574,0.0,2.2973144,0.0,2022-08-02
575,0.0,2.2993546,0.0,2022-08-03
576,0.0,2.2957678,0.0,2022-08-04
577,0.0,2.2992408,0.0,2022-08-05
578,0.0,2.2928596,0.0,2022-08-08
579,0.0,2.2984998,0.0,2022-08-09
580,0.0,2.2957249,0.0,2022-08-10
581,0.0,2.295571,0.0,2022-08-11
582,0.0,2.2992547,0.0,2022-08-12
583,0.0,2.279328,0.0,2022-08-15
584,0.0,2.2937102,0.0,2022-08-16
585,0.0,2.2921937,0.0,2022-08-17
586,0.0,2.2930148,0.0,2022-08-18
587,0.0,2.2983353,0.0,2022-08-19
588,0.0,2.284291,0.0,2022-08-22
589,0.0,2.279612,0.0,2022-08-23
590,0.0,2.296587,0.0,2022-08-24
591,0.0,2.2859313,0.0,2022-08-25
592,0.0,2.2505615,0.0,2022-08-26
593,0.0,2.2843554,0.0,2022-08-29
594,0.0,2.2474856,0.0,2022-08-30
595,0.0,2.298452,0.0,2022-08-31
596,0.0,2.2983336,0.0,2022-09-01
597,0.0,2.2684097,0.0,2022-09-02
598,0.0,2.2981324,0.0,2022-09-06
599,0.0,2.2925076,0.0,2022-09-07
600,0.0,2.2947915,0.0,2022-09-08
601,0.0,2.2964306,0.0,2022-09-09
602,0.0,2.2988555,0.0,2022-09-12
603,0.0,2.245325,0.0,2022-09-13
604,0.0,2.2705855,0.0,2022-09-14
605,0.0,2.2184956,0.0,2022-09-15
606,0.0,2.276754,0.0,2022-09-16
607,0.0,2.2850938,0.0,2022-09-19
608,0.0,2.2440135,0.0,2022-09-20
609,0.0,2.2552347,0.0,2022-09-21
610,0.0,2.2629058,0.0,2022-09-22
611,0.0,2.1734054,0.0,2022-09-23
