timestep,row_heterogeneity,row_entropy,dobrushin,date
158,0.028716307133436203,3.9990199,0.09768584,2020-11-24
159,0.02880636602640152,3.9998357,0.09791571,2020-11-25
160,0.030338943004608154,3.9868755,0.10993421,2020-11-27
161,0.0321759395301342,4.002532,0.11619017,2020-11-30
162,0.02958080917596817,4.002344,0.115369156,2020-12-01
163,0.02148478664457798,3.9969244,0.086051434,2020-12-02
164,0.027573928236961365,4.0031013,0.09789184,2020-12-03
165,0.028314044699072838,4.0029645,0.1080866,2020-12-04
166,0.025932881981134415,3.9945512,0.09252894,2020-12-07
167,0.02364010363817215,3.945309,0.09509431,2020-12-08
168,0.004848077893257141,3.784825,0.019476542,2020-12-09
169,0.022003110498189926,3.943528,0.077743694,2020-12-10
170,0.02643018588423729,3.9812894,0.09851362,2020-12-11
171,0.027830518782138824,3.974481,0.104337305,2020-12-14
172,0.028499597683548927,3.9985774,0.10834464,2020-12-15
173,0.02586754783987999,3.995743,0.09412084,2020-12-16
174,0.024929536506533623,3.9601886,0.09075589,2020-12-17
175,0.03292790800333023,4.002405,0.120153844,2020-12-18
176,0.028428073972463608,4.0037217,0.1015374,2020-12-21
177,0.02544521726667881,3.9835904,0.09223171,2020-12-22
178,0.02833653800189495,4.001972,0.10305106,2020-12-23
179,0.023685067892074585,3.9937525,0.08842651,2020-12-24
180,0.02608656883239746,3.9643126,0.09715402,2020-12-28
181,0.019148563966155052,3.9265478,0.07238636,2020-12-29
182,0.032030194997787476,4.0011125,0.118452646,2020-12-30
183,0.022494861856102943,3.971825,0.088594794,2020-12-31
184,0.028186490759253502,4.0036535,0.099959165,2021-01-04
185,0.025182150304317474,3.9882305,0.09565588,2021-01-05
186,0.02289735898375511,3.9654222,0.08034966,2021-01-06
187,0.0263507142663002,4.00349,0.0913055,2021-01-07
188,0.02978208102285862,4.0002127,0.103564374,2021-01-08
189,0.026541633531451225,3.9737103,0.09385306,2021-01-11
190,0.023123670369386673,3.9685903,0.08559546,2021-01-12
191,0.02637568488717079,4.004737,0.11654232,2021-01-13
192,0.022296812385320663,3.9579215,0.09371177,2021-01-14
193,0.029386917129158974,4.0027256,0.10809116,2021-01-15
194,0.029068047180771828,3.9866843,0.11119704,2021-01-19
195,0.02425513043999672,3.9749193,0.09155017,2021-01-20
196,0.029929598793387413,3.9915743,0.112239845,2021-01-21
197,0.024051552638411522,3.9571455,0.09030157,2021-01-22
198,0.030093735083937645,3.9852712,0.10918793,2021-01-25
199,0.029350802302360535,4.003249,0.11275575,2021-01-26
200,0.027594424784183502,3.9742615,0.10603502,2021-01-27
201,0.028856126591563225,3.9818928,0.10727312,2021-01-28
202,0.028742022812366486,4.0014544,0.1095623,2021-01-29
203,0.03108750656247139,4.0004168,0.11658718,2021-02-01
204,0.028897028416395187,4.0029864,0.10356989,2021-02-02
205,0.027431879192590714,4.003572,0.096508175,2021-02-03
206,0.02707025595009327,3.988559,0.10148291,2021-02-04
207,0.01800616644322872,3.9243946,0.061162066,2021-02-05
208,0.027500588446855545,3.9963045,0.10661399,2021-02-08
209,0.02099347487092018,3.9588466,0.07976671,2021-02-09
210,0.026308313012123108,3.9695532,0.101249896,2021-02-10
211,0.024598734453320503,3.9810674,0.098402314,2021-02-11
212,0.025364436209201813,3.9444325,0.092466846,2021-02-12
213,0.025187000632286072,3.9723148,0.09447657,2021-02-16
214,0.023206522688269615,3.9831326,0.08236927,2021-02-17
215,0.027692703530192375,3.9782083,0.10785832,2021-02-18
216,0.029576504603028297,4.0017114,0.11398214,2021-02-19
217,0.02760184369981289,3.9959512,0.0999643,2021-02-22
218,0.02817317098379135,3.9908178,0.11405324,2021-02-23
219,0.02734578773379326,3.9766095,0.09852814,2021-02-24
220,0.027626466006040573,4.0039697,0.08978894,2021-02-25
221,0.031787462532520294,4.000557,0.121217236,2021-02-26
222,0.028569452464580536,3.9953835,0.11191622,2021-03-01
223,0.024868784472346306,3.9834425,0.08939998,2021-03-02
224,0.027456272393465042,4.0039854,0.1058045,2021-03-03
225,0.0257829949259758,3.9825275,0.087012105,2021-03-04
226,0.03297202289104462,4.000257,0.11539119,2021-03-05
227,0.022979486733675003,3.9894938,0.09434442,2021-03-08
228,0.026645172387361526,3.9768696,0.094029486,2021-03-09
229,0.028862956911325455,4.0030594,0.110187605,2021-03-10
230,0.02659722790122032,3.9820788,0.09249152,2021-03-11
231,0.025976071134209633,3.9716275,0.100797266,2021-03-12
232,0.022564198821783066,3.9524913,0.083379,2021-03-15
233,0.031436264514923096,4.0032816,0.119125366,2021-03-16
234,0.026546455919742584,3.9916165,0.1098643,2021-03-17
235,0.028723668307065964,3.994171,0.103183284,2021-03-18
236,0.030550476163625717,4.0025215,0.11446912,2021-03-19
237,0.03041454218327999,3.995899,0.11670397,2021-03-22
238,0.032044947147369385,4.0001335,0.11728034,2021-03-23
239,0.029699573293328285,3.9940062,0.11223815,2021-03-24
240,0.026044854894280434,3.966648,0.09742612,2021-03-25
241,0.029294036328792572,3.979672,0.10405143,2021-03-26
242,0.025990556925535202,3.9616854,0.094211586,2021-03-29
243,0.031039418652653694,4.0025697,0.11245147,2021-03-30
244,0.022456897422671318,3.9326382,0.081160136,2021-03-31
245,0.02575933374464512,3.952019,0.107853085,2021-04-01
246,0.022143308073282242,3.8969064,0.08671993,2021-04-05
247,0.028615230694413185,3.9924755,0.105131775,2021-04-06
248,0.022735469043254852,3.91222,0.091457784,2021-04-07
249,0.028015941381454468,3.9761252,0.101651326,2021-04-08
250,0.027359088882803917,3.9741466,0.10816645,2021-04-09
251,0.024273669347167015,3.9522736,0.08743886,2021-04-12
252,0.025353800505399704,3.953909,0.09546608,2021-04-13
253,0.023100389167666435,3.9309676,0.087309316,2021-04-14
254,0.02455894835293293,3.960188,0.091024026,2021-04-15
255,0.02887098863720894,3.991425,0.111854464,2021-04-16
256,0.02565721422433853,3.9738224,0.09338588,2021-04-19
257,0.029106952250003815,3.9896955,0.10804026,2021-04-20
258,0.02855658531188965,3.9697244,0.10835725,2021-04-21
259,0.02967170625925064,4.0015416,0.109849535,2021-04-22
260,0.027185246348381042,3.9559095,0.10611124,2021-04-23
261,0.024270813912153244,3.9676497,0.08624403,2021-04-26
262,0.030310845002532005,4.0030284,0.10962504,2021-04-27
263,0.02250104770064354,3.9239292,0.0878941,2021-04-28
264,0.029044440016150475,3.9742332,0.10274566,2021-04-29
265,0.023844493553042412,3.9657304,0.09256296,2021-04-30
266,0.02463207021355629,3.9379833,0.09991115,2021-05-03
267,0.026020733639597893,3.9588223,0.094159074,2021-05-04
268,0.0224264245480299,3.9177852,0.08103802,2021-05-05
269,0.022501563653349876,3.918254,0.09017445,2021-05-06
270,0.02509867027401924,3.9447773,0.08766346,2021-05-07
271,0.02470446564257145,3.9563713,0.091607384,2021-05-10
272,0.025122322142124176,3.9558163,0.09676393,2021-05-11
273,0.026893990114331245,3.9883933,0.102478944,2021-05-12
274,0.028050344437360764,3.9650307,0.11529426,2021-05-13
275,0.02305401861667633,3.9417486,0.08240181,2021-05-14
276,0.025516679510474205,3.9618561,0.09009354,2021-05-17
277,0.024802593514323235,3.9451306,0.09176396,2021-05-18
278,0.032833028584718704,3.990978,0.119628966,2021-05-19
279,0.02304670587182045,3.9460788,0.09604746,2021-05-20
280,0.021727796643972397,3.9123352,0.08360426,2021-05-21
281,0.023492248728871346,3.94425,0.08728568,2021-05-24
282,0.028080271556973457,3.9755027,0.10198633,2021-05-25
283,0.02855321392416954,3.9589164,0.1052944,2021-05-26
284,0.027822956442832947,3.9742014,0.100773685,2021-05-27
285,0.022440394386649132,3.9298575,0.08763812,2021-05-28
286,0.022162362933158875,3.914458,0.081301495,2021-06-01
287,0.026571664959192276,3.9515722,0.096170254,2021-06-02
288,0.023637885227799416,3.932105,0.08978988,2021-06-03
289,0.020353738218545914,3.884547,0.08045553,2021-06-04
290,0.023689866065979004,3.9366474,0.089834206,2021-06-07
291,0.023172985762357712,3.9263813,0.08955637,2021-06-08
292,0.023256033658981323,3.918223,0.086574666,2021-06-09
293,0.025283636525273323,3.9155755,0.09377843,2021-06-10
294,0.02788466401398182,3.9618654,0.10370713,2021-06-11
295,0.02747388556599617,3.9734905,0.10074369,2021-06-14
296,0.02952164225280285,3.983663,0.109930515,2021-06-15
297,0.03120890073478222,3.990311,0.11475741,2021-06-16
298,0.030878402292728424,3.989892,0.11221762,2021-06-17
299,0.031003257259726524,3.9910839,0.11489145,2021-06-18
300,0.03571322560310364,3.999014,0.13388158,2021-06-21
301,0.02154107205569744,3.9253201,0.07655806,2021-06-22
302,0.02340684086084366,3.9169314,0.086586416,2021-06-23
303,0.0316593199968338,3.998947,0.115541756,2021-06-24
304,0.033068519085645676,4.0016894,0.11752733,2021-06-25
305,0.023799780756235123,3.9649982,0.09380926,2021-06-28
306,0.026408828794956207,3.9255862,0.09980539,2021-06-29
307,0.024575350806117058,3.940136,0.09107405,2021-06-30
308,0.02251773327589035,3.9190474,0.08413797,2021-07-01
309,0.021631663665175438,3.8873887,0.084320955,2021-07-02
310,0.027654049918055534,3.9504092,0.10080265,2021-07-06
311,0.029056062921881676,3.964955,0.106568575,2021-07-07
312,0.027848469093441963,3.9833136,0.10459355,2021-07-08
313,0.027861349284648895,3.9419103,0.10443773,2021-07-09
314,0.024545447900891304,3.9533226,0.08699959,2021-07-12
315,0.028455296531319618,3.9829922,0.10363451,2021-07-13
316,0.025881312787532806,3.9509463,0.09804855,2021-07-14
317,0.036384422332048416,4.0023994,0.1312421,2021-07-15
318,0.024868113920092583,3.9977326,0.099475585,2021-07-16
319,0.03098924644291401,4.0014167,0.12066301,2021-07-19
320,0.02859196439385414,3.9479048,0.10618568,2021-07-20
321,0.02804700843989849,4.00316,0.09849677,2021-07-21
322,0.029380125924944878,3.9910913,0.103240594,2021-07-22
323,0.03258872777223587,3.9986231,0.119944185,2021-07-23
324,0.03131294995546341,3.9904509,0.11031779,2021-07-26
325,0.023465648293495178,3.972803,0.09438723,2021-07-27
326,0.02438625693321228,3.947808,0.09281954,2021-07-28
327,0.02688993513584137,3.95362,0.09816573,2021-07-29
328,0.0244139414280653,3.9481149,0.09020296,2021-07-30
329,0.02396562322974205,3.9333224,0.095760025,2021-08-02
330,0.024608692154288292,3.9236393,0.08904267,2021-08-03
331,0.02383400686085224,3.9422703,0.084761545,2021-08-04
332,0.02316027507185936,3.905683,0.09232964,2021-08-05
333,0.027479682117700577,3.969916,0.0954545,2021-08-06
334,0.02720048651099205,3.9924011,0.09590901,2021-08-09
335,0.02375335991382599,3.9440498,0.09347678,2021-08-10
336,0.025380391627550125,3.9340272,0.089797385,2021-08-11
337,0.021207522600889206,3.8977692,0.081571385,2021-08-12
338,0.022765833884477615,3.9393547,0.09122022,2021-08-13
339,0.02472039870917797,3.919203,0.09097439,2021-08-16
340,0.02644924633204937,3.966385,0.0995767,2021-08-17
341,0.026909681037068367,3.9908485,0.10511905,2021-08-18
342,0.02930261194705963,3.983354,0.10974405,2021-08-19
343,0.030287383124232292,3.9751096,0.112400435,2021-08-20
344,0.024182286113500595,3.9335356,0.08704307,2021-08-23
345,0.024125153198838234,3.9361491,0.0862134,2021-08-24
346,0.02650643326342106,3.9422638,0.09333553,2021-08-25
347,0.025034815073013306,3.9426749,0.09029179,2021-08-26
348,0.02460218407213688,3.9201326,0.09753998,2021-08-27
349,0.021529048681259155,3.91414,0.07908148,2021-08-30
350,0.025660565122961998,3.9225972,0.09993444,2021-08-31
351,0.023250089958310127,3.9211812,0.09142381,2021-09-01
352,0.027529247105121613,3.9418795,0.10039139,2021-09-02
353,0.021597804501652718,3.9130905,0.083984785,2021-09-03
354,0.031010620296001434,3.9997938,0.11342343,2021-09-07
355,0.023163296282291412,3.9039016,0.08719419,2021-09-08
356,0.028162386268377304,3.9649189,0.102042966,2021-09-09
357,0.026259243488311768,3.9716406,0.09697248,2021-09-10
358,0.027935881167650223,3.9644165,0.10179588,2021-09-13
359,0.024967411532998085,3.9625225,0.08955885,2021-09-14
360,0.03028356470167637,3.9714332,0.1141315,2021-09-15
361,0.02417912892997265,3.9495974,0.08784529,2021-09-16
362,0.029195671901106834,3.970674,0.10357953,2021-09-17
363,0.02774142660200596,3.985877,0.10208446,2021-09-20
364,0.03336470201611519,3.9982102,0.12046951,2021-09-21
365,0.024572119116783142,3.9545944,0.09273696,2021-09-22
366,0.025856951251626015,3.957236,0.09011005,2021-09-23
367,0.02347397804260254,3.9284656,0.0814808,2021-09-24
368,0.031636837869882584,3.990756,0.1095702,2021-09-27
369,0.027081288397312164,3.9925249,0.091475464,2021-09-28
370,0.023764055222272873,3.9453063,0.10268677,2021-09-29
371,0.02443910390138626,3.9637015,0.09992854,2021-09-30
372,0.027135631069540977,3.944727,0.101365894,2021-10-01
373,0.020339161157608032,3.9168835,0.081103496,2021-10-04
374,0.026102563366293907,3.931291,0.09237656,2021-10-05
375,0.024645568802952766,3.9256573,0.08999146,2021-10-06
376,0.027390319854021072,3.9454157,0.10091385,2021-10-07
377,0.022330978885293007,3.9195087,0.08709178,2021-10-08
378,0.0236443430185318,3.896785,0.0844575,2021-10-11
379,0.027707230299711227,3.974272,0.11116746,2021-10-12
380,0.026815706863999367,3.9447358,0.10017393,2021-10-13
381,0.025722218677401543,3.948954,0.09803184,2021-10-14
382,0.017419179901480675,3.8799758,0.063709,2021-10-15
383,0.023897524923086166,3.8994007,0.09015335,2021-10-18
384,0.025823406875133514,3.932821,0.093912736,2021-10-19
385,0.030234109610319138,3.9840417,0.106653586,2021-10-20
386,0.024235498160123825,3.9512112,0.094492234,2021-10-21
387,0.028805522248148918,3.9873033,0.11410947,2021-10-22
388,0.023192740976810455,3.9154668,0.08531585,2021-10-25
389,0.02707616612315178,3.9674044,0.10352872,2021-10-26
390,0.023056384176015854,3.909199,0.08802606,2021-10-27
391,0.030300593003630638,3.9789343,0.11227406,2021-10-28
392,0.023906204849481583,3.917282,0.0877325,2021-10-29
393,0.027616994455456734,3.9737039,0.10221327,2021-11-01
394,0.024212807416915894,3.9335232,0.086773776,2021-11-02
395,0.03161622956395149,3.988022,0.116476506,2021-11-03
396,0.02274511754512787,3.933358,0.08604195,2021-11-04
397,0.025918712839484215,3.9074135,0.09888235,2021-11-05
398,0.019909273833036423,3.8701577,0.07519047,2021-11-08
399,0.02193504385650158,3.8984609,0.07868769,2021-11-09
400,0.02121243067085743,3.8669558,0.08390553,2021-11-10
401,0.030703524127602577,3.9731238,0.11211434,2021-11-11
402,0.02328314818441868,3.9226978,0.08773259,2021-11-12
403,0.02537265047430992,3.9295275,0.10005786,2021-11-15
404,0.026463376358151436,3.9279566,0.096765175,2021-11-16
405,0.024518556892871857,3.925024,0.09148471,2021-11-17
406,0.02528759278357029,3.9541163,0.09874502,2021-11-18
407,0.0241684652864933,3.9145122,0.091836184,2021-11-19
408,0.026221640408039093,3.943402,0.09656748,2021-11-22
409,0.024179698899388313,3.9414756,0.08406668,2021-11-23
410,0.025873452425003052,3.9458616,0.09028626,2021-11-24
411,0.03098641335964203,4.0037,0.1112241,2021-11-26
412,0.03422994539141655,4.002641,0.1278898,2021-11-29
413,0.0279981791973114,4.0038476,0.110053346,2021-11-30
414,0.029330439865589142,4.000676,0.1141583,2021-12-01
415,0.0306775514036417,3.9967945,0.11478889,2021-12-02
416,0.020144803449511528,3.9296892,0.06963221,2021-12-03
417,0.03092622384428978,3.99929,0.11652481,2021-12-06
418,0.032002683728933334,4.003031,0.11499256,2021-12-07
419,0.027471428737044334,3.9822025,0.10080411,2021-12-08
420,0.02470184676349163,3.9861584,0.10077026,2021-12-09
421,0.03181165084242821,3.9797828,0.11791278,2021-12-10
422,0.023903105407953262,3.9650064,0.093384475,2021-12-13
423,0.027709752321243286,3.9855475,0.1088616,2021-12-14
424,0.026550982147455215,3.9541733,0.09647687,2021-12-15
425,0.02553999423980713,3.9606779,0.08865542,2021-12-16
426,0.030811680480837822,3.9991589,0.11007154,2021-12-17
427,0.03422798961400986,4.001569,0.12504277,2021-12-20
428,0.027811724692583084,3.9532747,0.107025,2021-12-21
429,0.02244018390774727,3.9393137,0.08291062,2021-12-22
430,0.024173693731427193,3.9464114,0.09245557,2021-12-23
431,0.03171933442354202,3.981627,0.117885046,2021-12-27
432,0.03104141168296337,3.9910831,0.11226335,2021-12-28
433,0.020974276587367058,3.9022057,0.08584501,2021-12-29
434,0.024237897247076035,3.9166722,0.08711556,2021-12-30
435,0.02216746099293232,3.8871708,0.08255698,2021-12-31
436,0.02607974223792553,3.974949,0.10247442,2022-01-03
437,0.02810181863605976,3.9878132,0.095546834,2022-01-04
438,0.02915184013545513,3.9963844,0.10172813,2022-01-05
439,0.032418303191661835,4.001791,0.11760375,2022-01-06
440,0.025558246299624443,3.9503407,0.090295255,2022-01-07
441,0.028419291600584984,3.9811616,0.11059688,2022-01-10
442,0.022765835747122765,3.9169576,0.097984344,2022-01-11
443,0.029004160314798355,3.956971,0.10142995,2022-01-12
444,0.027848362922668457,3.967147,0.108160995,2022-01-13
445,0.023233802989125252,3.9399738,0.08882778,2022-01-14
446,0.032223835587501526,4.003344,0.122991174,2022-01-18
447,0.03119172342121601,3.9941938,0.12731019,2022-01-19
448,0.02663872018456459,3.9052823,0.10227123,2022-01-20
449,0.025431351736187935,3.9542422,0.08989555,2022-01-21
450,0.020677559077739716,3.886228,0.07710709,2022-01-24
451,0.027856767177581787,3.9636688,0.0992244,2022-01-25
452,0.0268824752420187,3.9707794,0.090995274,2022-01-26
453,0.028880463913083076,3.975725,0.0991937,2022-01-27
454,0.03175029531121254,3.9962475,0.11155082,2022-01-28
455,0.02514250949025154,3.9765632,0.089275874,2022-01-31
456,0.025167042389512062,3.9363716,0.0905355,2022-02-01
457,0.027572210878133774,3.9984727,0.100171626,2022-02-02
458,0.028134895488619804,3.9903712,0.099448636,2022-02-03
459,0.026425044983625412,3.9689388,0.10487284,2022-02-04
460,0.027236809954047203,4.0008445,0.09992251,2022-02-07
461,0.025684498250484467,3.9630969,0.10403405,2022-02-08
462,0.0237526036798954,3.9333124,0.08729346,2022-02-09
463,0.03132758289575577,3.9993134,0.10886272,2022-02-10
464,0.028574727475643158,3.9990456,0.108548164,2022-02-11
465,0.03133496269583702,3.9975522,0.11421017,2022-02-14
466,0.028125710785388947,3.952305,0.10750207,2022-02-15
467,0.030319729819893837,3.993385,0.10956046,2022-02-16
468,0.032686829566955566,4.0018806,0.11840207,2022-02-17
