timestep,row_heterogeneity,row_entropy,dobrushin,date
133,0.022448070347309113,2.2893906,0.09547675,2020-08-17
134,0.022876495495438576,2.2913697,0.09726301,2020-08-18
135,0.011886674910783768,2.2605615,0.04319535,2020-08-19
136,0.02677951194345951,2.2945945,0.111373544,2020-08-20
137,0.03195163235068321,2.2907932,0.12473926,2020-08-21
138,0.024776345118880272,2.2952416,0.09420815,2020-08-24
139,0.01729193702340126,2.2806962,0.06238931,2020-08-25
140,0.03524819016456604,2.2923362,0.13895327,2020-08-26
141,0.020484356209635735,2.2845113,0.07550827,2020-08-27
142,0.022753043100237846,2.295103,0.08880175,2020-08-28
143,0.02174682542681694,2.291725,0.09520881,2020-08-31
144,0.029195481911301613,2.2958107,0.11638659,2020-09-01
145,0.022871533408761024,2.2941458,0.085243,2020-09-02
146,0.018771933391690254,2.288714,0.07781508,2020-09-03
147,0.022159306332468987,2.292851,0.08672757,2020-09-04
148,0.01045683491975069,2.2489228,0.041519485,2020-09-08
149,0.02058495581150055,2.283581,0.07886685,2020-09-09
150,0.009666689671576023,2.2568877,0.03712441,2020-09-10
151,0.022550661116838455,2.2871406,0.08465489,2020-09-11
152,0.01720280572772026,2.285089,0.063904986,2020-09-14
153,0.007915057241916656,2.2318184,0.031169413,2020-09-15
154,0.012136166915297508,2.2563195,0.046011783,2020-09-16
155,0.01566648669540882,2.272958,0.063178554,2020-09-17
156,0.0271928608417511,2.2939472,0.10846206,2020-09-18
157,0.008608361706137657,2.2453973,0.03649474,2020-09-21
158,0.009679576382040977,2.2367747,0.039687134,2020-09-22
159,0.005604138132184744,2.2207932,0.023014512,2020-09-23
160,0.01587768644094467,2.2743695,0.059942547,2020-09-24
161,0.015365052968263626,2.2751331,0.05483893,2020-09-25
162,0.01457865722477436,2.2648003,0.05134442,2020-09-28
163,0.01502313930541277,2.2702756,0.06009294,2020-09-29
164,0.014417522586882114,2.2593296,0.052182086,2020-09-30
165,0.023171553388237953,2.2964668,0.09456852,2020-10-01
166,0.020517760887742043,2.2856846,0.076103315,2020-10-02
167,0.020296277478337288,2.2947493,0.0836787,2020-10-05
168,0.01533291582018137,2.2729807,0.055782557,2020-10-06
169,0.015196367166936398,2.2798228,0.05849702,2020-10-07
170,0.02102847956120968,2.2921796,0.0801975,2020-10-08
171,0.027029717341065407,2.2966926,0.111558005,2020-10-09
172,0.022928711026906967,2.294886,0.0929278,2020-10-12
173,0.018022937700152397,2.2773685,0.07575418,2020-10-13
174,0.01373657863587141,2.264395,0.06081647,2020-10-14
175,0.011100116185843945,2.2613845,0.039410252,2020-10-15
176,0.01995575986802578,2.2916882,0.07604383,2020-10-16
177,0.02896817959845066,2.2941213,0.1235274,2020-10-19
178,0.01072482019662857,2.2510238,0.037825443,2020-10-20
179,0.013875751756131649,2.2635841,0.05500469,2020-10-21
180,0.02182425558567047,2.2923357,0.08396961,2020-10-22
181,0.020384283736348152,2.2911594,0.08168726,2020-10-23
182,0.015358530916273594,2.2636948,0.063177004,2020-10-26
183,0.008100415579974651,2.2368844,0.032645464,2020-10-27
184,0.0050098467618227005,2.213125,0.021369277,2020-10-28
185,0.004588572308421135,2.2277484,0.014631337,2020-10-29
186,0.012118623591959476,2.266199,0.04225421,2020-10-30
187,0.012894740328192711,2.2635791,0.043965857,2020-11-02
188,0.008218633942306042,2.237824,0.0274225,2020-11-03
189,0.00877234898507595,2.2446673,0.031903822,2020-11-04
190,0.011518008075654507,2.2462945,0.041240785,2020-11-05
191,0.01538017950952053,2.2809951,0.06046604,2020-11-06
192,0.007476456463336945,2.2484767,0.02720437,2020-11-09
193,0.0030442243441939354,2.2279284,0.009276174,2020-11-10
194,0.003461597952991724,2.212234,0.009432869,2020-11-11
195,0.01844770833849907,2.2885861,0.08199977,2020-11-12
196,0.023995231837034225,2.2887516,0.09428835,2020-11-13
197,0.002975679934024811,2.2118087,0.008837128,2020-11-16
198,0.021734580397605896,2.2936678,0.086723745,2020-11-17
199,0.03790523484349251,2.2841957,0.1546341,2020-11-18
200,0.028056150302290916,2.2951412,0.10596255,2020-11-19
201,0.019434796646237373,2.2850738,0.07617427,2020-11-20
202,0.020896123722195625,2.2937007,0.081546664,2020-11-23
203,0.018936052918434143,2.2921815,0.06854485,2020-11-24
204,0.008814658969640732,2.2528024,0.02994308,2020-11-25
205,0.03220350295305252,2.295815,0.1297412,2020-11-27
206,0.02802087739109993,2.2875342,0.1177679,2020-11-30
207,0.018809406086802483,2.2886083,0.07134904,2020-12-01
208,0.012215389870107174,2.279821,0.048878122,2020-12-02
209,0.034418024122714996,2.293331,0.13079554,2020-12-03
210,0.015081589110195637,2.274389,0.055316348,2020-12-04
211,0.02750205434858799,2.2949493,0.10236378,2020-12-07
212,0.03409891948103905,2.2865868,0.14027117,2020-12-08
213,0.004488140810281038,2.2029452,0.0151036065,2020-12-09
214,0.03556247428059578,2.2423108,0.13875897,2020-12-10
215,0.03461422771215439,2.2853448,0.14037743,2020-12-11
216,0.0348033532500267,2.287203,0.14084998,2020-12-14
217,0.02874969132244587,2.294181,0.10961108,2020-12-15
218,0.03248610347509384,2.2778764,0.12855715,2020-12-16
219,0.03843101114034653,2.2451835,0.15061831,2020-12-17
220,0.03740498051047325,2.284884,0.14949368,2020-12-18
221,0.02957046777009964,2.2946687,0.11565379,2020-12-21
222,0.027706585824489594,2.2965314,0.11720112,2020-12-22
223,0.03513239696621895,2.2834234,0.1332706,2020-12-23
224,0.02530122920870781,2.2978086,0.0967155,2020-12-24
225,0.039647601544857025,2.2731445,0.15053837,2020-12-28
226,0.03191249445080757,2.2678921,0.13302253,2020-12-29
227,0.03114013373851776,2.2963312,0.12521458,2020-12-30
228,0.027709446847438812,2.2952752,0.113806024,2020-12-31
229,0.03533134609460831,2.2853115,0.13762063,2021-01-04
230,0.032966673374176025,2.2862291,0.13207796,2021-01-05
231,0.01939774677157402,2.2910297,0.075739905,2021-01-06
232,0.012372735887765884,2.2729268,0.04431861,2021-01-07
233,0.016265777871012688,2.2785194,0.06330337,2021-01-08
234,0.04003459960222244,2.2584999,0.15471108,2021-01-11
235,0.03278876096010208,2.2648506,0.13255793,2021-01-12
236,0.015878936275839806,2.2865324,0.0715979,2021-01-13
237,0.032455507665872574,2.2884593,0.13068512,2021-01-14
238,0.02711976133286953,2.292752,0.11671401,2021-01-15
239,0.027641797438263893,2.293576,0.11092627,2021-01-19
240,0.021167295053601265,2.2911704,0.08349167,2021-01-20
241,0.03529465198516846,2.2801704,0.15070134,2021-01-21
242,0.03430265188217163,2.2818534,0.13362356,2021-01-22
243,0.01893012598156929,2.274662,0.0759801,2021-01-25
244,0.03149968013167381,2.291633,0.11987924,2021-01-26
245,0.008678348734974861,2.2361033,0.03656198,2021-01-27
246,0.018764767795801163,2.2819579,0.071224876,2021-01-28
247,0.015420165844261646,2.2794695,0.063244745,2021-01-29
248,0.02742069959640503,2.2937133,0.10536397,2021-02-01
249,0.02784600481390953,2.2942634,0.11017283,2021-02-02
250,0.016216307878494263,2.2780154,0.057264756,2021-02-03
251,0.03387961536645889,2.2864985,0.12702498,2021-02-04
252,0.01991121470928192,2.284114,0.07247267,2021-02-05
253,0.03480233997106552,2.277758,0.13516706,2021-02-08
254,0.029657535254955292,2.2768052,0.125191,2021-02-09
255,0.036569949239492416,2.1852965,0.14304893,2021-02-10
256,0.03222169354557991,2.274765,0.13355939,2021-02-11
257,0.03701135888695717,2.2106323,0.13802727,2021-02-12
258,0.03278185799717903,2.2482314,0.12688702,2021-02-16
259,0.01831814832985401,2.2901363,0.07261625,2021-02-17
260,0.037386804819107056,2.2818654,0.14450483,2021-02-18
261,0.03058178536593914,2.2958045,0.1153063,2021-02-19
262,0.031310491263866425,2.2842753,0.13219216,2021-02-22
263,0.03139491379261017,2.290938,0.13119647,2021-02-23
264,0.031030548736453056,2.2955236,0.12159757,2021-02-24
265,0.02526373602449894,2.2957869,0.10540792,2021-02-25
266,0.021036384627223015,2.2843418,0.09248638,2021-02-26
267,0.018710702657699585,2.2857025,0.07194085,2021-03-01
268,0.02530132792890072,2.2957413,0.10177411,2021-03-02
269,0.02859726920723915,2.292814,0.122301385,2021-03-03
270,0.02634347416460514,2.2914727,0.0998892,2021-03-04
271,0.03628654405474663,2.287635,0.1357205,2021-03-05
272,0.02021307311952114,2.295357,0.08023112,2021-03-08
273,0.03577759489417076,2.28919,0.14689845,2021-03-09
274,0.03540593758225441,2.2700114,0.13203491,2021-03-10
275,0.03482920303940773,2.2585795,0.1372161,2021-03-11
276,0.03602074086666107,2.2679548,0.14146999,2021-03-12
277,0.032847680151462555,2.255974,0.13948686,2021-03-15
278,0.03644951060414314,2.2872725,0.14008845,2021-03-16
279,0.02310398779809475,2.295309,0.09253323,2021-03-17
280,0.032944269478321075,2.2684383,0.12759256,2021-03-18
281,0.028932716697454453,2.2939959,0.12793404,2021-03-19
282,0.041546691209077835,2.231937,0.15836877,2021-03-22
283,0.03460656479001045,2.2721252,0.13554108,2021-03-23
284,0.02635129727423191,2.2933354,0.10448162,2021-03-24
285,0.03426226228475571,2.2578454,0.13154916,2021-03-25
286,0.03279396891593933,2.2931728,0.121615335,2021-03-26
287,0.024532336741685867,2.290135,0.10082671,2021-03-29
288,0.03963952884078026,2.2653797,0.14682965,2021-03-30
289,0.03401565924286842,2.2058616,0.13309017,2021-03-31
290,0.035597678273916245,2.1835418,0.13520071,2021-04-01
291,0.03333103284239769,2.2457497,0.13678999,2021-04-05
292,0.03425736725330353,2.2873254,0.13596067,2021-04-06
293,0.031156588345766068,2.1290004,0.12403038,2021-04-07
294,0.03726683929562569,2.2772477,0.14652526,2021-04-08
295,0.0363486222922802,2.194161,0.140669,2021-04-09
296,0.035814475268125534,2.2279959,0.13791464,2021-04-12
297,0.036937177181243896,2.1703346,0.142042,2021-04-13
298,0.03519798442721367,2.2065613,0.1346268,2021-04-14
299,0.033059511333703995,2.2144318,0.13508904,2021-04-15
300,0.037147779017686844,2.2337105,0.1364596,2021-04-16
301,0.03403497487306595,2.2149773,0.13321245,2021-04-19
302,0.037323374301195145,2.2834942,0.1573204,2021-04-20
303,0.03416217491030693,2.2860396,0.13418238,2021-04-21
304,0.029625380411744118,2.2879012,0.11979724,2021-04-22
305,0.03539649024605751,2.1974213,0.13495994,2021-04-23
306,0.03363436087965965,2.2302563,0.12896578,2021-04-26
307,0.030137065798044205,2.29477,0.111494765,2021-04-27
308,0.034836359322071075,2.2219186,0.13889262,2021-04-28
309,0.03679007291793823,2.1809783,0.13424233,2021-04-29
310,0.032850392162799835,2.2641053,0.13775982,2021-04-30
311,0.037533096969127655,2.1886938,0.14590664,2021-05-03
312,0.03320563584566116,2.2420316,0.12827593,2021-05-04
313,0.032244011759757996,2.154884,0.1271853,2021-05-05
314,0.0327693410217762,2.1568394,0.13267988,2021-05-06
315,0.03972075879573822,2.242346,0.14816803,2021-05-07
316,0.036886271089315414,2.1895893,0.14198005,2021-05-10
317,0.036078158766031265,2.2289271,0.14404908,2021-05-11
318,0.031616125255823135,2.2845008,0.12976068,2021-05-12
319,0.027669036760926247,2.2930915,0.10636038,2021-05-13
320,0.033990997821092606,2.2578752,0.13089955,2021-05-14
321,0.039063844829797745,2.2483456,0.15421188,2021-05-17
322,0.04119209572672844,2.2386358,0.15576088,2021-05-18
323,0.037613168358802795,2.280892,0.14945987,2021-05-19
324,0.027250945568084717,2.293652,0.11077076,2021-05-20
325,0.03245403245091438,2.2454228,0.13243166,2021-05-21
326,0.03373308852314949,2.16724,0.13345586,2021-05-24
327,0.04104483127593994,2.233276,0.15279095,2021-05-25
328,0.03608494997024536,2.160216,0.13112107,2021-05-26
329,0.033635735511779785,2.202075,0.127652,2021-05-27
330,0.031002819538116455,2.1352153,0.121114865,2021-05-28
331,0.033195655792951584,2.1662774,0.13167442,2021-06-01
332,0.03647753596305847,2.1720603,0.13497895,2021-06-02
333,0.03230900689959526,2.1338308,0.12499623,2021-06-03
334,0.02773655764758587,2.0867245,0.11072062,2021-06-04
335,0.03383089229464531,2.1434107,0.12677312,2021-06-07
336,0.03312356770038605,2.1583028,0.12725751,2021-06-08
337,0.03114977665245533,2.1325376,0.12051959,2021-06-09
338,0.03497103229165077,2.162629,0.13843039,2021-06-10
339,0.03292664885520935,2.1863508,0.12201906,2021-06-11
340,0.035697538405656815,2.2312634,0.13937405,2021-06-14
341,0.039169568568468094,2.225604,0.14319712,2021-06-15
342,0.03555145114660263,2.2028606,0.13260627,2021-06-16
343,0.035649146884679794,2.288143,0.15586591,2021-06-17
344,0.02284422144293785,2.2839432,0.09804361,2021-06-18
345,0.027868300676345825,2.2943013,0.10949917,2021-06-21
346,0.029874762520194054,2.187886,0.119426,2021-06-22
347,0.03767658770084381,2.164914,0.14126106,2021-06-23
348,0.03441142290830612,2.2920637,0.12631896,2021-06-24
349,0.03968701884150505,2.2564056,0.1424453,2021-06-25
350,0.03252331167459488,2.1776216,0.13299602,2021-06-28
351,0.034250956028699875,2.122987,0.13101733,2021-06-29
352,0.0256718210875988,2.0644057,0.10220453,2021-06-30
353,0.029809968546032906,2.1375227,0.11546866,2021-07-01
354,0.03065536729991436,2.112621,0.12178134,2021-07-02
355,0.03826028108596802,2.1819057,0.15437485,2021-07-06
356,0.03790163993835449,2.2152581,0.14404146,2021-07-07
357,0.0331009104847908,2.2562428,0.13538077,2021-07-08
358,0.035849429666996,2.206505,0.13503304,2021-07-09
359,0.03153882175683975,2.2555995,0.12319431,2021-07-12
360,0.037858154624700546,2.2902243,0.14618255,2021-07-13
361,0.0374104343354702,2.1878192,0.14204963,2021-07-14
362,0.038334231823682785,2.2274687,0.14119947,2021-07-15
363,0.02499338984489441,2.2941432,0.11085813,2021-07-16
364,0.02166420966386795,2.286111,0.09910089,2021-07-19
365,0.024088377133011818,2.2950764,0.094173834,2021-07-20
366,0.0285036638379097,2.29191,0.1100526,2021-07-21
367,0.038778722286224365,2.2200909,0.15265681,2021-07-22
368,0.042632728815078735,2.2299018,0.15717119,2021-07-23
369,0.03783367946743965,2.2746615,0.14410822,2021-07-26
370,0.032333265990018845,2.2555366,0.13494526,2021-07-27
371,0.03295396268367767,2.1774697,0.13190922,2021-07-28
372,0.0355122946202755,2.1760693,0.12880778,2021-07-29
373,0.03222353011369705,2.1386416,0.12337294,2021-07-30
374,0.03367554396390915,2.1487005,0.13150482,2021-08-02
375,0.03411609306931496,2.1727269,0.12900737,2021-08-03
376,0.035374172031879425,2.259118,0.13797572,2021-08-04
377,0.03237377107143402,2.1346521,0.12698328,2021-08-05
378,0.03374546766281128,2.249897,0.12666453,2021-08-06
379,0.03740381449460983,2.2105987,0.14071293,2021-08-09
380,0.03189048916101456,2.1211314,0.12369186,2021-08-10
381,0.03507671505212784,2.1801498,0.1308126,2021-08-11
382,0.03314404934644699,2.163952,0.13232344,2021-08-12
383,0.03318173065781593,2.169748,0.1352538,2021-08-13
384,0.03637966886162758,2.1892715,0.14466596,2021-08-16
385,0.03166818991303444,2.283259,0.13511343,2021-08-17
386,0.03243480250239372,2.284281,0.12961674,2021-08-18
387,0.036830294877290726,2.2693558,0.14227585,2021-08-19
388,0.03808290511369705,2.251776,0.14214265,2021-08-20
389,0.03489941731095314,2.206916,0.13417761,2021-08-23
390,0.03330075740814209,2.136393,0.12637168,2021-08-24
391,0.036592915654182434,2.1687644,0.13640016,2021-08-25
392,0.03790833801031113,2.211221,0.14435813,2021-08-26
393,0.03282107040286064,2.1214252,0.12489097,2021-08-27
394,0.032165300101041794,2.1660786,0.12857187,2021-08-30
395,0.03445262089371681,2.1212187,0.13087074,2021-08-31
396,0.03417576476931572,2.243387,0.14152533,2021-09-01
397,0.03429565206170082,2.137186,0.12810193,2021-09-02
398,0.03134419396519661,2.1661775,0.12303848,2021-09-03
399,0.03940524533390999,2.2290173,0.14169109,2021-09-07
400,0.03190961480140686,2.1318834,0.12102861,2021-09-08
401,0.036043114960193634,2.1799812,0.13103735,2021-09-09
402,0.03380430117249489,2.1884727,0.13079192,2021-09-10
403,0.03422965481877327,2.161802,0.12561566,2021-09-13
404,0.03455618768930435,2.2507432,0.14038295,2021-09-14
405,0.039749231189489365,2.2053158,0.14328407,2021-09-15
406,0.03208523243665695,2.225717,0.12459378,2021-09-16
407,0.03752373158931732,2.203009,0.14293721,2021-09-17
408,0.02937835268676281,2.2929072,0.1318448,2021-09-20
409,0.03617355599999428,2.2839675,0.14128605,2021-09-21
410,0.029758142307400703,2.281464,0.1165555,2021-09-22
411,0.035335641354322433,2.1918538,0.13463384,2021-09-23
412,0.03748789802193642,2.1978192,0.14427942,2021-09-24
413,0.036427080631256104,2.291105,0.13521568,2021-09-27
414,0.035076577216386795,2.2694516,0.14840485,2021-09-28
415,0.035476505756378174,2.2735646,0.145576,2021-09-29
416,0.027907375246286392,2.2862208,0.11953621,2021-09-30
417,0.03615233674645424,2.2149932,0.14010243,2021-10-01
418,0.030800847336649895,2.2585235,0.12593281,2021-10-04
419,0.03981368988752365,2.219137,0.1493472,2021-10-05
420,0.034469254314899445,2.170768,0.13757083,2021-10-06
421,0.039661042392253876,2.1926994,0.1451291,2021-10-07
422,0.03113923780620098,2.147201,0.12585412,2021-10-08
423,0.03304768353700638,2.1190493,0.12577699,2021-10-11
424,0.035513464361429214,2.2102604,0.13604382,2021-10-12
425,0.032761622220277786,2.173401,0.13114259,2021-10-13
426,0.03459186851978302,2.1826644,0.13218391,2021-10-14
427,0.025916095823049545,2.136508,0.10444172,2021-10-15
428,0.035816241055727005,2.163923,0.13639748,2021-10-18
429,0.036792173981666565,2.243351,0.14134818,2021-10-19
430,0.036391809582710266,2.195976,0.13478646,2021-10-20
431,0.03696000948548317,2.2517416,0.14775178,2021-10-21
432,0.03613322973251343,2.2021563,0.14262965,2021-10-22
433,0.02665276639163494,2.0808508,0.10335176,2021-10-25
434,0.029950588941574097,2.1087134,0.114478886,2021-10-26
435,0.031766507774591446,2.155773,0.12554252,2021-10-27
436,0.034868694841861725,2.188934,0.13431808,2021-10-28
437,0.029853196814656258,2.1856725,0.11785046,2021-10-29
438,0.033077649772167206,2.1412778,0.12438093,2021-11-01
439,0.02623901329934597,2.077096,0.10456273,2021-11-02
440,0.03886379674077034,2.1722023,0.13813992,2021-11-03
441,0.035628125071525574,2.2121603,0.14132144,2021-11-04
442,0.0353434681892395,2.1372042,0.13448352,2021-11-05
443,0.0293172225356102,2.140763,0.116900355,2021-11-08
444,0.028609640896320343,2.1044366,0.11068026,2021-11-09
445,0.030164342373609543,2.1117058,0.12022136,2021-11-10
446,0.03723086789250374,2.1932552,0.13542321,2021-11-11
447,0.029390651732683182,2.0941794,0.11167981,2021-11-12
448,0.02714192308485508,2.0344806,0.1001209,2021-11-15
449,0.03263742849230766,2.1178105,0.12187238,2021-11-16
450,0.03488439321517944,2.155325,0.1369967,2021-11-17
451,0.03515506908297539,2.2280226,0.13656704,2021-11-18
452,0.03409838676452637,2.1736825,0.13601287,2021-11-19
453,0.03115580603480339,2.1393716,0.117274545,2021-11-22
454,0.03244057297706604,2.200428,0.12695496,2021-11-23
455,0.041893575340509415,2.2308996,0.15530074,2021-11-24
456,0.02975841984152794,2.2926354,0.12850323,2021-11-26
457,0.031943414360284805,2.2898633,0.12074913,2021-11-29
458,0.016618868336081505,2.2849362,0.067924246,2021-11-30
459,0.021708356216549873,2.2910492,0.091036424,2021-12-01
460,0.024615786969661713,2.2960684,0.097651914,2021-12-02
461,0.012899765744805336,2.2618055,0.04871311,2021-12-03
462,0.03205326572060585,2.2968407,0.12637536,2021-12-06
463,0.0359218455851078,2.2765248,0.13379776,2021-12-07
464,0.040401242673397064,2.2257566,0.15010047,2021-12-08
465,0.032149605453014374,2.2776265,0.13638318,2021-12-09
466,0.0359274223446846,2.1770277,0.13306804,2021-12-10
467,0.03473642095923424,2.2350805,0.14228396,2021-12-13
