timestep,row_heterogeneity,row_entropy,dobrushin,date
100,0.0,1.3818647,0.0,2020-09-14
101,0.0,1.3811461,0.0,2020-09-15
102,0.0,1.380351,0.0,2020-09-16
103,0.0,1.3819197,0.0,2020-09-17
104,0.0,1.3837909,0.0,2020-09-18
105,0.0,1.3808957,0.0,2020-09-21
106,0.0,1.384402,0.0,2020-09-22
107,0.0,1.3856218,0.0,2020-09-23
108,0.0,1.3847954,0.0,2020-09-24
109,0.0,1.3825423,0.0,2020-09-25
110,0.0,1.3816658,0.0,2020-09-28
111,0.0,1.3811469,0.0,2020-09-29
112,0.0,1.3851774,0.0,2020-09-30
113,0.0,1.3802428,0.0,2020-10-01
114,0.0,1.3838898,0.0,2020-10-02
115,0.0,1.3795606,0.0,2020-10-05
116,0.0,1.3844521,0.0,2020-10-06
117,0.0,1.3823732,0.0,2020-10-07
118,0.0,1.3803202,0.0,2020-10-08
119,0.0,1.3744347,0.0,2020-10-09
120,0.0,1.3789377,0.0,2020-10-12
121,0.0,1.3768513,0.0,2020-10-13
122,0.0,1.3817282,0.0,2020-10-14
123,0.0,1.3845646,0.0,2020-10-15
124,0.0,1.3833075,0.0,2020-10-16
125,0.0,1.3803625,0.0,2020-10-19
126,0.0,1.3856881,0.0,2020-10-20
127,0.0,1.3836392,0.0,2020-10-21
128,0.0,1.3839592,0.0,2020-10-22
129,0.0,1.3812554,0.0,2020-10-23
130,0.0,1.3822454,0.0,2020-10-26
131,0.0,1.3849471,0.0,2020-10-27
132,0.0,1.3815204,0.0,2020-10-28
133,0.0,1.3843546,0.0,2020-10-29
134,0.0,1.3847753,0.0,2020-10-30
135,0.0,1.3820105,0.0,2020-11-02
136,0.0,1.383544,0.0,2020-11-03
137,0.0,1.381697,0.0,2020-11-04
138,0.0,1.3836802,0.0,2020-11-05
139,0.0,1.3825451,0.0,2020-11-06
140,0.0,1.3845818,0.0,2020-11-09
141,0.0,1.3852965,0.0,2020-11-10
142,0.0,1.3750186,0.0,2020-11-11
143,0.0,1.3822776,0.0,2020-11-12
144,0.0,1.3834522,0.0,2020-11-13
145,0.0,1.3862143,0.0,2020-11-16
146,0.0,1.3802487,0.0,2020-11-17
147,0.0,1.378462,0.0,2020-11-18
148,0.0,1.3818434,0.0,2020-11-19
149,0.0,1.380151,0.0,2020-11-20
150,0.0,1.382236,0.0,2020-11-23
151,0.0,1.3840189,0.0,2020-11-24
152,0.0,1.3806412,0.0,2020-11-25
153,0.0,1.3765029,0.0,2020-11-27
154,0.0,1.3809502,0.0,2020-11-30
155,0.0,1.3836998,0.0,2020-12-01
156,0.0,1.3824741,0.0,2020-12-02
157,0.0,1.3730696,0.0,2020-12-03
158,0.0,1.3822778,0.0,2020-12-04
159,0.0,1.3722816,0.0,2020-12-07
160,0.0,1.3769106,0.0,2020-12-08
161,0.0,1.3780307,0.0,2020-12-09
162,0.0,1.3747263,0.0,2020-12-10
163,0.0,1.3770125,0.0,2020-12-11
164,0.0,1.3825064,0.0,2020-12-14
165,0.0,1.3797846,0.0,2020-12-15
166,0.0,1.3767087,0.0,2020-12-16
167,0.0,1.374332,0.0,2020-12-17
168,0.0,1.3814714,0.0,2020-12-18
169,0.0,1.3834141,0.0,2020-12-21
170,0.0,1.3793637,0.0,2020-12-22
171,0.0,1.3842851,0.0,2020-12-23
172,0.0,1.3753185,0.0,2020-12-24
173,0.0,1.3778068,0.0,2020-12-28
174,0.0,1.3764961,0.0,2020-12-29
175,0.0,1.3816425,0.0,2020-12-30
176,0.0,1.3759096,0.0,2020-12-31
177,0.0,1.3788235,0.0,2021-01-04
178,0.0,1.377939,0.0,2021-01-05
179,0.0,1.3836204,0.0,2021-01-06
180,0.0,1.3828728,0.0,2021-01-07
181,0.0,1.38262,0.0,2021-01-08
182,0.0,1.3772898,0.0,2021-01-11
183,0.0,1.3764021,0.0,2021-01-12
184,0.0,1.3799806,0.0,2021-01-13
185,0.0,1.3803221,0.0,2021-01-14
186,0.0,1.3755181,0.0,2021-01-15
187,0.0,1.3839372,0.0,2021-01-19
188,0.0,1.380202,0.0,2021-01-20
189,0.0,1.3781232,0.0,2021-01-21
190,0.0,1.3792235,0.0,2021-01-22
191,0.0,1.3853182,0.0,2021-01-25
192,0.0,1.379343,0.0,2021-01-26
193,0.0,1.3859583,0.0,2021-01-27
194,0.0,1.3855054,0.0,2021-01-28
195,0.0,1.3860881,0.0,2021-01-29
196,0.0,1.3831966,0.0,2021-02-01
197,0.0,1.3814054,0.0,2021-02-02
198,0.0,1.3819969,0.0,2021-02-03
199,0.0,1.3780289,0.0,2021-02-04
200,0.0,1.3773675,0.0,2021-02-05
201,0.0,1.3744555,0.0,2021-02-08
202,0.0,1.3757534,0.0,2021-02-09
203,0.0,1.3748634,0.0,2021-02-10
204,0.0,1.3755244,0.0,2021-02-11
205,0.0,1.3777711,0.0,2021-02-12
206,0.0,1.3778664,0.0,2021-02-16
207,0.0,1.3794218,0.0,2021-02-17
208,0.0,1.373796,0.0,2021-02-18
209,0.0,1.380325,0.0,2021-02-19
210,0.0,1.380095,0.0,2021-02-22
211,0.0,1.3817283,0.0,2021-02-23
212,0.0,1.3781008,0.0,2021-02-24
213,0.0,1.3826174,0.0,2021-02-25
214,0.0,1.3814955,0.0,2021-02-26
215,0.0,1.3840195,0.0,2021-03-01
216,0.0,1.3830048,0.0,2021-03-02
217,0.0,1.3816442,0.0,2021-03-03
218,0.0,1.3810328,0.0,2021-03-04
219,0.0,1.3830882,0.0,2021-03-05
220,0.0,1.3832077,0.0,2021-03-08
221,0.0,1.3706036,0.0,2021-03-09
222,0.0,1.3822176,0.0,2021-03-10
223,0.0,1.3768151,0.0,2021-03-11
224,0.0,1.3808669,0.0,2021-03-12
225,0.0,1.3695978,0.0,2021-03-15
226,0.0,1.3805256,0.0,2021-03-16
227,0.0,1.3787087,0.0,2021-03-17
228,0.0,1.381134,0.0,2021-03-18
229,0.0,1.3780272,0.0,2021-03-19
230,0.0,1.3796071,0.0,2021-03-22
231,0.0,1.3838192,0.0,2021-03-23
232,0.0,1.3825462,0.0,2021-03-24
233,0.0,1.3788301,0.0,2021-03-25
234,0.0,1.3812418,0.0,2021-03-26
235,0.0,1.3784965,0.0,2021-03-29
236,0.0,1.3814995,0.0,2021-03-30
237,0.0,1.3754863,0.0,2021-03-31
238,0.0,1.37693,0.0,2021-04-01
239,0.0,1.3747209,0.0,2021-04-05
240,0.0,1.3740032,0.0,2021-04-06
241,0.0,1.3665719,0.0,2021-04-07
242,0.0,1.3764167,0.0,2021-04-08
243,0.0,1.3722214,0.0,2021-04-09
244,0.0,1.375623,0.0,2021-04-12
245,0.0,1.3707658,0.0,2021-04-13
246,0.0,1.3798141,0.0,2021-04-14
247,0.0,1.3680596,0.0,2021-04-15
248,0.0,1.376777,0.0,2021-04-16
249,0.0,1.3744955,0.0,2021-04-19
250,0.0,1.3770261,0.0,2021-04-20
251,0.0,1.3817759,0.0,2021-04-21
252,0.0,1.3810967,0.0,2021-04-22
253,0.0,1.3781879,0.0,2021-04-23
254,0.0,1.3720244,0.0,2021-04-26
255,0.0,1.3758029,0.0,2021-04-27
256,0.0,1.3721693,0.0,2021-04-28
257,0.0,1.3748246,0.0,2021-04-29
258,0.0,1.3757967,0.0,2021-04-30
259,0.0,1.3753121,0.0,2021-05-03
260,0.0,1.3773521,0.0,2021-05-04
261,0.0,1.3703527,0.0,2021-05-05
262,0.0,1.3691895,0.0,2021-05-06
263,0.0,1.3731682,0.0,2021-05-07
264,0.0,1.3758345,0.0,2021-05-10
265,0.0,1.3772733,0.0,2021-05-11
266,0.0,1.3840191,0.0,2021-05-12
267,0.0,1.380293,0.0,2021-05-13
268,0.0,1.3776008,0.0,2021-05-14
269,0.0,1.3734914,0.0,2021-05-17
270,0.0,1.3765393,0.0,2021-05-18
271,0.0,1.382833,0.0,2021-05-19
272,0.0,1.3750584,0.0,2021-05-20
273,0.0,1.3779211,0.0,2021-05-21
274,0.0,1.3639086,0.0,2021-05-24
275,0.0,1.3760519,0.0,2021-05-25
276,0.0,1.3768389,0.0,2021-05-26
277,0.0,1.3776193,0.0,2021-05-27
278,0.0,1.3660634,0.0,2021-05-28
279,0.0,1.3736777,0.0,2021-06-01
280,0.0,1.3698819,0.0,2021-06-02
281,0.0,1.3720217,0.0,2021-06-03
282,0.0,1.3647708,0.0,2021-06-04
283,0.0,1.3714828,0.0,2021-06-07
284,0.0,1.3720948,0.0,2021-06-08
285,0.0,1.374062,0.0,2021-06-09
286,0.0,1.3776151,0.0,2021-06-10
287,0.0,1.3808517,0.0,2021-06-11
288,0.0,1.3704683,0.0,2021-06-14
289,0.0,1.3743511,0.0,2021-06-15
290,0.0,1.3771083,0.0,2021-06-16
291,0.0,1.3787123,0.0,2021-06-17
292,0.0,1.3806238,0.0,2021-06-18
293,0.0,1.3854567,0.0,2021-06-21
294,0.0,1.3765122,0.0,2021-06-22
295,0.0,1.373324,0.0,2021-06-23
296,0.0,1.38246,0.0,2021-06-24
297,0.0,1.3765776,0.0,2021-06-25
298,0.0,1.3709165,0.0,2021-06-28
299,0.0,1.3700771,0.0,2021-06-29
300,0.0,1.3743166,0.0,2021-06-30
301,0.0,1.3711321,0.0,2021-07-01
302,0.0,1.3714077,0.0,2021-07-02
303,0.0,1.3746942,0.0,2021-07-06
304,0.0,1.3809118,0.0,2021-07-07
305,0.0,1.3811281,0.0,2021-07-08
306,0.0,1.3830022,0.0,2021-07-09
307,0.0,1.3781903,0.0,2021-07-12
308,0.0,1.376819,0.0,2021-07-13
309,0.0,1.3789824,0.0,2021-07-14
310,0.0,1.3807586,0.0,2021-07-15
311,0.0,1.3765796,0.0,2021-07-16
312,0.0,1.3824903,0.0,2021-07-19
313,0.0,1.3839538,0.0,2021-07-20
314,0.0,1.3807621,0.0,2021-07-21
315,0.0,1.3719133,0.0,2021-07-22
316,0.0,1.3814148,0.0,2021-07-23
317,0.0,1.3803653,0.0,2021-07-26
318,0.0,1.3769042,0.0,2021-07-27
319,0.0,1.3756418,0.0,2021-07-28
320,0.0,1.376307,0.0,2021-07-29
321,0.0,1.3727899,0.0,2021-07-30
322,0.0,1.3727849,0.0,2021-08-02
323,0.0,1.3746331,0.0,2021-08-03
324,0.0,1.3767165,0.0,2021-08-04
325,0.0,1.3731617,0.0,2021-08-05
326,0.0,1.3800124,0.0,2021-08-06
327,0.0,1.3689909,0.0,2021-08-09
328,0.0,1.3731284,0.0,2021-08-10
329,0.0,1.3742304,0.0,2021-08-11
330,0.0,1.3667214,0.0,2021-08-12
331,0.0,1.3693467,0.0,2021-08-13
332,0.0,1.3765496,0.0,2021-08-16
333,0.0,1.3789488,0.0,2021-08-17
334,0.0,1.3778663,0.0,2021-08-18
335,0.0,1.3782672,0.0,2021-08-19
336,0.0,1.3806581,0.0,2021-08-20
337,0.0,1.3718245,0.0,2021-08-23
338,0.0,1.3702841,0.0,2021-08-24
339,0.0,1.3734335,0.0,2021-08-25
340,0.0,1.3723904,0.0,2021-08-26
341,0.0,1.369956,0.0,2021-08-27
342,0.0,1.3736184,0.0,2021-08-30
343,0.0,1.3757834,0.0,2021-08-31
344,0.0,1.3741852,0.0,2021-09-01
345,0.0,1.3812541,0.0,2021-09-02
346,0.0,1.3724821,0.0,2021-09-03
347,0.0,1.3757597,0.0,2021-09-07
348,0.0,1.3724698,0.0,2021-09-08
349,0.0,1.3769759,0.0,2021-09-09
350,0.0,1.3724679,0.0,2021-09-10
351,0.0,1.3772955,0.0,2021-09-13
352,0.0,1.3767287,0.0,2021-09-14
353,0.0,1.3791287,0.0,2021-09-15
354,0.0,1.3775094,0.0,2021-09-16
355,0.0,1.3782575,0.0,2021-09-17
356,0.0,1.3818531,0.0,2021-09-20
357,0.0,1.3830941,0.0,2021-09-21
358,0.0,1.3788546,0.0,2021-09-22
359,0.0,1.3752245,0.0,2021-09-23
360,0.0,1.3740844,0.0,2021-09-24
361,0.0,1.3816748,0.0,2021-09-27
362,0.0,1.3793404,0.0,2021-09-28
363,0.0,1.3817316,0.0,2021-09-29
364,0.0,1.3801963,0.0,2021-09-30
365,0.0,1.3776582,0.0,2021-10-01
366,0.0,1.3795676,0.0,2021-10-04
367,0.0,1.3777032,0.0,2021-10-05
368,0.0,1.3745531,0.0,2021-10-06
369,0.0,1.3774879,0.0,2021-10-07
370,0.0,1.375305,0.0,2021-10-08
371,0.0,1.3751974,0.0,2021-10-11
372,0.0,1.3767031,0.0,2021-10-12
373,0.0,1.3763815,0.0,2021-10-13
374,0.0,1.3736554,0.0,2021-10-14
375,0.0,1.3733546,0.0,2021-10-15
376,0.0,1.3720872,0.0,2021-10-18
377,0.0,1.3797922,0.0,2021-10-19
378,0.0,1.37597,0.0,2021-10-20
379,0.0,1.3761976,0.0,2021-10-21
380,0.0,1.3747694,0.0,2021-10-22
381,0.0,1.3665575,0.0,2021-10-25
382,0.0,1.3705015,0.0,2021-10-26
383,0.0,1.3762062,0.0,2021-10-27
384,0.0,1.3816216,0.0,2021-10-28
385,0.0,1.3778472,0.0,2021-10-29
386,0.0,1.3721981,0.0,2021-11-01
387,0.0,1.3732047,0.0,2021-11-02
388,0.0,1.3733432,0.0,2021-11-03
389,0.0,1.374454,0.0,2021-11-04
390,0.0,1.3752117,0.0,2021-11-05
391,0.0,1.3761691,0.0,2021-11-08
392,0.0,1.372184,0.0,2021-11-09
393,0.0,1.3762835,0.0,2021-11-10
394,0.0,1.3794554,0.0,2021-11-11
395,0.0,1.3666099,0.0,2021-11-12
396,0.0,1.3714033,0.0,2021-11-15
397,0.0,1.369729,0.0,2021-11-16
398,0.0,1.3743566,0.0,2021-11-17
399,0.0,1.3756783,0.0,2021-11-18
400,0.0,1.3739797,0.0,2021-11-19
401,0.0,1.378856,0.0,2021-11-22
402,0.0,1.3760624,0.0,2021-11-23
403,0.0,1.3748422,0.0,2021-11-24
404,0.0,1.3829482,0.0,2021-11-26
405,0.0,1.3847632,0.0,2021-11-29
406,0.0,1.3839316,0.0,2021-11-30
407,0.0,1.3837873,0.0,2021-12-01
408,0.0,1.3846297,0.0,2021-12-02
409,0.0,1.383178,0.0,2021-12-03
410,0.0,1.3824072,0.0,2021-12-06
411,0.0,1.3788517,0.0,2021-12-07
412,0.0,1.3753372,0.0,2021-12-08
413,0.0,1.3805679,0.0,2021-12-09
414,0.0,1.3772955,0.0,2021-12-10
415,0.0,1.3780061,0.0,2021-12-13
416,0.0,1.3815696,0.0,2021-12-14
417,0.0,1.3723593,0.0,2021-12-15
418,0.0,1.3802186,0.0,2021-12-16
419,0.0,1.3802489,0.0,2021-12-17
420,0.0,1.3842007,0.0,2021-12-20
421,0.0,1.3825005,0.0,2021-12-21
422,0.0,1.3745888,0.0,2021-12-22
423,0.0,1.372826,0.0,2021-12-23
424,0.0,1.3771946,0.0,2021-12-27
425,0.0,1.3818882,0.0,2021-12-28
426,0.0,1.3718485,0.0,2021-12-29
427,0.0,1.3756076,0.0,2021-12-30
428,0.0,1.3725152,0.0,2021-12-31
429,0.0,1.379096,0.0,2022-01-03
430,0.0,1.3761461,0.0,2022-01-04
431,0.0,1.3774972,0.0,2022-01-05
432,0.0,1.3823797,0.0,2022-01-06
433,0.0,1.3775406,0.0,2022-01-07
434,0.0,1.3777647,0.0,2022-01-10
435,0.0,1.3732003,0.0,2022-01-11
436,0.0,1.3783613,0.0,2022-01-12
437,0.0,1.3793132,0.0,2022-01-13
438,0.0,1.3775051,0.0,2022-01-14
439,0.0,1.3835341,0.0,2022-01-18
440,0.0,1.3824466,0.0,2022-01-19
441,0.0,1.3794205,0.0,2022-01-20
442,0.0,1.3851929,0.0,2022-01-21
443,0.0,1.3828192,0.0,2022-01-24
444,0.0,1.3855133,0.0,2022-01-25
445,0.0,1.3814483,0.0,2022-01-26
446,0.0,1.3831655,0.0,2022-01-27
447,0.0,1.381202,0.0,2022-01-28
448,0.0,1.3791246,0.0,2022-01-31
449,0.0,1.3765565,0.0,2022-02-01
450,0.0,1.3738581,0.0,2022-02-02
451,0.0,1.3814794,0.0,2022-02-03
452,0.0,1.3810092,0.0,2022-02-04
453,0.0,1.3789698,0.0,2022-02-07
454,0.0,1.3739109,0.0,2022-02-08
455,0.0,1.371736,0.0,2022-02-09
456,0.0,1.3801273,0.0,2022-02-10
457,0.0,1.3841985,0.0,2022-02-11
458,0.0,1.3837668,0.0,2022-02-14
459,0.0,1.3828293,0.0,2022-02-15
460,0.0,1.383329,0.0,2022-02-16
461,0.0,1.3789629,0.0,2022-02-17
462,0.0,1.3841139,0.0,2022-02-18
463,0.0,1.3854676,0.0,2022-02-22
464,0.0,1.3846773,0.0,2022-02-23
465,0.0,1.3844539,0.0,2022-02-24
466,0.0,1.3860787,0.0,2022-02-25
467,0.0,1.3851422,0.0,2022-02-28
468,0.0,1.3831403,0.0,2022-03-01
469,0.0,1.3848403,0.0,2022-03-02
470,0.0,1.3846163,0.0,2022-03-03
471,0.0,1.3847799,0.0,2022-03-04
472,0.0,1.3834548,0.0,2022-03-07
473,0.0,1.3816698,0.0,2022-03-08
474,0.0,1.3850725,0.0,2022-03-09
475,0.0,1.3830321,0.0,2022-03-10
476,0.0,1.382504,0.0,2022-03-11
477,0.0,1.3862218,0.0,2022-03-14
478,0.0,1.3820825,0.0,2022-03-15
479,0.0,1.3848009,0.0,2022-03-16
480,0.0,1.3802904,0.0,2022-03-17
481,0.0,1.380939,0.0,2022-03-18
482,0.0,1.3827647,0.0,2022-03-21
483,0.0,1.3814691,0.0,2022-03-22
484,0.0,1.3817163,0.0,2022-03-23
485,0.0,1.3823622,0.0,2022-03-24
486,0.0,1.3834765,0.0,2022-03-25
487,0.0,1.3708006,0.0,2022-03-28
488,0.0,1.3784338,0.0,2022-03-29
489,0.0,1.3850539,0.0,2022-03-30
490,0.0,1.3852848,0.0,2022-03-31
491,0.0,1.3760707,0.0,2022-04-01
492,0.0,1.3854216,0.0,2022-04-04
493,0.0,1.3846914,0.0,2022-04-05
494,0.0,1.3850969,0.0,2022-04-06
495,0.0,1.3834946,0.0,2022-04-07
496,0.0,1.383342,0.0,2022-04-08
497,0.0,1.3807235,0.0,2022-04-11
498,0.0,1.3790816,0.0,2022-04-12
499,0.0,1.3783054,0.0,2022-04-13
500,0.0,1.3767022,0.0,2022-04-14
501,0.0,1.3794343,0.0,2022-04-18
502,0.0,1.3766205,0.0,2022-04-19
503,0.0,1.3817105,0.0,2022-04-20
504,0.0,1.3837786,0.0,2022-04-21
505,0.0,1.383756,0.0,2022-04-22
506,0.0,1.3852453,0.0,2022-04-25
507,0.0,1.3840071,0.0,2022-04-26
508,0.0,1.3840384,0.0,2022-04-27
509,0.0,1.3826623,0.0,2022-04-28
510,0.0,1.3855498,0.0,2022-04-29
511,0.0,1.384931,0.0,2022-05-02
512,0.0,1.3857744,0.0,2022-05-03
513,0.0,1.3797162,0.0,2022-05-04
514,0.0,1.3826593,0.0,2022-05-05
515,0.0,1.3853277,0.0,2022-05-06
516,0.0,1.3843284,0.0,2022-05-09
517,0.0,1.3850541,0.0,2022-05-10
518,0.0,1.3833786,0.0,2022-05-11
519,0.0,1.385965,0.0,2022-05-12
520,0.0,1.3821926,0.0,2022-05-13
521,0.0,1.3847748,0.0,2022-05-16
522,0.0,1.3843087,0.0,2022-05-17
523,0.0,1.3856117,0.0,2022-05-18
524,0.0,1.3852184,0.0,2022-05-19
525,0.0,1.3847265,0.0,2022-05-20
526,0.0,1.3860321,0.0,2022-05-23
527,0.0,1.3830141,0.0,2022-05-24
528,0.0,1.3848706,0.0,2022-05-25
529,0.0,1.3814704,0.0,2022-05-26
530,0.0,1.3776976,0.0,2022-05-27
531,0.0,1.3851159,0.0,2022-05-31
532,0.0,1.3799602,0.0,2022-06-01
533,0.0,1.3805943,0.0,2022-06-02
534,0.0,1.384919,0.0,2022-06-03
535,0.0,1.3822232,0.0,2022-06-06
536,0.0,1.3807634,0.0,2022-06-07
537,0.0,1.3838199,0.0,2022-06-08
538,0.0,1.3848246,0.0,2022-06-09
539,0.0,1.3849859,0.0,2022-06-10
540,0.0,1.3790789,0.0,2022-06-13
541,0.0,1.3841264,0.0,2022-06-14
542,0.0,1.3860989,0.0,2022-06-15
543,0.0,1.384608,0.0,2022-06-16
544,0.0,1.3835448,0.0,2022-06-17
545,0.0,1.3856876,0.0,2022-06-21
546,0.0,1.3814363,0.0,2022-06-22
547,0.0,1.3795178,0.0,2022-06-23
548,0.0,1.3850296,0.0,2022-06-24
549,0.0,1.3840815,0.0,2022-06-27
550,0.0,1.3851141,0.0,2022-06-28
551,0.0,1.3773053,0.0,2022-06-29
552,0.0,1.3852222,0.0,2022-06-30
553,0.0,1.3855047,0.0,2022-07-01
554,0.0,1.3811868,0.0,2022-07-05
555,0.0,1.3825402,0.0,2022-07-06
556,0.0,1.3814969,0.0,2022-07-07
557,0.0,1.3802458,0.0,2022-07-08
558,0.0,1.382135,0.0,2022-07-11
559,0.0,1.3839571,0.0,2022-07-12
560,0.0,1.3852826,0.0,2022-07-13
561,0.0,1.3845549,0.0,2022-07-14
562,0.0,1.3823876,0.0,2022-07-15
563,0.0,1.385104,0.0,2022-07-18
564,0.0,1.3834636,0.0,2022-07-19
565,0.0,1.3828114,0.0,2022-07-20
566,0.0,1.3791039,0.0,2022-07-21
567,0.0,1.3835112,0.0,2022-07-22
568,0.0,1.3788388,0.0,2022-07-25
569,0.0,1.3838265,0.0,2022-07-26
570,0.0,1.3795394,0.0,2022-07-27
571,0.0,1.3810365,0.0,2022-07-28
572,0.0,1.3780881,0.0,2022-07-29
573,0.0,1.3809822,0.0,2022-08-01
574,0.0,1.3791445,0.0,2022-08-02
575,0.0,1.3816661,0.0,2022-08-03
576,0.0,1.379827,0.0,2022-08-04
577,0.0,1.3794894,0.0,2022-08-05
578,0.0,1.3756887,0.0,2022-08-08
579,0.0,1.379899,0.0,2022-08-09
580,0.0,1.3751194,0.0,2022-08-10
581,0.0,1.3805338,0.0,2022-08-11
582,0.0,1.3751217,0.0,2022-08-12
583,0.0,1.3763394,0.0,2022-08-15
584,0.0,1.3753834,0.0,2022-08-16
585,0.0,1.3811644,0.0,2022-08-17
586,0.0,1.3741313,0.0,2022-08-18
587,0.0,1.3803409,0.0,2022-08-19
588,0.0,1.3839996,0.0,2022-08-22
589,0.0,1.3839238,0.0,2022-08-23
590,0.0,1.3835009,0.0,2022-08-24
591,0.0,1.3723745,0.0,2022-08-25
592,0.0,1.3828212,0.0,2022-08-26
593,0.0,1.3852994,0.0,2022-08-29
594,0.0,1.3849353,0.0,2022-08-30
595,0.0,1.3802118,0.0,2022-08-31
596,0.0,1.3776332,0.0,2022-09-01
597,0.0,1.3838857,0.0,2022-09-02
598,0.0,1.379874,0.0,2022-09-06
599,0.0,1.3805037,0.0,2022-09-07
600,0.0,1.38072,0.0,2022-09-08
601,0.0,1.3752981,0.0,2022-09-09
602,0.0,1.377885,0.0,2022-09-12
603,0.0,1.3848735,0.0,2022-09-13
604,0.0,1.385733,0.0,2022-09-14
605,0.0,1.3821949,0.0,2022-09-15
606,0.0,1.383111,0.0,2022-09-16
607,0.0,1.3808908,0.0,2022-09-19
608,0.0,1.3855642,0.0,2022-09-20
