timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.01496169250458479,2.2761915,0.056057937,2020-08-19
91,0.023085083812475204,2.296131,0.08745313,2020-08-20
92,0.024399882182478905,2.2932112,0.089006364,2020-08-21
93,0.019457627087831497,2.2958376,0.0655787,2020-08-24
94,0.023106535896658897,2.2961786,0.094851725,2020-08-25
95,0.025167744606733322,2.2877164,0.10634215,2020-08-26
96,0.01614152453839779,2.2838564,0.06033053,2020-08-27
97,0.024699486792087555,2.2880836,0.100337714,2020-08-28
98,0.020763058215379715,2.296627,0.08575944,2020-08-31
99,0.024317367002367973,2.2931297,0.08664048,2020-09-01
100,0.02284066565334797,2.2981148,0.08264279,2020-09-02
101,0.015452524647116661,2.2769017,0.063024655,2020-09-03
102,0.017454739660024643,2.2855968,0.064710766,2020-09-04
103,0.010104406625032425,2.2417061,0.039005645,2020-09-08
104,0.020558224990963936,2.2935295,0.072972745,2020-09-09
105,0.015071357600390911,2.2761855,0.056975927,2020-09-10
106,0.01881592534482479,2.2960021,0.06894541,2020-09-11
107,0.020506901666522026,2.2892501,0.07547344,2020-09-14
108,0.01248268224298954,2.2622635,0.050973102,2020-09-15
109,0.0157629307359457,2.2697027,0.060143422,2020-09-16
110,0.01940189115703106,2.2899294,0.08342814,2020-09-17
111,0.01912216655910015,2.2842662,0.072724506,2020-09-18
112,0.01942400261759758,2.2872517,0.075542584,2020-09-21
113,0.020949246361851692,2.290192,0.07570135,2020-09-22
114,0.010358050465583801,2.2449868,0.03949353,2020-09-23
115,0.015223583206534386,2.2777822,0.05031978,2020-09-24
116,0.020911475643515587,2.294229,0.075241536,2020-09-25
117,0.011048520915210247,2.2531655,0.042265743,2020-09-28
118,0.017510268837213516,2.287386,0.074110925,2020-09-29
119,0.015996331349015236,2.2845905,0.060920805,2020-09-30
120,0.023958709090948105,2.296134,0.08897228,2020-10-01
121,0.018193813040852547,2.286941,0.06676626,2020-10-02
122,0.022421104833483696,2.2980092,0.08514634,2020-10-05
123,0.01125948503613472,2.2491152,0.045555357,2020-10-06
124,0.019750259816646576,2.2905145,0.07761792,2020-10-07
125,0.021658530458807945,2.2987313,0.087892994,2020-10-08
126,0.02451462671160698,2.2891822,0.105401665,2020-10-09
127,0.021813299506902695,2.2956223,0.083177455,2020-10-12
128,0.018367039039731026,2.2941966,0.070784114,2020-10-13
129,0.019539013504981995,2.2890415,0.077891424,2020-10-14
130,0.01594269461929798,2.2794008,0.055861652,2020-10-15
131,0.022244548425078392,2.297518,0.08864646,2020-10-16
132,0.023674465715885162,2.2979777,0.095888704,2020-10-19
133,0.015558595769107342,2.265942,0.057361577,2020-10-20
134,0.021443286910653114,2.2925174,0.089183405,2020-10-21
135,0.020512759685516357,2.2959225,0.078634895,2020-10-22
136,0.02096530981361866,2.2966256,0.08175351,2020-10-23
137,0.013910265639424324,2.2751718,0.057943277,2020-10-26
138,0.015581386163830757,2.2744422,0.057976767,2020-10-27
139,0.010972634889185429,2.234247,0.039689757,2020-10-28
140,0.012963869608938694,2.2732766,0.044921223,2020-10-29
141,0.018209679052233696,2.2861817,0.070859075,2020-10-30
142,0.012722164392471313,2.2658112,0.04702103,2020-11-02
143,0.0093164574354887,2.2452006,0.034741826,2020-11-03
144,0.019044838845729828,2.2964926,0.08132099,2020-11-04
145,0.015723232179880142,2.2760482,0.055990774,2020-11-05
146,0.015232691541314125,2.2869117,0.05862756,2020-11-06
147,0.0058013577945530415,2.1811461,0.018067023,2020-11-09
148,0.009936194866895676,2.2562413,0.04397387,2020-11-10
149,0.004250651225447655,2.177813,0.017890036,2020-11-11
150,0.02551775611937046,2.2973204,0.09693351,2020-11-12
151,0.01782871037721634,2.2867901,0.061704118,2020-11-13
152,0.006199291441589594,2.2272487,0.02459407,2020-11-16
153,0.023860882967710495,2.2785301,0.10758264,2020-11-17
154,0.018009904772043228,2.2903092,0.07064366,2020-11-18
155,0.021538080647587776,2.2965152,0.07730482,2020-11-19
156,0.02124280110001564,2.2961717,0.08108529,2020-11-20
157,0.019842075183987617,2.29849,0.07109305,2020-11-23
158,0.017666572704911232,2.2930453,0.06463964,2020-11-24
159,0.022876981645822525,2.297871,0.10395842,2020-11-25
160,0.02551226131618023,2.298903,0.1038148,2020-11-27
161,0.021019980311393738,2.294874,0.07467385,2020-11-30
162,0.021889347583055496,2.2977188,0.07658315,2020-12-01
163,0.01733335293829441,2.295957,0.07086058,2020-12-02
164,0.01765717752277851,2.295067,0.06569359,2020-12-03
165,0.02512028068304062,2.2983391,0.105985366,2020-12-04
166,0.015127604827284813,2.2851186,0.059261594,2020-12-07
167,0.027531340718269348,2.2737603,0.109207734,2020-12-08
168,0.0031695279758423567,2.178774,0.012047304,2020-12-09
169,0.02478860504925251,2.276309,0.094931886,2020-12-10
170,0.029558982700109482,2.2811465,0.121009044,2020-12-11
171,0.028040802106261253,2.2900443,0.11126836,2020-12-14
172,0.021348997950553894,2.2938104,0.07392162,2020-12-15
173,0.018234070390462875,2.2954743,0.07353112,2020-12-16
174,0.025283582508563995,2.2676122,0.09840149,2020-12-17
175,0.024589471518993378,2.2968953,0.09371904,2020-12-18
176,0.020715270191431046,2.2975001,0.07119892,2020-12-21
177,0.025894617661833763,2.29229,0.10137056,2020-12-22
178,0.0165458582341671,2.2791696,0.06230429,2020-12-23
179,0.013116267509758472,2.2736413,0.053104218,2020-12-24
180,0.024310076609253883,2.2870853,0.09757509,2020-12-28
181,0.02600318007171154,2.2323885,0.0970159,2020-12-29
182,0.02204831875860691,2.2979631,0.08971091,2020-12-30
183,0.021332688629627228,2.287076,0.08231542,2020-12-31
184,0.020503420382738113,2.2959683,0.084181234,2021-01-04
185,0.023858321830630302,2.293757,0.08619146,2021-01-05
186,0.014176086522638798,2.2780375,0.051091906,2021-01-06
187,0.019351819530129433,2.295457,0.08315464,2021-01-07
188,0.019597429782152176,2.294356,0.0854658,2021-01-08
189,0.020603517070412636,2.2967842,0.079360776,2021-01-11
190,0.024308213964104652,2.2861571,0.08554843,2021-01-12
191,0.021955838426947594,2.2982259,0.082409486,2021-01-13
192,0.024622511118650436,2.2931316,0.09331837,2021-01-14
193,0.021186739206314087,2.2956278,0.08595398,2021-01-15
194,0.020934369415044785,2.2964168,0.07246865,2021-01-19
195,0.024015307426452637,2.2898026,0.083711,2021-01-20
196,0.025304201990365982,2.2813299,0.09467521,2021-01-21
197,0.023663833737373352,2.2931037,0.081760645,2021-01-22
198,0.022280503064393997,2.2957122,0.08232217,2021-01-25
199,0.0215781107544899,2.2962537,0.08037716,2021-01-26
200,0.019709711894392967,2.2826667,0.07468894,2021-01-27
201,0.018057931214571,2.2886577,0.061077796,2021-01-28
202,0.01828080415725708,2.2837138,0.073057234,2021-01-29
203,0.01764475367963314,2.2904158,0.061118815,2021-02-01
204,0.018988998606801033,2.2974212,0.07073337,2021-02-02
205,0.01892046071588993,2.298147,0.07698828,2021-02-03
206,0.021678335964679718,2.2985878,0.08008877,2021-02-04
207,0.0063275923021137714,2.2204244,0.025834458,2021-02-05
208,0.020159346982836723,2.2982914,0.07526399,2021-02-08
209,0.026433272287249565,2.2762415,0.10495176,2021-02-09
210,0.02427852340042591,2.288362,0.092956156,2021-02-10
211,0.024521607905626297,2.2827663,0.09330256,2021-02-11
212,0.02636067382991314,2.277854,0.09501802,2021-02-12
213,0.02165890298783779,2.2966332,0.07673761,2021-02-16
214,0.02353496290743351,2.2977731,0.095925346,2021-02-17
215,0.025546561926603317,2.2908585,0.10643495,2021-02-18
216,0.02046762779355049,2.2975314,0.083822615,2021-02-19
217,0.02417997643351555,2.2963538,0.0965671,2021-02-22
218,0.02323530986905098,2.2982044,0.09028293,2021-02-23
219,0.023908991366624832,2.2760897,0.09010752,2021-02-24
220,0.023420073091983795,2.2973568,0.104574814,2021-02-25
221,0.023509522899985313,2.2948844,0.09410621,2021-02-26
222,0.0195629745721817,2.2938008,0.066860676,2021-03-01
223,0.02367401123046875,2.295237,0.094681926,2021-03-02
224,0.01928086392581463,2.2945619,0.07369894,2021-03-03
225,0.014949269592761993,2.2811112,0.058289953,2021-03-04
226,0.020451728254556656,2.2952719,0.0691711,2021-03-05
227,0.019795529544353485,2.2959251,0.0793673,2021-03-08
228,0.026357343420386314,2.2572381,0.108268306,2021-03-09
229,0.01983395405113697,2.2976463,0.06909752,2021-03-10
230,0.022527242079377174,2.283355,0.08855685,2021-03-11
231,0.022426381707191467,2.298398,0.08221405,2021-03-12
232,0.025440139696002007,2.2487295,0.10147889,2021-03-15
233,0.022160254418849945,2.296379,0.08209239,2021-03-16
234,0.022029969841241837,2.291436,0.08537211,2021-03-17
235,0.02211788482964039,2.2967227,0.08340612,2021-03-18
236,0.02623654156923294,2.2961242,0.10178655,2021-03-19
237,0.023558199405670166,2.2965834,0.085259765,2021-03-22
238,0.022813791409134865,2.2948494,0.07908636,2021-03-23
239,0.023657819256186485,2.2881892,0.081163466,2021-03-24
240,0.018799351528286934,2.295104,0.06835239,2021-03-25
241,0.02545294724404812,2.2858067,0.099567324,2021-03-26
242,0.02693723887205124,2.2796984,0.11808328,2021-03-29
243,0.015375218354165554,2.2861958,0.05470931,2021-03-30
244,0.0261251088231802,2.2475224,0.10149264,2021-03-31
245,0.027080297470092773,2.2777786,0.098864876,2021-04-01
246,0.027024365961551666,2.2514794,0.1022151,2021-04-05
247,0.02075761742889881,2.294855,0.07604051,2021-04-06
248,0.023739390075206757,2.2682073,0.088288754,2021-04-07
249,0.02605721540749073,2.2775552,0.10538859,2021-04-08
250,0.02279774844646454,2.2920234,0.08368673,2021-04-09
251,0.025363517925143242,2.2709641,0.09766856,2021-04-12
252,0.024999264627695084,2.2655892,0.09377831,2021-04-13
253,0.02380373328924179,2.276306,0.08748848,2021-04-14
254,0.029304971918463707,2.242314,0.112676844,2021-04-15
255,0.024697696790099144,2.2963643,0.08930386,2021-04-16
256,0.02481011487543583,2.283547,0.09449048,2021-04-19
257,0.027868347242474556,2.2911363,0.11461486,2021-04-20
258,0.022902756929397583,2.2970932,0.084824584,2021-04-21
259,0.025719402357935905,2.288645,0.09913323,2021-04-22
260,0.022317366674542427,2.2975578,0.077620275,2021-04-23
261,0.021816428750753403,2.2798514,0.08420821,2021-04-26
262,0.018827663734555244,2.297629,0.06979819,2021-04-27
263,0.027510233223438263,2.2716932,0.10934414,2021-04-28
264,0.021468838676810265,2.2968338,0.075603686,2021-04-29
265,0.026824455708265305,2.267291,0.11146291,2021-04-30
266,0.023754063993692398,2.2785327,0.085894,2021-05-03
267,0.0237368643283844,2.2766984,0.086905465,2021-05-04
268,0.02530365064740181,2.2590225,0.09957538,2021-05-05
269,0.024102842435240746,2.2561164,0.09033474,2021-05-06
270,0.024320831522345543,2.255306,0.09399286,2021-05-07
271,0.024711081758141518,2.268995,0.09505319,2021-05-10
272,0.024415254592895508,2.2732806,0.09508619,2021-05-11
273,0.02676604874432087,2.288819,0.102051765,2021-05-12
274,0.023759741336107254,2.2959232,0.08131276,2021-05-13
275,0.024954158812761307,2.245568,0.09796351,2021-05-14
276,0.02234760858118534,2.270168,0.08879303,2021-05-17
277,0.024738719686865807,2.2682536,0.101400815,2021-05-18
278,0.023495595902204514,2.2970538,0.09278467,2021-05-19
279,0.02456684224307537,2.2669668,0.09302041,2021-05-20
280,0.02679462358355522,2.2653623,0.09803495,2021-05-21
281,0.022171208634972572,2.2609687,0.08081338,2021-05-24
282,0.024200357496738434,2.281098,0.09234725,2021-05-25
283,0.024344881996512413,2.2792037,0.08349098,2021-05-26
284,0.02560747228562832,2.2835686,0.090035416,2021-05-27
285,0.023606503382325172,2.2568212,0.09117891,2021-05-28
286,0.026698647066950798,2.2564836,0.10257225,2021-06-01
287,0.024409664794802666,2.252203,0.094851986,2021-06-02
288,0.025013336911797523,2.2538583,0.09400372,2021-06-03
289,0.023942437022924423,2.2227957,0.087844916,2021-06-04
290,0.02547076717019081,2.2549436,0.0935407,2021-06-07
291,0.025840366259217262,2.249139,0.096212454,2021-06-08
292,0.02725798822939396,2.2394474,0.10374446,2021-06-09
293,0.028290797024965286,2.2340407,0.10398832,2021-06-10
294,0.027917493134737015,2.288218,0.09839226,2021-06-11
295,0.02237519808113575,2.2827797,0.07977542,2021-06-14
296,0.024288348853588104,2.2814286,0.08545703,2021-06-15
297,0.025371409952640533,2.2929263,0.092092216,2021-06-16
298,0.027573363855481148,2.2907348,0.112195626,2021-06-17
299,0.02311895042657852,2.2930443,0.08843259,2021-06-18
300,0.019368549808859825,2.2917118,0.067568764,2021-06-21
301,0.02423357404768467,2.2716234,0.09335987,2021-06-22
302,0.024481255561113358,2.2467325,0.095096156,2021-06-23
303,0.020694341510534286,2.2976553,0.07681699,2021-06-24
304,0.020908601582050323,2.2981186,0.07854405,2021-06-25
305,0.02620072290301323,2.2648413,0.10595539,2021-06-28
306,0.026135217398405075,2.253669,0.09780388,2021-06-29
307,0.02437962032854557,2.2824786,0.08250864,2021-06-30
308,0.025429775938391685,2.2371273,0.092232324,2021-07-01
309,0.025979870930314064,2.224791,0.10008739,2021-07-02
310,0.027152331545948982,2.27228,0.10334008,2021-07-06
311,0.02756115235388279,2.267742,0.098951325,2021-07-07
312,0.026264632120728493,2.277336,0.09485264,2021-07-08
313,0.022134961560368538,2.2971764,0.08088503,2021-07-09
314,0.02438925765454769,2.276405,0.09914419,2021-07-12
315,0.023262009024620056,2.2934291,0.09543432,2021-07-13
316,0.027645979076623917,2.263078,0.10045001,2021-07-14
317,0.021773017942905426,2.2975287,0.07738413,2021-07-15
318,0.026316730305552483,2.2906137,0.10392992,2021-07-16
319,0.02439299039542675,2.2944348,0.09685545,2021-07-19
320,0.016395848244428635,2.2766178,0.062402707,2021-07-20
321,0.019532397389411926,2.2978723,0.07343272,2021-07-21
322,0.023954017087817192,2.2892754,0.101304,2021-07-22
323,0.023002997040748596,2.29715,0.080171086,2021-07-23
324,0.018817657604813576,2.2956643,0.06499817,2021-07-26
325,0.024690579622983932,2.271232,0.097859934,2021-07-27
326,0.02768344059586525,2.2561824,0.10408367,2021-07-28
327,0.02629493735730648,2.2670908,0.09566867,2021-07-29
328,0.027167009189724922,2.2647176,0.10778928,2021-07-30
329,0.024754486978054047,2.2521496,0.09106318,2021-08-02
330,0.0240938737988472,2.2507055,0.08543799,2021-08-03
331,0.027230244129896164,2.247246,0.11183306,2021-08-04
332,0.02479034848511219,2.2677116,0.08880268,2021-08-05
333,0.02480199746787548,2.2827778,0.092454985,2021-08-06
334,0.020139330998063087,2.2965982,0.076663524,2021-08-09
335,0.024735182523727417,2.2756217,0.09117836,2021-08-10
336,0.024942530319094658,2.24826,0.09647343,2021-08-11
337,0.025419924408197403,2.2183118,0.10238794,2021-08-12
338,0.02573201432824135,2.2471027,0.10121945,2021-08-13
339,0.02870713546872139,2.259878,0.11102809,2021-08-16
340,0.02800700068473816,2.2827578,0.10792056,2021-08-17
341,0.021631352603435516,2.292937,0.07988481,2021-08-18
342,0.025923050940036774,2.290647,0.08840029,2021-08-19
343,0.026104822754859924,2.287839,0.096403986,2021-08-20
344,0.023692786693572998,2.2457826,0.086627744,2021-08-23
345,0.022670727223157883,2.2624023,0.08459181,2021-08-24
346,0.02371610701084137,2.2757077,0.08828734,2021-08-25
347,0.025757284834980965,2.2711568,0.10830821,2021-08-26
348,0.024830326437950134,2.2668376,0.08805105,2021-08-27
349,0.027716074138879776,2.2204182,0.10964718,2021-08-30
350,0.02655183896422386,2.2556937,0.1006953,2021-08-31
351,0.023735731840133667,2.2498941,0.08820537,2021-09-01
352,0.026243841275572777,2.2698562,0.09385887,2021-09-02
353,0.025169529020786285,2.2524714,0.093512155,2021-09-03
354,0.020953819155693054,2.2969668,0.07672474,2021-09-07
355,0.026543572545051575,2.2396908,0.099169776,2021-09-08
356,0.02446676604449749,2.2882235,0.086881354,2021-09-09
357,0.024268148466944695,2.2850296,0.0933481,2021-09-10
358,0.024991242215037346,2.2900555,0.088144675,2021-09-13
359,0.028054701164364815,2.2752292,0.11272807,2021-09-14
360,0.024583378806710243,2.2910202,0.09175513,2021-09-15
361,0.02659306302666664,2.2762964,0.1075317,2021-09-16
362,0.02518261782824993,2.2889886,0.09947522,2021-09-17
363,0.026718514040112495,2.2885487,0.1032497,2021-09-20
364,0.02088196389377117,2.2943232,0.07176269,2021-09-21
365,0.0228441059589386,2.288453,0.07889448,2021-09-22
366,0.022632382810115814,2.2797568,0.08244953,2021-09-23
367,0.022000400349497795,2.2744248,0.08713261,2021-09-24
368,0.019204242154955864,2.2970812,0.075776264,2021-09-27
369,0.02000434324145317,2.2961948,0.080745265,2021-09-28
370,0.02684028260409832,2.2874484,0.09758939,2021-09-29
371,0.02610716037452221,2.2824814,0.10012789,2021-09-30
372,0.023502010852098465,2.295294,0.089368254,2021-10-01
373,0.024893054738640785,2.2715213,0.09679231,2021-10-04
374,0.022051865234971046,2.2755516,0.08112262,2021-10-05
375,0.026294397190213203,2.2550254,0.10307355,2021-10-06
376,0.025339718908071518,2.270248,0.09880579,2021-10-07
377,0.025691775605082512,2.2496405,0.097058445,2021-10-08
378,0.025838691741228104,2.2423136,0.10411083,2021-10-11
379,0.026968365535140038,2.2842839,0.09835625,2021-10-12
380,0.028839539736509323,2.2723212,0.10764462,2021-10-13
381,0.025702176615595818,2.2530842,0.08983458,2021-10-14
382,0.02189662493765354,2.218153,0.07985787,2021-10-15
383,0.023902304470539093,2.233899,0.089110635,2021-10-18
384,0.027520857751369476,2.2763424,0.11430198,2021-10-19
385,0.026453224942088127,2.287044,0.10114807,2021-10-20
386,0.025861650705337524,2.2564812,0.10081557,2021-10-21
387,0.022520311176776886,2.2861834,0.08448919,2021-10-22
388,0.025671491399407387,2.2355196,0.0951976,2021-10-25
389,0.02385651133954525,2.2851665,0.089889586,2021-10-26
390,0.028426604345440865,2.2351937,0.105279766,2021-10-27
391,0.026590904220938683,2.2807848,0.08929041,2021-10-28
392,0.02906089834868908,2.2525911,0.10656762,2021-10-29
393,0.023386579006910324,2.2848604,0.080678366,2021-11-01
394,0.02659600041806698,2.225159,0.10206675,2021-11-02
395,0.022862877696752548,2.294005,0.08024332,2021-11-03
396,0.026289470493793488,2.1864994,0.103290424,2021-11-04
397,0.02476327121257782,2.2598295,0.09172274,2021-11-05
398,0.024454450234770775,2.2267122,0.08560136,2021-11-08
399,0.026828989386558533,2.2110593,0.105474174,2021-11-09
400,0.02601357363164425,2.2375977,0.095093735,2021-11-10
401,0.026208603754639626,2.2790165,0.094846845,2021-11-11
402,0.025269145146012306,2.2431347,0.094619624,2021-11-12
403,0.026724381372332573,2.2523224,0.09937319,2021-11-15
404,0.025181815028190613,2.2427845,0.09385865,2021-11-16
405,0.024571649730205536,2.2477212,0.09010551,2021-11-17
406,0.02301182597875595,2.2537072,0.084479794,2021-11-18
407,0.026859471574425697,2.2311049,0.100805536,2021-11-19
408,0.024062421172857285,2.2878795,0.07966299,2021-11-22
409,0.0243942029774189,2.2704837,0.09121597,2021-11-23
410,0.02612323872745037,2.2642066,0.10714322,2021-11-24
411,0.029055675491690636,2.290713,0.11970991,2021-11-26
412,0.021911844611167908,2.2952766,0.07525386,2021-11-29
413,0.01937374658882618,2.286502,0.07194064,2021-11-30
414,0.01875731162726879,2.2898383,0.06645008,2021-12-01
415,0.018522612750530243,2.2897615,0.06074422,2021-12-02
416,0.012485899962484837,2.2659848,0.05066037,2021-12-03
417,0.022039756178855896,2.2975204,0.084583156,2021-12-06
418,0.021464046090841293,2.2968683,0.07603954,2021-12-07
419,0.023191217333078384,2.277667,0.09764384,2021-12-08
420,0.02638917602598667,2.2887855,0.09658121,2021-12-09
421,0.026320157572627068,2.2818732,0.092899,2021-12-10
422,0.02728956565260887,2.2689097,0.108696416,2021-12-13
423,0.023548118770122528,2.2972524,0.08305062,2021-12-14
424,0.026666998863220215,2.2572906,0.094738245,2021-12-15
425,0.02431889809668064,2.280052,0.08968256,2021-12-16
426,0.026402141898870468,2.2855866,0.10879965,2021-12-17
427,0.023797063156962395,2.2964456,0.086211696,2021-12-20
428,0.023534610867500305,2.2919228,0.08450773,2021-12-21
429,0.025261081755161285,2.2627842,0.09523232,2021-12-22
430,0.024017509073019028,2.260487,0.08743672,2021-12-23
431,0.022562434896826744,2.2837598,0.0859172,2021-12-27
432,0.025113189592957497,2.2935832,0.105670296,2021-12-28
433,0.02546646259725094,2.2304714,0.09477673,2021-12-29
434,0.029558977112174034,2.2526605,0.11381317,2021-12-30
435,0.027935564517974854,2.236395,0.10543794,2021-12-31
436,0.020091820508241653,2.2957134,0.07633348,2022-01-03
437,0.023624032735824585,2.2959654,0.09204271,2022-01-04
438,0.018871668726205826,2.2941253,0.079269715,2022-01-05
439,0.019550925120711327,2.2958913,0.06465996,2022-01-06
440,0.024887628853321075,2.2750726,0.09998583,2022-01-07
441,0.027921447530388832,2.2731955,0.10951389,2022-01-10
442,0.02531815879046917,2.2359316,0.09227053,2022-01-11
443,0.026746798306703568,2.2785838,0.10859494,2022-01-12
444,0.02501138485968113,2.2841673,0.093804635,2022-01-13
445,0.024496806785464287,2.2796001,0.08632926,2022-01-14
446,0.024546636268496513,2.2952664,0.09476891,2022-01-18
447,0.021032944321632385,2.2825022,0.08069967,2022-01-19
448,0.015371150337159634,2.270232,0.058394134,2022-01-20
449,0.01662631891667843,2.281234,0.05857606,2022-01-21
450,0.014398192055523396,2.259066,0.048270427,2022-01-24
451,0.015153015032410622,2.2784264,0.054865614,2022-01-25
452,0.018504593521356583,2.2922366,0.06675528,2022-01-26
453,0.02319522760808468,2.2970028,0.08733198,2022-01-27
454,0.022548269480466843,2.298703,0.07670556,2022-01-28
455,0.027116529643535614,2.2675135,0.104505,2022-01-31
456,0.022222576662898064,2.2869682,0.08096193,2022-02-01
457,0.0218269731849432,2.2952611,0.07882489,2022-02-02
458,0.01459925714880228,2.2713923,0.056421053,2022-02-03
459,0.025218665599822998,2.2977173,0.08854291,2022-02-04
460,0.022088488563895226,2.2968626,0.085516885,2022-02-07
461,0.02551962621510029,2.282593,0.09681913,2022-02-08
462,0.024589451029896736,2.2305322,0.09981141,2022-02-09
463,0.02129310928285122,2.296227,0.081158735,2022-02-10
464,0.025571564212441444,2.2910483,0.094016254,2022-02-11
465,0.026713458821177483,2.2926795,0.09545149,2022-02-14
466,0.025966232642531395,2.2940753,0.09424132,2022-02-15
467,0.027924194931983948,2.2918468,0.11135228,2022-02-16
