timestep,row_heterogeneity,row_entropy,dobrushin,date
399,0.0,3.5459242,0.0,2021-11-18
400,0.0,3.502652,0.0,2021-11-19
401,0.0,3.5448475,0.0,2021-11-22
402,0.0,3.5310042,0.0,2021-11-23
403,0.0,3.527798,0.0,2021-11-24
404,0.0,3.399456,0.0,2021-11-26
405,0.0,3.5012083,0.0,2021-11-29
406,0.0,3.4006944,0.0,2021-11-30
407,0.0,3.4607878,0.0,2021-12-01
408,0.0,3.4444294,0.0,2021-12-02
409,0.0,3.4562278,0.0,2021-12-03
410,0.0,3.4336839,0.0,2021-12-06
411,0.0,3.533942,0.0,2021-12-07
412,0.0,3.5091245,0.0,2021-12-08
413,0.0,3.526606,0.0,2021-12-09
414,0.0,3.5442874,0.0,2021-12-10
415,0.0,3.5450864,0.0,2021-12-13
416,0.0,3.542123,0.0,2021-12-14
417,0.0,3.5341682,0.0,2021-12-15
418,0.0,3.5376875,0.0,2021-12-16
419,0.0,3.5301752,0.0,2021-12-17
420,0.0,3.4140291,0.0,2021-12-20
421,0.0,3.5184293,0.0,2021-12-21
422,0.0,3.5409207,0.0,2021-12-22
423,0.0,3.5230105,0.0,2021-12-23
424,0.0,3.51643,0.0,2021-12-27
425,0.0,3.5394554,0.0,2021-12-28
426,0.0,3.513714,0.0,2021-12-29
427,0.0,3.534299,0.0,2021-12-30
428,0.0,3.508833,0.0,2021-12-31
429,0.0,3.529439,0.0,2022-01-03
430,0.0,3.542096,0.0,2022-01-04
431,0.0,3.5438719,0.0,2022-01-05
432,0.0,3.5278814,0.0,2022-01-06
433,0.0,3.5417223,0.0,2022-01-07
434,0.0,3.4481783,0.0,2022-01-10
435,0.0,3.54642,0.0,2022-01-11
436,0.0,3.5416431,0.0,2022-01-12
437,0.0,3.4586499,0.0,2022-01-13
438,0.0,3.532391,0.0,2022-01-14
439,0.0,3.4648137,0.0,2022-01-18
440,0.0,3.4033575,0.0,2022-01-19
441,0.0,3.2210298,0.0,2022-01-20
442,0.0,3.2987676,0.0,2022-01-21
443,0.0,3.237645,0.0,2022-01-24
444,0.0,3.3533068,0.0,2022-01-25
445,0.0,3.4100466,0.0,2022-01-26
446,0.0,3.418952,0.0,2022-01-27
447,0.0,3.5118997,0.0,2022-01-28
448,0.0,3.5124617,0.0,2022-01-31
449,0.0,3.5465515,0.0,2022-02-01
450,0.0,3.5430632,0.0,2022-02-02
451,0.0,3.516039,0.0,2022-02-03
452,0.0,3.5449462,0.0,2022-02-04
453,0.0,3.5236294,0.0,2022-02-07
454,0.0,3.548167,0.0,2022-02-08
455,0.0,3.5379422,0.0,2022-02-09
456,0.0,3.5413394,0.0,2022-02-10
457,0.0,3.510156,0.0,2022-02-11
458,0.0,3.3957567,0.0,2022-02-14
459,0.0,3.4885342,0.0,2022-02-15
460,0.0,3.539532,0.0,2022-02-16
461,0.0,3.2933853,0.0,2022-02-17
462,0.0,3.3719976,0.0,2022-02-18
463,0.0,3.3381553,0.0,2022-02-22
464,0.0,3.446706,0.0,2022-02-23
465,0.0,3.30159,0.0,2022-02-24
466,0.0,3.3565252,0.0,2022-02-25
467,0.0,3.4284503,0.0,2022-02-28
468,0.0,3.3867304,0.0,2022-03-01
469,0.0,3.2047577,0.0,2022-03-02
470,0.0,3.2899733,0.0,2022-03-03
471,0.0,3.3024244,0.0,2022-03-04
472,0.0,2.7662556,0.0,2022-03-07
473,0.0,2.81991,0.0,2022-03-08
474,0.0,3.2714133,0.0,2022-03-09
475,0.0,3.3993833,0.0,2022-03-10
476,0.0,3.4977279,0.0,2022-03-11
477,0.0,3.3563752,0.0,2022-03-14
478,0.0,3.4366589,0.0,2022-03-15
479,0.0,3.3029144,0.0,2022-03-16
480,0.0,3.5429091,0.0,2022-03-17
481,0.0,3.515767,0.0,2022-03-18
482,0.0,3.4563155,0.0,2022-03-21
483,0.0,3.5378582,0.0,2022-03-22
484,0.0,3.5214722,0.0,2022-03-23
485,0.0,3.5361483,0.0,2022-03-24
486,0.0,3.5227242,0.0,2022-03-25
487,0.0,3.5112252,0.0,2022-03-28
488,0.0,3.543303,0.0,2022-03-29
489,0.0,3.4256892,0.0,2022-03-30
490,0.0,3.4434848,0.0,2022-03-31
491,0.0,3.3589497,0.0,2022-04-01
492,0.0,3.4539318,0.0,2022-04-04
493,0.0,3.495234,0.0,2022-04-05
494,0.0,3.4179702,0.0,2022-04-06
495,0.0,3.4861054,0.0,2022-04-07
496,0.0,3.5035734,0.0,2022-04-08
497,0.0,3.5144858,0.0,2022-04-11
498,0.0,3.5325942,0.0,2022-04-12
499,0.0,3.5448148,0.0,2022-04-13
500,0.0,3.5366414,0.0,2022-04-14
501,0.0,3.5410447,0.0,2022-04-18
502,0.0,3.4715729,0.0,2022-04-19
503,0.0,3.5218184,0.0,2022-04-20
504,0.0,3.4363575,0.0,2022-04-21
505,0.0,3.3500352,0.0,2022-04-22
506,0.0,3.4694216,0.0,2022-04-25
507,0.0,3.1546354,0.0,2022-04-26
508,0.0,3.4093478,0.0,2022-04-27
509,0.0,3.4551804,0.0,2022-04-28
510,0.0,3.330907,0.0,2022-04-29
511,0.0,3.3960204,0.0,2022-05-02
512,0.0,3.3880365,0.0,2022-05-03
513,0.0,3.4980507,0.0,2022-05-04
514,0.0,3.3647206,0.0,2022-05-05
515,0.0,3.4097378,0.0,2022-05-06
516,0.0,3.171817,0.0,2022-05-09
517,0.0,3.3407404,0.0,2022-05-10
518,0.0,3.153722,0.0,2022-05-11
519,0.0,3.3556314,0.0,2022-05-12
520,0.0,3.4710271,0.0,2022-05-13
521,0.0,3.5060244,0.0,2022-05-16
522,0.0,3.5247679,0.0,2022-05-17
523,0.0,3.3751023,0.0,2022-05-18
524,0.0,3.403661,0.0,2022-05-19
525,0.0,3.3383055,0.0,2022-05-20
526,0.0,3.3903081,0.0,2022-05-23
527,0.0,3.2816267,0.0,2022-05-24
528,0.0,3.3405333,0.0,2022-05-25
529,0.0,3.4494529,0.0,2022-05-26
530,0.0,3.5330203,0.0,2022-05-27
531,0.0,3.3496299,0.0,2022-05-31
532,0.0,3.526198,0.0,2022-06-01
533,0.0,3.4952116,0.0,2022-06-02
534,0.0,3.444661,0.0,2022-06-03
535,0.0,3.521196,0.0,2022-06-06
536,0.0,3.5122633,0.0,2022-06-07
537,0.0,3.465971,0.0,2022-06-08
538,0.0,3.4513292,0.0,2022-06-09
539,0.0,2.8887732,0.0,2022-06-10
540,0.0,2.7678845,0.0,2022-06-13
541,0.0,3.3089194,0.0,2022-06-14
542,0.0,3.3879652,0.0,2022-06-15
543,0.0,3.2316196,0.0,2022-06-16
544,0.0,3.1484182,0.0,2022-06-17
545,0.0,3.38494,0.0,2022-06-21
546,0.0,3.458003,0.0,2022-06-22
547,0.0,3.5100305,0.0,2022-06-23
548,0.0,3.39447,0.0,2022-06-24
549,0.0,3.5001268,0.0,2022-06-27
550,0.0,3.4695177,0.0,2022-06-28
551,0.0,3.5446315,0.0,2022-06-29
552,0.0,3.350862,0.0,2022-06-30
553,0.0,3.4084501,0.0,2022-07-01
554,0.0,3.5211468,0.0,2022-07-05
555,0.0,3.4670575,0.0,2022-07-06
556,0.0,3.524741,0.0,2022-07-07
557,0.0,3.5235004,0.0,2022-07-08
558,0.0,3.4693012,0.0,2022-07-11
559,0.0,3.4595373,0.0,2022-07-12
560,0.0,3.447635,0.0,2022-07-13
561,0.0,3.3994331,0.0,2022-07-14
562,0.0,3.4358916,0.0,2022-07-15
563,0.0,3.4596756,0.0,2022-07-18
564,0.0,3.4789798,0.0,2022-07-19
565,0.0,3.4876833,0.0,2022-07-20
566,0.0,3.5441897,0.0,2022-07-21
567,0.0,3.4641702,0.0,2022-07-22
568,0.0,3.545298,0.0,2022-07-25
569,0.0,3.4685006,0.0,2022-07-26
570,0.0,3.5356798,0.0,2022-07-27
571,0.0,3.51148,0.0,2022-07-28
572,0.0,3.541009,0.0,2022-07-29
573,0.0,3.5353854,0.0,2022-08-01
574,0.0,3.5443249,0.0,2022-08-02
575,0.0,3.5413163,0.0,2022-08-03
576,0.0,3.5339239,0.0,2022-08-04
577,0.0,3.5482192,0.0,2022-08-05
578,0.0,3.5440946,0.0,2022-08-08
579,0.0,3.5394578,0.0,2022-08-09
580,0.0,3.5456035,0.0,2022-08-10
581,0.0,3.5337884,0.0,2022-08-11
582,0.0,3.545053,0.0,2022-08-12
583,0.0,3.5468345,0.0,2022-08-15
584,0.0,3.545149,0.0,2022-08-16
585,0.0,3.5466678,0.0,2022-08-17
586,0.0,3.5441933,0.0,2022-08-18
587,0.0,3.5459917,0.0,2022-08-19
588,0.0,3.5120478,0.0,2022-08-22
589,0.0,3.4783683,0.0,2022-08-23
590,0.0,3.5263472,0.0,2022-08-24
591,0.0,3.536061,0.0,2022-08-25
592,0.0,3.4550278,0.0,2022-08-26
593,0.0,3.5389745,0.0,2022-08-29
594,0.0,3.4440513,0.0,2022-08-30
595,0.0,3.5231507,0.0,2022-08-31
596,0.0,3.5392492,0.0,2022-09-01
597,0.0,3.4967282,0.0,2022-09-02
598,0.0,3.5158994,0.0,2022-09-06
599,0.0,3.5107474,0.0,2022-09-07
600,0.0,3.5270233,0.0,2022-09-08
601,0.0,3.5494337,0.0,2022-09-09
602,0.0,3.5373855,0.0,2022-09-12
603,0.0,3.431698,0.0,2022-09-13
604,0.0,3.4481816,0.0,2022-09-14
605,0.0,3.3078904,0.0,2022-09-15
606,0.0,3.4389696,0.0,2022-09-16
607,0.0,3.4237926,0.0,2022-09-19
608,0.0,3.4177682,0.0,2022-09-20
609,0.0,3.3861938,0.0,2022-09-21
610,0.0,3.4083354,0.0,2022-09-22
611,0.0,3.2824671,0.0,2022-09-23
