timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.0,3.54323,0.0,2020-09-01
100,0.0,3.5498502,0.0,2020-09-02
101,0.0,3.5454254,0.0,2020-09-03
102,0.0,3.5434296,0.0,2020-09-04
103,0.0,3.475172,0.0,2020-09-08
104,0.0,3.5451725,0.0,2020-09-09
105,0.0,3.5455015,0.0,2020-09-10
106,0.0,3.5481246,0.0,2020-09-11
107,0.0,3.5527837,0.0,2020-09-14
108,0.0,3.469126,0.0,2020-09-15
109,0.0,3.4977689,0.0,2020-09-16
110,0.0,3.5218933,0.0,2020-09-17
111,0.0,3.550424,0.0,2020-09-18
112,0.0,3.5523667,0.0,2020-09-21
113,0.0,3.5325103,0.0,2020-09-22
114,0.0,3.4871182,0.0,2020-09-23
115,0.0,3.502226,0.0,2020-09-24
116,0.0,3.54246,0.0,2020-09-25
117,0.0,3.5035262,0.0,2020-09-28
118,0.0,3.5439405,0.0,2020-09-29
119,0.0,3.5407286,0.0,2020-09-30
120,0.0,3.5458426,0.0,2020-10-01
121,0.0,3.544452,0.0,2020-10-02
122,0.0,3.5465848,0.0,2020-10-05
123,0.0,3.50243,0.0,2020-10-06
124,0.0,3.5519204,0.0,2020-10-07
125,0.0,3.552138,0.0,2020-10-08
126,0.0,3.539063,0.0,2020-10-09
127,0.0,3.5532415,0.0,2020-10-12
128,0.0,3.5442085,0.0,2020-10-13
129,0.0,3.5281742,0.0,2020-10-14
130,0.0,3.536892,0.0,2020-10-15
131,0.0,3.5460906,0.0,2020-10-16
132,0.0,3.5456352,0.0,2020-10-19
133,0.0,3.4774342,0.0,2020-10-20
134,0.0,3.5118997,0.0,2020-10-21
135,0.0,3.5524337,0.0,2020-10-22
136,0.0,3.5505273,0.0,2020-10-23
137,0.0,3.5310876,0.0,2020-10-26
138,0.0,3.501985,0.0,2020-10-27
139,0.0,3.4217362,0.0,2020-10-28
140,0.0,3.5230699,0.0,2020-10-29
141,0.0,3.5450933,0.0,2020-10-30
142,0.0,3.498444,0.0,2020-11-02
143,0.0,3.484338,0.0,2020-11-03
144,0.0,3.5271196,0.0,2020-11-04
145,0.0,3.4392815,0.0,2020-11-05
146,0.0,3.5381134,0.0,2020-11-06
147,0.0,3.35961,0.0,2020-11-09
148,0.0,3.438138,0.0,2020-11-10
149,0.0,3.341634,0.0,2020-11-11
150,0.0,3.546649,0.0,2020-11-12
151,0.0,3.5336766,0.0,2020-11-13
152,0.0,3.48724,0.0,2020-11-16
153,0.0,3.5353398,0.0,2020-11-17
154,0.0,3.5517287,0.0,2020-11-18
155,0.0,3.5470161,0.0,2020-11-19
156,0.0,3.5431318,0.0,2020-11-20
157,0.0,3.552709,0.0,2020-11-23
158,0.0,3.5481853,0.0,2020-11-24
159,0.0,3.5495334,0.0,2020-11-25
160,0.0,3.5528383,0.0,2020-11-27
161,0.0,3.5515046,0.0,2020-11-30
162,0.0,3.5531173,0.0,2020-12-01
163,0.0,3.5514376,0.0,2020-12-02
164,0.0,3.550167,0.0,2020-12-03
165,0.0,3.5536468,0.0,2020-12-04
166,0.0,3.5383875,0.0,2020-12-07
167,0.0,3.5120835,0.0,2020-12-08
168,0.0,3.377335,0.0,2020-12-09
169,0.0,3.4941106,0.0,2020-12-10
170,0.0,3.5241244,0.0,2020-12-11
171,0.0,3.5412323,0.0,2020-12-14
172,0.0,3.5486608,0.0,2020-12-15
173,0.0,3.5520782,0.0,2020-12-16
174,0.0,3.516414,0.0,2020-12-17
175,0.0,3.5485706,0.0,2020-12-18
176,0.0,3.5529363,0.0,2020-12-21
177,0.0,3.5470243,0.0,2020-12-22
178,0.0,3.5494196,0.0,2020-12-23
179,0.0,3.5055883,0.0,2020-12-24
180,0.0,3.5162902,0.0,2020-12-28
181,0.0,3.5066466,0.0,2020-12-29
182,0.0,3.5535645,0.0,2020-12-30
183,0.0,3.524756,0.0,2020-12-31
184,0.0,3.552822,0.0,2021-01-04
185,0.0,3.5391018,0.0,2021-01-05
186,0.0,3.5225096,0.0,2021-01-06
187,0.0,3.5526016,0.0,2021-01-07
188,0.0,3.5163026,0.0,2021-01-08
189,0.0,3.5459712,0.0,2021-01-11
190,0.0,3.519141,0.0,2021-01-12
191,0.0,3.5516496,0.0,2021-01-13
192,0.0,3.5436113,0.0,2021-01-14
193,0.0,3.530365,0.0,2021-01-15
194,0.0,3.5506437,0.0,2021-01-19
195,0.0,3.5290694,0.0,2021-01-20
196,0.0,3.54971,0.0,2021-01-21
197,0.0,3.5512233,0.0,2021-01-22
198,0.0,3.5270338,0.0,2021-01-25
199,0.0,3.549979,0.0,2021-01-26
200,0.0,3.5319195,0.0,2021-01-27
201,0.0,3.525351,0.0,2021-01-28
202,0.0,3.536514,0.0,2021-01-29
203,0.0,3.5413363,0.0,2021-02-01
204,0.0,3.5529237,0.0,2021-02-02
205,0.0,3.5531197,0.0,2021-02-03
206,0.0,3.5478985,0.0,2021-02-04
207,0.0,3.4633486,0.0,2021-02-05
208,0.0,3.5528407,0.0,2021-02-08
209,0.0,3.5223298,0.0,2021-02-09
210,0.0,3.5236924,0.0,2021-02-10
211,0.0,3.520803,0.0,2021-02-11
212,0.0,3.5100844,0.0,2021-02-12
213,0.0,3.5232236,0.0,2021-02-16
214,0.0,3.553423,0.0,2021-02-17
215,0.0,3.5391645,0.0,2021-02-18
216,0.0,3.5464964,0.0,2021-02-19
217,0.0,3.5432312,0.0,2021-02-22
218,0.0,3.5405245,0.0,2021-02-23
219,0.0,3.5170012,0.0,2021-02-24
220,0.0,3.5534399,0.0,2021-02-25
221,0.0,3.5297804,0.0,2021-02-26
222,0.0,3.5530748,0.0,2021-03-01
223,0.0,3.5414002,0.0,2021-03-02
224,0.0,3.5488455,0.0,2021-03-03
225,0.0,3.5308838,0.0,2021-03-04
226,0.0,3.5458732,0.0,2021-03-05
227,0.0,3.549286,0.0,2021-03-08
228,0.0,3.5351717,0.0,2021-03-09
229,0.0,3.5498002,0.0,2021-03-10
230,0.0,3.5394003,0.0,2021-03-11
231,0.0,3.5465236,0.0,2021-03-12
232,0.0,3.5024536,0.0,2021-03-15
233,0.0,3.553155,0.0,2021-03-16
234,0.0,3.5459447,0.0,2021-03-17
235,0.0,3.548526,0.0,2021-03-18
236,0.0,3.5526257,0.0,2021-03-19
237,0.0,3.5532548,0.0,2021-03-22
238,0.0,3.5523524,0.0,2021-03-23
239,0.0,3.5412354,0.0,2021-03-24
240,0.0,3.53594,0.0,2021-03-25
241,0.0,3.5176818,0.0,2021-03-26
242,0.0,3.5387423,0.0,2021-03-29
243,0.0,3.5525348,0.0,2021-03-30
244,0.0,3.5124176,0.0,2021-03-31
245,0.0,3.5349576,0.0,2021-04-01
246,0.0,3.4407754,0.0,2021-04-05
247,0.0,3.5351393,0.0,2021-04-06
248,0.0,3.5001674,0.0,2021-04-07
249,0.0,3.5145247,0.0,2021-04-08
250,0.0,3.5237632,0.0,2021-04-09
251,0.0,3.4903257,0.0,2021-04-12
252,0.0,3.520377,0.0,2021-04-13
253,0.0,3.5158103,0.0,2021-04-14
254,0.0,3.5213373,0.0,2021-04-15
255,0.0,3.5504477,0.0,2021-04-16
256,0.0,3.5173607,0.0,2021-04-19
257,0.0,3.5508275,0.0,2021-04-20
258,0.0,3.5402732,0.0,2021-04-21
259,0.0,3.5522523,0.0,2021-04-22
260,0.0,3.5292459,0.0,2021-04-23
261,0.0,3.534827,0.0,2021-04-26
262,0.0,3.5502121,0.0,2021-04-27
263,0.0,3.4625053,0.0,2021-04-28
264,0.0,3.5375042,0.0,2021-04-29
265,0.0,3.5040221,0.0,2021-04-30
266,0.0,3.5041065,0.0,2021-05-03
267,0.0,3.464822,0.0,2021-05-04
268,0.0,3.4426403,0.0,2021-05-05
269,0.0,3.4521947,0.0,2021-05-06
270,0.0,3.4731576,0.0,2021-05-07
271,0.0,3.4976134,0.0,2021-05-10
272,0.0,3.5092127,0.0,2021-05-11
273,0.0,3.542145,0.0,2021-05-12
274,0.0,3.5453453,0.0,2021-05-13
275,0.0,3.4616303,0.0,2021-05-14
276,0.0,3.4962716,0.0,2021-05-17
277,0.0,3.514008,0.0,2021-05-18
278,0.0,3.5517244,0.0,2021-05-19
279,0.0,3.4999833,0.0,2021-05-20
280,0.0,3.4879744,0.0,2021-05-21
281,0.0,3.4780004,0.0,2021-05-24
282,0.0,3.5230844,0.0,2021-05-25
283,0.0,3.5169203,0.0,2021-05-26
284,0.0,3.5143979,0.0,2021-05-27
285,0.0,3.4715896,0.0,2021-05-28
286,0.0,3.4687362,0.0,2021-06-01
287,0.0,3.4761188,0.0,2021-06-02
288,0.0,3.4806724,0.0,2021-06-03
289,0.0,3.4114785,0.0,2021-06-04
290,0.0,3.4855363,0.0,2021-06-07
291,0.0,3.4587398,0.0,2021-06-08
292,0.0,3.4535506,0.0,2021-06-09
293,0.0,3.4711018,0.0,2021-06-10
294,0.0,3.5319633,0.0,2021-06-11
295,0.0,3.526099,0.0,2021-06-14
296,0.0,3.5292208,0.0,2021-06-15
297,0.0,3.5446637,0.0,2021-06-16
298,0.0,3.5532045,0.0,2021-06-17
299,0.0,3.5407119,0.0,2021-06-18
300,0.0,3.5378022,0.0,2021-06-21
301,0.0,3.489244,0.0,2021-06-22
302,0.0,3.4497092,0.0,2021-06-23
303,0.0,3.5532162,0.0,2021-06-24
304,0.0,3.546361,0.0,2021-06-25
305,0.0,3.5229368,0.0,2021-06-28
306,0.0,3.4613373,0.0,2021-06-29
307,0.0,3.500305,0.0,2021-06-30
308,0.0,3.432431,0.0,2021-07-01
309,0.0,3.408083,0.0,2021-07-02
310,0.0,3.4974403,0.0,2021-07-06
311,0.0,3.5328927,0.0,2021-07-07
312,0.0,3.5295677,0.0,2021-07-08
313,0.0,3.53558,0.0,2021-07-09
314,0.0,3.4784496,0.0,2021-07-12
315,0.0,3.530134,0.0,2021-07-13
316,0.0,3.5004914,0.0,2021-07-14
317,0.0,3.5530653,0.0,2021-07-15
318,0.0,3.5449333,0.0,2021-07-16
319,0.0,3.5447237,0.0,2021-07-19
320,0.0,3.4825068,0.0,2021-07-20
321,0.0,3.5523431,0.0,2021-07-21
322,0.0,3.547331,0.0,2021-07-22
323,0.0,3.5451217,0.0,2021-07-23
324,0.0,3.5519474,0.0,2021-07-26
325,0.0,3.5221407,0.0,2021-07-27
326,0.0,3.4996963,0.0,2021-07-28
327,0.0,3.4975302,0.0,2021-07-29
328,0.0,3.4757807,0.0,2021-07-30
329,0.0,3.4953408,0.0,2021-08-02
330,0.0,3.452623,0.0,2021-08-03
331,0.0,3.4911468,0.0,2021-08-04
332,0.0,3.47383,0.0,2021-08-05
333,0.0,3.5311952,0.0,2021-08-06
334,0.0,3.5445046,0.0,2021-08-09
335,0.0,3.501038,0.0,2021-08-10
336,0.0,3.4513733,0.0,2021-08-11
337,0.0,3.4148133,0.0,2021-08-12
338,0.0,3.518897,0.0,2021-08-13
339,0.0,3.4624221,0.0,2021-08-16
340,0.0,3.513574,0.0,2021-08-17
341,0.0,3.5453675,0.0,2021-08-18
342,0.0,3.5429385,0.0,2021-08-19
343,0.0,3.5267043,0.0,2021-08-20
344,0.0,3.451496,0.0,2021-08-23
345,0.0,3.4693632,0.0,2021-08-24
346,0.0,3.469747,0.0,2021-08-25
347,0.0,3.4769387,0.0,2021-08-26
348,0.0,3.4777014,0.0,2021-08-27
349,0.0,3.4644878,0.0,2021-08-30
350,0.0,3.5012255,0.0,2021-08-31
351,0.0,3.4340546,0.0,2021-09-01
352,0.0,3.488113,0.0,2021-09-02
353,0.0,3.4400606,0.0,2021-09-03
354,0.0,3.5513659,0.0,2021-09-07
355,0.0,3.448851,0.0,2021-09-08
356,0.0,3.5288913,0.0,2021-09-09
357,0.0,3.5193045,0.0,2021-09-10
358,0.0,3.515964,0.0,2021-09-13
359,0.0,3.533403,0.0,2021-09-14
360,0.0,3.5389097,0.0,2021-09-15
361,0.0,3.5002854,0.0,2021-09-16
362,0.0,3.5160115,0.0,2021-09-17
363,0.0,3.5383255,0.0,2021-09-20
364,0.0,3.5478697,0.0,2021-09-21
365,0.0,3.5328,0.0,2021-09-22
366,0.0,3.483219,0.0,2021-09-23
367,0.0,3.4939623,0.0,2021-09-24
368,0.0,3.5453708,0.0,2021-09-27
369,0.0,3.5487733,0.0,2021-09-28
370,0.0,3.5220776,0.0,2021-09-29
371,0.0,3.5281096,0.0,2021-09-30
372,0.0,3.5181594,0.0,2021-10-01
373,0.0,3.4819095,0.0,2021-10-04
374,0.0,3.4596121,0.0,2021-10-05
375,0.0,3.4631047,0.0,2021-10-06
376,0.0,3.489438,0.0,2021-10-07
377,0.0,3.4640694,0.0,2021-10-08
378,0.0,3.4471285,0.0,2021-10-11
379,0.0,3.5199893,0.0,2021-10-12
380,0.0,3.4860268,0.0,2021-10-13
381,0.0,3.5035796,0.0,2021-10-14
382,0.0,3.439859,0.0,2021-10-15
383,0.0,3.4469142,0.0,2021-10-18
384,0.0,3.4815,0.0,2021-10-19
385,0.0,3.5143623,0.0,2021-10-20
386,0.0,3.4740021,0.0,2021-10-21
387,0.0,3.5329468,0.0,2021-10-22
388,0.0,3.4159799,0.0,2021-10-25
389,0.0,3.5031953,0.0,2021-10-26
390,0.0,3.461856,0.0,2021-10-27
391,0.0,3.5180254,0.0,2021-10-28
392,0.0,3.509291,0.0,2021-10-29
393,0.0,3.509906,0.0,2021-11-01
394,0.0,3.459842,0.0,2021-11-02
395,0.0,3.524862,0.0,2021-11-03
396,0.0,3.4841678,0.0,2021-11-04
397,0.0,3.4746075,0.0,2021-11-05
398,0.0,3.4268632,0.0,2021-11-08
399,0.0,3.4098086,0.0,2021-11-09
400,0.0,3.3991542,0.0,2021-11-10
401,0.0,3.503393,0.0,2021-11-11
402,0.0,3.441194,0.0,2021-11-12
403,0.0,3.4644532,0.0,2021-11-15
404,0.0,3.4631586,0.0,2021-11-16
405,0.0,3.448522,0.0,2021-11-17
406,0.0,3.4768376,0.0,2021-11-18
407,0.0,3.445253,0.0,2021-11-19
408,0.0,3.5053256,0.0,2021-11-22
409,0.0,3.4573736,0.0,2021-11-23
410,0.0,3.4778593,0.0,2021-11-24
411,0.0,3.5534792,0.0,2021-11-26
412,0.0,3.548994,0.0,2021-11-29
413,0.0,3.5518734,0.0,2021-11-30
414,0.0,3.5406327,0.0,2021-12-01
415,0.0,3.54636,0.0,2021-12-02
416,0.0,3.4991589,0.0,2021-12-03
417,0.0,3.5416992,0.0,2021-12-06
418,0.0,3.5522482,0.0,2021-12-07
419,0.0,3.536211,0.0,2021-12-08
420,0.0,3.5514472,0.0,2021-12-09
421,0.0,3.5367277,0.0,2021-12-10
422,0.0,3.5131984,0.0,2021-12-13
423,0.0,3.5494845,0.0,2021-12-14
424,0.0,3.4870026,0.0,2021-12-15
425,0.0,3.5071688,0.0,2021-12-16
426,0.0,3.5406091,0.0,2021-12-17
427,0.0,3.5520952,0.0,2021-12-20
428,0.0,3.5364225,0.0,2021-12-21
429,0.0,3.5018346,0.0,2021-12-22
430,0.0,3.4910893,0.0,2021-12-23
431,0.0,3.5171978,0.0,2021-12-27
432,0.0,3.549244,0.0,2021-12-28
433,0.0,3.4412777,0.0,2021-12-29
434,0.0,3.4562535,0.0,2021-12-30
435,0.0,3.4233398,0.0,2021-12-31
436,0.0,3.5345712,0.0,2022-01-03
437,0.0,3.5049322,0.0,2022-01-04
438,0.0,3.5515532,0.0,2022-01-05
439,0.0,3.5527315,0.0,2022-01-06
440,0.0,3.4815762,0.0,2022-01-07
441,0.0,3.5405395,0.0,2022-01-10
442,0.0,3.486525,0.0,2022-01-11
443,0.0,3.5203896,0.0,2022-01-12
444,0.0,3.5287235,0.0,2022-01-13
445,0.0,3.4941378,0.0,2022-01-14
446,0.0,3.546338,0.0,2022-01-18
447,0.0,3.5325894,0.0,2022-01-19
448,0.0,3.4597828,0.0,2022-01-20
449,0.0,3.534505,0.0,2022-01-21
450,0.0,3.4649796,0.0,2022-01-24
451,0.0,3.5221994,0.0,2022-01-25
452,0.0,3.552289,0.0,2022-01-26
453,0.0,3.5427618,0.0,2022-01-27
454,0.0,3.5526168,0.0,2022-01-28
455,0.0,3.5311227,0.0,2022-01-31
456,0.0,3.5238755,0.0,2022-02-01
457,0.0,3.5466123,0.0,2022-02-02
458,0.0,3.52591,0.0,2022-02-03
459,0.0,3.5425718,0.0,2022-02-04
460,0.0,3.5404058,0.0,2022-02-07
461,0.0,3.5299704,0.0,2022-02-08
462,0.0,3.452376,0.0,2022-02-09
463,0.0,3.546299,0.0,2022-02-10
464,0.0,3.5449274,0.0,2022-02-11
465,0.0,3.5501552,0.0,2022-02-14
466,0.0,3.5230677,0.0,2022-02-15
467,0.0,3.5447507,0.0,2022-02-16
468,0.0,3.552526,0.0,2022-02-17
469,0.0,3.5359764,0.0,2022-02-18
470,0.0,3.5147827,0.0,2022-02-22
471,0.0,3.5533144,0.0,2022-02-23
472,0.0,3.527078,0.0,2022-02-24
473,0.0,3.484711,0.0,2022-02-25
474,0.0,3.521741,0.0,2022-02-28
475,0.0,3.4783812,0.0,2022-03-01
476,0.0,3.4481878,0.0,2022-03-02
477,0.0,3.4619205,0.0,2022-03-03
478,0.0,3.4363976,0.0,2022-03-04
479,0.0,3.424881,0.0,2022-03-07
480,0.0,3.3350868,0.0,2022-03-08
481,0.0,3.5245059,0.0,2022-03-09
482,0.0,3.5284004,0.0,2022-03-10
483,0.0,3.512297,0.0,2022-03-11
484,0.0,3.4543147,0.0,2022-03-14
485,0.0,3.550378,0.0,2022-03-15
486,0.0,3.5482824,0.0,2022-03-16
487,0.0,3.5398285,0.0,2022-03-17
488,0.0,3.552619,0.0,2022-03-18
489,0.0,3.552746,0.0,2022-03-21
490,0.0,3.525669,0.0,2022-03-22
491,0.0,3.5507948,0.0,2022-03-23
492,0.0,3.5531733,0.0,2022-03-24
493,0.0,3.538708,0.0,2022-03-25
494,0.0,3.5461597,0.0,2022-03-28
495,0.0,3.516773,0.0,2022-03-29
496,0.0,3.384779,0.0,2022-03-30
497,0.0,3.5016418,0.0,2022-03-31
498,0.0,3.3194783,0.0,2022-04-01
499,0.0,3.5023956,0.0,2022-04-04
500,0.0,3.5377262,0.0,2022-04-05
501,0.0,3.5516236,0.0,2022-04-06
502,0.0,3.5113218,0.0,2022-04-07
503,0.0,3.5488396,0.0,2022-04-08
504,0.0,3.540161,0.0,2022-04-11
505,0.0,3.552957,0.0,2022-04-12
506,0.0,3.5498781,0.0,2022-04-13
507,0.0,3.5523314,0.0,2022-04-14
508,0.0,3.4908733,0.0,2022-04-18
509,0.0,3.5505044,0.0,2022-04-19
510,0.0,3.547809,0.0,2022-04-20
511,0.0,3.535376,0.0,2022-04-21
512,0.0,3.5111833,0.0,2022-04-22
513,0.0,3.5533164,0.0,2022-04-25
514,0.0,3.5468102,0.0,2022-04-26
515,0.0,3.5518327,0.0,2022-04-27
516,0.0,3.547553,0.0,2022-04-28
517,0.0,3.4611053,0.0,2022-04-29
518,0.0,3.5168557,0.0,2022-05-02
519,0.0,3.5395234,0.0,2022-05-03
520,0.0,3.5152838,0.0,2022-05-04
521,0.0,3.5513809,0.0,2022-05-05
522,0.0,3.5198472,0.0,2022-05-06
523,0.0,3.5234323,0.0,2022-05-09
524,0.0,3.5254107,0.0,2022-05-10
525,0.0,3.5308123,0.0,2022-05-11
526,0.0,3.460315,0.0,2022-05-12
527,0.0,3.5526142,0.0,2022-05-13
528,0.0,3.5331748,0.0,2022-05-16
529,0.0,3.5364568,0.0,2022-05-17
530,0.0,3.5187366,0.0,2022-05-18
531,0.0,3.526111,0.0,2022-05-19
532,0.0,3.531988,0.0,2022-05-20
533,0.0,3.5004716,0.0,2022-05-23
534,0.0,3.5473146,0.0,2022-05-24
535,0.0,3.5323517,0.0,2022-05-25
536,0.0,3.5498316,0.0,2022-05-26
537,0.0,3.5529416,0.0,2022-05-27
538,0.0,3.4636674,0.0,2022-05-31
539,0.0,3.5521069,0.0,2022-06-01
540,0.0,3.5521913,0.0,2022-06-02
541,0.0,3.551681,0.0,2022-06-03
542,0.0,3.550951,0.0,2022-06-06
543,0.0,3.5396097,0.0,2022-06-07
544,0.0,3.5476818,0.0,2022-06-08
545,0.0,3.5531764,0.0,2022-06-09
546,0.0,3.47406,0.0,2022-06-10
547,0.0,3.4346757,0.0,2022-06-13
548,0.0,3.5128236,0.0,2022-06-14
549,0.0,3.5408897,0.0,2022-06-15
550,0.0,3.504057,0.0,2022-06-16
551,0.0,3.3384185,0.0,2022-06-17
552,0.0,3.509256,0.0,2022-06-21
553,0.0,3.5406303,0.0,2022-06-22
554,0.0,3.4993806,0.0,2022-06-23
555,0.0,3.4894073,0.0,2022-06-24
556,0.0,3.549872,0.0,2022-06-27
557,0.0,3.4087725,0.0,2022-06-28
558,0.0,3.5529637,0.0,2022-06-29
559,0.0,3.5331373,0.0,2022-06-30
560,0.0,3.5193207,0.0,2022-07-01
561,0.0,3.5529535,0.0,2022-07-05
562,0.0,3.5526187,0.0,2022-07-06
563,0.0,3.5525355,0.0,2022-07-07
564,0.0,3.5514786,0.0,2022-07-08
565,0.0,3.5535257,0.0,2022-07-11
566,0.0,3.5360627,0.0,2022-07-12
567,0.0,3.500927,0.0,2022-07-13
568,0.0,3.5520191,0.0,2022-07-14
569,0.0,3.53201,0.0,2022-07-15
570,0.0,3.5475585,0.0,2022-07-18
571,0.0,3.5420501,0.0,2022-07-19
572,0.0,3.54206,0.0,2022-07-20
573,0.0,3.5402632,0.0,2022-07-21
574,0.0,3.5496407,0.0,2022-07-22
575,0.0,3.5404847,0.0,2022-07-25
576,0.0,3.5308568,0.0,2022-07-26
577,0.0,3.5429418,0.0,2022-07-27
578,0.0,3.5360258,0.0,2022-07-28
579,0.0,3.5517912,0.0,2022-07-29
580,0.0,3.5256515,0.0,2022-08-01
581,0.0,3.5468042,0.0,2022-08-02
582,0.0,3.5521066,0.0,2022-08-03
583,0.0,3.5127473,0.0,2022-08-04
584,0.0,3.5532138,0.0,2022-08-05
585,0.0,3.5220528,0.0,2022-08-08
586,0.0,3.5419018,0.0,2022-08-09
587,0.0,3.5263708,0.0,2022-08-10
588,0.0,3.5308774,0.0,2022-08-11
589,0.0,3.4978516,0.0,2022-08-12
590,0.0,3.5185525,0.0,2022-08-15
591,0.0,3.503323,0.0,2022-08-16
592,0.0,3.547317,0.0,2022-08-17
593,0.0,3.495336,0.0,2022-08-18
594,0.0,3.5388486,0.0,2022-08-19
595,0.0,3.5534978,0.0,2022-08-22
596,0.0,3.5514235,0.0,2022-08-23
597,0.0,3.553441,0.0,2022-08-24
598,0.0,3.519626,0.0,2022-08-25
599,0.0,3.546507,0.0,2022-08-26
600,0.0,3.5308444,0.0,2022-08-29
601,0.0,3.5455437,0.0,2022-08-30
602,0.0,3.5461018,0.0,2022-08-31
603,0.0,3.5504894,0.0,2022-09-01
604,0.0,3.530214,0.0,2022-09-02
605,0.0,3.5532596,0.0,2022-09-06
606,0.0,3.537449,0.0,2022-09-07
607,0.0,3.5487413,0.0,2022-09-08
608,0.0,3.5524755,0.0,2022-09-09
609,0.0,3.5515032,0.0,2022-09-12
610,0.0,3.5316179,0.0,2022-09-13
611,0.0,3.5022788,0.0,2022-09-14
