timestep,ck_kl,ck_tv,date
517,0.309713818188368,0.33877540120789235,2022-05-05
518,0.027958702090321922,0.09325207343036192,2022-05-06
519,0.029534604617902378,0.08834350232755193,2022-05-09
520,0.01527176217727001,0.07078334267021591,2022-05-10
521,0.02880076812734564,0.08701185895746077,2022-05-11
522,0.076472675392224,0.1645375235678698,2022-05-12
523,0.2801468628563149,0.325165886288704,2022-05-13
524,0.23613785627311715,0.29717045288004357,2022-05-16
525,0.15206908136204889,0.2374053901123516,2022-05-17
526,0.05317839804365147,0.1368560112024927,2022-05-18
527,0.02696226100829124,0.09448061358343844,2022-05-19
528,0.028332432292511565,0.09751870984070062,2022-05-20
529,0.040611263097613884,0.10026053647502094,2022-05-23
530,0.07429131944066528,0.1653822939995381,2022-05-24
531,0.05753639527579231,0.13030572137052596,2022-05-25
532,0.07450796883612279,0.16657204147024365,2022-05-26
533,0.17776100263072997,0.25919359151337523,2022-05-27
534,0.05247394400785844,0.1410402254158673,2022-05-31
535,0.0611047383807698,0.15082927181516045,2022-06-01
536,0.07899302170747288,0.17250444620547767,2022-06-02
537,0.026832038017109656,0.09603363839059291,2022-06-03
538,0.6652178705987392,0.49023528232425834,2022-06-06
539,1.0828061015441093,0.6093441263841459,2022-06-07
540,0.34780529017214873,0.3624076292337177,2022-06-08
541,0.22621888169035548,0.2904068247772283,2022-06-09
542,0.05772600600052924,0.1298710394820836,2022-06-10
543,0.08465060200304052,0.15954047142064717,2022-06-13
544,0.02840487439117732,0.09550530773290931,2022-06-14
545,0.018430058850083073,0.07999125869003648,2022-06-15
546,0.045757515795189864,0.11865786534916063,2022-06-16
547,0.04219982360870262,0.11281482057065885,2022-06-17
548,0.062174029743740374,0.15199028749652496,2022-06-21
549,0.12808769564446532,0.2194020365904822,2022-06-22
550,0.022170125823527488,0.0727701694648535,2022-06-23
551,0.188113543252189,0.2667272733326983,2022-06-24
552,0.1619248388863974,0.24816368100784156,2022-06-27
553,0.01722408306919758,0.06918265890333944,2022-06-28
554,0.03352330076680559,0.11143796901283708,2022-06-29
555,0.031975994504130134,0.08869463414908445,2022-06-30
556,0.014119130060076873,0.06142547375388173,2022-07-01
557,0.06908036102253169,0.16088051544396306,2022-07-05
558,0.061977291318980283,0.15098749533896968,2022-07-06
559,0.14937255261119764,0.2349782302298805,2022-07-07
560,0.2740532837148263,0.3209824836726472,2022-07-08
561,0.2570145478800616,0.3129964576859521,2022-07-11
562,0.06783118537116004,0.15823245173262251,2022-07-12
563,0.038340141417839674,0.11621799647696901,2022-07-13
564,0.09604408599670841,0.18789997207218065,2022-07-14
565,0.015212654105537179,0.057979931375901406,2022-07-15
566,0.03450188468737378,0.11390213175716267,2022-07-18
567,0.08151594612574246,0.14271304628695755,2022-07-19
568,0.07360053132929563,0.16619472850923006,2022-07-20
569,0.0130069567315366,0.05716333909264099,2022-07-21
570,0.05385116835752029,0.14207136702046513,2022-07-22
571,0.009407575327862964,0.051836262337653545,2022-07-25
572,0.11174868382449149,0.1703667797273561,2022-07-26
573,0.0190445771486008,0.08262440735452961,2022-07-27
574,0.09343042189812907,0.1792115394012646,2022-07-28
575,0.012647094579563959,0.06414145323831413,2022-07-29
576,0.04137199542253621,0.11848393678386918,2022-08-01
577,0.008774043809217773,0.050266191885852685,2022-08-02
578,0.03161633178185979,0.10864796416721471,2022-08-03
579,0.05475036609548397,0.13825605385133158,2022-08-04
580,0.03293260389714116,0.11161632826784006,2022-08-05
581,0.023220406059537794,0.09005609588163702,2022-08-08
582,0.031638379013304296,0.10659354151716688,2022-08-09
583,0.03212507375442926,0.10635804143270337,2022-08-10
584,0.08802314536765596,0.17749165825579458,2022-08-11
585,0.04004538148496029,0.11515104608812897,2022-08-12
586,0.029226311720903245,0.08009443350450496,2022-08-15
587,0.1482092071748243,0.2330173960498586,2022-08-16
588,0.06086979186281722,0.15231191655937598,2022-08-17
589,0.11380411774621563,0.2044864051983285,2022-08-18
590,0.008246439675455701,0.037886916624863515,2022-08-19
591,0.09472840134875626,0.18705261703570134,2022-08-22
592,0.023376957172255675,0.09216172424124795,2022-08-23
593,0.2132439891911343,0.28325904982327327,2022-08-24
594,0.10918342445468464,0.20172470292154607,2022-08-25
595,0.006793675572112081,0.041695226563942894,2022-08-26
596,0.021448138508005768,0.08578590127329168,2022-08-29
597,0.016537691389879917,0.07538441295822135,2022-08-30
598,0.054435645059060345,0.1419079550228281,2022-08-31
599,0.020263419584058674,0.08617887492512914,2022-09-01
600,0.012845013417800295,0.05335662635300572,2022-09-02
601,0.01607690230911703,0.07615268565378815,2022-09-06
602,0.18438710008264908,0.2629066418299323,2022-09-07
603,0.21922491473589822,0.28766275243313416,2022-09-08
604,0.4084981918540557,0.39459311106576783,2022-09-09
605,0.23337197610511948,0.29559269017723494,2022-09-12
606,0.03321708580661744,0.10854474851921833,2022-09-13
607,0.027032951359597445,0.09342268635240497,2022-09-14
608,0.02343382769859234,0.08717397243064282,2022-09-15
609,0.06577800840894214,0.15667763011085378,2022-09-16
610,0.22110284758063706,0.2898818415235436,2022-09-19
611,0.0999428150894311,0.19300271982010975,2022-09-20
612,0.16532673041364843,0.24579544404967957,2022-09-21
613,0.028082074259374718,0.09767018319836063,2022-09-22
614,0.02917675737475778,0.09659499906005602,2022-09-23
615,0.04359550632295779,0.1215618265167532,2022-09-26
616,0.018487409648812934,0.07707321375483875,2022-09-27
617,0.19116424767213874,0.2681039870940036,2022-09-28
618,0.03181267576345969,0.10802249660500443,2022-09-29
619,0.011844320510732151,0.061542269606127,2022-09-30
620,0.1441473287099782,0.23382486978195338,2022-10-03
621,0.12370964505817973,0.21792270043061168,2022-10-04
622,0.29145076484312027,0.33407522191948313,2022-10-05
623,0.11768240963730882,0.2056831568743496,2022-10-06
624,0.09866037810106815,0.18711578523623335,2022-10-07
625,0.09956374597743668,0.18844546679632032,2022-10-10
626,0.029176687245372472,0.09482738253041494,2022-10-11
627,0.027002899260189523,0.09199858494431522,2022-10-12
628,0.06440553838046793,0.15423819296411515,2022-10-13
629,0.25239572313110725,0.30317853815585405,2022-10-14
630,0.07126286178545531,0.15828498631008567,2022-10-17
631,0.16739233279887242,0.24995845274714018,2022-10-18
632,0.01767098118598371,0.07028093209384718,2022-10-19
633,0.017519967911861445,0.07502382102578377,2022-10-20
634,0.04187969545023468,0.11068146398020859,2022-10-21
635,0.05727166636242337,0.14695153882534545,2022-10-24
636,0.07190992533926666,0.16456807818102479,2022-10-25
637,0.12401686387482852,0.2009886004873417,2022-10-26
638,0.09825011636065221,0.1929244820098731,2022-10-27
639,0.062289806874841355,0.15259621417080318,2022-10-28
640,0.2249869590685272,0.29270706277771225,2022-10-31
641,0.021691453388258047,0.08929222951551359,2022-11-01
642,0.016576816285775467,0.06788237723517364,2022-11-02
643,0.016335233570791755,0.07464416806081385,2022-11-03
644,0.027726907454705445,0.07529292607935686,2022-11-04
645,0.5082831096730007,0.43792650431598634,2022-11-07
646,0.024393773275877925,0.09535561521466696,2022-11-08
647,0.012720746623929807,0.0663264994661997,2022-11-09
648,0.028184842489587875,0.10267805372054709,2022-11-10
649,0.019703771777318642,0.07760877749880987,2022-11-11
650,0.03316914568708123,0.1110484624480762,2022-11-14
651,0.013094300035544957,0.06823395179021237,2022-11-15
652,0.08984300417391214,0.1437875806274774,2022-11-16
653,0.07284112663853651,0.13171066105005136,2022-11-17
654,0.019955372647541235,0.05728264247655768,2022-11-18
655,0.008014219529843618,0.052576441098440584,2022-11-21
656,0.06281005066391301,0.14835757868949911,2022-11-22
657,0.09185522367466409,0.18285183135904892,2022-11-23
658,0.12670427240432924,0.21469429282000546,2022-11-25
659,0.08446244418358985,0.17696380620315522,2022-11-28
660,0.14582397965208932,0.23424189215250105,2022-11-29
661,0.32427288724000775,0.3517365457665091,2022-11-30
662,0.341536472813568,0.3599918195260235,2022-12-01
663,0.1667292010328912,0.24961199006721274,2022-12-02
664,0.12268517961735498,0.21058434022235933,2022-12-05
665,0.022121280862375543,0.07319150561642312,2022-12-06
666,0.02168916988811481,0.07607256647902115,2022-12-07
667,0.09311539207248164,0.18666514472492968,2022-12-08
668,0.09835412576882692,0.19257217602473994,2022-12-09
669,0.100139760950928,0.19429513593182132,2022-12-12
670,0.09173276060914941,0.18591015272271835,2022-12-13
671,0.01977242136148978,0.06823938673355763,2022-12-14
672,0.021436955875932896,0.06785534207185592,2022-12-15
673,0.011567571440376422,0.060430856939166396,2022-12-16
674,0.04128657784680042,0.09281859383552547,2022-12-19
675,0.022533523760218957,0.09071980167121957,2022-12-20
676,0.04556633539743838,0.12988631505543236,2022-12-21
677,0.03797556972238757,0.08864475016643188,2022-12-22
678,0.030762354199929464,0.10110030083730936,2022-12-23
679,0.03885356336429326,0.1181449749631135,2022-12-27
680,0.029103215823094684,0.1026632893305649,2022-12-28
681,0.1324639053050765,0.22087845446218388,2022-12-29
682,0.04121834643496698,0.1239332439461257,2022-12-30
683,0.0465919440871322,0.1329179826421939,2023-01-03
684,0.008879890304246518,0.05394777988643881,2023-01-04
685,0.010149400145944681,0.05962315142843906,2023-01-05
686,0.009395076097986982,0.05543579656261075,2023-01-06
687,0.007883407720231472,0.04381727634684724,2023-01-09
688,0.041605527555914026,0.12374484591052816,2023-01-10
689,0.1439181961946142,0.23166426768992995,2023-01-11
690,0.4998080499803769,0.4339608145383219,2023-01-12
691,0.1957106854928888,0.27086673520881915,2023-01-13
692,0.008370580593200151,0.052319913781817225,2023-01-17
693,0.008117941179731246,0.04183803380786181,2023-01-18
694,0.041582716445321154,0.12360526629537946,2023-01-19
695,0.06282381341125057,0.10773742276307573,2023-01-20
696,0.009538012766050243,0.057450139164122296,2023-01-23
697,0.13351157341379258,0.21829481928234346,2023-01-24
698,0.027209397981523508,0.073299402338994,2023-01-25
699,0.09203465917014517,0.17641640046440285,2023-01-26
700,0.006636927391639161,0.04098891469104218,2023-01-27
701,0.01657228503711438,0.07713000784755787,2023-01-30
702,0.05653452699902296,0.14201544386949025,2023-01-31
703,0.011737699335035713,0.05908770801156783,2023-02-01
704,0.11361969788233377,0.20358035887865952,2023-02-02
705,0.009293806596502778,0.05533651486273205,2023-02-03
706,0.00591722235959916,0.04174685143095973,2023-02-06
707,0.03323979481772628,0.11035235574271485,2023-02-07
708,0.047505428019960924,0.12662101274942825,2023-02-08
709,0.011403775741175468,0.04549288142951972,2023-02-09
710,0.11498317394337539,0.20647611628195506,2023-02-10
711,0.10009299732259731,0.1897110135385693,2023-02-13
712,0.1921313348294,0.2660554816495062,2023-02-14
713,0.11403647289126527,0.20240075963528148,2023-02-15
714,0.03165431705550492,0.10819774227572797,2023-02-16
715,0.014441952273432814,0.07098837813309909,2023-02-17
716,0.033008482140390524,0.08949945163681193,2023-02-21
717,0.020744388874078312,0.08704933722377617,2023-02-22
718,0.04762877839420894,0.13365620063623893,2023-02-23
719,0.01586494732865787,0.07487347710371216,2023-02-24
720,0.058544646112236226,0.14551075529330487,2023-02-27
721,0.011333691652289932,0.06284239585239149,2023-02-28
722,0.11472214701580213,0.2054362912490006,2023-03-01
723,0.3726757973973129,0.37383696534412575,2023-03-02
724,0.8315620063445711,0.5502035127354015,2023-03-03
725,0.8438582514149592,0.5554939627056728,2023-03-06
726,1.116318453415671,0.6298810882811694,2023-03-07
727,0.5206956203019047,0.4314183458531042,2023-03-08
728,0.18069083902551908,0.2529741414454623,2023-03-09
729,0.038316400649167484,0.10900662151131069,2023-03-10
730,0.07262646655854867,0.14877478888714535,2023-03-13
731,0.07012497935560459,0.14583122292402018,2023-03-14
732,0.02320666011358571,0.07944449610823619,2023-03-15
733,0.02189160173011198,0.08086927534899356,2023-03-16
734,0.02115677073857729,0.07900072880901458,2023-03-17
735,0.11448403440456513,0.19534797621624236,2023-03-20
736,0.03986381540197857,0.12118047779288546,2023-03-21
737,0.006821930817666953,0.04374719912499532,2023-03-22
738,0.04919634964036311,0.11586688349326413,2023-03-23
739,0.0167024373697365,0.06454976971272992,2023-03-24
740,0.0130247219397182,0.06120578339887603,2023-03-27
741,0.013422091430713365,0.06946470253960488,2023-03-28
742,0.03609061348105004,0.08732655423816774,2023-03-29
743,0.023012112091543708,0.09260666321900227,2023-03-30
744,0.02763620034430757,0.10112941524759589,2023-03-31
745,0.10861645790808037,0.20010152369110834,2023-04-03
746,0.04687239465319313,0.13172588774274857,2023-04-04
747,0.08946842926968376,0.1813264539297204,2023-04-05
748,0.006676756545042955,0.03525259101752462,2023-04-06
749,0.04252464362059417,0.12628386801579258,2023-04-10
750,0.22432390732999244,0.29012880634294097,2023-04-11
751,0.06277980733578606,0.14976351648652547,2023-04-12
752,0.019340458077490952,0.08261573284719811,2023-04-13
753,0.03954475540000337,0.08625001682928182,2023-04-14
754,0.018840874559977152,0.08168830705519962,2023-04-17
755,0.013694066260809828,0.06967638451772985,2023-04-18
756,0.02666682296440999,0.0994668824878481,2023-04-19
757,0.03321220004045491,0.11217881599387884,2023-04-20
758,0.015704489062105993,0.07497045766663134,2023-04-21
759,0.19172211407713566,0.2650295237307462,2023-04-24
760,0.012053687027266318,0.06362357416058775,2023-04-25
761,0.09044629361224901,0.18313904211781679,2023-04-26
762,0.11060762397293074,0.20504473627648992,2023-04-27
763,0.46332792441485093,0.4191525889619712,2023-04-28
764,0.22047967660392356,0.2778875381926048,2023-05-01
765,0.013282508676106919,0.06501060340228436,2023-05-02
766,0.018161796475499814,0.06659448468377403,2023-05-03
767,0.10301930529093985,0.1590771728024561,2023-05-04
768,0.01966527144538057,0.08445878118358566,2023-05-05
769,0.028717339523216878,0.09872115154215937,2023-05-08
770,0.012719375489237928,0.0674415438386433,2023-05-09
771,0.0991339542466088,0.1859026617166415,2023-05-10
772,0.02735480334047109,0.10037678680740234,2023-05-11
773,0.047338513810861724,0.13132713577203703,2023-05-12
774,0.1518197230953175,0.23780239966012529,2023-05-15
775,0.09000144248445983,0.1820365015890872,2023-05-16
776,0.025974929284007235,0.07237650048107715,2023-05-17
777,0.09979687923083817,0.19340830897218173,2023-05-18
778,0.04685812160136353,0.10462613003503295,2023-05-19
779,0.004223299435163667,0.032850101141405956,2023-05-22
780,0.014834813943369766,0.050363309828671085,2023-05-23
781,0.023120129447620125,0.09167705285681928,2023-05-24
782,0.07565063334846926,0.16945256370263947,2023-05-25
783,0.1214335229297766,0.21018786089779834,2023-05-26
784,0.05437344950977311,0.13822647593890056,2023-05-30
785,0.03809898223576423,0.08906623906452785,2023-05-31
786,0.014779306190033143,0.06590787517027284,2023-06-01
787,0.050883934272061615,0.13504615114571014,2023-06-02
788,0.028665832680729916,0.09422557785245102,2023-06-05
789,0.04136940369241732,0.08443294624958517,2023-06-06
790,0.004264360148098592,0.02981666667710532,2023-06-07
791,0.0067441466413132745,0.033851998362536995,2023-06-08
792,0.021797969683716806,0.08783048511358496,2023-06-09
793,0.21150867724158873,0.27776838563962153,2023-06-12
794,0.0044882769474579726,0.030585661334352754,2023-06-13
795,0.02053266724268311,0.08100698945009299,2023-06-14
796,0.011550377536610033,0.05167563889327686,2023-06-15
797,0.049928459049513124,0.1384859004914234,2023-06-16
798,0.05455367961040132,0.1389606357557434,2023-06-20
799,0.012265804044685627,0.059105471226554684,2023-06-21
800,0.0041271144194674194,0.0323157409849698,2023-06-22
801,0.012709161624600228,0.06550281735211554,2023-06-23
802,0.00901237486447259,0.042215735142884375,2023-06-26
803,0.005872751418979907,0.038259887851239384,2023-06-27
804,0.003444008416901164,0.029629159132999745,2023-06-28
805,0.01407492810284907,0.06865416963092118,2023-06-29
806,0.06086301403696779,0.14241754518221814,2023-06-30
807,0.006531374565617314,0.04134607296252722,2023-07-03
808,0.015614732121883839,0.06861470469084434,2023-07-05
809,0.006728088602595316,0.03775331051229678,2023-07-06
810,0.011838728019041655,0.04419972315363884,2023-07-07
811,0.01790440610845002,0.053361602011990215,2023-07-10
812,0.010990825449570503,0.05728244823470672,2023-07-11
813,0.029325319610879273,0.08985951015416516,2023-07-12
814,0.03367217723474297,0.10569484994131328,2023-07-13
815,0.16093428551183578,0.23941178523335258,2023-07-14
816,0.028162132954510106,0.09875755291185487,2023-07-17
817,0.00862968306376188,0.053109154223072996,2023-07-18
818,0.01610921865934272,0.05051055909456888,2023-07-19
819,0.005290505585595382,0.03832957538801089,2023-07-20
820,0.005338953403666345,0.03493787389722611,2023-07-21
821,0.020383654687881586,0.05448662036748202,2023-07-24
822,0.05405404065134771,0.12899167769235026,2023-07-25
823,0.04874220781123461,0.09167323636277235,2023-07-26
824,0.02901561243569631,0.09577864807573991,2023-07-27
825,0.0056333938012022656,0.031903754087782836,2023-07-28
826,0.010805848469960414,0.060538125253975734,2023-07-31
827,0.017496917623077778,0.0702959382464755,2023-08-01
828,0.008407417546479534,0.0380162287004919,2023-08-02
829,0.02003807257026871,0.05398560977240597,2023-08-03
830,0.005925184645302436,0.039911073862007165,2023-08-04
831,0.006274438392903861,0.030286043039793275,2023-08-07
832,0.011354462021710147,0.03937968364855685,2023-08-08
833,0.10798087440609624,0.19830418616619744,2023-08-09
834,0.07703945406852752,0.16950950845085935,2023-08-10
835,0.03970291611938305,0.11657027194987743,2023-08-11
836,0.011926805643340073,0.055867378632438354,2023-08-14
837,0.008915013499836111,0.041983550295288226,2023-08-15
838,0.014138678148468215,0.06987844259475304,2023-08-16
839,0.01585799309335048,0.05062207774017792,2023-08-17
840,0.006957050021532826,0.044347612215303686,2023-08-18
841,0.012201463219482674,0.04033090426214589,2023-08-21
842,0.02977333074167005,0.07403731447196338,2023-08-22
843,0.01623379102615496,0.048388442921862895,2023-08-23
844,0.005990514281348021,0.04058481520079377,2023-08-24
845,0.006738919674953845,0.03877170189179114,2023-08-25
846,0.005620544964457914,0.037640054121500385,2023-08-28
847,0.005465148642502305,0.030039267254016736,2023-08-29
848,0.0077143136058558095,0.04516417508665707,2023-08-30
849,0.026493702829365483,0.09542714273422546,2023-08-31
850,0.01622019209136455,0.07050412539247115,2023-09-01
851,0.010151542361364103,0.05342994109509162,2023-09-05
852,0.13904787503872498,0.22352995332472228,2023-09-06
853,0.07956506364330083,0.12301934239547369,2023-09-07
854,0.05085183225149944,0.13506228570615003,2023-09-08
855,0.13494031486613225,0.21778685424610258,2023-09-11
856,0.007964582733596511,0.03836420470804699,2023-09-12
857,0.01084732849859252,0.055551317061471046,2023-09-13
858,0.06592054448648949,0.11362382150523999,2023-09-14
859,0.03372538558154564,0.10910922105073556,2023-09-15
860,0.0251986900920528,0.08648810332759295,2023-09-18
861,0.07716283298191992,0.16711065052645802,2023-09-19
862,0.06888805459991275,0.15352721204857925,2023-09-20
863,0.007558165268737199,0.04673223665469462,2023-09-21
864,0.026792056517032207,0.09606615673712651,2023-09-22
865,0.0073077006027641575,0.044972931384367844,2023-09-25
866,0.010857241660545363,0.05901932650643131,2023-09-26
867,0.09320349318444873,0.18746366120330427,2023-09-27
868,0.09346054761211647,0.1859652384312852,2023-09-28
869,0.035190992005442304,0.10972935161595622,2023-09-29
870,0.006411241780525045,0.03396059288710511,2023-10-02
871,0.02271250716712285,0.06546388511676891,2023-10-03
872,0.011523455668381633,0.06060518508096162,2023-10-04
873,0.00858884793334892,0.05156840914500003,2023-10-05
874,0.11569805299412317,0.20325543334265087,2023-10-06
875,0.025868685661829344,0.09393450329264853,2023-10-09
876,0.03845001292452138,0.11496804423557537,2023-10-10
877,0.07660299409340798,0.163500640196906,2023-10-11
878,0.10984085366907564,0.20074078452611732,2023-10-12
879,0.22680363764681313,0.2902714705972142,2023-10-13
880,0.4345898040210519,0.4034930483459247,2023-10-16
881,0.04730822853088471,0.13311931474251198,2023-10-17
882,0.10909745851854111,0.20085833019689306,2023-10-18
883,0.07277261225125779,0.16434272623656226,2023-10-19
884,0.011353416042344857,0.05698049586512525,2023-10-20
885,0.011980768759955176,0.05780992393514999,2023-10-23
886,0.07421741777199818,0.16736601833824968,2023-10-24
887,0.027865885012083293,0.10115123978914305,2023-10-25
888,0.0717296652980347,0.1125800002539917,2023-10-26
889,0.02289674823154243,0.0904517078067352,2023-10-27
890,0.015951903643669246,0.07210062358073592,2023-10-30
891,0.09090216868540257,0.180453059191203,2023-10-31
892,0.021074330752933978,0.08206977955008493,2023-11-01
893,0.018630283385809604,0.052203114673263024,2023-11-02
894,0.013316656084098804,0.06857318649760887,2023-11-03
895,0.027510370188288544,0.06920340844969297,2023-11-06
896,0.008241269655028988,0.03728435027073581,2023-11-07
897,0.033495958667626585,0.10231229361954886,2023-11-08
898,0.007084907817029025,0.04567554307676387,2023-11-09
899,0.15819065783295022,0.2385002011876785,2023-11-10
900,0.026535838998889227,0.09158405620800442,2023-11-13
901,0.024206066482030737,0.09312450648223985,2023-11-14
902,0.011712840057507713,0.047597084289265026,2023-11-15
903,0.2040894659829391,0.20785003933863677,2023-11-16
904,0.02006266539927592,0.05621974663044059,2023-11-17
905,0.008714193445534885,0.03454236938992182,2023-11-20
906,0.009978593335994391,0.03606223628432192,2023-11-21
907,0.02301277239956422,0.07989446228803149,2023-11-22
908,0.003533261565863734,0.02923357153213746,2023-11-24
909,0.04758445201391371,0.11884327217749005,2023-11-27
910,0.00363725055225013,0.027049749066008235,2023-11-28
911,0.01784918427879168,0.07202320393573579,2023-11-29
912,0.10581551278115492,0.1938339035694828,2023-11-30
913,0.010951175432934257,0.057381525027556626,2023-12-01
914,0.01847981652062799,0.059383643654540144,2023-12-04
915,0.0835799632810111,0.12407761702519936,2023-12-05
916,0.013619894737370708,0.04678685561686381,2023-12-06
917,0.051475673217049066,0.1262706970057125,2023-12-07
918,0.2725920674971429,0.31623971291565245,2023-12-08
919,0.1252119352013852,0.20498018560451073,2023-12-11
920,0.18089668644289403,0.2531760769812763,2023-12-12
921,0.10142555862803376,0.19094352934273084,2023-12-13
922,0.022401179263788276,0.07015709366214476,2023-12-14
923,0.005516175553966831,0.03780763255721853,2023-12-15
924,0.01735508619960612,0.05558798331493031,2023-12-18
925,0.00914042731833825,0.05226633080194271,2023-12-19
926,0.032025138730379744,0.07791927481164784,2023-12-20
