timestep,row_heterogeneity,row_entropy,dobrushin,date
126,0.0,3.536536,0.0,2020-08-06
127,0.0,3.5530484,0.0,2020-08-07
128,0.0,3.5527816,0.0,2020-08-10
129,0.0,3.5234532,0.0,2020-08-11
130,0.0,3.5326185,0.0,2020-08-12
131,0.0,3.5505435,0.0,2020-08-13
132,0.0,3.553195,0.0,2020-08-14
133,0.0,3.5346527,0.0,2020-08-17
134,0.0,3.5471075,0.0,2020-08-18
135,0.0,3.5135853,0.0,2020-08-19
136,0.0,3.5391545,0.0,2020-08-20
137,0.0,3.5131526,0.0,2020-08-21
138,0.0,3.5518532,0.0,2020-08-24
139,0.0,3.5441418,0.0,2020-08-25
140,0.0,3.5277038,0.0,2020-08-26
141,0.0,3.5516376,0.0,2020-08-27
142,0.0,3.5398047,0.0,2020-08-28
143,0.0,3.5512087,0.0,2020-08-31
144,0.0,3.5321505,0.0,2020-09-01
145,0.0,3.551364,0.0,2020-09-02
146,0.0,3.5518641,0.0,2020-09-03
147,0.0,3.5437922,0.0,2020-09-04
148,0.0,3.5243106,0.0,2020-09-08
149,0.0,3.551626,0.0,2020-09-09
150,0.0,3.5046253,0.0,2020-09-10
151,0.0,3.5462391,0.0,2020-09-11
152,0.0,3.5524461,0.0,2020-09-14
153,0.0,3.4950573,0.0,2020-09-15
154,0.0,3.4766493,0.0,2020-09-16
155,0.0,3.5335724,0.0,2020-09-17
156,0.0,3.546865,0.0,2020-09-18
157,0.0,3.4739554,0.0,2020-09-21
158,0.0,3.4846916,0.0,2020-09-22
159,0.0,3.4346344,0.0,2020-09-23
160,0.0,3.5258048,0.0,2020-09-24
161,0.0,3.5419316,0.0,2020-09-25
162,0.0,3.4955902,0.0,2020-09-28
163,0.0,3.5389216,0.0,2020-09-29
164,0.0,3.5220027,0.0,2020-09-30
165,0.0,3.5524547,0.0,2020-10-01
166,0.0,3.5352066,0.0,2020-10-02
167,0.0,3.5430598,0.0,2020-10-05
168,0.0,3.5445468,0.0,2020-10-06
169,0.0,3.5162137,0.0,2020-10-07
170,0.0,3.5466104,0.0,2020-10-08
171,0.0,3.5513463,0.0,2020-10-09
172,0.0,3.5140538,0.0,2020-10-12
173,0.0,3.5402105,0.0,2020-10-13
174,0.0,3.4617145,0.0,2020-10-14
175,0.0,3.4925356,0.0,2020-10-15
176,0.0,3.5523229,0.0,2020-10-16
177,0.0,3.5373726,0.0,2020-10-19
178,0.0,3.4897559,0.0,2020-10-20
179,0.0,3.5162203,0.0,2020-10-21
180,0.0,3.55229,0.0,2020-10-22
181,0.0,3.5526586,0.0,2020-10-23
182,0.0,3.53004,0.0,2020-10-26
183,0.0,3.4853501,0.0,2020-10-27
184,0.0,3.4210055,0.0,2020-10-28
185,0.0,3.4303007,0.0,2020-10-29
186,0.0,3.531699,0.0,2020-10-30
187,0.0,3.5026264,0.0,2020-11-02
188,0.0,3.4658105,0.0,2020-11-03
189,0.0,3.4753098,0.0,2020-11-04
190,0.0,3.4378376,0.0,2020-11-05
191,0.0,3.4658625,0.0,2020-11-06
192,0.0,3.4358044,0.0,2020-11-09
193,0.0,3.4659164,0.0,2020-11-10
194,0.0,3.4570858,0.0,2020-11-11
195,0.0,3.5071733,0.0,2020-11-12
196,0.0,3.5527089,0.0,2020-11-13
197,0.0,3.443844,0.0,2020-11-16
198,0.0,3.5492465,0.0,2020-11-17
199,0.0,3.4804368,0.0,2020-11-18
200,0.0,3.5090168,0.0,2020-11-19
201,0.0,3.5425258,0.0,2020-11-20
202,0.0,3.518923,0.0,2020-11-23
203,0.0,3.5379245,0.0,2020-11-24
204,0.0,3.5053756,0.0,2020-11-25
205,0.0,3.5498085,0.0,2020-11-27
206,0.0,3.499512,0.0,2020-11-30
207,0.0,3.5372014,0.0,2020-12-01
208,0.0,3.5102425,0.0,2020-12-02
209,0.0,3.5074465,0.0,2020-12-03
210,0.0,3.5366552,0.0,2020-12-04
211,0.0,3.5307465,0.0,2020-12-07
212,0.0,3.5096912,0.0,2020-12-08
213,0.0,3.4391112,0.0,2020-12-09
214,0.0,3.4758554,0.0,2020-12-10
215,0.0,3.4839983,0.0,2020-12-11
216,0.0,3.5051713,0.0,2020-12-14
217,0.0,3.542223,0.0,2020-12-15
218,0.0,3.5314264,0.0,2020-12-16
219,0.0,3.433241,0.0,2020-12-17
220,0.0,3.5034513,0.0,2020-12-18
221,0.0,3.5511649,0.0,2020-12-21
222,0.0,3.5503254,0.0,2020-12-22
223,0.0,3.5526736,0.0,2020-12-23
224,0.0,3.5487955,0.0,2020-12-24
225,0.0,3.496295,0.0,2020-12-28
226,0.0,3.4796262,0.0,2020-12-29
227,0.0,3.5507088,0.0,2020-12-30
228,0.0,3.5520918,0.0,2020-12-31
229,0.0,3.4868882,0.0,2021-01-04
230,0.0,3.538054,0.0,2021-01-05
231,0.0,3.5525906,0.0,2021-01-06
232,0.0,3.4918072,0.0,2021-01-07
233,0.0,3.5460916,0.0,2021-01-08
234,0.0,3.4870248,0.0,2021-01-11
235,0.0,3.503513,0.0,2021-01-12
236,0.0,3.5363512,0.0,2021-01-13
237,0.0,3.5433438,0.0,2021-01-14
238,0.0,3.5513005,0.0,2021-01-15
239,0.0,3.5438077,0.0,2021-01-19
240,0.0,3.5462904,0.0,2021-01-20
241,0.0,3.5200744,0.0,2021-01-21
242,0.0,3.5097923,0.0,2021-01-22
243,0.0,3.5213337,0.0,2021-01-25
244,0.0,3.5230596,0.0,2021-01-26
245,0.0,3.4958959,0.0,2021-01-27
246,0.0,3.5285797,0.0,2021-01-28
247,0.0,3.5192666,0.0,2021-01-29
248,0.0,3.5526128,0.0,2021-02-01
249,0.0,3.5381763,0.0,2021-02-02
250,0.0,3.5222352,0.0,2021-02-03
251,0.0,3.5475295,0.0,2021-02-04
252,0.0,3.534694,0.0,2021-02-05
253,0.0,3.5386264,0.0,2021-02-08
254,0.0,3.5014584,0.0,2021-02-09
255,0.0,3.4126549,0.0,2021-02-10
256,0.0,3.511792,0.0,2021-02-11
257,0.0,3.422851,0.0,2021-02-12
258,0.0,3.4705083,0.0,2021-02-16
259,0.0,3.5456607,0.0,2021-02-17
260,0.0,3.4827542,0.0,2021-02-18
261,0.0,3.5287216,0.0,2021-02-19
262,0.0,3.5395417,0.0,2021-02-22
263,0.0,3.5369782,0.0,2021-02-23
264,0.0,3.5151634,0.0,2021-02-24
265,0.0,3.5529053,0.0,2021-02-25
266,0.0,3.54704,0.0,2021-02-26
267,0.0,3.5423737,0.0,2021-03-01
268,0.0,3.5477967,0.0,2021-03-02
269,0.0,3.5504155,0.0,2021-03-03
270,0.0,3.5369692,0.0,2021-03-04
271,0.0,3.4506688,0.0,2021-03-05
272,0.0,3.552473,0.0,2021-03-08
273,0.0,3.5297647,0.0,2021-03-09
274,0.0,3.5483363,0.0,2021-03-10
275,0.0,3.5512896,0.0,2021-03-11
276,0.0,3.5292296,0.0,2021-03-12
277,0.0,3.4548097,0.0,2021-03-15
278,0.0,3.513555,0.0,2021-03-16
279,0.0,3.5529299,0.0,2021-03-17
280,0.0,3.4933112,0.0,2021-03-18
281,0.0,3.5315502,0.0,2021-03-19
282,0.0,3.4452631,0.0,2021-03-22
283,0.0,3.5223405,0.0,2021-03-23
284,0.0,3.5481145,0.0,2021-03-24
285,0.0,3.4873595,0.0,2021-03-25
286,0.0,3.5140266,0.0,2021-03-26
287,0.0,3.5525649,0.0,2021-03-29
288,0.0,3.4732075,0.0,2021-03-30
289,0.0,3.4566667,0.0,2021-03-31
290,0.0,3.4125843,0.0,2021-04-01
291,0.0,3.3995936,0.0,2021-04-05
292,0.0,3.4866982,0.0,2021-04-06
293,0.0,3.3841286,0.0,2021-04-07
294,0.0,3.4570196,0.0,2021-04-08
295,0.0,3.394601,0.0,2021-04-09
296,0.0,3.4161885,0.0,2021-04-12
297,0.0,3.380232,0.0,2021-04-13
298,0.0,3.4506292,0.0,2021-04-14
299,0.0,3.4613585,0.0,2021-04-15
300,0.0,3.4675055,0.0,2021-04-16
301,0.0,3.4678698,0.0,2021-04-19
302,0.0,3.481839,0.0,2021-04-20
303,0.0,3.5253818,0.0,2021-04-21
304,0.0,3.527469,0.0,2021-04-22
305,0.0,3.430766,0.0,2021-04-23
306,0.0,3.4164104,0.0,2021-04-26
307,0.0,3.5053883,0.0,2021-04-27
308,0.0,3.4239106,0.0,2021-04-28
309,0.0,3.3642766,0.0,2021-04-29
310,0.0,3.442371,0.0,2021-04-30
311,0.0,3.4174767,0.0,2021-05-03
312,0.0,3.43953,0.0,2021-05-04
313,0.0,3.3708687,0.0,2021-05-05
314,0.0,3.386279,0.0,2021-05-06
315,0.0,3.4524014,0.0,2021-05-07
316,0.0,3.414141,0.0,2021-05-10
317,0.0,3.4312882,0.0,2021-05-11
318,0.0,3.5298882,0.0,2021-05-12
319,0.0,3.5389977,0.0,2021-05-13
320,0.0,3.4769046,0.0,2021-05-14
321,0.0,3.4438627,0.0,2021-05-17
322,0.0,3.470685,0.0,2021-05-18
323,0.0,3.4755907,0.0,2021-05-19
324,0.0,3.5225875,0.0,2021-05-20
325,0.0,3.4639878,0.0,2021-05-21
326,0.0,3.3964076,0.0,2021-05-24
327,0.0,3.425678,0.0,2021-05-25
328,0.0,3.386383,0.0,2021-05-26
329,0.0,3.4193912,0.0,2021-05-27
330,0.0,3.3547113,0.0,2021-05-28
331,0.0,3.3995633,0.0,2021-06-01
332,0.0,3.39664,0.0,2021-06-02
333,0.0,3.3795764,0.0,2021-06-03
334,0.0,3.3253226,0.0,2021-06-04
335,0.0,3.3701048,0.0,2021-06-07
336,0.0,3.3867226,0.0,2021-06-08
337,0.0,3.3500464,0.0,2021-06-09
338,0.0,3.383036,0.0,2021-06-10
339,0.0,3.4160955,0.0,2021-06-11
340,0.0,3.4310641,0.0,2021-06-14
341,0.0,3.4113858,0.0,2021-06-15
342,0.0,3.4038954,0.0,2021-06-16
343,0.0,3.459247,0.0,2021-06-17
344,0.0,3.5236883,0.0,2021-06-18
345,0.0,3.5522192,0.0,2021-06-21
346,0.0,3.429747,0.0,2021-06-22
347,0.0,3.3962848,0.0,2021-06-23
348,0.0,3.548822,0.0,2021-06-24
349,0.0,3.450238,0.0,2021-06-25
350,0.0,3.3989608,0.0,2021-06-28
351,0.0,3.368149,0.0,2021-06-29
352,0.0,3.370297,0.0,2021-06-30
353,0.0,3.378298,0.0,2021-07-01
354,0.0,3.3494298,0.0,2021-07-02
355,0.0,3.3829937,0.0,2021-07-06
356,0.0,3.448575,0.0,2021-07-07
357,0.0,3.4918652,0.0,2021-07-08
358,0.0,3.4459956,0.0,2021-07-09
359,0.0,3.528808,0.0,2021-07-12
360,0.0,3.5299733,0.0,2021-07-13
361,0.0,3.4279518,0.0,2021-07-14
362,0.0,3.528822,0.0,2021-07-15
363,0.0,3.5145707,0.0,2021-07-16
364,0.0,3.5214844,0.0,2021-07-19
365,0.0,3.5525405,0.0,2021-07-20
366,0.0,3.546918,0.0,2021-07-21
367,0.0,3.4252572,0.0,2021-07-22
368,0.0,3.4314861,0.0,2021-07-23
369,0.0,3.4813092,0.0,2021-07-26
370,0.0,3.521488,0.0,2021-07-27
371,0.0,3.4097626,0.0,2021-07-28
372,0.0,3.4157288,0.0,2021-07-29
373,0.0,3.3707838,0.0,2021-07-30
374,0.0,3.4097533,0.0,2021-08-02
375,0.0,3.3887079,0.0,2021-08-03
376,0.0,3.4490154,0.0,2021-08-04
377,0.0,3.3942056,0.0,2021-08-05
378,0.0,3.481121,0.0,2021-08-06
379,0.0,3.4289536,0.0,2021-08-09
380,0.0,3.4031434,0.0,2021-08-10
381,0.0,3.4274242,0.0,2021-08-11
382,0.0,3.3982422,0.0,2021-08-12
383,0.0,3.3923206,0.0,2021-08-13
384,0.0,3.387668,0.0,2021-08-16
385,0.0,3.478861,0.0,2021-08-17
386,0.0,3.5222917,0.0,2021-08-18
387,0.0,3.425579,0.0,2021-08-19
388,0.0,3.427794,0.0,2021-08-20
389,0.0,3.4158528,0.0,2021-08-23
390,0.0,3.3610735,0.0,2021-08-24
391,0.0,3.3905466,0.0,2021-08-25
392,0.0,3.4072213,0.0,2021-08-26
393,0.0,3.3709872,0.0,2021-08-27
394,0.0,3.3719583,0.0,2021-08-30
395,0.0,3.3892233,0.0,2021-08-31
396,0.0,3.4249814,0.0,2021-09-01
397,0.0,3.4129384,0.0,2021-09-02
398,0.0,3.4133697,0.0,2021-09-03
399,0.0,3.3967993,0.0,2021-09-07
400,0.0,3.3347118,0.0,2021-09-08
401,0.0,3.3618762,0.0,2021-09-09
402,0.0,3.4072235,0.0,2021-09-10
403,0.0,3.3784297,0.0,2021-09-13
404,0.0,3.4521167,0.0,2021-09-14
405,0.0,3.4310613,0.0,2021-09-15
406,0.0,3.4080746,0.0,2021-09-16
407,0.0,3.4205987,0.0,2021-09-17
408,0.0,3.525565,0.0,2021-09-20
409,0.0,3.500366,0.0,2021-09-21
410,0.0,3.483838,0.0,2021-09-22
411,0.0,3.4366255,0.0,2021-09-23
412,0.0,3.3978612,0.0,2021-09-24
413,0.0,3.5107758,0.0,2021-09-27
414,0.0,3.4772606,0.0,2021-09-28
415,0.0,3.5143702,0.0,2021-09-29
416,0.0,3.531888,0.0,2021-09-30
417,0.0,3.415609,0.0,2021-10-01
418,0.0,3.4856737,0.0,2021-10-04
419,0.0,3.4193604,0.0,2021-10-05
420,0.0,3.375732,0.0,2021-10-06
421,0.0,3.4335017,0.0,2021-10-07
422,0.0,3.4132557,0.0,2021-10-08
423,0.0,3.3705482,0.0,2021-10-11
424,0.0,3.4576478,0.0,2021-10-12
425,0.0,3.406674,0.0,2021-10-13
426,0.0,3.4303994,0.0,2021-10-14
427,0.0,3.3996391,0.0,2021-10-15
428,0.0,3.4579618,0.0,2021-10-18
429,0.0,3.473206,0.0,2021-10-19
430,0.0,3.3792968,0.0,2021-10-20
431,0.0,3.433797,0.0,2021-10-21
432,0.0,3.3957,0.0,2021-10-22
433,0.0,3.344626,0.0,2021-10-25
434,0.0,3.3596587,0.0,2021-10-26
435,0.0,3.391363,0.0,2021-10-27
436,0.0,3.4597843,0.0,2021-10-28
437,0.0,3.4289749,0.0,2021-10-29
438,0.0,3.405117,0.0,2021-11-01
439,0.0,3.3621502,0.0,2021-11-02
440,0.0,3.3593009,0.0,2021-11-03
441,0.0,3.3854373,0.0,2021-11-04
442,0.0,3.403207,0.0,2021-11-05
443,0.0,3.408753,0.0,2021-11-08
444,0.0,3.3773956,0.0,2021-11-09
445,0.0,3.3687725,0.0,2021-11-10
446,0.0,3.4436293,0.0,2021-11-11
447,0.0,3.3185666,0.0,2021-11-12
448,0.0,3.3475819,0.0,2021-11-15
449,0.0,3.3525522,0.0,2021-11-16
450,0.0,3.3341084,0.0,2021-11-17
451,0.0,3.4675853,0.0,2021-11-18
452,0.0,3.4026184,0.0,2021-11-19
453,0.0,3.4056194,0.0,2021-11-22
454,0.0,3.4530694,0.0,2021-11-23
455,0.0,3.4289572,0.0,2021-11-24
456,0.0,3.5509524,0.0,2021-11-26
457,0.0,3.4960382,0.0,2021-11-29
458,0.0,3.517899,0.0,2021-11-30
459,0.0,3.5425394,0.0,2021-12-01
460,0.0,3.5459545,0.0,2021-12-02
461,0.0,3.4607897,0.0,2021-12-03
462,0.0,3.553416,0.0,2021-12-06
463,0.0,3.5434132,0.0,2021-12-07
464,0.0,3.4509978,0.0,2021-12-08
465,0.0,3.5534215,0.0,2021-12-09
466,0.0,3.375331,0.0,2021-12-10
467,0.0,3.4565902,0.0,2021-12-13
468,0.0,3.5440917,0.0,2021-12-14
469,0.0,3.4015687,0.0,2021-12-15
470,0.0,3.429694,0.0,2021-12-16
471,0.0,3.5330093,0.0,2021-12-17
472,0.0,3.4688394,0.0,2021-12-20
473,0.0,3.5113764,0.0,2021-12-21
474,0.0,3.436372,0.0,2021-12-22
475,0.0,3.3855247,0.0,2021-12-23
476,0.0,3.4960358,0.0,2021-12-27
477,0.0,3.5506198,0.0,2021-12-28
478,0.0,3.44859,0.0,2021-12-29
479,0.0,3.3862767,0.0,2021-12-30
480,0.0,3.3398132,0.0,2021-12-31
481,0.0,3.5244787,0.0,2022-01-03
482,0.0,3.508289,0.0,2022-01-04
483,0.0,3.5020993,0.0,2022-01-05
484,0.0,3.493513,0.0,2022-01-06
485,0.0,3.401942,0.0,2022-01-07
486,0.0,3.4213471,0.0,2022-01-10
487,0.0,3.4622517,0.0,2022-01-11
488,0.0,3.4312747,0.0,2022-01-12
489,0.0,3.4441195,0.0,2022-01-13
490,0.0,3.508289,0.0,2022-01-14
491,0.0,3.541183,0.0,2022-01-18
492,0.0,3.5124085,0.0,2022-01-19
493,0.0,3.4676237,0.0,2022-01-20
494,0.0,3.4890378,0.0,2022-01-21
495,0.0,3.4855552,0.0,2022-01-24
496,0.0,3.5523713,0.0,2022-01-25
497,0.0,3.5521991,0.0,2022-01-26
498,0.0,3.5379841,0.0,2022-01-27
499,0.0,3.4945717,0.0,2022-01-28
500,0.0,3.5068507,0.0,2022-01-31
501,0.0,3.446092,0.0,2022-02-01
502,0.0,3.5235174,0.0,2022-02-02
503,0.0,3.5407627,0.0,2022-02-03
504,0.0,3.5445867,0.0,2022-02-04
505,0.0,3.4602053,0.0,2022-02-07
506,0.0,3.472788,0.0,2022-02-08
507,0.0,3.421573,0.0,2022-02-09
508,0.0,3.4742188,0.0,2022-02-10
509,0.0,3.5499146,0.0,2022-02-11
510,0.0,3.4945273,0.0,2022-02-14
511,0.0,3.5508475,0.0,2022-02-15
512,0.0,3.5514617,0.0,2022-02-16
513,0.0,3.5468175,0.0,2022-02-17
514,0.0,3.5457811,0.0,2022-02-18
515,0.0,3.5526705,0.0,2022-02-22
516,0.0,3.5194073,0.0,2022-02-23
517,0.0,3.5524735,0.0,2022-02-24
518,0.0,3.5477104,0.0,2022-02-25
519,0.0,3.4723253,0.0,2022-02-28
520,0.0,3.4559612,0.0,2022-03-01
521,0.0,3.5242872,0.0,2022-03-02
522,0.0,3.428509,0.0,2022-03-03
523,0.0,3.4490676,0.0,2022-03-04
524,0.0,3.4146225,0.0,2022-03-07
525,0.0,3.414422,0.0,2022-03-08
526,0.0,3.4334898,0.0,2022-03-09
527,0.0,3.5071409,0.0,2022-03-10
528,0.0,3.5033708,0.0,2022-03-11
529,0.0,3.548682,0.0,2022-03-14
530,0.0,3.5532992,0.0,2022-03-15
531,0.0,3.520664,0.0,2022-03-16
532,0.0,3.5315895,0.0,2022-03-17
533,0.0,3.553447,0.0,2022-03-18
534,0.0,3.5470364,0.0,2022-03-21
535,0.0,3.5402708,0.0,2022-03-22
536,0.0,3.5492065,0.0,2022-03-23
537,0.0,3.485755,0.0,2022-03-24
538,0.0,3.5531127,0.0,2022-03-25
539,0.0,3.525974,0.0,2022-03-28
540,0.0,3.5156963,0.0,2022-03-29
541,0.0,3.4610882,0.0,2022-03-30
542,0.0,3.4474576,0.0,2022-03-31
543,0.0,3.4163392,0.0,2022-04-01
544,0.0,3.5504966,0.0,2022-04-04
545,0.0,3.5532327,0.0,2022-04-05
546,0.0,3.5108452,0.0,2022-04-06
547,0.0,3.5376067,0.0,2022-04-07
548,0.0,3.4622157,0.0,2022-04-08
549,0.0,3.5062237,0.0,2022-04-11
550,0.0,3.4651232,0.0,2022-04-12
551,0.0,3.445043,0.0,2022-04-13
552,0.0,3.552989,0.0,2022-04-14
553,0.0,3.5105348,0.0,2022-04-18
554,0.0,3.52968,0.0,2022-04-19
555,0.0,3.5531597,0.0,2022-04-20
556,0.0,3.5303993,0.0,2022-04-21
557,0.0,3.5311632,0.0,2022-04-22
558,0.0,3.5468934,0.0,2022-04-25
559,0.0,3.4642165,0.0,2022-04-26
560,0.0,3.5197039,0.0,2022-04-27
561,0.0,3.5471153,0.0,2022-04-28
562,0.0,3.431117,0.0,2022-04-29
563,0.0,3.5184467,0.0,2022-05-02
564,0.0,3.5512252,0.0,2022-05-03
565,0.0,3.5525932,0.0,2022-05-04
566,0.0,3.5192924,0.0,2022-05-05
567,0.0,3.5504153,0.0,2022-05-06
568,0.0,3.480291,0.0,2022-05-09
569,0.0,3.530246,0.0,2022-05-10
570,0.0,3.4585423,0.0,2022-05-11
571,0.0,3.5387433,0.0,2022-05-12
572,0.0,3.5535674,0.0,2022-05-13
573,0.0,3.4762094,0.0,2022-05-16
574,0.0,3.5524106,0.0,2022-05-17
575,0.0,3.4738526,0.0,2022-05-18
576,0.0,3.486959,0.0,2022-05-19
577,0.0,3.5122542,0.0,2022-05-20
578,0.0,3.4911463,0.0,2022-05-23
579,0.0,3.5442555,0.0,2022-05-24
580,0.0,3.5117836,0.0,2022-05-25
581,0.0,3.5521274,0.0,2022-05-26
582,0.0,3.552868,0.0,2022-05-27
583,0.0,3.529446,0.0,2022-05-31
584,0.0,3.5111248,0.0,2022-06-01
585,0.0,3.5342293,0.0,2022-06-02
586,0.0,3.5190883,0.0,2022-06-03
587,0.0,3.553248,0.0,2022-06-06
588,0.0,3.4769588,0.0,2022-06-07
589,0.0,3.5466728,0.0,2022-06-08
590,0.0,3.536435,0.0,2022-06-09
591,0.0,3.4976685,0.0,2022-06-10
592,0.0,3.4177268,0.0,2022-06-13
593,0.0,3.457515,0.0,2022-06-14
594,0.0,3.5377061,0.0,2022-06-15
595,0.0,3.440018,0.0,2022-06-16
596,0.0,3.4532254,0.0,2022-06-17
597,0.0,3.5129838,0.0,2022-06-21
598,0.0,3.553552,0.0,2022-06-22
599,0.0,3.5182626,0.0,2022-06-23
600,0.0,3.5376112,0.0,2022-06-24
601,0.0,3.4740274,0.0,2022-06-27
602,0.0,3.4368808,0.0,2022-06-28
603,0.0,3.5535645,0.0,2022-06-29
604,0.0,3.549618,0.0,2022-06-30
605,0.0,3.430841,0.0,2022-07-01
606,0.0,3.5533154,0.0,2022-07-05
607,0.0,3.5480142,0.0,2022-07-06
608,0.0,3.552404,0.0,2022-07-07
609,0.0,3.5531359,0.0,2022-07-08
610,0.0,3.5464208,0.0,2022-07-11
611,0.0,3.5527806,0.0,2022-07-12
