timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.009305737912654877,2.2705736,0.034408588,2020-07-08
71,0.006537496577948332,2.2603333,0.023387406,2020-07-09
72,0.004619191866368055,2.2548945,0.016598543,2020-07-10
73,0.0047646816819906235,2.2394626,0.017275495,2020-07-13
74,0.006293127778917551,2.2606127,0.022145566,2020-07-14
75,0.01692597009241581,2.2926967,0.063984856,2020-07-15
76,0.014329035766422749,2.286056,0.049132504,2020-07-16
77,0.007749669719487429,2.2675636,0.029722027,2020-07-17
78,0.01579081267118454,2.291736,0.061102543,2020-07-20
79,0.011898528784513474,2.2825694,0.042565618,2020-07-21
80,0.018447350710630417,2.2971025,0.06672301,2020-07-22
81,0.018402064219117165,2.2979934,0.06706328,2020-07-23
82,0.012662027962505817,2.283111,0.04564267,2020-07-24
83,0.02216651290655136,2.2976604,0.08472383,2020-07-27
84,0.0083567900583148,2.2685413,0.03191422,2020-07-28
85,0.024002712219953537,2.2973971,0.09037003,2020-07-29
86,0.019873807206749916,2.2966666,0.07407802,2020-07-30
87,0.017607972025871277,2.2966974,0.06566475,2020-07-31
88,0.017658894881606102,2.2933617,0.06461164,2020-08-03
89,0.022135602310299873,2.2975934,0.08174067,2020-08-04
90,0.01460776012390852,2.290079,0.057534017,2020-08-05
91,0.0224963016808033,2.2975068,0.081582144,2020-08-06
92,0.01535027101635933,2.2928317,0.057811137,2020-08-07
93,0.02475626766681671,2.2950842,0.08951262,2020-08-10
94,0.024525832384824753,2.2809017,0.09318975,2020-08-11
95,0.023858005180954933,2.2968543,0.09302832,2020-08-12
96,0.02057778835296631,2.2978003,0.08081895,2020-08-13
97,0.017028769478201866,2.294769,0.06583904,2020-08-14
98,0.017795195803046227,2.2949252,0.06860269,2020-08-17
99,0.015977175906300545,2.2919104,0.06067895,2020-08-18
100,0.01683533377945423,2.2930198,0.062240634,2020-08-19
101,0.016475340351462364,2.2914126,0.061503198,2020-08-20
102,0.021834956482052803,2.2974405,0.08636229,2020-08-21
103,0.01702725514769554,2.2944295,0.061588928,2020-08-24
104,0.020842701196670532,2.2977219,0.07571476,2020-08-25
105,0.01972021348774433,2.2979057,0.0780306,2020-08-26
106,0.021152803674340248,2.2976968,0.07800013,2020-08-27
107,0.01751151867210865,2.294919,0.0669654,2020-08-28
108,0.014485618099570274,2.2892919,0.055219367,2020-08-31
109,0.01852567307651043,2.2954037,0.0701659,2020-09-01
110,0.015244917012751102,2.2876287,0.055919245,2020-09-02
111,0.012942749075591564,2.2841141,0.046197657,2020-09-03
112,0.01578592136502266,2.2938168,0.057753112,2020-09-04
113,0.011173024773597717,2.2784362,0.040419985,2020-09-08
114,0.013506189920008183,2.2862403,0.0505793,2020-09-09
115,0.009577780030667782,2.2695744,0.034563456,2020-09-10
116,0.01617593690752983,2.2921894,0.056419894,2020-09-11
117,0.016167839989066124,2.2911265,0.061881877,2020-09-14
118,0.013371222652494907,2.2866626,0.04842671,2020-09-15
119,0.01348286122083664,2.2912967,0.049607027,2020-09-16
120,0.015158390626311302,2.2898502,0.05588515,2020-09-17
121,0.014502416364848614,2.2905242,0.05530459,2020-09-18
122,0.011548107489943504,2.2782774,0.042208266,2020-09-21
123,0.011804882436990738,2.2795157,0.042242493,2020-09-22
124,0.0056148190051317215,2.2518814,0.019613117,2020-09-23
125,0.008861343376338482,2.2663538,0.030555125,2020-09-24
126,0.01241567637771368,2.2788517,0.044246294,2020-09-25
127,0.018348373472690582,2.2963903,0.06772606,2020-09-28
128,0.01740245148539543,2.2954583,0.062679425,2020-09-29
129,0.010202055796980858,2.278384,0.03638642,2020-09-30
130,0.0170516986399889,2.2930875,0.06437854,2020-10-01
131,0.018506888300180435,2.2967522,0.069831,2020-10-02
132,0.02046258933842182,2.2974582,0.081572324,2020-10-05
133,0.017635932192206383,2.296013,0.06608184,2020-10-06
134,0.010381738655269146,2.2791483,0.040342,2020-10-07
135,0.020961491391062737,2.2971795,0.07546513,2020-10-08
136,0.01598336175084114,2.2956731,0.06265635,2020-10-09
137,0.02031421661376953,2.297776,0.07769849,2020-10-12
138,0.015622328035533428,2.292762,0.056655247,2020-10-13
139,0.00812071654945612,2.2697277,0.03132557,2020-10-14
140,0.014094343408942223,2.2820623,0.0543245,2020-10-15
141,0.014891297556459904,2.2851484,0.056586474,2020-10-16
142,0.017383862286806107,2.2958226,0.06764321,2020-10-19
143,0.009347298182547092,2.2731662,0.03326656,2020-10-20
144,0.011924316175282001,2.282047,0.0404893,2020-10-21
145,0.015340523794293404,2.2928405,0.058460023,2020-10-22
146,0.018544038757681847,2.2945094,0.07072161,2020-10-23
147,0.014394627884030342,2.291557,0.050860953,2020-10-26
148,0.009892737492918968,2.268352,0.03541331,2020-10-27
149,0.006095192860811949,2.2556298,0.02125451,2020-10-28
150,0.008060520514845848,2.2607381,0.027845437,2020-10-29
151,0.014325281605124474,2.2858393,0.051903367,2020-10-30
152,0.015181150287389755,2.2889736,0.054902118,2020-11-02
153,0.01464307215064764,2.2862043,0.05331788,2020-11-03
154,0.00856004562228918,2.2700555,0.032596927,2020-11-04
155,0.00859110802412033,2.269825,0.032234993,2020-11-05
156,0.006566864438354969,2.2609785,0.023332402,2020-11-06
157,0.003880414180457592,2.253704,0.013595708,2020-11-09
158,0.00467907078564167,2.257606,0.018501041,2020-11-10
159,0.00390654057264328,2.2583685,0.0145492125,2020-11-11
160,0.010633747093379498,2.2747028,0.04074441,2020-11-12
161,0.0160120390355587,2.2891176,0.06122282,2020-11-13
162,0.004150919150561094,2.2487843,0.015542284,2020-11-16
163,0.022863946855068207,2.2921827,0.08726002,2020-11-17
164,0.021636610850691795,2.2967372,0.08321665,2020-11-18
165,0.01874515227973461,2.2973874,0.06941888,2020-11-19
166,0.020000867545604706,2.2976584,0.07698466,2020-11-20
167,0.018087632954120636,2.2968404,0.07013798,2020-11-23
168,0.014620328322052956,2.2884405,0.053064562,2020-11-24
169,0.016972389072179794,2.297108,0.068456024,2020-11-25
170,0.015083841979503632,2.2949328,0.05958691,2020-11-27
171,0.020183473825454712,2.2974102,0.07833998,2020-11-30
172,0.02125614881515503,2.2976196,0.086970836,2020-12-01
173,0.018519101664423943,2.2955356,0.068898916,2020-12-02
174,0.02564963884651661,2.2842708,0.09581305,2020-12-03
175,0.012313606217503548,2.2856646,0.044877414,2020-12-04
176,0.023847678676247597,2.2931652,0.08681796,2020-12-07
177,0.01949094980955124,2.2976604,0.07667365,2020-12-08
178,0.006002461537718773,2.2533789,0.020643296,2020-12-09
179,0.027136342599987984,2.2750535,0.10540128,2020-12-10
180,0.021627692505717278,2.2978168,0.084056735,2020-12-11
181,0.01920187845826149,2.297428,0.07634041,2020-12-14
182,0.02186606079339981,2.298027,0.08029431,2020-12-15
183,0.02655709534883499,2.2873569,0.09849071,2020-12-16
184,0.025573156774044037,2.2869842,0.10257429,2020-12-17
185,0.022388262674212456,2.2967534,0.08606799,2020-12-18
186,0.01792130060493946,2.2965767,0.065014474,2020-12-21
187,0.02063046023249626,2.2973974,0.08220841,2020-12-22
188,0.021493425592780113,2.2976496,0.08157735,2020-12-23
189,0.017310751602053642,2.293158,0.06213002,2020-12-24
190,0.022588469088077545,2.2935028,0.086828515,2020-12-28
191,0.021951276808977127,2.2974663,0.085597485,2020-12-29
192,0.018839901313185692,2.2966955,0.07090615,2020-12-30
193,0.026867156848311424,2.2857685,0.10431887,2020-12-31
194,0.022933242842555046,2.295719,0.0885455,2021-01-04
195,0.02300841547548771,2.2910874,0.08978239,2021-01-05
196,0.023013640195131302,2.2969744,0.08021666,2021-01-06
197,0.024523787200450897,2.2877188,0.09463048,2021-01-07
198,0.018328942358493805,2.2973168,0.07265788,2021-01-08
199,0.021918872371315956,2.293331,0.08374296,2021-01-11
200,0.027032604441046715,2.2867362,0.10298256,2021-01-12
201,0.01652994565665722,2.2955616,0.064022645,2021-01-13
202,0.02158208191394806,2.2947254,0.08511464,2021-01-14
203,0.017173774540424347,2.2951021,0.063847974,2021-01-15
204,0.01754610240459442,2.2954803,0.07003839,2021-01-19
205,0.017275072634220123,2.2913244,0.065606214,2021-01-20
206,0.022530773654580116,2.296508,0.08478576,2021-01-21
207,0.024988122284412384,2.296509,0.09717004,2021-01-22
208,0.014816517010331154,2.2910693,0.05350304,2021-01-25
209,0.02181265689432621,2.2975147,0.086421564,2021-01-26
210,0.011627350002527237,2.2757344,0.043160554,2021-01-27
211,0.013970096595585346,2.2852852,0.050102502,2021-01-28
212,0.009285533800721169,2.2714336,0.033531144,2021-01-29
213,0.016114622354507446,2.2923338,0.06150076,2021-02-01
214,0.01774226501584053,2.2930653,0.06299034,2021-02-02
215,0.02096039429306984,2.2970579,0.07761656,2021-02-03
216,0.0244991984218359,2.2844074,0.09699637,2021-02-04
217,0.019935084506869316,2.2974298,0.07268996,2021-02-05
218,0.026570795103907585,2.262115,0.109180614,2021-02-08
219,0.02301943302154541,2.2953079,0.09290534,2021-02-09
220,0.027385476976633072,2.2707686,0.112155445,2021-02-10
221,0.026926973834633827,2.2837114,0.11171581,2021-02-11
222,0.02669581212103367,2.2835412,0.10587671,2021-02-12
223,0.028800103813409805,2.2697968,0.112876005,2021-02-16
224,0.023560235276818275,2.2889488,0.087300405,2021-02-17
225,0.022048834711313248,2.2777855,0.088329226,2021-02-18
226,0.019820256158709526,2.29787,0.07345161,2021-02-19
227,0.025681212544441223,2.2836742,0.10344984,2021-02-22
228,0.023750074207782745,2.2903779,0.09790531,2021-02-23
229,0.028782594949007034,2.2707627,0.1106314,2021-02-24
230,0.019809948280453682,2.2979143,0.07339965,2021-02-25
231,0.009259332902729511,2.273412,0.035631757,2021-02-26
232,0.023774120956659317,2.2976115,0.0899639,2021-03-01
233,0.01739562302827835,2.293294,0.06723493,2021-03-02
234,0.018102401867508888,2.2975457,0.06787894,2021-03-03
235,0.02276320569217205,2.2980726,0.08127959,2021-03-04
236,0.023921988904476166,2.295886,0.09214823,2021-03-05
237,0.02716115117073059,2.2878194,0.10667516,2021-03-08
238,0.023503130301833153,2.2932591,0.08952023,2021-03-09
239,0.022656481713056564,2.297085,0.08840656,2021-03-10
240,0.022427132353186607,2.2978232,0.08551836,2021-03-11
241,0.024835774675011635,2.2844262,0.098427504,2021-03-12
242,0.027790836989879608,2.2763793,0.10988574,2021-03-15
243,0.023419223725795746,2.2909687,0.09169035,2021-03-16
244,0.027860010042786598,2.282848,0.11214589,2021-03-17
245,0.024233181029558182,2.2868316,0.095168374,2021-03-18
246,0.022856133058667183,2.295166,0.0951211,2021-03-19
247,0.02382502146065235,2.294597,0.096384555,2021-03-22
248,0.02487597055733204,2.2930691,0.09824611,2021-03-23
249,0.024662761017680168,2.2963035,0.09687443,2021-03-24
250,0.02972983382642269,2.2818558,0.112946,2021-03-25
251,0.02584245800971985,2.2885575,0.10052526,2021-03-26
252,0.02463122457265854,2.2846627,0.09754911,2021-03-29
253,0.021891437470912933,2.297465,0.08026542,2021-03-30
254,0.02546558901667595,2.2880332,0.099361286,2021-03-31
255,0.027804624289274216,2.250487,0.11756921,2021-04-01
256,0.03069979138672352,2.2549522,0.12932649,2021-04-05
257,0.02732682228088379,2.2588143,0.10514996,2021-04-06
258,0.0279872864484787,2.2268252,0.117002174,2021-04-07
259,0.025890439748764038,2.287007,0.101622924,2021-04-08
260,0.02988267131149769,2.2408292,0.12318286,2021-04-09
261,0.02814343385398388,2.259872,0.11662535,2021-04-12
262,0.027946453541517258,2.247251,0.11258823,2021-04-13
263,0.026228997856378555,2.2772715,0.10131649,2021-04-14
264,0.026276279240846634,2.2841337,0.10149224,2021-04-15
265,0.025676678866147995,2.2748647,0.10460661,2021-04-16
266,0.02886374294757843,2.2620525,0.11610551,2021-04-19
267,0.02372780442237854,2.2840507,0.09554623,2021-04-20
268,0.0241932924836874,2.294793,0.09796587,2021-04-21
269,0.021261999383568764,2.2976825,0.08123165,2021-04-22
270,0.027093693614006042,2.2593403,0.111843936,2021-04-23
271,0.029574094340205193,2.2366083,0.11516984,2021-04-26
272,0.025288138538599014,2.2624805,0.093528785,2021-04-27
273,0.02725115977227688,2.250694,0.11483805,2021-04-28
274,0.0289198849350214,2.226218,0.116394654,2021-04-29
275,0.0247636791318655,2.2803133,0.102864996,2021-04-30
276,0.026165328919887543,2.2611003,0.10727261,2021-05-03
277,0.029252994805574417,2.2425263,0.119573295,2021-05-04
278,0.028259623795747757,2.239292,0.114746235,2021-05-05
279,0.027796678245067596,2.201957,0.1179763,2021-05-06
280,0.027808235958218575,2.253517,0.10957548,2021-05-07
281,0.025401677936315536,2.2570405,0.10458602,2021-05-10
282,0.024452419951558113,2.2868435,0.09967594,2021-05-11
283,0.019557463005185127,2.2978196,0.07362853,2021-05-12
284,0.024647070094943047,2.2962804,0.097526126,2021-05-13
285,0.026789594441652298,2.2851615,0.10595107,2021-05-14
286,0.02570948749780655,2.258004,0.102175735,2021-05-17
287,0.023670820519328117,2.2820985,0.09205915,2021-05-18
288,0.02132556214928627,2.2972643,0.08354512,2021-05-19
289,0.026062723249197006,2.2928426,0.102795415,2021-05-20
290,0.025867996737360954,2.289584,0.10515839,2021-05-21
291,0.030784016475081444,2.2419438,0.11894303,2021-05-24
292,0.026709826663136482,2.2707381,0.105624564,2021-05-25
293,0.027422793209552765,2.2699468,0.11183061,2021-05-26
294,0.029095448553562164,2.255661,0.11630562,2021-05-27
295,0.029071016237139702,2.2006772,0.12140652,2021-05-28
296,0.02722804807126522,2.2470071,0.11187515,2021-06-01
297,0.028041543439030647,2.2499502,0.111763194,2021-06-02
298,0.02814774215221405,2.2129817,0.11779373,2021-06-03
299,0.029749806970357895,2.23039,0.12014282,2021-06-04
300,0.0281001515686512,2.2301316,0.11433556,2021-06-07
301,0.028314869850873947,2.2561986,0.11769691,2021-06-08
302,0.028010888025164604,2.2544541,0.11766147,2021-06-09
303,0.0274752639234066,2.270269,0.116272345,2021-06-10
304,0.02742808498442173,2.2867653,0.11340271,2021-06-11
305,0.029217824339866638,2.2721038,0.11523901,2021-06-14
306,0.02791757322847843,2.2610552,0.11202174,2021-06-15
307,0.028161151334643364,2.2651613,0.1092969,2021-06-16
308,0.023219596594572067,2.2941146,0.09565597,2021-06-17
309,0.015915390104055405,2.2929566,0.062552035,2021-06-18
310,0.015425456687808037,2.2843394,0.057165656,2021-06-21
311,0.02800973877310753,2.2849958,0.1085131,2021-06-22
312,0.025109989568591118,2.23747,0.099791996,2021-06-23
313,0.019422471523284912,2.2976966,0.06945413,2021-06-24
314,0.027958514168858528,2.2625263,0.10600245,2021-06-25
315,0.027573348954319954,2.227199,0.1180486,2021-06-28
316,0.0279349684715271,2.2360203,0.11929114,2021-06-29
317,0.03008068911731243,2.253486,0.12410006,2021-06-30
318,0.030446449294686317,2.2067533,0.13396865,2021-07-01
319,0.030136384069919586,2.2098882,0.13034777,2021-07-02
320,0.02773449569940567,2.2753413,0.11548432,2021-07-06
321,0.02384766936302185,2.2918205,0.09675476,2021-07-07
322,0.025248492136597633,2.2950506,0.10063285,2021-07-08
323,0.02409002184867859,2.2958167,0.09474942,2021-07-09
324,0.02510165423154831,2.292733,0.096189946,2021-07-12
325,0.023484596982598305,2.272445,0.09457495,2021-07-13
326,0.02554338425397873,2.2782981,0.10276645,2021-07-14
327,0.02753109484910965,2.2795963,0.10931696,2021-07-15
328,0.02343001961708069,2.2949078,0.0980926,2021-07-16
329,0.013027016073465347,2.283454,0.049547642,2021-07-19
330,0.011842344887554646,2.2791033,0.043941017,2021-07-20
331,0.026384904980659485,2.295414,0.09668413,2021-07-21
332,0.02528730407357216,2.2796302,0.10371873,2021-07-22
333,0.0236231479793787,2.2938585,0.09408193,2021-07-23
334,0.024766240268945694,2.2961144,0.09205337,2021-07-26
335,0.028564954176545143,2.2393305,0.11689788,2021-07-27
336,0.028501980006694794,2.261124,0.11852276,2021-07-28
337,0.027947815135121346,2.2662423,0.10695161,2021-07-29
338,0.028216039761900902,2.2462332,0.11486684,2021-07-30
339,0.02688656374812126,2.2589068,0.11033868,2021-08-02
340,0.029805563390254974,2.2521157,0.11706735,2021-08-03
341,0.027046576142311096,2.27546,0.11003177,2021-08-04
342,0.027239393442869186,2.2507777,0.11283058,2021-08-05
343,0.025847725570201874,2.288412,0.09772356,2021-08-06
344,0.027898961678147316,2.2302823,0.10898785,2021-08-09
345,0.027731575071811676,2.2243752,0.113008775,2021-08-10
346,0.02784048207104206,2.2467945,0.108584434,2021-08-11
347,0.026311613619327545,2.2276702,0.11201211,2021-08-12
348,0.027319027110934258,2.2619886,0.11710292,2021-08-13
349,0.02610391192138195,2.2799923,0.10966394,2021-08-16
350,0.02252686582505703,2.2968144,0.091037825,2021-08-17
351,0.025900522246956825,2.2893224,0.10045469,2021-08-18
352,0.027748005464673042,2.2911701,0.10839172,2021-08-19
353,0.025230100378394127,2.2943897,0.09737457,2021-08-20
354,0.02899593859910965,2.259872,0.11459227,2021-08-23
355,0.028388293460011482,2.2139027,0.112578906,2021-08-24
356,0.02736596018075943,2.213582,0.1091939,2021-08-25
357,0.026287246495485306,2.246713,0.10572514,2021-08-26
358,0.028067195788025856,2.2336786,0.11688182,2021-08-27
359,0.028302911669015884,2.2595022,0.120174795,2021-08-30
360,0.02724383771419525,2.2588112,0.11848231,2021-08-31
361,0.03124396502971649,2.2589371,0.13121644,2021-09-01
362,0.026406342163681984,2.289013,0.10436411,2021-09-02
363,0.030314987525343895,2.232828,0.12528661,2021-09-03
364,0.027392668649554253,2.2516654,0.10875044,2021-09-07
365,0.027857637032866478,2.227872,0.11543457,2021-09-08
366,0.02737485244870186,2.2549624,0.11048922,2021-09-09
367,0.028830168768763542,2.2666857,0.115856394,2021-09-10
368,0.027551177889108658,2.2635942,0.1094481,2021-09-13
369,0.02506273053586483,2.2885497,0.10081169,2021-09-14
370,0.025573719292879105,2.2736902,0.10301492,2021-09-15
371,0.02973281405866146,2.2637997,0.12131398,2021-09-16
372,0.025178058072924614,2.2785811,0.10011615,2021-09-17
373,0.02129034325480461,2.2975662,0.083061755,2021-09-20
374,0.02393513172864914,2.296418,0.08993544,2021-09-21
375,0.03222887963056564,2.2754555,0.12619314,2021-09-22
376,0.02959631197154522,2.2220848,0.119344965,2021-09-23
377,0.027293680235743523,2.1578414,0.112033404,2021-09-24
378,0.02511923760175705,2.2741039,0.09536873,2021-09-27
379,0.026889780536293983,2.249576,0.106449515,2021-09-28
380,0.02328532002866268,2.2923403,0.0957059,2021-09-29
381,0.027092915028333664,2.2898436,0.107566185,2021-09-30
382,0.02693435177206993,2.2872875,0.10732566,2021-10-01
383,0.027068572118878365,2.2717826,0.110021174,2021-10-04
384,0.026068761944770813,2.2796881,0.09782352,2021-10-05
385,0.03025924041867256,2.24571,0.12062445,2021-10-06
386,0.026781173422932625,2.2710383,0.108292736,2021-10-07
387,0.029006700962781906,2.23222,0.121827066,2021-10-08
388,0.0280071422457695,2.2550006,0.11704722,2021-10-11
389,0.02913312241435051,2.2609825,0.12460857,2021-10-12
390,0.028145987540483475,2.2782488,0.118043095,2021-10-13
391,0.030112382024526596,2.1763563,0.12948805,2021-10-14
392,0.028456352651119232,2.250682,0.10811306,2021-10-15
393,0.026400074362754822,2.2070727,0.103656,2021-10-18
394,0.024716567248106003,2.269472,0.101097696,2021-10-19
395,0.0287740770727396,2.1855564,0.12395123,2021-10-20
396,0.028784681111574173,2.182948,0.12551822,2021-10-21
397,0.02926415018737316,2.1286545,0.121223986,2021-10-22
398,0.030306149274110794,2.1727881,0.13078696,2021-10-25
399,0.02958671934902668,2.1910238,0.12860179,2021-10-26
400,0.027751555666327477,2.256356,0.12140735,2021-10-27
401,0.02675464190542698,2.2705064,0.112196594,2021-10-28
402,0.028244134038686752,2.284185,0.11785704,2021-10-29
403,0.028413720428943634,2.2097611,0.11762627,2021-11-01
404,0.02976880595088005,2.1965263,0.12590241,2021-11-02
405,0.030009977519512177,2.2355294,0.12027286,2021-11-03
406,0.0300433412194252,2.2258778,0.12796722,2021-11-04
407,0.028199564665555954,2.2518969,0.11637152,2021-11-05
408,0.031268395483493805,2.2107792,0.12609327,2021-11-08
409,0.028159083798527718,2.2386715,0.119618356,2021-11-09
410,0.028489330783486366,2.2322593,0.1184962,2021-11-10
411,0.028401274234056473,2.2714012,0.10927947,2021-11-11
412,0.03067033737897873,2.1792872,0.12121019,2021-11-12
413,0.029298406094312668,2.2141004,0.124339595,2021-11-15
414,0.029801953583955765,2.228775,0.124691755,2021-11-16
415,0.0287213996052742,2.2173111,0.11953009,2021-11-17
416,0.02886299416422844,2.216772,0.12243445,2021-11-18
417,0.029488150030374527,2.239754,0.11981331,2021-11-19
418,0.029704559594392776,2.2532234,0.11821356,2021-11-22
419,0.029701532796025276,2.2454398,0.116457276,2021-11-23
420,0.02680312655866146,2.2536476,0.108035706,2021-11-24
421,0.01624608039855957,2.2948103,0.062855884,2021-11-26
422,0.019155988469719887,2.2963326,0.074813575,2021-11-29
423,0.011907354928553104,2.2773337,0.04455324,2021-11-30
424,0.015028735622763634,2.2901435,0.05769315,2021-12-01
425,0.02138618379831314,2.2966745,0.08104175,2021-12-02
426,0.011773450300097466,2.2821124,0.04166266,2021-12-03
427,0.015027787536382675,2.292263,0.058959126,2021-12-06
428,0.020627038553357124,2.297217,0.07522385,2021-12-07
429,0.02680739387869835,2.2660253,0.10804016,2021-12-08
430,0.019814802333712578,2.2976968,0.07942021,2021-12-09
431,0.028015034273266792,2.2743807,0.11187807,2021-12-10
432,0.026344768702983856,2.2803233,0.10755376,2021-12-13
433,0.02415541000664234,2.2932951,0.09851936,2021-12-14
434,0.029377153143286705,2.2831984,0.11608247,2021-12-15
435,0.027643287554383278,2.230958,0.10774726,2021-12-16
436,0.023825740441679955,2.29102,0.09840225,2021-12-17
437,0.018947623670101166,2.2975743,0.07420571,2021-12-20
438,0.0222969688475132,2.2972286,0.0864501,2021-12-21
439,0.030537337064743042,2.2582502,0.11890966,2021-12-22
440,0.02880818024277687,2.2267883,0.11892002,2021-12-23
441,0.025903873145580292,2.2881339,0.09850165,2021-12-27
442,0.02363346517086029,2.295235,0.09122686,2021-12-28
443,0.027509240433573723,2.2429397,0.11810151,2021-12-29
444,0.02799217589199543,2.2699082,0.117120035,2021-12-30
445,0.028982002288103104,2.2359743,0.12220445,2021-12-31
446,0.03055563010275364,2.2038023,0.120300926,2022-01-03
447,0.026755316182971,2.2719078,0.101970404,2022-01-04
448,0.023538708686828613,2.2686577,0.096821904,2022-01-05
449,0.026236364617943764,2.249691,0.10193766,2022-01-06
450,0.03074466623365879,2.2260103,0.12152731,2022-01-07
451,0.027781428769230843,2.2284281,0.120220274,2022-01-10
452,0.02853844314813614,2.221189,0.12317996,2022-01-11
453,0.028669554740190506,2.2647605,0.11442297,2022-01-12
454,0.028693554922938347,2.2702456,0.11985526,2022-01-13
455,0.02934917062520981,2.261178,0.118452825,2022-01-14
456,0.025707246735692024,2.2825413,0.10307744,2022-01-18
457,0.01808241195976734,2.2946398,0.068964034,2022-01-19
458,0.010754444636404514,2.2718272,0.040232297,2022-01-20
459,0.015328816138207912,2.282262,0.055608742,2022-01-21
460,0.015046077780425549,2.2836611,0.057149015,2022-01-24
461,0.019405780360102654,2.2951934,0.06878723,2022-01-25
462,0.019675958901643753,2.29608,0.07472817,2022-01-26
463,0.02059083804488182,2.2971077,0.07840289,2022-01-27
464,0.023408478125929832,2.2977731,0.088094816,2022-01-28
465,0.029602082446217537,2.2786567,0.11581376,2022-01-31
466,0.02873554453253746,2.275692,0.11523853,2022-02-01
