timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.030786044895648956,3.5504196,0.11360131,2020-08-27
97,0.03418849781155586,3.5208018,0.14279805,2020-08-28
98,0.03378785401582718,3.5450175,0.11929862,2020-08-31
99,0.03573891893029213,3.5360322,0.13082181,2020-09-01
100,0.03448399156332016,3.5461514,0.13710642,2020-09-02
101,0.028812741860747337,3.5270627,0.10679631,2020-09-03
102,0.03199267014861107,3.5473173,0.11929707,2020-09-04
103,0.018642282113432884,3.4607222,0.07107425,2020-09-08
104,0.0330086387693882,3.5486484,0.11233861,2020-09-09
105,0.02817247249186039,3.507843,0.10042454,2020-09-10
106,0.034698206931352615,3.5506666,0.13198707,2020-09-11
107,0.03406207263469696,3.5272007,0.13563254,2020-09-14
108,0.019654178991913795,3.4573464,0.075099975,2020-09-15
109,0.02685265615582466,3.5079672,0.10434041,2020-09-16
110,0.03495405614376068,3.5448966,0.13964596,2020-09-17
111,0.03152596205472946,3.5235589,0.108352154,2020-09-18
112,0.03506791591644287,3.5375247,0.12911747,2020-09-21
113,0.028262991458177567,3.5203648,0.101566315,2020-09-22
114,0.018023444339632988,3.4429862,0.061381288,2020-09-23
115,0.024797549471259117,3.475595,0.08596158,2020-09-24
116,0.034577492624521255,3.5383034,0.14070185,2020-09-25
117,0.022019552066922188,3.5055904,0.088699155,2020-09-28
118,0.029704105108976364,3.5347888,0.11681961,2020-09-29
119,0.029400547966361046,3.533205,0.11190817,2020-09-30
120,0.035234831273555756,3.5504992,0.1360043,2020-10-01
121,0.031254347413778305,3.5462768,0.114456005,2020-10-02
122,0.035063982009887695,3.5504894,0.13230613,2020-10-05
123,0.023654373362660408,3.4915519,0.09197357,2020-10-06
124,0.03255925700068474,3.5388618,0.12476805,2020-10-07
125,0.036073025315999985,3.5496721,0.14843313,2020-10-08
126,0.030781639739871025,3.549632,0.11831522,2020-10-09
127,0.029156671836972237,3.5491807,0.09881551,2020-10-12
128,0.029212618246674538,3.5493405,0.1058674,2020-10-13
129,0.02838682383298874,3.5318491,0.10026762,2020-10-14
130,0.029178159311413765,3.519814,0.1091019,2020-10-15
131,0.03796903416514397,3.542145,0.1580275,2020-10-16
132,0.03648748993873596,3.5504682,0.13842231,2020-10-19
133,0.028094569221138954,3.4837627,0.115608,2020-10-20
134,0.02610517479479313,3.4891584,0.1057634,2020-10-21
135,0.03657568246126175,3.5505285,0.14164951,2020-10-22
136,0.03610261157155037,3.549626,0.14239182,2020-10-23
137,0.025328559800982475,3.5216675,0.09511836,2020-10-26
138,0.02433348074555397,3.494822,0.08000881,2020-10-27
139,0.021426619961857796,3.3953032,0.0819437,2020-10-28
140,0.025837533175945282,3.5036097,0.08884955,2020-10-29
141,0.035168226808309555,3.538473,0.14204572,2020-10-30
142,0.022131871432065964,3.4767494,0.08524042,2020-11-02
143,0.019633792340755463,3.4683022,0.07886284,2020-11-03
144,0.02410990372300148,3.4987645,0.09347455,2020-11-04
145,0.020173564553260803,3.504918,0.07176817,2020-11-05
146,0.027184447273612022,3.5352223,0.0999853,2020-11-06
147,0.013425040990114212,3.4123588,0.049976505,2020-11-09
148,0.01572217419743538,3.4685247,0.06400238,2020-11-10
149,0.01143214013427496,3.39965,0.043017723,2020-11-11
150,0.038251567631959915,3.5480537,0.14654237,2020-11-12
151,0.029974745586514473,3.523307,0.109805755,2020-11-13
152,0.015065332874655724,3.449758,0.05045037,2020-11-16
153,0.0325578898191452,3.5368364,0.1365886,2020-11-17
154,0.030416175723075867,3.5450423,0.11312327,2020-11-18
155,0.033484894782304764,3.5458648,0.1306691,2020-11-19
156,0.029539570212364197,3.5506663,0.10389986,2020-11-20
157,0.029999990016222,3.551505,0.102114685,2020-11-23
158,0.03188599273562431,3.5348482,0.14045155,2020-11-24
159,0.032547738403081894,3.5508919,0.14342126,2020-11-25
160,0.03378244861960411,3.550469,0.1273668,2020-11-27
161,0.035390548408031464,3.5493536,0.1284067,2020-11-30
162,0.0332714319229126,3.5502136,0.11824489,2020-12-01
163,0.030253037810325623,3.54964,0.105450585,2020-12-02
164,0.029502134770154953,3.5493693,0.11002575,2020-12-03
165,0.030093159526586533,3.5388756,0.1279114,2020-12-04
166,0.02747846581041813,3.5437455,0.10469648,2020-12-07
167,0.03275524452328682,3.505813,0.12416287,2020-12-08
168,0.005816290620714426,3.3717434,0.022459948,2020-12-09
169,0.030868593603372574,3.4896166,0.122810654,2020-12-10
170,0.03746325150132179,3.5320961,0.14538798,2020-12-11
171,0.038538649678230286,3.5353851,0.1487485,2020-12-14
172,0.03344012051820755,3.54172,0.120058775,2020-12-15
173,0.030999675393104553,3.549472,0.108707726,2020-12-16
174,0.032563939690589905,3.5195172,0.12251033,2020-12-17
175,0.037973735481500626,3.5501647,0.1446876,2020-12-18
176,0.030495820567011833,3.5499883,0.11973999,2020-12-21
177,0.03797003626823425,3.5426602,0.14926876,2020-12-22
178,0.03002164140343666,3.5502806,0.11213368,2020-12-23
179,0.02206375263631344,3.508079,0.0782952,2020-12-24
180,0.030711578205227852,3.5236049,0.12060779,2020-12-28
181,0.03021186776459217,3.467248,0.117632076,2020-12-29
182,0.03855693340301514,3.5500646,0.15267171,2020-12-30
183,0.03035338595509529,3.5312197,0.103319824,2020-12-31
184,0.03315487504005432,3.5492687,0.12438673,2021-01-04
185,0.03141333907842636,3.5416934,0.116614774,2021-01-05
186,0.029722975566983223,3.5449145,0.12068627,2021-01-06
187,0.027650410309433937,3.5492618,0.11748788,2021-01-07
188,0.025915561243891716,3.538052,0.10182983,2021-01-08
189,0.03012032061815262,3.5363774,0.11576528,2021-01-11
190,0.034416474401950836,3.531494,0.13287355,2021-01-12
191,0.0320034883916378,3.5509627,0.11349859,2021-01-13
192,0.0312621109187603,3.521945,0.118328996,2021-01-14
193,0.030336720868945122,3.5418603,0.10950877,2021-01-15
194,0.03461666405200958,3.550293,0.11773747,2021-01-19
195,0.03797202184796333,3.543695,0.14754654,2021-01-20
196,0.03872308507561684,3.5365222,0.14497663,2021-01-21
197,0.03495325148105621,3.50837,0.11672661,2021-01-22
198,0.028031038120388985,3.5097125,0.10820356,2021-01-25
199,0.03250844031572342,3.5499406,0.10713202,2021-01-26
200,0.03770105540752411,3.5456443,0.13969123,2021-01-27
201,0.03136613219976425,3.528575,0.11370193,2021-01-28
202,0.032092612236738205,3.514155,0.12580481,2021-01-29
203,0.030956394970417023,3.5355108,0.10863628,2021-02-01
204,0.03415864706039429,3.5504131,0.1374549,2021-02-02
205,0.03138769045472145,3.5455453,0.13197125,2021-02-03
206,0.02940497361123562,3.5510976,0.1086135,2021-02-04
207,0.015978826209902763,3.4456358,0.057994016,2021-02-05
208,0.02988097071647644,3.5448902,0.10470048,2021-02-08
209,0.03510349988937378,3.53412,0.13620028,2021-02-09
210,0.03344053402543068,3.524431,0.12087604,2021-02-10
211,0.03308351710438728,3.5260048,0.11664182,2021-02-11
212,0.03480086848139763,3.5059378,0.133849,2021-02-12
213,0.034524161368608475,3.5402455,0.13018583,2021-02-16
214,0.03650283068418503,3.53829,0.1586849,2021-02-17
215,0.030094124376773834,3.5414283,0.11411598,2021-02-18
216,0.033675506711006165,3.5506437,0.13638473,2021-02-19
217,0.03725403547286987,3.5481088,0.14873669,2021-02-22
218,0.034523945301771164,3.5504537,0.124054216,2021-02-23
219,0.03538917377591133,3.531235,0.14715478,2021-02-24
220,0.0364416167140007,3.5504081,0.15269051,2021-02-25
221,0.03377271071076393,3.5261219,0.119851656,2021-02-26
222,0.03187021240592003,3.5440657,0.11605086,2021-03-01
223,0.04086295887827873,3.5403137,0.17034689,2021-03-02
224,0.0296518225222826,3.546301,0.10524194,2021-03-03
225,0.026676002889871597,3.5127854,0.10196021,2021-03-04
226,0.03402838483452797,3.5480902,0.13172859,2021-03-05
227,0.0344831719994545,3.5413077,0.12460194,2021-03-08
228,0.03317387402057648,3.5251243,0.12810881,2021-03-09
229,0.032371897250413895,3.5511272,0.11355724,2021-03-10
230,0.03646712750196457,3.54203,0.14486343,2021-03-11
231,0.03324601799249649,3.5444093,0.122096226,2021-03-12
232,0.03313202038407326,3.4943852,0.12708268,2021-03-15
233,0.03438106179237366,3.5501926,0.12798536,2021-03-16
234,0.03177619352936745,3.5377076,0.108197436,2021-03-17
235,0.03466717526316643,3.5482383,0.13290946,2021-03-18
236,0.03405078500509262,3.542186,0.120285824,2021-03-19
237,0.035351384431123734,3.5506494,0.12548488,2021-03-22
238,0.03827698156237602,3.5377975,0.13731751,2021-03-23
239,0.037687208503484726,3.534925,0.13467692,2021-03-24
240,0.035686299204826355,3.5363085,0.12522812,2021-03-25
241,0.03706187754869461,3.5306606,0.16065666,2021-03-26
242,0.034407876431941986,3.4890168,0.14185554,2021-03-29
243,0.03206951916217804,3.5509498,0.115464516,2021-03-30
244,0.032561127096414566,3.485223,0.12529297,2021-03-31
245,0.03278199955821037,3.5242271,0.11450986,2021-04-01
246,0.03126513957977295,3.4182851,0.12794274,2021-04-05
247,0.03395332768559456,3.5338266,0.13221486,2021-04-06
248,0.028640758246183395,3.4847038,0.096612364,2021-04-07
249,0.03782810643315315,3.5297575,0.15603575,2021-04-08
250,0.03301789611577988,3.5247579,0.11454708,2021-04-09
251,0.034292615950107574,3.496815,0.13849014,2021-04-12
252,0.031847160309553146,3.5077496,0.11558169,2021-04-13
253,0.034788522869348526,3.503344,0.1314449,2021-04-14
254,0.034993015229701996,3.5152812,0.1415375,2021-04-15
255,0.03391798958182335,3.5477893,0.12144933,2021-04-16
256,0.03360385447740555,3.525974,0.12226077,2021-04-19
257,0.03696996346116066,3.519508,0.14213108,2021-04-20
258,0.037692029029130936,3.5384626,0.14465064,2021-04-21
259,0.040849268436431885,3.538952,0.1653957,2021-04-22
260,0.03425268828868866,3.5458562,0.12670515,2021-04-23
261,0.03095274604856968,3.5044448,0.118984304,2021-04-26
262,0.03025733307003975,3.5507054,0.12164515,2021-04-27
263,0.032376568764448166,3.4712958,0.13056238,2021-04-28
264,0.03320205584168434,3.5246923,0.127973,2021-04-29
265,0.0340844988822937,3.511335,0.135377,2021-04-30
266,0.02990860678255558,3.5031986,0.10352477,2021-05-03
267,0.03275715187191963,3.482779,0.1303374,2021-05-04
268,0.0316961333155632,3.481682,0.12341254,2021-05-05
269,0.02945401705801487,3.4779363,0.11270273,2021-05-06
270,0.03135891258716583,3.4952567,0.12891898,2021-05-07
271,0.030850602313876152,3.5095534,0.117144614,2021-05-10
272,0.03303449600934982,3.5167813,0.11711836,2021-05-11
273,0.0400683768093586,3.53415,0.15107092,2021-05-12
274,0.03577902913093567,3.5438213,0.13031948,2021-05-13
275,0.034024618566036224,3.5016518,0.14374192,2021-05-14
276,0.02869809791445732,3.5138545,0.11154264,2021-05-17
277,0.030953431501984596,3.5124156,0.12021322,2021-05-18
278,0.040494032204151154,3.5433505,0.15700188,2021-05-19
279,0.031277548521757126,3.498746,0.11174996,2021-05-20
280,0.033960551023483276,3.4835293,0.13914755,2021-05-21
281,0.030486702919006348,3.495393,0.10895048,2021-05-24
282,0.033399056643247604,3.5168335,0.1315819,2021-05-25
283,0.032738763839006424,3.5066223,0.120321214,2021-05-26
284,0.03530142083764076,3.5081766,0.13796297,2021-05-27
285,0.02905440330505371,3.4750288,0.10483578,2021-05-28
286,0.031582918018102646,3.4630706,0.12841588,2021-06-01
287,0.03183787316083908,3.4965866,0.126906,2021-06-02
288,0.029908617958426476,3.4749682,0.112717405,2021-06-03
289,0.02834179624915123,3.4363184,0.10253804,2021-06-04
290,0.029128091409802437,3.4667687,0.10515647,2021-06-07
291,0.029971832409501076,3.4496863,0.110168554,2021-06-08
292,0.03173401579260826,3.4461513,0.11877953,2021-06-09
293,0.03359533101320267,3.453544,0.12917042,2021-06-10
294,0.0414406843483448,3.534536,0.1645975,2021-06-11
295,0.03458791226148605,3.516395,0.1222508,2021-06-14
296,0.03401085361838341,3.5097556,0.119590186,2021-06-15
297,0.0383680984377861,3.5423403,0.14538418,2021-06-16
298,0.04050358384847641,3.540571,0.15266712,2021-06-17
299,0.036495402455329895,3.5375216,0.13365692,2021-06-18
300,0.0385546050965786,3.5424078,0.15152717,2021-06-21
301,0.03406669571995735,3.4829385,0.13207895,2021-06-22
302,0.027236178517341614,3.4705055,0.10203184,2021-06-23
303,0.03128238022327423,3.540849,0.12812196,2021-06-24
304,0.03573574125766754,3.5481584,0.14330652,2021-06-25
305,0.032322827726602554,3.5248742,0.113610454,2021-06-28
306,0.031642574816942215,3.4602308,0.11578198,2021-06-29
307,0.03483981639146805,3.4989371,0.12786962,2021-06-30
308,0.030912721529603004,3.4645305,0.12340133,2021-07-01
309,0.029485531151294708,3.4173515,0.110682815,2021-07-02
310,0.036239687353372574,3.486711,0.13576415,2021-07-06
311,0.03593425825238228,3.5227525,0.1392039,2021-07-07
312,0.03924950957298279,3.5170622,0.14874555,2021-07-08
313,0.03787386789917946,3.5310943,0.15032962,2021-07-09
314,0.037589482963085175,3.5249894,0.15825574,2021-07-12
315,0.031060297042131424,3.539626,0.122852355,2021-07-13
316,0.03549262508749962,3.508286,0.13687576,2021-07-14
317,0.03798331692814827,3.5407324,0.14609061,2021-07-15
318,0.03709634765982628,3.541,0.13130496,2021-07-16
319,0.04353221133351326,3.5466838,0.1670164,2021-07-19
320,0.028835944831371307,3.474961,0.11830122,2021-07-20
321,0.03364593908190727,3.550127,0.12623869,2021-07-21
322,0.03408898413181305,3.547438,0.12249428,2021-07-22
323,0.03529800847172737,3.5497372,0.13081218,2021-07-23
324,0.034674305468797684,3.5496473,0.13524562,2021-07-26
325,0.032831113785505295,3.526315,0.113118835,2021-07-27
326,0.03674713149666786,3.5045638,0.14138974,2021-07-28
327,0.03528871014714241,3.5005028,0.1411899,2021-07-29
328,0.03297855705022812,3.4871244,0.12544894,2021-07-30
329,0.030971942469477654,3.486297,0.10897333,2021-08-02
330,0.030722279101610184,3.455773,0.117403716,2021-08-03
331,0.033039387315511703,3.4500818,0.13756661,2021-08-04
332,0.030923716723918915,3.4821994,0.11455973,2021-08-05
333,0.03682621940970421,3.5203886,0.15429395,2021-08-06
334,0.030332466587424278,3.5465772,0.113737166,2021-08-09
335,0.030135726556181908,3.5035236,0.1085302,2021-08-10
336,0.032245539128780365,3.4776268,0.13328674,2021-08-11
337,0.028400633484125137,3.4766243,0.107395075,2021-08-12
338,0.03223716467618942,3.5057266,0.1123745,2021-08-13
339,0.03395655006170273,3.4690301,0.13486436,2021-08-16
340,0.03906043991446495,3.5058587,0.15799408,2021-08-17
341,0.033625781536102295,3.543709,0.112561494,2021-08-18
342,0.039771292358636856,3.535795,0.14171478,2021-08-19
343,0.039691243320703506,3.5187328,0.15911774,2021-08-20
344,0.029877919703722,3.4442103,0.11947985,2021-08-23
345,0.029232602566480637,3.4702587,0.11435754,2021-08-24
346,0.030014855787158012,3.4858897,0.12090545,2021-08-25
347,0.03148533031344414,3.4993095,0.12651223,2021-08-26
348,0.03011939860880375,3.4897442,0.10797987,2021-08-27
349,0.03080005757510662,3.4237363,0.121664494,2021-08-30
350,0.030822891741991043,3.4539988,0.11429953,2021-08-31
351,0.02983085811138153,3.439101,0.108086705,2021-09-01
352,0.03885386511683464,3.5144563,0.15136637,2021-09-02
353,0.02979724481701851,3.4541914,0.11040739,2021-09-03
354,0.033949658274650574,3.5456743,0.12595546,2021-09-07
355,0.029024481773376465,3.4219313,0.10943961,2021-09-08
356,0.03261908143758774,3.4975145,0.12576668,2021-09-09
357,0.036810748279094696,3.532267,0.13152638,2021-09-10
358,0.03516916185617447,3.5214105,0.1334141,2021-09-13
359,0.03791006654500961,3.517428,0.1511742,2021-09-14
360,0.03413064032793045,3.5143292,0.13009651,2021-09-15
361,0.03583719581365585,3.4760406,0.14182457,2021-09-16
362,0.03836119547486305,3.5414596,0.14786825,2021-09-17
363,0.04167734459042549,3.5385838,0.1519082,2021-09-20
364,0.03895798325538635,3.5494027,0.13835426,2021-09-21
365,0.036973271518945694,3.5050297,0.13733566,2021-09-22
366,0.029977766796946526,3.4875314,0.12399237,2021-09-23
367,0.02838478982448578,3.4723918,0.11061559,2021-09-24
368,0.03407289832830429,3.5502906,0.13754126,2021-09-27
369,0.03585710749030113,3.550361,0.13296965,2021-09-28
370,0.03627939522266388,3.511865,0.13323005,2021-09-29
371,0.036712899804115295,3.4609716,0.13885069,2021-09-30
372,0.036718688905239105,3.4917183,0.1422362,2021-10-01
373,0.03025420755147934,3.4561684,0.112974755,2021-10-04
374,0.03178846463561058,3.4949512,0.12694758,2021-10-05
375,0.03325128182768822,3.466116,0.12751488,2021-10-06
376,0.03341907262802124,3.500203,0.12983465,2021-10-07
377,0.03144792839884758,3.4681895,0.119066685,2021-10-08
378,0.03158349543809891,3.4347246,0.11807153,2021-10-11
379,0.03626210242509842,3.523588,0.12995966,2021-10-12
380,0.03923923894762993,3.4922662,0.15764242,2021-10-13
381,0.03057120181620121,3.4828532,0.11332331,2021-10-14
382,0.029267914593219757,3.463425,0.114904396,2021-10-15
383,0.028016619384288788,3.467436,0.11180234,2021-10-18
384,0.0324128158390522,3.526472,0.12793304,2021-10-19
385,0.03736795112490654,3.5219924,0.14461239,2021-10-20
386,0.030853962525725365,3.4498549,0.11469567,2021-10-21
387,0.03450765460729599,3.5262954,0.120934956,2021-10-22
388,0.03213934227824211,3.4641957,0.12091882,2021-10-25
389,0.033275362104177475,3.5018005,0.12037503,2021-10-26
390,0.031188499182462692,3.4365895,0.11740242,2021-10-27
391,0.03467879816889763,3.5292916,0.1319382,2021-10-28
392,0.038153376430273056,3.4826624,0.156374,2021-10-29
393,0.033448535948991776,3.5169778,0.12005451,2021-11-01
394,0.03367166221141815,3.474136,0.13070183,2021-11-02
395,0.035230495035648346,3.5348725,0.1361942,2021-11-03
396,0.03137834370136261,3.4263167,0.120492585,2021-11-04
397,0.030882155522704124,3.4357293,0.112199605,2021-11-05
398,0.027773261070251465,3.3773081,0.10354686,2021-11-08
399,0.0307887252420187,3.4280393,0.12299049,2021-11-09
400,0.029052753001451492,3.402333,0.108110555,2021-11-10
401,0.03731168806552887,3.5031505,0.14962551,2021-11-11
402,0.030861925333738327,3.427901,0.11779187,2021-11-12
403,0.031315382570028305,3.4965775,0.11174708,2021-11-15
404,0.03240581229329109,3.4744174,0.120412216,2021-11-16
405,0.032012272626161575,3.4720669,0.114816286,2021-11-17
406,0.030300375074148178,3.4775937,0.10586832,2021-11-18
407,0.030033614486455917,3.3998747,0.112540044,2021-11-19
408,0.03427889943122864,3.494126,0.12640233,2021-11-22
409,0.03405863419175148,3.4982276,0.13985805,2021-11-23
410,0.03164885938167572,3.4950473,0.13002896,2021-11-24
411,0.03995645046234131,3.549181,0.15753049,2021-11-26
412,0.036050643771886826,3.5470715,0.12765609,2021-11-29
413,0.0370011180639267,3.537942,0.14104435,2021-11-30
414,0.031280163675546646,3.5278823,0.10801173,2021-12-01
415,0.037866849452257156,3.543162,0.14763322,2021-12-02
416,0.01876620016992092,3.4583452,0.07633195,2021-12-03
417,0.03411351889371872,3.5436854,0.12953115,2021-12-06
418,0.03628646209836006,3.549985,0.14779854,2021-12-07
419,0.033065225929021835,3.5281148,0.12887423,2021-12-08
420,0.0351388081908226,3.5478086,0.12710851,2021-12-09
421,0.038309164345264435,3.5377398,0.14347608,2021-12-10
422,0.03396834433078766,3.501526,0.12253731,2021-12-13
423,0.038005147129297256,3.5445392,0.14285529,2021-12-14
424,0.03726397082209587,3.5095456,0.14457804,2021-12-15
425,0.03331268951296806,3.5000465,0.13191871,2021-12-16
426,0.03696751222014427,3.5441585,0.13713065,2021-12-17
427,0.038479678332805634,3.5496392,0.1431994,2021-12-20
428,0.03947083279490471,3.5180676,0.1596169,2021-12-21
429,0.031155772507190704,3.476903,0.11905171,2021-12-22
430,0.02949586696922779,3.496851,0.10312022,2021-12-23
431,0.035078588873147964,3.534232,0.13963273,2021-12-27
432,0.04081122204661369,3.5356493,0.17071132,2021-12-28
433,0.027768868952989578,3.4434211,0.10113728,2021-12-29
434,0.03446529060602188,3.4512289,0.14067562,2021-12-30
435,0.03140691667795181,3.4192348,0.12237422,2021-12-31
436,0.03061547875404358,3.5156777,0.10813593,2022-01-03
437,0.03660079091787338,3.541319,0.1568656,2022-01-04
438,0.029088325798511505,3.5451972,0.10873021,2022-01-05
439,0.03282684087753296,3.550812,0.12134313,2022-01-06
440,0.03638237714767456,3.4842196,0.14858462,2022-01-07
441,0.03646926209330559,3.5497508,0.13023901,2022-01-10
442,0.03066588193178177,3.4773402,0.11038626,2022-01-11
443,0.03841176629066467,3.5084374,0.1539449,2022-01-12
444,0.03767061606049538,3.5237374,0.13320036,2022-01-13
445,0.03805408626794815,3.5057893,0.13427028,2022-01-14
446,0.03704734891653061,3.5503259,0.127896,2022-01-18
447,0.04080211743712425,3.5312862,0.14655936,2022-01-19
448,0.02749195322394371,3.4356186,0.10329291,2022-01-20
449,0.02674209326505661,3.495641,0.096859545,2022-01-21
450,0.021344676613807678,3.4099443,0.07657625,2022-01-24
451,0.03317170962691307,3.522078,0.12845428,2022-01-25
452,0.03477976843714714,3.5430088,0.13699022,2022-01-26
453,0.03307516500353813,3.5055528,0.12702513,2022-01-27
454,0.035309772938489914,3.5415344,0.13664995,2022-01-28
455,0.037572793662548065,3.530869,0.14190619,2022-01-31
456,0.03468890115618706,3.5156288,0.12982577,2022-02-01
457,0.03344372659921646,3.5476985,0.11841504,2022-02-02
458,0.028344176709651947,3.5249467,0.10012162,2022-02-03
459,0.03678898513317108,3.5444627,0.13976383,2022-02-04
460,0.03592836111783981,3.5479279,0.14282435,2022-02-07
461,0.03228113800287247,3.5326922,0.11612305,2022-02-08
462,0.0324861966073513,3.4976456,0.12253008,2022-02-09
463,0.036356955766677856,3.5465696,0.13784827,2022-02-10
464,0.037425536662340164,3.5503135,0.13379228,2022-02-11
465,0.04204365238547325,3.5486104,0.1520376,2022-02-14
466,0.036966919898986816,3.5229712,0.14287359,2022-02-15
467,0.04237736761569977,3.5462847,0.17313194,2022-02-16
468,0.04059228673577309,3.5494022,0.15743995,2022-02-17
