timestep,ck_kl,ck_tv,date
516,0.1524740224039461,0.24309538277395146,2022-05-04
517,0.13397216995098277,0.23104482896081904,2022-05-05
518,0.009307331350543636,0.055307694568314525,2022-05-06
519,0.11781358700468975,0.19652062553057725,2022-05-09
520,0.0074891500108708224,0.05130043356361855,2022-05-10
521,0.028095161016905415,0.09194940851475526,2022-05-11
522,0.01745296493122035,0.07838357054076357,2022-05-12
523,0.0980234348489827,0.1942481509837681,2022-05-13
524,0.029018597340119384,0.10528310638747146,2022-05-16
525,0.05635385799769378,0.1485290936178245,2022-05-17
526,0.038664221459664735,0.12130158587579465,2022-05-18
527,0.012221686740452778,0.0580672647978035,2022-05-19
528,0.004519721110808596,0.037845652966666955,2022-05-20
529,0.05513292624443623,0.12353395016236027,2022-05-23
530,0.05837510039709494,0.15107023021132593,2022-05-24
531,0.05674428143357088,0.13259708259159608,2022-05-25
532,0.008389424570283662,0.05665352782968909,2022-05-26
533,0.09308658290649273,0.19095236274483832,2022-05-27
534,0.04343668757576108,0.09367217485167788,2022-05-31
535,0.01780711495200853,0.08154298949100171,2022-06-01
536,0.0339668420785603,0.1128338982248175,2022-06-02
537,0.011684552914488323,0.05633651036475984,2022-06-03
538,0.4869509759240195,0.43773663055712964,2022-06-06
539,0.7324330914562523,0.5275177806749013,2022-06-07
540,0.1956927416746457,0.27928419943993843,2022-06-08
541,0.058096446654471307,0.1517062102392378,2022-06-09
542,0.0422370382281558,0.12049124124747114,2022-06-10
543,0.026998856929612236,0.09913706016257853,2022-06-13
544,0.007442024714258661,0.0499266257265324,2022-06-14
545,0.0037936513309185576,0.033474640910817255,2022-06-15
546,0.09728172026964367,0.1869899213235778,2022-06-16
547,0.009026539320914783,0.05495889392893947,2022-06-17
548,0.01386104314940374,0.07177473757931649,2022-06-21
549,0.06190576076486397,0.15475469573510336,2022-06-22
550,0.04501299908405215,0.10801854040938243,2022-06-23
551,0.04733214266728602,0.1371549909696544,2022-06-24
552,0.00638808483349447,0.04667726637465459,2022-06-27
553,0.030107391000845852,0.09808060847136171,2022-06-28
554,0.014148035989062235,0.0721757518008043,2022-06-29
555,0.033439804547292916,0.09916232859139107,2022-06-30
556,0.04178150555089832,0.11146951838793581,2022-07-01
557,0.007364954437264695,0.05101336730239892,2022-07-05
558,0.007331611628842882,0.04586219226326907,2022-07-06
559,0.01692594009669998,0.07792401650917716,2022-07-07
560,0.05819198861679947,0.14915112776584283,2022-07-08
561,0.07975708359798968,0.1769190065542861,2022-07-11
562,0.0499103280527251,0.1415574627008131,2022-07-12
563,0.014324574291590734,0.05472099325325169,2022-07-13
564,0.020690636624813873,0.08944369856350952,2022-07-14
565,0.0417424681592622,0.09962335079633806,2022-07-15
566,0.009319036318515803,0.056685948645471336,2022-07-18
567,0.10517830658385778,0.16132210181818102,2022-07-19
568,0.07447777464321273,0.17061101551372218,2022-07-20
569,0.04008071114008549,0.09611166066534695,2022-07-21
570,0.002953963650872687,0.03078055012039255,2022-07-22
571,0.018756391163066426,0.0594087693930735,2022-07-25
572,0.10991669539997762,0.18182228287863691,2022-07-26
573,0.0031743385017343716,0.03354992273321504,2022-07-27
574,0.012558126295136073,0.06775113696350324,2022-07-28
575,0.004040624728574799,0.02633506636719976,2022-07-29
576,0.010056867105375655,0.06140039699641153,2022-08-01
577,0.007707871156084035,0.035067416373757695,2022-08-02
578,0.005540239611707424,0.03288393295637289,2022-08-03
579,0.0026862902311385137,0.030453358252857467,2022-08-04
580,0.0034331316614074387,0.0326666869461082,2022-08-05
581,0.005542529246939985,0.04336043177991439,2022-08-08
582,0.02766973598826433,0.07849924144796389,2022-08-09
583,0.006751472336009485,0.04824228770648561,2022-08-10
584,0.039649148539276466,0.11938296604465055,2022-08-11
585,0.0029060603222818364,0.023291452805851133,2022-08-12
586,0.011615526486978282,0.0516717136149016,2022-08-15
587,0.12122014952460555,0.2075908382183737,2022-08-16
588,0.025089095137633518,0.0993428020800874,2022-08-17
589,0.05034436277381212,0.13300613372422423,2022-08-18
590,0.02466456329262009,0.0719181757465628,2022-08-19
591,0.021660902891084136,0.09199914577018042,2022-08-22
592,0.017235043676868445,0.08176666181925811,2022-08-23
593,0.09097511211885875,0.18723551287644435,2022-08-24
594,0.008280451296374967,0.05445305202057983,2022-08-25
595,0.018248983660209203,0.0692284618689199,2022-08-26
596,0.005937349803035096,0.041153225219370704,2022-08-29
597,0.005415239843461617,0.03783929297981489,2022-08-30
598,0.015339249287380497,0.07596624897595344,2022-08-31
599,0.0037834527808606223,0.036810253509915056,2022-09-01
600,0.05455003042444768,0.12082851674548739,2022-09-02
601,0.0024566344298754274,0.030414459618361877,2022-09-06
602,0.16096487185514896,0.25038750172129026,2022-09-07
603,0.13133096411556427,0.2257743429224188,2022-09-08
604,0.24597431460657754,0.3109790137916775,2022-09-09
605,0.17404266476178035,0.25872724381901585,2022-09-12
606,0.004402390635785215,0.03769359659655392,2022-09-13
607,0.008179734458583417,0.050180429965302725,2022-09-14
608,0.010021296644787975,0.05295882823421121,2022-09-15
609,0.014004893633175426,0.07309416204715542,2022-09-16
610,0.17012131921025464,0.2607885822244219,2022-09-19
611,0.03364753278071583,0.11383307204944271,2022-09-20
612,0.0783284034288329,0.17550839591962425,2022-09-21
613,0.008265996572323233,0.054473766945495244,2022-09-22
614,0.006884351761794122,0.04832842794683442,2022-09-23
615,0.010106162734731108,0.058842317688074255,2022-09-26
616,0.005483591244026708,0.04316878115187769,2022-09-27
617,0.09871304028889871,0.19843903888773437,2022-09-28
618,0.02824299457804487,0.10521903277861447,2022-09-29
619,0.008792061497363968,0.04999498818786859,2022-09-30
620,0.0642408898847448,0.16042005931325495,2022-10-03
621,0.025206104571738712,0.10043751828479645,2022-10-04
622,0.1580211073428287,0.25086569984644114,2022-10-05
623,0.04006567740783327,0.12434050208023112,2022-10-06
624,0.03949815349961527,0.12215242344255006,2022-10-07
625,0.016437546785249633,0.07652563300746251,2022-10-10
626,0.013444532676966473,0.061954577486320786,2022-10-11
627,0.011398268847485045,0.06340412624824775,2022-10-12
628,0.07340230920965522,0.17078665246644176,2022-10-13
629,0.10710754290013924,0.20430923686117988,2022-10-14
630,0.03044463497715389,0.10666491259108354,2022-10-17
631,0.009506931142014594,0.059084771908888715,2022-10-18
632,0.007477112814479808,0.04956836024974295,2022-10-19
633,0.022557829100215036,0.0813072297279026,2022-10-20
634,0.06346653116717574,0.14683890901000474,2022-10-21
635,0.007432024605624018,0.051705931002574694,2022-10-24
636,0.014285566264346232,0.07443360629689476,2022-10-25
637,0.05672209631440428,0.1389966107690716,2022-10-26
638,0.05646860973579129,0.14894714479500606,2022-10-27
639,0.01611641392480068,0.07838032955025773,2022-10-28
640,0.09374898491418569,0.19003111475682863,2022-10-31
641,0.0047063662200929,0.036692500470979966,2022-11-01
642,0.010076518685877814,0.05377700109569843,2022-11-02
643,0.006257854979624875,0.040327897687268056,2022-11-03
644,0.005720723050159118,0.044798957404045193,2022-11-04
645,0.3765724283092347,0.38643027408355424,2022-11-07
646,0.004625560823662479,0.037765080676939455,2022-11-08
647,0.01281047039914784,0.07082389675200461,2022-11-09
648,0.005832681677038654,0.046503868647824395,2022-11-10
649,0.012332430286734922,0.0615296226145275,2022-11-11
650,0.0043424994705744836,0.03556249157527822,2022-11-14
651,0.011602745004895332,0.054872792858827076,2022-11-15
652,0.06686231834827842,0.12281172732205788,2022-11-16
653,0.21400545309934862,0.2369190203966788,2022-11-17
654,0.02795258417373554,0.07530243369183995,2022-11-18
655,0.0055548719560353805,0.04558328672070906,2022-11-21
656,0.03713122783213901,0.11478650078501022,2022-11-22
657,0.07151958544316879,0.16053037685222804,2022-11-23
658,0.07982679740859414,0.16830707776960568,2022-11-25
659,0.02945197364508692,0.10357857827806308,2022-11-28
660,0.04294512738589375,0.12967083044001687,2022-11-29
661,0.2023822202595701,0.28286305875038725,2022-11-30
662,0.3656028622352445,0.3790928124702586,2022-12-01
663,0.07511614848572111,0.16737203585357185,2022-12-02
664,0.08653420121079897,0.18490354008963,2022-12-05
665,0.07243673234338863,0.14753614543605736,2022-12-06
666,0.09628532889599946,0.1758786197445702,2022-12-07
667,0.03374904278016345,0.11306726557358855,2022-12-08
668,0.07799073113387282,0.1766682022311728,2022-12-09
669,0.02281578939971804,0.09563189087022218,2022-12-12
670,0.05961184057997779,0.14996203332835087,2022-12-13
671,0.0024641094728486204,0.024040460770049246,2022-12-14
672,0.046123133747545585,0.10964356096624762,2022-12-15
673,0.00425980304839396,0.038848518340364534,2022-12-16
674,0.028219019712568072,0.07873549914740784,2022-12-19
675,0.009054090064598529,0.05887030148147439,2022-12-20
676,0.027006295553009037,0.09742900502198078,2022-12-21
677,0.041683949411493296,0.09462028566486647,2022-12-22
678,0.009850943432123855,0.05880129836557957,2022-12-23
679,0.019488734120238396,0.08437435335561222,2022-12-27
680,0.020222156684262634,0.08613295010396085,2022-12-28
681,0.08394043585289253,0.17429630477888064,2022-12-29
682,0.009219503643252414,0.058047247228722516,2022-12-30
683,0.0024150075954371443,0.02933717189939052,2023-01-03
684,0.009991355719600093,0.06054260922774713,2023-01-04
685,0.005956154567386171,0.046926446166929404,2023-01-05
686,0.002639757442345295,0.01992529454736989,2023-01-06
687,0.00272729122793338,0.02437813050276545,2023-01-09
688,0.015712999085278123,0.07590773976694509,2023-01-10
689,0.011425121557562987,0.06370776423034909,2023-01-11
690,0.29573048052632683,0.3375858201879049,2023-01-12
691,0.1661050367559916,0.25299430736672085,2023-01-13
692,0.004192001946727964,0.03868308136908935,2023-01-17
693,0.026496912277555185,0.09454891458199309,2023-01-18
694,0.014549077171168726,0.07346359508193455,2023-01-19
695,0.17048663358628724,0.199140882189208,2023-01-20
696,0.01536952190096832,0.0758221886550057,2023-01-23
697,0.023105986171005396,0.09261913646776923,2023-01-24
698,0.08021325038393831,0.14128191689862113,2023-01-25
699,0.08370196051809348,0.17164799422024524,2023-01-26
700,0.011498544353716958,0.06363795603833675,2023-01-27
701,0.010154206943516096,0.06167252154761999,2023-01-30
702,0.01778254384656518,0.0783480311979419,2023-01-31
703,0.0017183123499905915,0.016915200035883447,2023-02-01
704,0.029679377424024295,0.10225537647931214,2023-02-02
705,0.007030237410431079,0.051160626532935315,2023-02-03
706,0.0025881219286223232,0.030269169347046435,2023-02-06
707,0.015291156446752604,0.07467435720745688,2023-02-07
708,0.04578779666232716,0.12634123814056702,2023-02-08
709,0.030049827061246648,0.07354217742085604,2023-02-09
710,0.022489824466664976,0.09100415936447262,2023-02-10
711,0.05877415968255636,0.14418540919218545,2023-02-13
712,0.12714767696347745,0.21889363280950408,2023-02-14
713,0.09663756862892706,0.1842892489103558,2023-02-15
714,0.020311185912556932,0.08756640055112876,2023-02-16
715,0.005797689110066582,0.04590519975195361,2023-02-17
716,0.02949225881484896,0.08335653760165929,2023-02-21
717,0.004176954589281178,0.03839632941798821,2023-02-22
718,0.010261968978370659,0.06199215280109801,2023-02-23
719,0.0033800207763558803,0.035577848352629234,2023-02-24
720,0.026146451451876402,0.09610028230041931,2023-02-27
721,0.00604151401470627,0.03421269062334795,2023-02-28
722,0.08397419132142342,0.1723403286646135,2023-03-01
723,0.2334690586966607,0.29455667591802853,2023-03-02
724,0.494517440168966,0.44110412985099295,2023-03-03
725,0.5833514095076084,0.4773117254123356,2023-03-06
726,0.9951288300332648,0.607378659605267,2023-03-07
727,0.3859890314226545,0.3896343332620311,2023-03-08
728,0.1838480875976359,0.268513000967603,2023-03-09
729,0.022103958475535614,0.08115439027812321,2023-03-10
730,0.0181151289006472,0.0780269695454606,2023-03-13
731,0.047672723419724866,0.12587105049974862,2023-03-14
732,0.006024085420221444,0.04495300090697808,2023-03-15
733,0.009419370955800636,0.05485206106341477,2023-03-16
734,0.029776630321764787,0.10360564764229736,2023-03-17
735,0.026661851115804564,0.09584981272936345,2023-03-20
736,0.01812835055633314,0.08322761436659468,2023-03-21
737,0.0220242300064177,0.09287571719825718,2023-03-22
738,0.11706311037856909,0.1946755738943094,2023-03-23
739,0.026184256849233645,0.08645614937787903,2023-03-24
740,0.009519404611645368,0.04944226937996996,2023-03-27
741,0.006994114517465202,0.04403683890513735,2023-03-28
742,0.030662943333990788,0.0863586404190862,2023-03-29
743,0.023337086753289216,0.09313949076390572,2023-03-30
744,0.0067136512192938124,0.0496958995195437,2023-03-31
745,0.033593145863288265,0.10971283847625504,2023-04-03
746,0.02831179975615189,0.10164238463477794,2023-04-04
747,0.02203690722886983,0.08790038237477836,2023-04-05
748,0.010379875591299426,0.0430462194662854,2023-04-06
749,0.03262686131722299,0.11220148807725056,2023-04-10
750,0.2114768441293439,0.2876453550638486,2023-04-11
751,0.008569687820327075,0.051085061532567824,2023-04-12
752,0.009637943707151722,0.06034030092113104,2023-04-13
753,0.04118553969400546,0.09678426273777169,2023-04-14
754,0.012603481981825818,0.05476955577281738,2023-04-17
755,0.011168904436477334,0.06468967154426006,2023-04-18
756,0.008272511636249608,0.05537516937315954,2023-04-19
757,0.023029866601154705,0.09394126473301447,2023-04-20
758,0.0018529515250242342,0.024701327220224573,2023-04-21
759,0.02540715292507681,0.09941265505194088,2023-04-24
760,0.005670660980818933,0.031168601222317037,2023-04-25
761,0.07081770603811229,0.16811324048483262,2023-04-26
762,0.02571126918082967,0.09792576936435023,2023-04-27
763,0.28787037927226655,0.3362537691472302,2023-04-28
764,0.2300149560521818,0.2841773717501184,2023-05-01
765,0.002598854277811075,0.02946447101668238,2023-05-02
766,0.01861573391478794,0.06009340450491724,2023-05-03
767,0.14091393994561702,0.1949735257132771,2023-05-04
768,0.006075835271158736,0.037171208125031864,2023-05-05
769,0.026923853782378337,0.0986300683580346,2023-05-08
770,0.009996962956641615,0.049084751873496035,2023-05-09
771,0.14804811184893465,0.22860610782543198,2023-05-10
772,0.048184666599892734,0.13407737093566485,2023-05-11
773,0.010404509046273094,0.06364994669988386,2023-05-12
774,0.1235502797578517,0.21481205820792953,2023-05-15
775,0.07153523514767582,0.16598020720770137,2023-05-16
776,0.017118816478628947,0.06412132059561607,2023-05-17
777,0.08932138553649453,0.18734434700714017,2023-05-18
778,0.05954385544429716,0.12294612185060862,2023-05-19
779,0.009559789424839376,0.043540407228377265,2023-05-22
780,0.0013596205563352513,0.01741168901984665,2023-05-23
781,0.004785102561826088,0.035650247498705025,2023-05-24
782,0.058838325635359096,0.14549011505985918,2023-05-25
783,0.07861387144676416,0.16675795169130825,2023-05-26
784,0.039756621599725525,0.12108784991164318,2023-05-30
785,0.0023379876350899235,0.029024381079891356,2023-05-31
786,0.023802668167931827,0.08131829907849386,2023-06-01
787,0.009148255980470739,0.05700665183803711,2023-06-02
788,0.010751905354147029,0.06203274695769596,2023-06-05
789,0.06913330311759135,0.12473523052337554,2023-06-06
790,0.0047540064908386205,0.02421819252954436,2023-06-07
791,0.009080531264823647,0.055166484012558026,2023-06-08
792,0.010931854315404643,0.06244932317908385,2023-06-09
793,0.20487891726648938,0.27375204313060203,2023-06-12
794,0.0035603947591967794,0.02301918116878437,2023-06-13
795,0.006189615700572453,0.04640944190924623,2023-06-14
796,0.014759177507357273,0.05028861345994636,2023-06-15
797,0.04665685693960235,0.13461918936607645,2023-06-16
798,0.03586464527688488,0.11047519483302913,2023-06-20
799,0.002111160028117479,0.025150523929111934,2023-06-21
800,0.0058669495014273725,0.0423350214815718,2023-06-22
801,0.0035953412740182735,0.026382355605950446,2023-06-23
802,0.007099030959916394,0.03133994690261027,2023-06-26
803,0.0051212342682748335,0.03989313908789018,2023-06-27
804,0.009678150539495214,0.05358116431812402,2023-06-28
805,0.005121838156514845,0.04140217545368043,2023-06-29
806,0.026178148021803425,0.09691979432451962,2023-06-30
807,0.0035779182817930228,0.03438675319816124,2023-07-03
808,0.008327485366856758,0.0544236148968175,2023-07-05
809,0.0019850261462695893,0.01829728982035781,2023-07-06
810,0.007893325588684707,0.03459119749621037,2023-07-07
811,0.013734788986457525,0.04751175473100726,2023-07-10
812,0.010098670824701604,0.057819817289928944,2023-07-11
813,0.03889302203593895,0.10962704453534738,2023-07-12
814,0.018193311127912736,0.07999256892107602,2023-07-13
815,0.13285372415478677,0.2116718157855235,2023-07-14
816,0.014334896218443218,0.04642490325489562,2023-07-17
817,0.004357913861650376,0.030335228214065396,2023-07-18
818,0.007812822666181716,0.03209566260433487,2023-07-19
819,0.023748300370563656,0.08960325933890761,2023-07-20
820,0.005687653529583138,0.02845392837211586,2023-07-21
821,0.02738781751434099,0.06842457377105612,2023-07-24
822,0.09282026007447632,0.17607594534075555,2023-07-25
823,0.05898894904723058,0.10548750845278607,2023-07-26
824,0.03212533831615999,0.10466573211952646,2023-07-27
825,0.002438630467215713,0.026923365155400433,2023-07-28
826,0.0026445848483694296,0.02685407872767237,2023-07-31
827,0.005334726908315478,0.0405672724925643,2023-08-01
828,0.010173926540022447,0.03903214115178196,2023-08-02
829,0.00930685903684901,0.035548024687785576,2023-08-03
830,0.0065793412149705586,0.047345910837013734,2023-08-04
831,0.005240929797616663,0.04035945526926547,2023-08-07
832,0.0025796104273442346,0.024862138935707396,2023-08-08
833,0.06103725909852772,0.1454531987269396,2023-08-09
834,0.08318077431399588,0.17332169518674967,2023-08-10
835,0.03464199222311628,0.10918212789054584,2023-08-11
836,0.0049518799490097755,0.039817422720628756,2023-08-14
837,0.0029265212921152288,0.02470561515816709,2023-08-15
838,0.001906798538332801,0.023332290960749385,2023-08-16
839,0.041979778319235765,0.08869684794775207,2023-08-17
840,0.009502153281242043,0.05592118543750738,2023-08-18
841,0.023660476448103634,0.06170085589919778,2023-08-21
842,0.008666667134043824,0.036712247363897284,2023-08-22
843,0.006914062940062251,0.031712630035417404,2023-08-23
844,0.003104268073104128,0.031829071475457084,2023-08-24
845,0.0069218242889528955,0.04576930906303559,2023-08-25
846,0.006674240874875965,0.04683727861022184,2023-08-28
847,0.0038566494301415606,0.021680349033229285,2023-08-29
848,0.004801992566703829,0.03887831714137248,2023-08-30
849,0.004142901672278818,0.035687954131396755,2023-08-31
850,0.0070257776853218075,0.046349219438134644,2023-09-01
851,0.007265347167801627,0.04788859057335819,2023-09-05
852,0.09883620270522148,0.18555408055224754,2023-09-06
853,0.06510845458099132,0.10599370363820593,2023-09-07
854,0.023960958226720154,0.09051882258088888,2023-09-08
855,0.07861988068872411,0.1624074124291847,2023-09-11
856,0.009172111221009697,0.03386480453699854,2023-09-12
857,0.016298178963438423,0.07100326193470426,2023-09-13
858,0.11094675412198542,0.16331657212257616,2023-09-14
859,0.011247824078354906,0.06283815861960107,2023-09-15
860,0.006135876372209047,0.04360170278830929,2023-09-18
861,0.040170333600775,0.11918041040485651,2023-09-19
862,0.047114552165509915,0.12618796536388938,2023-09-20
863,0.0024469609078753185,0.028503442106500465,2023-09-21
864,0.01868821087242019,0.0806833874195652,2023-09-22
865,0.002234848048638878,0.022139163481190424,2023-09-25
866,0.0026663021005095136,0.02603258952215879,2023-09-26
867,0.08700217744751233,0.17878198327902947,2023-09-27
868,0.04875281877573587,0.13105264392327487,2023-09-28
869,0.02185701825900925,0.08684397569322501,2023-09-29
870,0.01205844550911061,0.06238107667834871,2023-10-02
871,0.01980717133237906,0.06686669596891685,2023-10-03
872,0.0018552330498350816,0.021383372874237222,2023-10-04
873,0.0020898576916595114,0.02621195568383986,2023-10-05
874,0.07426425061784768,0.16092492444033935,2023-10-06
875,0.025898546316900584,0.09516811832239727,2023-10-09
876,0.030185802719087326,0.09803816577192326,2023-10-10
877,0.07751836497022585,0.16233437782330007,2023-10-11
878,0.06650481072303141,0.15409354354169552,2023-10-12
879,0.16218946109412652,0.24636526845786788,2023-10-13
880,0.1540206953030122,0.23532978093769408,2023-10-16
881,0.0046301195920297016,0.036222609056295096,2023-10-17
882,0.1564537112113817,0.2371142778861976,2023-10-18
883,0.026607204931208748,0.10195282726741856,2023-10-19
884,0.009907939960189753,0.061283554422856504,2023-10-20
885,0.033779386095649726,0.09080759813793848,2023-10-23
886,0.013819665712549566,0.0731530714566681,2023-10-24
887,0.0026029588816487716,0.03014967646378682,2023-10-25
888,0.03155115635623766,0.07338240695438322,2023-10-26
889,0.061698483650921336,0.15297743391437504,2023-10-27
890,0.004962265900702785,0.03496201093423232,2023-10-30
891,0.06466996549349249,0.15687283749839173,2023-10-31
892,0.018549086691879525,0.07947778538237385,2023-11-01
893,0.04615572345730249,0.09596575004778804,2023-11-02
894,0.0029672103004647274,0.032609821397210095,2023-11-03
895,0.029308247550747072,0.07068974442111378,2023-11-06
896,0.0016302053756634387,0.01784878313708833,2023-11-07
897,0.07309247092406931,0.15399360280116878,2023-11-08
898,0.024717817791718617,0.07226465471693619,2023-11-09
899,0.04069895469165756,0.11944492777112388,2023-11-10
900,0.012558821388333068,0.06341383814053925,2023-11-13
901,0.004097133107400167,0.03380426194656756,2023-11-14
902,0.003463542490284377,0.033916375317107304,2023-11-15
903,0.19837475649733918,0.19303265046037035,2023-11-16
904,0.017678485953815135,0.05400724845621049,2023-11-17
905,0.011873831268669732,0.04361613338689665,2023-11-20
906,0.03098374252643192,0.06818345820779513,2023-11-21
907,0.016038873881672557,0.0690418642689151,2023-11-22
908,0.0020618102127539324,0.02476755773705682,2023-11-24
909,0.07584489132440025,0.15447196373557506,2023-11-27
910,0.040480253202655504,0.08929180286328474,2023-11-28
911,0.011651076185644208,0.0602913833520264,2023-11-29
912,0.12893919458867228,0.207615136096048,2023-11-30
913,0.003223488136907294,0.032108798233971295,2023-12-01
914,0.0027049441544440187,0.020488372343890466,2023-12-04
915,0.013441721711007519,0.04427735722331791,2023-12-05
916,0.027217356713673098,0.0702552005652414,2023-12-06
917,0.045690445076274955,0.11910456002624298,2023-12-07
918,0.1582397007683447,0.2360803189922961,2023-12-08
919,0.06044109729639802,0.1382529369651803,2023-12-11
920,0.16928118008995344,0.2401605205990162,2023-12-12
921,0.06028103759249772,0.14318737780770094,2023-12-13
922,0.008162635642873953,0.04299440864662607,2023-12-14
923,0.007243676463389117,0.05117741109787028,2023-12-15
924,0.021581091453519975,0.06871250257977986,2023-12-18
925,0.0019905521708640413,0.022625005964256383,2023-12-19
926,0.0572786233119063,0.10193399233737221,2023-12-20
