timestep,row_heterogeneity,row_entropy,dobrushin,date
229,0.0,2.284758,0.0,2021-03-19
230,0.0,2.2677262,0.0,2021-03-22
231,0.0,2.2388372,0.0,2021-03-23
232,0.0,2.2831848,0.0,2021-03-24
233,0.0,2.295897,0.0,2021-03-25
234,0.0,2.2933164,0.0,2021-03-26
235,0.0,2.2731347,0.0,2021-03-29
236,0.0,2.2966964,0.0,2021-03-30
237,0.0,2.2910714,0.0,2021-03-31
238,0.0,2.2904224,0.0,2021-04-01
239,0.0,2.2906814,0.0,2021-04-05
240,0.0,2.2951946,0.0,2021-04-06
241,0.0,2.2515774,0.0,2021-04-07
242,0.0,2.294849,0.0,2021-04-08
243,0.0,2.2935731,0.0,2021-04-09
244,0.0,2.29235,0.0,2021-04-12
245,0.0,2.271173,0.0,2021-04-13
246,0.0,2.2944796,0.0,2021-04-14
247,0.0,2.213897,0.0,2021-04-15
248,0.0,2.297406,0.0,2021-04-16
249,0.0,2.270385,0.0,2021-04-19
250,0.0,2.283125,0.0,2021-04-20
251,0.0,2.2800324,0.0,2021-04-21
252,0.0,2.2902634,0.0,2021-04-22
253,0.0,2.2996445,0.0,2021-04-23
254,0.0,2.2848833,0.0,2021-04-26
255,0.0,2.2953107,0.0,2021-04-27
256,0.0,2.2884572,0.0,2021-04-28
257,0.0,2.2989652,0.0,2021-04-29
258,0.0,2.2920704,0.0,2021-04-30
259,0.0,2.2949326,0.0,2021-05-03
260,0.0,2.297399,0.0,2021-05-04
261,0.0,2.2742367,0.0,2021-05-05
262,0.0,2.2962983,0.0,2021-05-06
263,0.0,2.2792275,0.0,2021-05-07
264,0.0,2.2984643,0.0,2021-05-10
265,0.0,2.295418,0.0,2021-05-11
266,0.0,2.2482834,0.0,2021-05-12
267,0.0,2.2942197,0.0,2021-05-13
268,0.0,2.2985153,0.0,2021-05-14
269,0.0,2.2841983,0.0,2021-05-17
270,0.0,2.2895272,0.0,2021-05-18
271,0.0,2.273072,0.0,2021-05-19
272,0.0,2.2981896,0.0,2021-05-20
273,0.0,2.2979183,0.0,2021-05-21
274,0.0,2.2451856,0.0,2021-05-24
275,0.0,2.2993684,0.0,2021-05-25
276,0.0,2.2961547,0.0,2021-05-26
277,0.0,2.297769,0.0,2021-05-27
278,0.0,2.252002,0.0,2021-05-28
279,0.0,2.292022,0.0,2021-06-01
280,0.0,2.273951,0.0,2021-06-02
281,0.0,2.2804475,0.0,2021-06-03
282,0.0,2.2519448,0.0,2021-06-04
283,0.0,2.2743995,0.0,2021-06-07
284,0.0,2.2746372,0.0,2021-06-08
285,0.0,2.2844498,0.0,2021-06-09
286,0.0,2.2957854,0.0,2021-06-10
287,0.0,2.296344,0.0,2021-06-11
288,0.0,2.282847,0.0,2021-06-14
289,0.0,2.2836425,0.0,2021-06-15
290,0.0,2.2941065,0.0,2021-06-16
291,0.0,2.2779586,0.0,2021-06-17
292,0.0,2.09699,0.0,2021-06-18
293,0.0,2.1834557,0.0,2021-06-21
294,0.0,2.2688372,0.0,2021-06-22
295,0.0,2.2802565,0.0,2021-06-23
296,0.0,2.2982895,0.0,2021-06-24
297,0.0,2.2966557,0.0,2021-06-25
298,0.0,2.280889,0.0,2021-06-28
299,0.0,2.2863955,0.0,2021-06-29
300,0.0,2.2941232,0.0,2021-06-30
301,0.0,2.2942436,0.0,2021-07-01
302,0.0,2.2889616,0.0,2021-07-02
303,0.0,2.2979734,0.0,2021-07-06
304,0.0,2.2940273,0.0,2021-07-07
305,0.0,2.2888691,0.0,2021-07-08
306,0.0,2.2941277,0.0,2021-07-09
307,0.0,2.2740815,0.0,2021-07-12
308,0.0,2.2868752,0.0,2021-07-13
309,0.0,2.296786,0.0,2021-07-14
310,0.0,2.2815979,0.0,2021-07-15
311,0.0,2.2931237,0.0,2021-07-16
312,0.0,2.2393615,0.0,2021-07-19
313,0.0,2.2122848,0.0,2021-07-20
314,0.0,2.2978463,0.0,2021-07-21
315,0.0,2.2792833,0.0,2021-07-22
316,0.0,2.288519,0.0,2021-07-23
317,0.0,2.2608795,0.0,2021-07-26
318,0.0,2.2982743,0.0,2021-07-27
319,0.0,2.2983902,0.0,2021-07-28
320,0.0,2.2997591,0.0,2021-07-29
321,0.0,2.27149,0.0,2021-07-30
322,0.0,2.2885048,0.0,2021-08-02
323,0.0,2.2866669,0.0,2021-08-03
324,0.0,2.2925544,0.0,2021-08-04
325,0.0,2.285074,0.0,2021-08-05
326,0.0,2.2952328,0.0,2021-08-06
327,0.0,2.2217083,0.0,2021-08-09
328,0.0,2.2955604,0.0,2021-08-10
329,0.0,2.2877526,0.0,2021-08-11
330,0.0,2.244166,0.0,2021-08-12
331,0.0,2.2652767,0.0,2021-08-13
332,0.0,2.2839782,0.0,2021-08-16
333,0.0,2.2890754,0.0,2021-08-17
334,0.0,2.2988186,0.0,2021-08-18
335,0.0,2.295255,0.0,2021-08-19
336,0.0,2.2893007,0.0,2021-08-20
337,0.0,2.2627234,0.0,2021-08-23
338,0.0,2.2890406,0.0,2021-08-24
339,0.0,2.2890975,0.0,2021-08-25
340,0.0,2.288622,0.0,2021-08-26
341,0.0,2.2756104,0.0,2021-08-27
342,0.0,2.2791245,0.0,2021-08-30
343,0.0,2.298716,0.0,2021-08-31
344,0.0,2.297193,0.0,2021-09-01
345,0.0,2.25999,0.0,2021-09-02
346,0.0,2.2880547,0.0,2021-09-03
347,0.0,2.2920914,0.0,2021-09-07
348,0.0,2.2815526,0.0,2021-09-08
349,0.0,2.299225,0.0,2021-09-09
350,0.0,2.2941816,0.0,2021-09-10
351,0.0,2.2982626,0.0,2021-09-13
352,0.0,2.294447,0.0,2021-09-14
353,0.0,2.2941058,0.0,2021-09-15
354,0.0,2.2846901,0.0,2021-09-16
355,0.0,2.275685,0.0,2021-09-17
356,0.0,2.2413943,0.0,2021-09-20
357,0.0,2.2502146,0.0,2021-09-21
358,0.0,2.286557,0.0,2021-09-22
359,0.0,2.2993326,0.0,2021-09-23
360,0.0,2.293679,0.0,2021-09-24
361,0.0,2.2703042,0.0,2021-09-27
362,0.0,2.2903397,0.0,2021-09-28
363,0.0,2.1535325,0.0,2021-09-29
364,0.0,2.2393844,0.0,2021-09-30
365,0.0,2.297271,0.0,2021-10-01
366,0.0,2.2493432,0.0,2021-10-04
367,0.0,2.2990823,0.0,2021-10-05
368,0.0,2.29382,0.0,2021-10-06
369,0.0,2.295852,0.0,2021-10-07
370,0.0,2.297564,0.0,2021-10-08
371,0.0,2.2902534,0.0,2021-10-11
372,0.0,2.2989593,0.0,2021-10-12
373,0.0,2.2920787,0.0,2021-10-13
374,0.0,2.297999,0.0,2021-10-14
375,0.0,2.2902312,0.0,2021-10-15
376,0.0,2.268643,0.0,2021-10-18
377,0.0,2.246453,0.0,2021-10-19
378,0.0,2.2681916,0.0,2021-10-20
379,0.0,2.2850163,0.0,2021-10-21
380,0.0,2.292253,0.0,2021-10-22
381,0.0,2.229439,0.0,2021-10-25
382,0.0,2.297684,0.0,2021-10-26
383,0.0,2.2713943,0.0,2021-10-27
384,0.0,2.2933204,0.0,2021-10-28
385,0.0,2.2898629,0.0,2021-10-29
386,0.0,2.2739396,0.0,2021-11-01
387,0.0,2.2820327,0.0,2021-11-02
388,0.0,2.2995026,0.0,2021-11-03
389,0.0,2.2934356,0.0,2021-11-04
390,0.0,2.2976196,0.0,2021-11-05
391,0.0,2.2891707,0.0,2021-11-08
392,0.0,2.2750776,0.0,2021-11-09
393,0.0,2.2943249,0.0,2021-11-10
394,0.0,2.2935038,0.0,2021-11-11
395,0.0,2.2773697,0.0,2021-11-12
396,0.0,2.2907233,0.0,2021-11-15
397,0.0,2.2664933,0.0,2021-11-16
398,0.0,2.2800624,0.0,2021-11-17
399,0.0,2.2973788,0.0,2021-11-18
400,0.0,2.275841,0.0,2021-11-19
401,0.0,2.2997844,0.0,2021-11-22
402,0.0,2.2926714,0.0,2021-11-23
403,0.0,2.293261,0.0,2021-11-24
404,0.0,2.189283,0.0,2021-11-26
405,0.0,2.227766,0.0,2021-11-29
406,0.0,2.189752,0.0,2021-11-30
407,0.0,2.235789,0.0,2021-12-01
408,0.0,2.234372,0.0,2021-12-02
409,0.0,2.1871815,0.0,2021-12-03
410,0.0,2.1603456,0.0,2021-12-06
411,0.0,2.2699,0.0,2021-12-07
412,0.0,2.2833505,0.0,2021-12-08
413,0.0,2.2734308,0.0,2021-12-09
414,0.0,2.2995048,0.0,2021-12-10
415,0.0,2.292453,0.0,2021-12-13
416,0.0,2.2871478,0.0,2021-12-14
417,0.0,2.2970684,0.0,2021-12-15
418,0.0,2.274683,0.0,2021-12-16
419,0.0,2.2844088,0.0,2021-12-17
420,0.0,2.1698446,0.0,2021-12-20
421,0.0,2.255774,0.0,2021-12-21
422,0.0,2.295958,0.0,2021-12-22
423,0.0,2.2980719,0.0,2021-12-23
424,0.0,2.2970157,0.0,2021-12-27
425,0.0,2.292822,0.0,2021-12-28
426,0.0,2.293012,0.0,2021-12-29
427,0.0,2.2937503,0.0,2021-12-30
428,0.0,2.2794013,0.0,2021-12-31
429,0.0,2.2805233,0.0,2022-01-03
430,0.0,2.2988732,0.0,2022-01-04
431,0.0,2.2919543,0.0,2022-01-05
432,0.0,2.2727485,0.0,2022-01-06
433,0.0,2.2935777,0.0,2022-01-07
434,0.0,2.218596,0.0,2022-01-10
435,0.0,2.2980518,0.0,2022-01-11
436,0.0,2.289643,0.0,2022-01-12
437,0.0,2.2426972,0.0,2022-01-13
438,0.0,2.286161,0.0,2022-01-14
439,0.0,2.2532797,0.0,2022-01-18
440,0.0,2.21289,0.0,2022-01-19
441,0.0,2.0485587,0.0,2022-01-20
442,0.0,2.1208222,0.0,2022-01-21
443,0.0,2.078219,0.0,2022-01-24
444,0.0,2.1175208,0.0,2022-01-25
445,0.0,2.164938,0.0,2022-01-26
446,0.0,2.19837,0.0,2022-01-27
447,0.0,2.2307034,0.0,2022-01-28
448,0.0,2.2613523,0.0,2022-01-31
449,0.0,2.2947245,0.0,2022-02-01
450,0.0,2.2964275,0.0,2022-02-02
451,0.0,2.2783363,0.0,2022-02-03
452,0.0,2.2983625,0.0,2022-02-04
453,0.0,2.265738,0.0,2022-02-07
454,0.0,2.3000703,0.0,2022-02-08
455,0.0,2.2960937,0.0,2022-02-09
456,0.0,2.2783298,0.0,2022-02-10
457,0.0,2.272095,0.0,2022-02-11
458,0.0,2.226297,0.0,2022-02-14
459,0.0,2.2332492,0.0,2022-02-15
460,0.0,2.2943745,0.0,2022-02-16
461,0.0,2.1295757,0.0,2022-02-17
462,0.0,2.1507266,0.0,2022-02-18
463,0.0,2.1442406,0.0,2022-02-22
464,0.0,2.2412064,0.0,2022-02-23
465,0.0,2.1525042,0.0,2022-02-24
466,0.0,2.1019883,0.0,2022-02-25
467,0.0,2.2030098,0.0,2022-02-28
468,0.0,2.1582034,0.0,2022-03-01
469,0.0,2.0654833,0.0,2022-03-02
470,0.0,2.0163474,0.0,2022-03-03
471,0.0,2.1134264,0.0,2022-03-04
472,0.0,1.9249451,0.0,2022-03-07
473,0.0,1.9871691,0.0,2022-03-08
474,0.0,2.177527,0.0,2022-03-09
475,0.0,2.2047753,0.0,2022-03-10
476,0.0,2.2494895,0.0,2022-03-11
477,0.0,2.1549451,0.0,2022-03-14
478,0.0,2.2380216,0.0,2022-03-15
479,0.0,2.1095395,0.0,2022-03-16
480,0.0,2.290674,0.0,2022-03-17
481,0.0,2.249998,0.0,2022-03-18
482,0.0,2.2424214,0.0,2022-03-21
483,0.0,2.2884393,0.0,2022-03-22
484,0.0,2.281382,0.0,2022-03-23
485,0.0,2.2782836,0.0,2022-03-24
486,0.0,2.2735794,0.0,2022-03-25
487,0.0,2.2842002,0.0,2022-03-28
488,0.0,2.280072,0.0,2022-03-29
489,0.0,2.171812,0.0,2022-03-30
490,0.0,2.224892,0.0,2022-03-31
491,0.0,2.1941361,0.0,2022-04-01
492,0.0,2.2038743,0.0,2022-04-04
493,0.0,2.258696,0.0,2022-04-05
494,0.0,2.1924698,0.0,2022-04-06
495,0.0,2.2222686,0.0,2022-04-07
496,0.0,2.2547946,0.0,2022-04-08
497,0.0,2.2799926,0.0,2022-04-11
498,0.0,2.2928588,0.0,2022-04-12
499,0.0,2.282946,0.0,2022-04-13
500,0.0,2.272229,0.0,2022-04-14
501,0.0,2.2939377,0.0,2022-04-18
502,0.0,2.2272804,0.0,2022-04-19
503,0.0,2.281471,0.0,2022-04-20
504,0.0,2.2238083,0.0,2022-04-21
505,0.0,2.1897972,0.0,2022-04-22
506,0.0,2.2235854,0.0,2022-04-25
507,0.0,2.058739,0.0,2022-04-26
508,0.0,2.1892898,0.0,2022-04-27
509,0.0,2.2073162,0.0,2022-04-28
510,0.0,2.1122918,0.0,2022-04-29
511,0.0,2.2228105,0.0,2022-05-02
512,0.0,2.1235328,0.0,2022-05-03
513,0.0,2.2474427,0.0,2022-05-04
514,0.0,2.1737154,0.0,2022-05-05
515,0.0,2.2228239,0.0,2022-05-06
516,0.0,2.078972,0.0,2022-05-09
517,0.0,2.199257,0.0,2022-05-10
518,0.0,2.1284177,0.0,2022-05-11
519,0.0,2.1354601,0.0,2022-05-12
520,0.0,2.2312615,0.0,2022-05-13
521,0.0,2.2435105,0.0,2022-05-16
522,0.0,2.2698882,0.0,2022-05-17
523,0.0,2.1751785,0.0,2022-05-18
524,0.0,2.218339,0.0,2022-05-19
525,0.0,2.2003498,0.0,2022-05-20
526,0.0,2.2100112,0.0,2022-05-23
527,0.0,2.1612046,0.0,2022-05-24
528,0.0,2.1487217,0.0,2022-05-25
529,0.0,2.222695,0.0,2022-05-26
530,0.0,2.2827003,0.0,2022-05-27
531,0.0,2.1413894,0.0,2022-05-31
532,0.0,2.286024,0.0,2022-06-01
533,0.0,2.2536943,0.0,2022-06-02
534,0.0,2.21713,0.0,2022-06-03
535,0.0,2.2800987,0.0,2022-06-06
536,0.0,2.2751129,0.0,2022-06-07
537,0.0,2.2386093,0.0,2022-06-08
538,0.0,2.214679,0.0,2022-06-09
539,0.0,1.9993873,0.0,2022-06-10
540,0.0,1.9437121,0.0,2022-06-13
541,0.0,2.0739915,0.0,2022-06-14
542,0.0,2.150045,0.0,2022-06-15
543,0.0,2.0807707,0.0,2022-06-16
544,0.0,2.090956,0.0,2022-06-17
545,0.0,2.1392949,0.0,2022-06-21
546,0.0,2.2108588,0.0,2022-06-22
547,0.0,2.2611866,0.0,2022-06-23
548,0.0,2.1521893,0.0,2022-06-24
549,0.0,2.271972,0.0,2022-06-27
550,0.0,2.2097344,0.0,2022-06-28
551,0.0,2.2983296,0.0,2022-06-29
552,0.0,2.1249695,0.0,2022-06-30
553,0.0,2.226783,0.0,2022-07-01
554,0.0,2.278824,0.0,2022-07-05
555,0.0,2.2552722,0.0,2022-07-06
556,0.0,2.2773912,0.0,2022-07-07
557,0.0,2.2720459,0.0,2022-07-08
558,0.0,2.2430434,0.0,2022-07-11
559,0.0,2.241312,0.0,2022-07-12
560,0.0,2.2388024,0.0,2022-07-13
561,0.0,2.234162,0.0,2022-07-14
562,0.0,2.2061894,0.0,2022-07-15
563,0.0,2.2606575,0.0,2022-07-18
564,0.0,2.218551,0.0,2022-07-19
565,0.0,2.2487762,0.0,2022-07-20
566,0.0,2.2991264,0.0,2022-07-21
567,0.0,2.256068,0.0,2022-07-22
568,0.0,2.29352,0.0,2022-07-25
569,0.0,2.2360222,0.0,2022-07-26
570,0.0,2.2821043,0.0,2022-07-27
571,0.0,2.2785385,0.0,2022-07-28
572,0.0,2.2997897,0.0,2022-07-29
573,0.0,2.2841706,0.0,2022-08-01
574,0.0,2.2956831,0.0,2022-08-02
575,0.0,2.295169,0.0,2022-08-03
576,0.0,2.2980618,0.0,2022-08-04
577,0.0,2.2976835,0.0,2022-08-05
578,0.0,2.296392,0.0,2022-08-08
579,0.0,2.2901146,0.0,2022-08-09
580,0.0,2.299942,0.0,2022-08-10
581,0.0,2.2775953,0.0,2022-08-11
582,0.0,2.2941566,0.0,2022-08-12
583,0.0,2.2991264,0.0,2022-08-15
584,0.0,2.2997818,0.0,2022-08-16
585,0.0,2.2932389,0.0,2022-08-17
586,0.0,2.2973678,0.0,2022-08-18
587,0.0,2.2983854,0.0,2022-08-19
588,0.0,2.2792885,0.0,2022-08-22
589,0.0,2.2373557,0.0,2022-08-23
590,0.0,2.287302,0.0,2022-08-24
591,0.0,2.2879586,0.0,2022-08-25
592,0.0,2.2122903,0.0,2022-08-26
593,0.0,2.2814171,0.0,2022-08-29
594,0.0,2.2074654,0.0,2022-08-30
595,0.0,2.2820427,0.0,2022-08-31
596,0.0,2.2976356,0.0,2022-09-01
597,0.0,2.2321327,0.0,2022-09-02
598,0.0,2.280661,0.0,2022-09-06
599,0.0,2.2650654,0.0,2022-09-07
600,0.0,2.2917206,0.0,2022-09-08
601,0.0,2.299579,0.0,2022-09-09
602,0.0,2.2715693,0.0,2022-09-12
603,0.0,2.1991212,0.0,2022-09-13
604,0.0,2.2524796,0.0,2022-09-14
605,0.0,2.1757538,0.0,2022-09-15
606,0.0,2.2563958,0.0,2022-09-16
607,0.0,2.2199724,0.0,2022-09-19
608,0.0,2.1487625,0.0,2022-09-20
609,0.0,2.198526,0.0,2022-09-21
610,0.0,2.2055814,0.0,2022-09-22
611,0.0,2.1339736,0.0,2022-09-23
