timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.0,1.3409951,0.0,2020-07-13
74,0.0,1.3462633,0.0,2020-07-14
75,0.0,1.3393115,0.0,2020-07-15
76,0.0,1.3468062,0.0,2020-07-16
77,0.0,1.3783445,0.0,2020-07-17
78,0.0,1.3659288,0.0,2020-07-20
79,0.0,1.3456572,0.0,2020-07-21
80,0.0,1.3799804,0.0,2020-07-22
81,0.0,1.3797166,0.0,2020-07-23
82,0.0,1.358363,0.0,2020-07-24
83,0.0,1.3480674,0.0,2020-07-27
84,0.0,1.3640674,0.0,2020-07-28
85,0.0,1.3689475,0.0,2020-07-29
86,0.0,1.3741971,0.0,2020-07-30
87,0.0,1.3736922,0.0,2020-07-31
88,0.0,1.351341,0.0,2020-08-03
89,0.0,1.3764812,0.0,2020-08-04
90,0.0,1.3767462,0.0,2020-08-05
91,0.0,1.3663474,0.0,2020-08-06
92,0.0,1.359628,0.0,2020-08-07
93,0.0,1.3387207,0.0,2020-08-10
94,0.0,1.3720226,0.0,2020-08-11
95,0.0,1.3766618,0.0,2020-08-12
96,0.0,1.3629609,0.0,2020-08-13
97,0.0,1.3802999,0.0,2020-08-14
98,0.0,1.3716135,0.0,2020-08-17
99,0.0,1.3714097,0.0,2020-08-18
100,0.0,1.3129171,0.0,2020-08-19
101,0.0,1.3667154,0.0,2020-08-20
102,0.0,1.3721362,0.0,2020-08-21
103,0.0,1.3644397,0.0,2020-08-24
104,0.0,1.3741623,0.0,2020-08-25
105,0.0,1.378847,0.0,2020-08-26
106,0.0,1.3456823,0.0,2020-08-27
107,0.0,1.3742371,0.0,2020-08-28
108,0.0,1.3752767,0.0,2020-08-31
109,0.0,1.3761204,0.0,2020-09-01
110,0.0,1.3552196,0.0,2020-09-02
111,0.0,1.3506036,0.0,2020-09-03
112,0.0,1.3491466,0.0,2020-09-04
113,0.0,1.3615187,0.0,2020-09-08
114,0.0,1.3456488,0.0,2020-09-09
115,0.0,1.3303751,0.0,2020-09-10
116,0.0,1.3638258,0.0,2020-09-11
117,0.0,1.3780129,0.0,2020-09-14
118,0.0,1.3706862,0.0,2020-09-15
119,0.0,1.3440627,0.0,2020-09-16
120,0.0,1.3674062,0.0,2020-09-17
121,0.0,1.369188,0.0,2020-09-18
122,0.0,1.3515711,0.0,2020-09-21
123,0.0,1.3221292,0.0,2020-09-22
124,0.0,1.3166869,0.0,2020-09-23
125,0.0,1.3306738,0.0,2020-09-24
126,0.0,1.367949,0.0,2020-09-25
127,0.0,1.338374,0.0,2020-09-28
128,0.0,1.375796,0.0,2020-09-29
129,0.0,1.3471712,0.0,2020-09-30
130,0.0,1.3608239,0.0,2020-10-01
131,0.0,1.3749357,0.0,2020-10-02
132,0.0,1.3791355,0.0,2020-10-05
133,0.0,1.371892,0.0,2020-10-06
134,0.0,1.3680722,0.0,2020-10-07
135,0.0,1.3696362,0.0,2020-10-08
136,0.0,1.3797892,0.0,2020-10-09
137,0.0,1.3760023,0.0,2020-10-12
138,0.0,1.3681234,0.0,2020-10-13
139,0.0,1.3712031,0.0,2020-10-14
140,0.0,1.3167361,0.0,2020-10-15
141,0.0,1.373001,0.0,2020-10-16
142,0.0,1.3741257,0.0,2020-10-19
143,0.0,1.3318226,0.0,2020-10-20
144,0.0,1.357645,0.0,2020-10-21
145,0.0,1.3775021,0.0,2020-10-22
146,0.0,1.3803481,0.0,2020-10-23
147,0.0,1.3700923,0.0,2020-10-26
148,0.0,1.3423005,0.0,2020-10-27
149,0.0,1.3240457,0.0,2020-10-28
150,0.0,1.3431118,0.0,2020-10-29
151,0.0,1.3588974,0.0,2020-10-30
152,0.0,1.367256,0.0,2020-11-02
153,0.0,1.3569803,0.0,2020-11-03
154,0.0,1.381862,0.0,2020-11-04
155,0.0,1.375762,0.0,2020-11-05
156,0.0,1.3466142,0.0,2020-11-06
157,0.0,1.3545119,0.0,2020-11-09
158,0.0,1.3761691,0.0,2020-11-10
159,0.0,1.3300967,0.0,2020-11-11
160,0.0,1.3570677,0.0,2020-11-12
161,0.0,1.330251,0.0,2020-11-13
162,0.0,1.3832096,0.0,2020-11-16
163,0.0,1.3781416,0.0,2020-11-17
164,0.0,1.3740404,0.0,2020-11-18
165,0.0,1.3535604,0.0,2020-11-19
166,0.0,1.3330739,0.0,2020-11-20
167,0.0,1.3797634,0.0,2020-11-23
168,0.0,1.3706912,0.0,2020-11-24
169,0.0,1.3692999,0.0,2020-11-25
170,0.0,1.3702248,0.0,2020-11-27
171,0.0,1.3648916,0.0,2020-11-30
172,0.0,1.3722103,0.0,2020-12-01
173,0.0,1.3599982,0.0,2020-12-02
174,0.0,1.3710946,0.0,2020-12-03
175,0.0,1.3371744,0.0,2020-12-04
176,0.0,1.3717009,0.0,2020-12-07
177,0.0,1.3761069,0.0,2020-12-08
178,0.0,1.2039887,0.0,2020-12-09
179,0.0,1.3748823,0.0,2020-12-10
180,0.0,1.371644,0.0,2020-12-11
181,0.0,1.3742582,0.0,2020-12-14
182,0.0,1.3654642,0.0,2020-12-15
183,0.0,1.3569422,0.0,2020-12-16
184,0.0,1.3756078,0.0,2020-12-17
185,0.0,1.3759071,0.0,2020-12-18
186,0.0,1.3597404,0.0,2020-12-21
187,0.0,1.3725027,0.0,2020-12-22
188,0.0,1.348325,0.0,2020-12-23
189,0.0,1.3382559,0.0,2020-12-24
190,0.0,1.3742872,0.0,2020-12-28
191,0.0,1.3723592,0.0,2020-12-29
192,0.0,1.3730391,0.0,2020-12-30
193,0.0,1.3719591,0.0,2020-12-31
194,0.0,1.3752159,0.0,2021-01-04
195,0.0,1.3710582,0.0,2021-01-05
196,0.0,1.347743,0.0,2021-01-06
197,0.0,1.3714145,0.0,2021-01-07
198,0.0,1.3736467,0.0,2021-01-08
199,0.0,1.3751353,0.0,2021-01-11
200,0.0,1.3736452,0.0,2021-01-12
201,0.0,1.3755882,0.0,2021-01-13
202,0.0,1.377548,0.0,2021-01-14
203,0.0,1.3660948,0.0,2021-01-15
204,0.0,1.3761725,0.0,2021-01-19
205,0.0,1.3764579,0.0,2021-01-20
206,0.0,1.3804522,0.0,2021-01-21
207,0.0,1.3667272,0.0,2021-01-22
208,0.0,1.3633583,0.0,2021-01-25
209,0.0,1.3659235,0.0,2021-01-26
210,0.0,1.3491414,0.0,2021-01-27
211,0.0,1.3617324,0.0,2021-01-28
212,0.0,1.3630601,0.0,2021-01-29
213,0.0,1.3804865,0.0,2021-02-01
214,0.0,1.3641593,0.0,2021-02-02
215,0.0,1.3800097,0.0,2021-02-03
216,0.0,1.3712234,0.0,2021-02-04
217,0.0,1.3406471,0.0,2021-02-05
218,0.0,1.3735077,0.0,2021-02-08
219,0.0,1.3768235,0.0,2021-02-09
220,0.0,1.3747551,0.0,2021-02-10
221,0.0,1.3759161,0.0,2021-02-11
222,0.0,1.3785602,0.0,2021-02-12
223,0.0,1.3709896,0.0,2021-02-16
224,0.0,1.3723271,0.0,2021-02-17
225,0.0,1.3745601,0.0,2021-02-18
226,0.0,1.3606647,0.0,2021-02-19
227,0.0,1.3724444,0.0,2021-02-22
228,0.0,1.3696061,0.0,2021-02-23
229,0.0,1.3734608,0.0,2021-02-24
230,0.0,1.3763279,0.0,2021-02-25
231,0.0,1.362525,0.0,2021-02-26
232,0.0,1.336809,0.0,2021-03-01
233,0.0,1.3803326,0.0,2021-03-02
234,0.0,1.3690718,0.0,2021-03-03
235,0.0,1.3636025,0.0,2021-03-04
236,0.0,1.3703911,0.0,2021-03-05
237,0.0,1.3668106,0.0,2021-03-08
238,0.0,1.3767024,0.0,2021-03-09
239,0.0,1.374437,0.0,2021-03-10
240,0.0,1.381017,0.0,2021-03-11
241,0.0,1.3721092,0.0,2021-03-12
242,0.0,1.3743514,0.0,2021-03-15
243,0.0,1.3749094,0.0,2021-03-16
244,0.0,1.367253,0.0,2021-03-17
245,0.0,1.3706445,0.0,2021-03-18
246,0.0,1.3706306,0.0,2021-03-19
247,0.0,1.3693753,0.0,2021-03-22
248,0.0,1.3719193,0.0,2021-03-23
249,0.0,1.3730645,0.0,2021-03-24
250,0.0,1.3733459,0.0,2021-03-25
251,0.0,1.3729,0.0,2021-03-26
252,0.0,1.3751884,0.0,2021-03-29
253,0.0,1.3742692,0.0,2021-03-30
254,0.0,1.3763257,0.0,2021-03-31
255,0.0,1.3510461,0.0,2021-04-01
256,0.0,1.3639855,0.0,2021-04-05
257,0.0,1.3724128,0.0,2021-04-06
258,0.0,1.3723402,0.0,2021-04-07
259,0.0,1.3748854,0.0,2021-04-08
260,0.0,1.3684354,0.0,2021-04-09
261,0.0,1.3722456,0.0,2021-04-12
262,0.0,1.3726252,0.0,2021-04-13
263,0.0,1.3755513,0.0,2021-04-14
264,0.0,1.3764116,0.0,2021-04-15
265,0.0,1.3741368,0.0,2021-04-16
266,0.0,1.3696662,0.0,2021-04-19
267,0.0,1.3738303,0.0,2021-04-20
268,0.0,1.3730748,0.0,2021-04-21
269,0.0,1.3799266,0.0,2021-04-22
270,0.0,1.3503901,0.0,2021-04-23
271,0.0,1.3697197,0.0,2021-04-26
272,0.0,1.3686372,0.0,2021-04-27
273,0.0,1.3684996,0.0,2021-04-28
274,0.0,1.3682352,0.0,2021-04-29
275,0.0,1.3682911,0.0,2021-04-30
276,0.0,1.3683784,0.0,2021-05-03
277,0.0,1.3701762,0.0,2021-05-04
278,0.0,1.3686446,0.0,2021-05-05
279,0.0,1.3581476,0.0,2021-05-06
280,0.0,1.3717618,0.0,2021-05-07
281,0.0,1.367869,0.0,2021-05-10
282,0.0,1.3739793,0.0,2021-05-11
283,0.0,1.3674318,0.0,2021-05-12
284,0.0,1.3714676,0.0,2021-05-13
285,0.0,1.3740201,0.0,2021-05-14
286,0.0,1.3655534,0.0,2021-05-17
287,0.0,1.3751502,0.0,2021-05-18
288,0.0,1.376287,0.0,2021-05-19
289,0.0,1.3736964,0.0,2021-05-20
290,0.0,1.3777941,0.0,2021-05-21
291,0.0,1.3736057,0.0,2021-05-24
292,0.0,1.3738563,0.0,2021-05-25
293,0.0,1.3744644,0.0,2021-05-26
294,0.0,1.3705766,0.0,2021-05-27
295,0.0,1.3661133,0.0,2021-05-28
296,0.0,1.3743237,0.0,2021-06-01
297,0.0,1.3712606,0.0,2021-06-02
298,0.0,1.3683401,0.0,2021-06-03
299,0.0,1.3667474,0.0,2021-06-04
300,0.0,1.3732436,0.0,2021-06-07
301,0.0,1.3732886,0.0,2021-06-08
302,0.0,1.3743814,0.0,2021-06-09
303,0.0,1.3708488,0.0,2021-06-10
304,0.0,1.3776857,0.0,2021-06-11
305,0.0,1.3773497,0.0,2021-06-14
306,0.0,1.3665906,0.0,2021-06-15
307,0.0,1.370511,0.0,2021-06-16
308,0.0,1.378379,0.0,2021-06-17
309,0.0,1.3713448,0.0,2021-06-18
310,0.0,1.3709657,0.0,2021-06-21
311,0.0,1.3765402,0.0,2021-06-22
312,0.0,1.3610866,0.0,2021-06-23
313,0.0,1.3701749,0.0,2021-06-24
314,0.0,1.3669214,0.0,2021-06-25
315,0.0,1.3561751,0.0,2021-06-28
316,0.0,1.3567708,0.0,2021-06-29
317,0.0,1.3722557,0.0,2021-06-30
318,0.0,1.3516802,0.0,2021-07-01
319,0.0,1.354367,0.0,2021-07-02
320,0.0,1.3697103,0.0,2021-07-06
321,0.0,1.3743565,0.0,2021-07-07
322,0.0,1.3758994,0.0,2021-07-08
323,0.0,1.3697461,0.0,2021-07-09
324,0.0,1.3628715,0.0,2021-07-12
325,0.0,1.3676814,0.0,2021-07-13
326,0.0,1.3748634,0.0,2021-07-14
327,0.0,1.3737589,0.0,2021-07-15
328,0.0,1.3719612,0.0,2021-07-16
329,0.0,1.3602693,0.0,2021-07-19
330,0.0,1.3663144,0.0,2021-07-20
331,0.0,1.3713936,0.0,2021-07-21
332,0.0,1.3620324,0.0,2021-07-22
333,0.0,1.376498,0.0,2021-07-23
334,0.0,1.3704317,0.0,2021-07-26
335,0.0,1.3626863,0.0,2021-07-27
336,0.0,1.3731469,0.0,2021-07-28
337,0.0,1.3740159,0.0,2021-07-29
338,0.0,1.3711225,0.0,2021-07-30
339,0.0,1.3732593,0.0,2021-08-02
340,0.0,1.370615,0.0,2021-08-03
341,0.0,1.3762197,0.0,2021-08-04
342,0.0,1.364767,0.0,2021-08-05
343,0.0,1.3761055,0.0,2021-08-06
344,0.0,1.369783,0.0,2021-08-09
345,0.0,1.3625536,0.0,2021-08-10
346,0.0,1.3716949,0.0,2021-08-11
347,0.0,1.3599803,0.0,2021-08-12
348,0.0,1.3696966,0.0,2021-08-13
349,0.0,1.3759179,0.0,2021-08-16
350,0.0,1.3755358,0.0,2021-08-17
351,0.0,1.3739808,0.0,2021-08-18
352,0.0,1.372912,0.0,2021-08-19
353,0.0,1.3755541,0.0,2021-08-20
354,0.0,1.3735579,0.0,2021-08-23
355,0.0,1.365447,0.0,2021-08-24
356,0.0,1.3591055,0.0,2021-08-25
357,0.0,1.3706827,0.0,2021-08-26
358,0.0,1.3628312,0.0,2021-08-27
359,0.0,1.3705157,0.0,2021-08-30
360,0.0,1.358894,0.0,2021-08-31
361,0.0,1.3649825,0.0,2021-09-01
362,0.0,1.3658736,0.0,2021-09-02
363,0.0,1.3697685,0.0,2021-09-03
364,0.0,1.3708646,0.0,2021-09-07
365,0.0,1.3667036,0.0,2021-09-08
366,0.0,1.3707656,0.0,2021-09-09
367,0.0,1.3768685,0.0,2021-09-10
368,0.0,1.3715624,0.0,2021-09-13
369,0.0,1.3766946,0.0,2021-09-14
370,0.0,1.374255,0.0,2021-09-15
371,0.0,1.3727416,0.0,2021-09-16
372,0.0,1.368199,0.0,2021-09-17
373,0.0,1.3785077,0.0,2021-09-20
374,0.0,1.3768178,0.0,2021-09-21
375,0.0,1.3766812,0.0,2021-09-22
376,0.0,1.3600825,0.0,2021-09-23
377,0.0,1.3419402,0.0,2021-09-24
378,0.0,1.3690627,0.0,2021-09-27
379,0.0,1.3557756,0.0,2021-09-28
380,0.0,1.3698901,0.0,2021-09-29
381,0.0,1.3759816,0.0,2021-09-30
382,0.0,1.3737715,0.0,2021-10-01
383,0.0,1.3746089,0.0,2021-10-04
384,0.0,1.3693702,0.0,2021-10-05
385,0.0,1.3668574,0.0,2021-10-06
386,0.0,1.3774492,0.0,2021-10-07
387,0.0,1.3602549,0.0,2021-10-08
388,0.0,1.3651173,0.0,2021-10-11
389,0.0,1.3668138,0.0,2021-10-12
390,0.0,1.3760555,0.0,2021-10-13
391,0.0,1.3588645,0.0,2021-10-14
392,0.0,1.3697219,0.0,2021-10-15
393,0.0,1.3753104,0.0,2021-10-18
394,0.0,1.3736063,0.0,2021-10-19
395,0.0,1.3296908,0.0,2021-10-20
396,0.0,1.3377862,0.0,2021-10-21
397,0.0,1.3317366,0.0,2021-10-22
398,0.0,1.3452047,0.0,2021-10-25
399,0.0,1.3550693,0.0,2021-10-26
400,0.0,1.3564384,0.0,2021-10-27
401,0.0,1.3708054,0.0,2021-10-28
402,0.0,1.3790903,0.0,2021-10-29
403,0.0,1.3628585,0.0,2021-11-01
404,0.0,1.3561603,0.0,2021-11-02
405,0.0,1.3556045,0.0,2021-11-03
406,0.0,1.3522011,0.0,2021-11-04
407,0.0,1.3587877,0.0,2021-11-05
408,0.0,1.3655041,0.0,2021-11-08
409,0.0,1.3597938,0.0,2021-11-09
410,0.0,1.3450649,0.0,2021-11-10
411,0.0,1.3749774,0.0,2021-11-11
412,0.0,1.360756,0.0,2021-11-12
413,0.0,1.3377407,0.0,2021-11-15
414,0.0,1.3579255,0.0,2021-11-16
415,0.0,1.3367589,0.0,2021-11-17
416,0.0,1.3577183,0.0,2021-11-18
417,0.0,1.3699795,0.0,2021-11-19
418,0.0,1.3679363,0.0,2021-11-22
419,0.0,1.3594344,0.0,2021-11-23
420,0.0,1.3604906,0.0,2021-11-24
421,0.0,1.3708928,0.0,2021-11-26
422,0.0,1.3776366,0.0,2021-11-29
423,0.0,1.3528612,0.0,2021-11-30
424,0.0,1.3698574,0.0,2021-12-01
425,0.0,1.3707511,0.0,2021-12-02
426,0.0,1.3785672,0.0,2021-12-03
427,0.0,1.3755027,0.0,2021-12-06
428,0.0,1.378656,0.0,2021-12-07
429,0.0,1.3666587,0.0,2021-12-08
430,0.0,1.3702139,0.0,2021-12-09
431,0.0,1.3719261,0.0,2021-12-10
432,0.0,1.3738494,0.0,2021-12-13
433,0.0,1.3748531,0.0,2021-12-14
434,0.0,1.3739184,0.0,2021-12-15
435,0.0,1.36949,0.0,2021-12-16
436,0.0,1.3707155,0.0,2021-12-17
437,0.0,1.373296,0.0,2021-12-20
438,0.0,1.3794688,0.0,2021-12-21
439,0.0,1.3734664,0.0,2021-12-22
440,0.0,1.3557637,0.0,2021-12-23
441,0.0,1.3769938,0.0,2021-12-27
442,0.0,1.3804249,0.0,2021-12-28
443,0.0,1.3487153,0.0,2021-12-29
444,0.0,1.3743824,0.0,2021-12-30
445,0.0,1.3677808,0.0,2021-12-31
446,0.0,1.3661895,0.0,2022-01-03
447,0.0,1.3550518,0.0,2022-01-04
448,0.0,1.3628983,0.0,2022-01-05
449,0.0,1.3583951,0.0,2022-01-06
450,0.0,1.3464568,0.0,2022-01-07
451,0.0,1.340376,0.0,2022-01-10
452,0.0,1.3653581,0.0,2022-01-11
453,0.0,1.3638631,0.0,2022-01-12
454,0.0,1.353624,0.0,2022-01-13
455,0.0,1.3634616,0.0,2022-01-14
456,0.0,1.3646773,0.0,2022-01-18
457,0.0,1.3632212,0.0,2022-01-19
458,0.0,1.3806459,0.0,2022-01-20
459,0.0,1.3251361,0.0,2022-01-21
460,0.0,1.3732121,0.0,2022-01-24
461,0.0,1.378072,0.0,2022-01-25
462,0.0,1.3675525,0.0,2022-01-26
463,0.0,1.3759469,0.0,2022-01-27
464,0.0,1.378883,0.0,2022-01-28
465,0.0,1.3632447,0.0,2022-01-31
466,0.0,1.374249,0.0,2022-02-01
467,0.0,1.3723459,0.0,2022-02-02
468,0.0,1.3638093,0.0,2022-02-03
469,0.0,1.3702064,0.0,2022-02-04
470,0.0,1.3692561,0.0,2022-02-07
471,0.0,1.3597332,0.0,2022-02-08
472,0.0,1.3645986,0.0,2022-02-09
473,0.0,1.3708957,0.0,2022-02-10
474,0.0,1.3758096,0.0,2022-02-11
475,0.0,1.3787252,0.0,2022-02-14
476,0.0,1.3787062,0.0,2022-02-15
477,0.0,1.3797915,0.0,2022-02-16
478,0.0,1.368698,0.0,2022-02-17
479,0.0,1.3752525,0.0,2022-02-18
480,0.0,1.3775568,0.0,2022-02-22
481,0.0,1.3762327,0.0,2022-02-23
482,0.0,1.3787824,0.0,2022-02-24
483,0.0,1.377037,0.0,2022-02-25
484,0.0,1.3809307,0.0,2022-02-28
485,0.0,1.3743607,0.0,2022-03-01
486,0.0,1.3800583,0.0,2022-03-02
487,0.0,1.3585062,0.0,2022-03-03
488,0.0,1.378616,0.0,2022-03-04
489,0.0,1.3716103,0.0,2022-03-07
490,0.0,1.319992,0.0,2022-03-08
491,0.0,1.3812717,0.0,2022-03-09
492,0.0,1.3770354,0.0,2022-03-10
493,0.0,1.3749994,0.0,2022-03-11
494,0.0,1.3746548,0.0,2022-03-14
495,0.0,1.3821023,0.0,2022-03-15
496,0.0,1.3773117,0.0,2022-03-16
497,0.0,1.3746521,0.0,2022-03-17
498,0.0,1.367111,0.0,2022-03-18
499,0.0,1.3771913,0.0,2022-03-21
500,0.0,1.3661329,0.0,2022-03-22
501,0.0,1.3768969,0.0,2022-03-23
502,0.0,1.3825675,0.0,2022-03-24
503,0.0,1.3791219,0.0,2022-03-25
504,0.0,1.3592747,0.0,2022-03-28
505,0.0,1.3748949,0.0,2022-03-29
506,0.0,1.36955,0.0,2022-03-30
507,0.0,1.3694482,0.0,2022-03-31
508,0.0,1.3688809,0.0,2022-04-01
509,0.0,1.377472,0.0,2022-04-04
510,0.0,1.3787374,0.0,2022-04-05
511,0.0,1.3771318,0.0,2022-04-06
512,0.0,1.3664612,0.0,2022-04-07
513,0.0,1.3728456,0.0,2022-04-08
514,0.0,1.3769346,0.0,2022-04-11
515,0.0,1.3728883,0.0,2022-04-12
516,0.0,1.3764287,0.0,2022-04-13
517,0.0,1.3631421,0.0,2022-04-14
518,0.0,1.3713702,0.0,2022-04-18
519,0.0,1.366635,0.0,2022-04-19
520,0.0,1.3713076,0.0,2022-04-20
521,0.0,1.3500278,0.0,2022-04-21
522,0.0,1.3727907,0.0,2022-04-22
523,0.0,1.375879,0.0,2022-04-25
524,0.0,1.3424269,0.0,2022-04-26
525,0.0,1.3785884,0.0,2022-04-27
526,0.0,1.3820753,0.0,2022-04-28
527,0.0,1.3808923,0.0,2022-04-29
528,0.0,1.3749518,0.0,2022-05-02
529,0.0,1.3826838,0.0,2022-05-03
530,0.0,1.3710048,0.0,2022-05-04
531,0.0,1.3804531,0.0,2022-05-05
532,0.0,1.3784814,0.0,2022-05-06
533,0.0,1.3482499,0.0,2022-05-09
534,0.0,1.3708167,0.0,2022-05-10
535,0.0,1.36625,0.0,2022-05-11
536,0.0,1.3832225,0.0,2022-05-12
537,0.0,1.3796598,0.0,2022-05-13
538,0.0,1.3809152,0.0,2022-05-16
539,0.0,1.3789488,0.0,2022-05-17
540,0.0,1.3735648,0.0,2022-05-18
541,0.0,1.3760384,0.0,2022-05-19
542,0.0,1.3683612,0.0,2022-05-20
543,0.0,1.3711778,0.0,2022-05-23
544,0.0,1.3789623,0.0,2022-05-24
545,0.0,1.376246,0.0,2022-05-25
546,0.0,1.376574,0.0,2022-05-26
547,0.0,1.3663452,0.0,2022-05-27
548,0.0,1.373343,0.0,2022-05-31
549,0.0,1.3716347,0.0,2022-06-01
550,0.0,1.3742284,0.0,2022-06-02
551,0.0,1.3716447,0.0,2022-06-03
552,0.0,1.3833102,0.0,2022-06-06
553,0.0,1.3759086,0.0,2022-06-07
554,0.0,1.380051,0.0,2022-06-08
555,0.0,1.3807075,0.0,2022-06-09
556,0.0,1.3810655,0.0,2022-06-10
557,0.0,1.3715078,0.0,2022-06-13
558,0.0,1.3749177,0.0,2022-06-14
559,0.0,1.3816781,0.0,2022-06-15
560,0.0,1.3656223,0.0,2022-06-16
561,0.0,1.378195,0.0,2022-06-17
562,0.0,1.3842477,0.0,2022-06-21
563,0.0,1.3792558,0.0,2022-06-22
564,0.0,1.3801033,0.0,2022-06-23
565,0.0,1.3837371,0.0,2022-06-24
566,0.0,1.378757,0.0,2022-06-27
567,0.0,1.3657664,0.0,2022-06-28
568,0.0,1.378732,0.0,2022-06-29
569,0.0,1.3744724,0.0,2022-06-30
570,0.0,1.3818836,0.0,2022-07-01
571,0.0,1.3813459,0.0,2022-07-05
572,0.0,1.3809798,0.0,2022-07-06
573,0.0,1.3804013,0.0,2022-07-07
574,0.0,1.3788754,0.0,2022-07-08
575,0.0,1.3822266,0.0,2022-07-11
576,0.0,1.3769584,0.0,2022-07-12
577,0.0,1.3676519,0.0,2022-07-13
578,0.0,1.3774518,0.0,2022-07-14
579,0.0,1.3499205,0.0,2022-07-15
580,0.0,1.3796835,0.0,2022-07-18
581,0.0,1.3409151,0.0,2022-07-19
582,0.0,1.3748417,0.0,2022-07-20
583,0.0,1.3780676,0.0,2022-07-21
584,0.0,1.3704476,0.0,2022-07-22
585,0.0,1.377339,0.0,2022-07-25
586,0.0,1.3669356,0.0,2022-07-26
587,0.0,1.3815111,0.0,2022-07-27
588,0.0,1.3799512,0.0,2022-07-28
589,0.0,1.3768387,0.0,2022-07-29
590,0.0,1.3816987,0.0,2022-08-01
591,0.0,1.376752,0.0,2022-08-02
592,0.0,1.3798603,0.0,2022-08-03
593,0.0,1.3782598,0.0,2022-08-04
594,0.0,1.3636186,0.0,2022-08-05
595,0.0,1.3791565,0.0,2022-08-08
596,0.0,1.3781533,0.0,2022-08-09
597,0.0,1.3681048,0.0,2022-08-10
598,0.0,1.3766476,0.0,2022-08-11
599,0.0,1.3784791,0.0,2022-08-12
600,0.0,1.3668244,0.0,2022-08-15
601,0.0,1.3703597,0.0,2022-08-16
602,0.0,1.3703392,0.0,2022-08-17
603,0.0,1.3739715,0.0,2022-08-18
604,0.0,1.3782661,0.0,2022-08-19
605,0.0,1.3785864,0.0,2022-08-22
606,0.0,1.3787471,0.0,2022-08-23
607,0.0,1.382141,0.0,2022-08-24
608,0.0,1.3755347,0.0,2022-08-25
