timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.0,2.9360778,0.0,2020-06-03
82,0.0,2.8914647,0.0,2020-06-04
83,0.0,2.9007206,0.0,2020-06-05
84,0.0,2.961685,0.0,2020-06-08
85,0.0,2.965201,0.0,2020-06-09
86,0.0,2.8955688,0.0,2020-06-10
87,0.0,2.7080894,0.0,2020-06-11
88,0.0,2.7921085,0.0,2020-06-12
89,0.0,2.8718536,0.0,2020-06-15
90,0.0,2.897151,0.0,2020-06-16
91,0.0,2.8531966,0.0,2020-06-17
92,0.0,2.827052,0.0,2020-06-18
93,0.0,2.8796685,0.0,2020-06-19
94,0.0,2.9664032,0.0,2020-06-22
95,0.0,2.9614246,0.0,2020-06-23
96,0.0,2.8633208,0.0,2020-06-24
97,0.0,2.8977597,0.0,2020-06-25
98,0.0,2.8590405,0.0,2020-06-26
99,0.0,2.8880258,0.0,2020-06-29
100,0.0,2.915309,0.0,2020-06-30
101,0.0,2.9159648,0.0,2020-07-01
102,0.0,2.920766,0.0,2020-07-02
103,0.0,2.8947783,0.0,2020-07-06
104,0.0,2.940393,0.0,2020-07-07
105,0.0,2.9261756,0.0,2020-07-08
106,0.0,2.9251044,0.0,2020-07-09
107,0.0,2.8989828,0.0,2020-07-10
108,0.0,2.8799453,0.0,2020-07-13
109,0.0,2.8998768,0.0,2020-07-14
110,0.0,2.9768934,0.0,2020-07-15
111,0.0,2.9214084,0.0,2020-07-16
112,0.0,2.9548554,0.0,2020-07-17
113,0.0,2.9918258,0.0,2020-07-20
114,0.0,2.956641,0.0,2020-07-21
115,0.0,2.9662457,0.0,2020-07-22
116,0.0,2.992467,0.0,2020-07-23
117,0.0,2.9566584,0.0,2020-07-24
118,0.0,2.9868975,0.0,2020-07-27
119,0.0,2.9168944,0.0,2020-07-28
120,0.0,2.990338,0.0,2020-07-29
121,0.0,2.9835465,0.0,2020-07-30
122,0.0,2.977748,0.0,2020-07-31
123,0.0,2.989414,0.0,2020-08-03
124,0.0,2.9537385,0.0,2020-08-04
125,0.0,2.9800532,0.0,2020-08-05
126,0.0,2.9883542,0.0,2020-08-06
127,0.0,2.984483,0.0,2020-08-07
128,0.0,2.9891407,0.0,2020-08-10
129,0.0,2.9834151,0.0,2020-08-11
130,0.0,2.9917417,0.0,2020-08-12
131,0.0,2.99147,0.0,2020-08-13
132,0.0,2.9920363,0.0,2020-08-14
133,0.0,2.9900532,0.0,2020-08-17
134,0.0,2.9922066,0.0,2020-08-18
135,0.0,2.9680963,0.0,2020-08-19
136,0.0,2.9850035,0.0,2020-08-20
137,0.0,2.9538293,0.0,2020-08-21
138,0.0,2.986541,0.0,2020-08-24
139,0.0,2.9739838,0.0,2020-08-25
140,0.0,2.9867191,0.0,2020-08-26
141,0.0,2.992499,0.0,2020-08-27
142,0.0,2.9690127,0.0,2020-08-28
143,0.0,2.9894307,0.0,2020-08-31
144,0.0,2.985366,0.0,2020-09-01
145,0.0,2.9843397,0.0,2020-09-02
146,0.0,2.990823,0.0,2020-09-03
147,0.0,2.9736917,0.0,2020-09-04
148,0.0,2.9443512,0.0,2020-09-08
149,0.0,2.9717557,0.0,2020-09-09
150,0.0,2.9499815,0.0,2020-09-10
151,0.0,2.9915314,0.0,2020-09-11
152,0.0,2.9884803,0.0,2020-09-14
153,0.0,2.9351637,0.0,2020-09-15
154,0.0,2.9169042,0.0,2020-09-16
155,0.0,2.9666798,0.0,2020-09-17
156,0.0,2.9801157,0.0,2020-09-18
157,0.0,2.9308643,0.0,2020-09-21
158,0.0,2.9285538,0.0,2020-09-22
159,0.0,2.8989396,0.0,2020-09-23
160,0.0,2.9699008,0.0,2020-09-24
161,0.0,2.9732516,0.0,2020-09-25
162,0.0,2.9427924,0.0,2020-09-28
163,0.0,2.9737818,0.0,2020-09-29
164,0.0,2.9564157,0.0,2020-09-30
165,0.0,2.9836736,0.0,2020-10-01
166,0.0,2.9778256,0.0,2020-10-02
167,0.0,2.9767966,0.0,2020-10-05
168,0.0,2.9768083,0.0,2020-10-06
169,0.0,2.9490612,0.0,2020-10-07
170,0.0,2.9925725,0.0,2020-10-08
171,0.0,2.9914842,0.0,2020-10-09
172,0.0,2.976695,0.0,2020-10-12
173,0.0,2.98818,0.0,2020-10-13
174,0.0,2.9291015,0.0,2020-10-14
175,0.0,2.9418511,0.0,2020-10-15
176,0.0,2.9856536,0.0,2020-10-16
177,0.0,2.9887478,0.0,2020-10-19
178,0.0,2.9414246,0.0,2020-10-20
179,0.0,2.9491334,0.0,2020-10-21
180,0.0,2.9892294,0.0,2020-10-22
181,0.0,2.985705,0.0,2020-10-23
182,0.0,2.9649193,0.0,2020-10-26
183,0.0,2.9354124,0.0,2020-10-27
184,0.0,2.8839061,0.0,2020-10-28
185,0.0,2.897139,0.0,2020-10-29
186,0.0,2.946734,0.0,2020-10-30
187,0.0,2.9552443,0.0,2020-11-02
188,0.0,2.9226258,0.0,2020-11-03
189,0.0,2.9361863,0.0,2020-11-04
190,0.0,2.9186425,0.0,2020-11-05
191,0.0,2.9302728,0.0,2020-11-06
192,0.0,2.8962195,0.0,2020-11-09
193,0.0,2.8878806,0.0,2020-11-10
194,0.0,2.8810782,0.0,2020-11-11
195,0.0,2.9566348,0.0,2020-11-12
196,0.0,2.9924593,0.0,2020-11-13
197,0.0,2.8803523,0.0,2020-11-16
198,0.0,2.992525,0.0,2020-11-17
199,0.0,2.958206,0.0,2020-11-18
200,0.0,2.9750845,0.0,2020-11-19
201,0.0,2.9807556,0.0,2020-11-20
202,0.0,2.970584,0.0,2020-11-23
203,0.0,2.9628465,0.0,2020-11-24
204,0.0,2.9334986,0.0,2020-11-25
205,0.0,2.988983,0.0,2020-11-27
206,0.0,2.9716341,0.0,2020-11-30
207,0.0,2.9775105,0.0,2020-12-01
208,0.0,2.9603932,0.0,2020-12-02
209,0.0,2.962112,0.0,2020-12-03
210,0.0,2.9540224,0.0,2020-12-04
211,0.0,2.988263,0.0,2020-12-07
212,0.0,2.9813483,0.0,2020-12-08
213,0.0,2.8635967,0.0,2020-12-09
214,0.0,2.9496052,0.0,2020-12-10
215,0.0,2.9554124,0.0,2020-12-11
216,0.0,2.975336,0.0,2020-12-14
217,0.0,2.991251,0.0,2020-12-15
218,0.0,2.9886055,0.0,2020-12-16
219,0.0,2.8916779,0.0,2020-12-17
220,0.0,2.9614105,0.0,2020-12-18
221,0.0,2.9918761,0.0,2020-12-21
222,0.0,2.992725,0.0,2020-12-22
223,0.0,2.9903407,0.0,2020-12-23
224,0.0,2.98881,0.0,2020-12-24
225,0.0,2.9735148,0.0,2020-12-28
226,0.0,2.9411035,0.0,2020-12-29
227,0.0,2.9924111,0.0,2020-12-30
228,0.0,2.9916515,0.0,2020-12-31
229,0.0,2.9485357,0.0,2021-01-04
230,0.0,2.9885066,0.0,2021-01-05
231,0.0,2.98918,0.0,2021-01-06
232,0.0,2.9383395,0.0,2021-01-07
233,0.0,2.9763656,0.0,2021-01-08
234,0.0,2.9520893,0.0,2021-01-11
235,0.0,2.9602695,0.0,2021-01-12
236,0.0,2.9808974,0.0,2021-01-13
237,0.0,2.9872084,0.0,2021-01-14
238,0.0,2.992006,0.0,2021-01-15
239,0.0,2.9914904,0.0,2021-01-19
240,0.0,2.9925735,0.0,2021-01-20
241,0.0,2.9774036,0.0,2021-01-21
242,0.0,2.9821267,0.0,2021-01-22
243,0.0,2.9668362,0.0,2021-01-25
244,0.0,2.9707797,0.0,2021-01-26
245,0.0,2.9418757,0.0,2021-01-27
246,0.0,2.9601657,0.0,2021-01-28
247,0.0,2.9501057,0.0,2021-01-29
248,0.0,2.9904118,0.0,2021-02-01
249,0.0,2.9877372,0.0,2021-02-02
250,0.0,2.9620273,0.0,2021-02-03
251,0.0,2.9891918,0.0,2021-02-04
252,0.0,2.95252,0.0,2021-02-05
253,0.0,2.9879794,0.0,2021-02-08
254,0.0,2.9552102,0.0,2021-02-09
255,0.0,2.8624878,0.0,2021-02-10
256,0.0,2.9624603,0.0,2021-02-11
257,0.0,2.875385,0.0,2021-02-12
258,0.0,2.919781,0.0,2021-02-16
259,0.0,2.9779055,0.0,2021-02-17
260,0.0,2.9487197,0.0,2021-02-18
261,0.0,2.991761,0.0,2021-02-19
262,0.0,2.989883,0.0,2021-02-22
263,0.0,2.9918199,0.0,2021-02-23
264,0.0,2.9782817,0.0,2021-02-24
265,0.0,2.9902866,0.0,2021-02-25
266,0.0,2.9802647,0.0,2021-02-26
267,0.0,2.9762778,0.0,2021-03-01
268,0.0,2.9921896,0.0,2021-03-02
269,0.0,2.9907835,0.0,2021-03-03
270,0.0,2.9910767,0.0,2021-03-04
271,0.0,2.944907,0.0,2021-03-05
272,0.0,2.9931207,0.0,2021-03-08
273,0.0,2.9683833,0.0,2021-03-09
274,0.0,2.988866,0.0,2021-03-10
275,0.0,2.9891016,0.0,2021-03-11
276,0.0,2.9771767,0.0,2021-03-12
277,0.0,2.9182894,0.0,2021-03-15
278,0.0,2.9772701,0.0,2021-03-16
279,0.0,2.9929457,0.0,2021-03-17
280,0.0,2.9652743,0.0,2021-03-18
281,0.0,2.9828339,0.0,2021-03-19
282,0.0,2.9439032,0.0,2021-03-22
283,0.0,2.983214,0.0,2021-03-23
284,0.0,2.9919147,0.0,2021-03-24
285,0.0,2.960917,0.0,2021-03-25
286,0.0,2.9799705,0.0,2021-03-26
287,0.0,2.9869552,0.0,2021-03-29
288,0.0,2.9383905,0.0,2021-03-30
289,0.0,2.918932,0.0,2021-03-31
290,0.0,2.8703728,0.0,2021-04-01
291,0.0,2.8481557,0.0,2021-04-05
292,0.0,2.9448514,0.0,2021-04-06
293,0.0,2.8129983,0.0,2021-04-07
294,0.0,2.927655,0.0,2021-04-08
295,0.0,2.8424482,0.0,2021-04-09
296,0.0,2.8756304,0.0,2021-04-12
297,0.0,2.810316,0.0,2021-04-13
298,0.0,2.918035,0.0,2021-04-14
299,0.0,2.8957412,0.0,2021-04-15
300,0.0,2.930101,0.0,2021-04-16
301,0.0,2.891229,0.0,2021-04-19
302,0.0,2.954473,0.0,2021-04-20
303,0.0,2.9903219,0.0,2021-04-21
304,0.0,2.980055,0.0,2021-04-22
305,0.0,2.905406,0.0,2021-04-23
306,0.0,2.888407,0.0,2021-04-26
307,0.0,2.9568129,0.0,2021-04-27
308,0.0,2.878035,0.0,2021-04-28
309,0.0,2.8167713,0.0,2021-04-29
310,0.0,2.9079642,0.0,2021-04-30
311,0.0,2.8930786,0.0,2021-05-03
312,0.0,2.9095395,0.0,2021-05-04
313,0.0,2.811581,0.0,2021-05-05
314,0.0,2.804774,0.0,2021-05-06
315,0.0,2.9000852,0.0,2021-05-07
316,0.0,2.850162,0.0,2021-05-10
317,0.0,2.8900468,0.0,2021-05-11
318,0.0,2.9900646,0.0,2021-05-12
319,0.0,2.9873507,0.0,2021-05-13
320,0.0,2.9606235,0.0,2021-05-14
321,0.0,2.8752184,0.0,2021-05-17
322,0.0,2.9082332,0.0,2021-05-18
323,0.0,2.9390461,0.0,2021-05-19
324,0.0,2.9761236,0.0,2021-05-20
325,0.0,2.9103897,0.0,2021-05-21
326,0.0,2.8211641,0.0,2021-05-24
327,0.0,2.8699024,0.0,2021-05-25
328,0.0,2.802333,0.0,2021-05-26
329,0.0,2.869933,0.0,2021-05-27
330,0.0,2.7706351,0.0,2021-05-28
331,0.0,2.8372393,0.0,2021-06-01
332,0.0,2.8147864,0.0,2021-06-02
333,0.0,2.7958894,0.0,2021-06-03
334,0.0,2.7303023,0.0,2021-06-04
335,0.0,2.8092191,0.0,2021-06-07
336,0.0,2.8183439,0.0,2021-06-08
337,0.0,2.7480352,0.0,2021-06-09
338,0.0,2.8200529,0.0,2021-06-10
339,0.0,2.8426938,0.0,2021-06-11
340,0.0,2.8722978,0.0,2021-06-14
341,0.0,2.872991,0.0,2021-06-15
342,0.0,2.8228183,0.0,2021-06-16
343,0.0,2.9206066,0.0,2021-06-17
344,0.0,2.9346917,0.0,2021-06-18
345,0.0,2.9910934,0.0,2021-06-21
346,0.0,2.908017,0.0,2021-06-22
347,0.0,2.820127,0.0,2021-06-23
348,0.0,2.9886112,0.0,2021-06-24
349,0.0,2.8867137,0.0,2021-06-25
350,0.0,2.8300512,0.0,2021-06-28
351,0.0,2.7935956,0.0,2021-06-29
352,0.0,2.7870803,0.0,2021-06-30
353,0.0,2.8017128,0.0,2021-07-01
354,0.0,2.753909,0.0,2021-07-02
355,0.0,2.8111172,0.0,2021-07-06
356,0.0,2.9060977,0.0,2021-07-07
357,0.0,2.9442136,0.0,2021-07-08
358,0.0,2.9105644,0.0,2021-07-09
359,0.0,2.98694,0.0,2021-07-12
360,0.0,2.9792426,0.0,2021-07-13
361,0.0,2.8880467,0.0,2021-07-14
362,0.0,2.9738734,0.0,2021-07-15
363,0.0,2.9425492,0.0,2021-07-16
364,0.0,2.957213,0.0,2021-07-19
365,0.0,2.9925797,0.0,2021-07-20
366,0.0,2.9921436,0.0,2021-07-21
367,0.0,2.8715715,0.0,2021-07-22
368,0.0,2.882093,0.0,2021-07-23
369,0.0,2.913835,0.0,2021-07-26
370,0.0,2.9528048,0.0,2021-07-27
371,0.0,2.8487992,0.0,2021-07-28
372,0.0,2.8446703,0.0,2021-07-29
373,0.0,2.7884192,0.0,2021-07-30
374,0.0,2.8436592,0.0,2021-08-02
375,0.0,2.8213778,0.0,2021-08-03
376,0.0,2.9139469,0.0,2021-08-04
377,0.0,2.8334866,0.0,2021-08-05
378,0.0,2.938828,0.0,2021-08-06
379,0.0,2.903561,0.0,2021-08-09
380,0.0,2.8399594,0.0,2021-08-10
381,0.0,2.8536425,0.0,2021-08-11
382,0.0,2.828079,0.0,2021-08-12
383,0.0,2.815176,0.0,2021-08-13
384,0.0,2.8331008,0.0,2021-08-16
385,0.0,2.9414787,0.0,2021-08-17
386,0.0,2.9782548,0.0,2021-08-18
387,0.0,2.9044611,0.0,2021-08-19
388,0.0,2.9037812,0.0,2021-08-20
389,0.0,2.855175,0.0,2021-08-23
390,0.0,2.767711,0.0,2021-08-24
391,0.0,2.8089442,0.0,2021-08-25
392,0.0,2.857618,0.0,2021-08-26
393,0.0,2.8003538,0.0,2021-08-27
394,0.0,2.8014843,0.0,2021-08-30
395,0.0,2.839822,0.0,2021-08-31
396,0.0,2.8492455,0.0,2021-09-01
397,0.0,2.8453302,0.0,2021-09-02
398,0.0,2.877614,0.0,2021-09-03
399,0.0,2.850876,0.0,2021-09-07
400,0.0,2.766219,0.0,2021-09-08
401,0.0,2.8097775,0.0,2021-09-09
402,0.0,2.8334827,0.0,2021-09-10
403,0.0,2.8180723,0.0,2021-09-13
404,0.0,2.9018505,0.0,2021-09-14
405,0.0,2.9161038,0.0,2021-09-15
406,0.0,2.8607032,0.0,2021-09-16
407,0.0,2.8789039,0.0,2021-09-17
408,0.0,2.9814472,0.0,2021-09-20
409,0.0,2.9803514,0.0,2021-09-21
410,0.0,2.9551578,0.0,2021-09-22
411,0.0,2.8837757,0.0,2021-09-23
412,0.0,2.8428102,0.0,2021-09-24
413,0.0,2.9685214,0.0,2021-09-27
414,0.0,2.9333007,0.0,2021-09-28
415,0.0,2.9857807,0.0,2021-09-29
416,0.0,2.9925585,0.0,2021-09-30
417,0.0,2.9004579,0.0,2021-10-01
418,0.0,2.9476066,0.0,2021-10-04
419,0.0,2.8594754,0.0,2021-10-05
420,0.0,2.8024921,0.0,2021-10-06
421,0.0,2.8706398,0.0,2021-10-07
422,0.0,2.8203542,0.0,2021-10-08
423,0.0,2.7689393,0.0,2021-10-11
424,0.0,2.8937244,0.0,2021-10-12
425,0.0,2.8273025,0.0,2021-10-13
426,0.0,2.852553,0.0,2021-10-14
427,0.0,2.8138435,0.0,2021-10-15
428,0.0,2.8708255,0.0,2021-10-18
429,0.0,2.9359994,0.0,2021-10-19
430,0.0,2.7888792,0.0,2021-10-20
431,0.0,2.8477275,0.0,2021-10-21
432,0.0,2.8209693,0.0,2021-10-22
433,0.0,2.7291842,0.0,2021-10-25
434,0.0,2.7787564,0.0,2021-10-26
435,0.0,2.811656,0.0,2021-10-27
436,0.0,2.9027526,0.0,2021-10-28
437,0.0,2.8407395,0.0,2021-10-29
438,0.0,2.8395503,0.0,2021-11-01
439,0.0,2.7453413,0.0,2021-11-02
440,0.0,2.7618062,0.0,2021-11-03
441,0.0,2.8051572,0.0,2021-11-04
442,0.0,2.8562558,0.0,2021-11-05
443,0.0,2.837007,0.0,2021-11-08
444,0.0,2.7713053,0.0,2021-11-09
445,0.0,2.8045623,0.0,2021-11-10
446,0.0,2.880681,0.0,2021-11-11
447,0.0,2.7134452,0.0,2021-11-12
448,0.0,2.7457035,0.0,2021-11-15
449,0.0,2.7345123,0.0,2021-11-16
450,0.0,2.7430067,0.0,2021-11-17
451,0.0,2.9313393,0.0,2021-11-18
452,0.0,2.816467,0.0,2021-11-19
453,0.0,2.8256328,0.0,2021-11-22
454,0.0,2.9026217,0.0,2021-11-23
455,0.0,2.8830774,0.0,2021-11-24
456,0.0,2.9915817,0.0,2021-11-26
457,0.0,2.980761,0.0,2021-11-29
458,0.0,2.9623759,0.0,2021-11-30
459,0.0,2.9837964,0.0,2021-12-01
460,0.0,2.9927685,0.0,2021-12-02
461,0.0,2.9262898,0.0,2021-12-03
462,0.0,2.9858057,0.0,2021-12-06
463,0.0,2.9817786,0.0,2021-12-07
464,0.0,2.9005935,0.0,2021-12-08
465,0.0,2.9927356,0.0,2021-12-09
466,0.0,2.7924297,0.0,2021-12-10
467,0.0,2.9108322,0.0,2021-12-13
468,0.0,2.989146,0.0,2021-12-14
469,0.0,2.8381743,0.0,2021-12-15
470,0.0,2.877912,0.0,2021-12-16
471,0.0,2.9749243,0.0,2021-12-17
472,0.0,2.9669628,0.0,2021-12-20
473,0.0,2.9733763,0.0,2021-12-21
474,0.0,2.887393,0.0,2021-12-22
475,0.0,2.793872,0.0,2021-12-23
476,0.0,2.9275963,0.0,2021-12-27
477,0.0,2.992265,0.0,2021-12-28
478,0.0,2.8728573,0.0,2021-12-29
479,0.0,2.8245175,0.0,2021-12-30
480,0.0,2.7391787,0.0,2021-12-31
481,0.0,2.9770222,0.0,2022-01-03
482,0.0,2.951196,0.0,2022-01-04
483,0.0,2.9632757,0.0,2022-01-05
484,0.0,2.9732327,0.0,2022-01-06
485,0.0,2.864049,0.0,2022-01-07
486,0.0,2.8621569,0.0,2022-01-10
487,0.0,2.8980749,0.0,2022-01-11
488,0.0,2.8671372,0.0,2022-01-12
489,0.0,2.8854303,0.0,2022-01-13
490,0.0,2.9702582,0.0,2022-01-14
491,0.0,2.9848018,0.0,2022-01-18
492,0.0,2.9623678,0.0,2022-01-19
493,0.0,2.9328718,0.0,2022-01-20
494,0.0,2.9429116,0.0,2022-01-21
495,0.0,2.929703,0.0,2022-01-24
496,0.0,2.9863029,0.0,2022-01-25
497,0.0,2.9912922,0.0,2022-01-26
498,0.0,2.9739323,0.0,2022-01-27
499,0.0,2.9194472,0.0,2022-01-28
500,0.0,2.9418244,0.0,2022-01-31
501,0.0,2.832129,0.0,2022-02-01
502,0.0,2.950455,0.0,2022-02-02
503,0.0,2.979692,0.0,2022-02-03
504,0.0,2.9879305,0.0,2022-02-04
505,0.0,2.9079804,0.0,2022-02-07
506,0.0,2.9086282,0.0,2022-02-08
507,0.0,2.8412592,0.0,2022-02-09
508,0.0,2.9045222,0.0,2022-02-10
509,0.0,2.9931781,0.0,2022-02-11
510,0.0,2.940662,0.0,2022-02-14
511,0.0,2.9920468,0.0,2022-02-15
512,0.0,2.9914029,0.0,2022-02-16
513,0.0,2.9788578,0.0,2022-02-17
514,0.0,2.9841497,0.0,2022-02-18
515,0.0,2.9906614,0.0,2022-02-22
516,0.0,2.978042,0.0,2022-02-23
517,0.0,2.9873765,0.0,2022-02-24
518,0.0,2.9915926,0.0,2022-02-25
519,0.0,2.9426782,0.0,2022-02-28
520,0.0,2.9293404,0.0,2022-03-01
521,0.0,2.9590406,0.0,2022-03-02
522,0.0,2.8965857,0.0,2022-03-03
523,0.0,2.9355006,0.0,2022-03-04
524,0.0,2.8852837,0.0,2022-03-07
525,0.0,2.8789642,0.0,2022-03-08
526,0.0,2.907287,0.0,2022-03-09
527,0.0,2.9590855,0.0,2022-03-10
528,0.0,2.9626029,0.0,2022-03-11
529,0.0,2.9920378,0.0,2022-03-14
530,0.0,2.99264,0.0,2022-03-15
531,0.0,2.9839492,0.0,2022-03-16
532,0.0,2.9892666,0.0,2022-03-17
533,0.0,2.9893255,0.0,2022-03-18
534,0.0,2.9767199,0.0,2022-03-21
535,0.0,2.9612598,0.0,2022-03-22
536,0.0,2.972921,0.0,2022-03-23
537,0.0,2.928365,0.0,2022-03-24
538,0.0,2.9928608,0.0,2022-03-25
539,0.0,2.9458334,0.0,2022-03-28
540,0.0,2.95198,0.0,2022-03-29
541,0.0,2.9345183,0.0,2022-03-30
542,0.0,2.9174097,0.0,2022-03-31
543,0.0,2.843017,0.0,2022-04-01
544,0.0,2.9919853,0.0,2022-04-04
545,0.0,2.9908705,0.0,2022-04-05
546,0.0,2.9258919,0.0,2022-04-06
547,0.0,2.992076,0.0,2022-04-07
548,0.0,2.8954804,0.0,2022-04-08
549,0.0,2.9233553,0.0,2022-04-11
550,0.0,2.8725348,0.0,2022-04-12
551,0.0,2.881348,0.0,2022-04-13
552,0.0,2.992445,0.0,2022-04-14
553,0.0,2.922455,0.0,2022-04-18
554,0.0,2.9447305,0.0,2022-04-19
555,0.0,2.9929616,0.0,2022-04-20
556,0.0,2.9886189,0.0,2022-04-21
557,0.0,2.979567,0.0,2022-04-22
558,0.0,2.98287,0.0,2022-04-25
559,0.0,2.9273326,0.0,2022-04-26
560,0.0,2.9720445,0.0,2022-04-27
561,0.0,2.986405,0.0,2022-04-28
562,0.0,2.8915095,0.0,2022-04-29
563,0.0,2.9672282,0.0,2022-05-02
564,0.0,2.9913082,0.0,2022-05-03
565,0.0,2.9925418,0.0,2022-05-04
566,0.0,2.9844396,0.0,2022-05-05
567,0.0,2.9921434,0.0,2022-05-06
568,0.0,2.9375908,0.0,2022-05-09
569,0.0,2.9824526,0.0,2022-05-10
570,0.0,2.9416382,0.0,2022-05-11
571,0.0,2.991872,0.0,2022-05-12
572,0.0,2.9918537,0.0,2022-05-13
573,0.0,2.9629953,0.0,2022-05-16
574,0.0,2.9918816,0.0,2022-05-17
575,0.0,2.9422784,0.0,2022-05-18
576,0.0,2.9458652,0.0,2022-05-19
577,0.0,2.971741,0.0,2022-05-20
578,0.0,2.947034,0.0,2022-05-23
579,0.0,2.993069,0.0,2022-05-24
580,0.0,2.9553025,0.0,2022-05-25
581,0.0,2.992768,0.0,2022-05-26
582,0.0,2.9879284,0.0,2022-05-27
583,0.0,2.987132,0.0,2022-05-31
584,0.0,2.9076111,0.0,2022-06-01
585,0.0,2.9584723,0.0,2022-06-02
586,0.0,2.9773922,0.0,2022-06-03
587,0.0,2.987193,0.0,2022-06-06
588,0.0,2.887924,0.0,2022-06-07
589,0.0,2.9494362,0.0,2022-06-08
590,0.0,2.987322,0.0,2022-06-09
591,0.0,2.9568892,0.0,2022-06-10
592,0.0,2.882989,0.0,2022-06-13
593,0.0,2.9136524,0.0,2022-06-14
594,0.0,2.982986,0.0,2022-06-15
595,0.0,2.9087324,0.0,2022-06-16
596,0.0,2.935343,0.0,2022-06-17
597,0.0,2.9734864,0.0,2022-06-21
598,0.0,2.9859257,0.0,2022-06-22
599,0.0,2.9899306,0.0,2022-06-23
600,0.0,2.9925256,0.0,2022-06-24
601,0.0,2.947554,0.0,2022-06-27
602,0.0,2.9351754,0.0,2022-06-28
603,0.0,2.9908814,0.0,2022-06-29
604,0.0,2.9912663,0.0,2022-06-30
605,0.0,2.9097388,0.0,2022-07-01
606,0.0,2.9904976,0.0,2022-07-05
607,0.0,2.976244,0.0,2022-07-06
608,0.0,2.9840796,0.0,2022-07-07
609,0.0,2.9851718,0.0,2022-07-08
610,0.0,2.9773812,0.0,2022-07-11
611,0.0,2.9898272,0.0,2022-07-12
