timestep,ck_kl,ck_tv,date
37,0.01305868233571283,0.06538602307912948,2020-06-10
38,0.06391512170955754,0.14198341281200114,2020-06-11
39,0.058785920420520076,0.13088810255040317,2020-06-12
40,0.016252541787061148,0.07475291490670796,2020-06-15
41,0.006581494227709606,0.03958121203925598,2020-06-16
42,0.18874382321743943,0.25512460999502584,2020-06-17
43,0.06940777604452374,0.13551255252851915,2020-06-18
44,0.011130591724936833,0.05474510851886415,2020-06-19
45,0.23158892477727766,0.2952800510100882,2020-06-22
46,0.13191582625253967,0.22568711898155902,2020-06-23
47,0.02281446444417538,0.08070164344967562,2020-06-24
48,0.09285595054451899,0.16210049426489598,2020-06-25
49,0.033037853132722936,0.10495355184635702,2020-06-26
50,0.022699095135455854,0.08608589929576808,2020-06-29
51,0.012398939297222224,0.062998968248423,2020-06-30
52,0.009239642807593961,0.05320039081937085,2020-07-01
53,0.022548069040819747,0.08346458040442699,2020-07-02
54,0.04374167723813374,0.10706203876410054,2020-07-06
55,0.09454941918059671,0.1763665783954501,2020-07-07
56,0.011412963904705795,0.06015161101626598,2020-07-08
57,0.011760394370140573,0.06192646598330616,2020-07-09
58,0.010447095519097487,0.05832888466268358,2020-07-10
59,0.0251029711342979,0.09039824633465947,2020-07-13
60,0.065131555191918,0.14308448579096064,2020-07-14
61,0.0679306563868092,0.1623594200600101,2020-07-15
62,0.007180612092922523,0.04937072560236071,2020-07-16
63,0.013903159350822276,0.06927677796910413,2020-07-17
64,0.06208964339425802,0.15628242513710341,2020-07-20
65,0.0580936075785181,0.1253572724181738,2020-07-21
66,0.2247110168677349,0.2939021541324345,2020-07-22
67,0.009878619891281207,0.053965985920356466,2020-07-23
68,0.007891893077391602,0.05123430945029587,2020-07-24
69,0.06688694778650857,0.15976490960525808,2020-07-27
70,0.010918251172751572,0.06205941396349733,2020-07-28
71,0.004326473798762675,0.03996208655384717,2020-07-29
72,0.003815385235897353,0.03490477634314013,2020-07-30
73,0.10176125900055301,0.15510089074161668,2020-07-31
74,0.012434261177896377,0.05024818037205624,2020-08-03
75,0.004002668815913344,0.035192324505428495,2020-08-04
76,0.10985013567527753,0.20305209343051422,2020-08-05
77,0.006146378561980933,0.04893003854125022,2020-08-06
78,0.019329982029233347,0.08671831243543199,2020-08-07
79,0.015615937533490528,0.057346138847253335,2020-08-10
80,0.0051612533067059594,0.03940234789688196,2020-08-11
81,0.04096562241115911,0.12159651286953614,2020-08-12
82,0.1652292405311381,0.25269996024231234,2020-08-13
83,0.027447430668245808,0.10349657211632847,2020-08-14
84,0.07638104219708079,0.16730149862562768,2020-08-17
85,0.04171593132761982,0.12853863148798467,2020-08-18
86,0.012509663387809383,0.05237770904563688,2020-08-19
87,0.003098417656993245,0.02538451049923723,2020-08-20
88,0.045522351085379366,0.1326534032326842,2020-08-21
89,0.0436900991657479,0.0919164545563435,2020-08-24
90,0.17224886653690455,0.25459020562038526,2020-08-25
91,0.005507166434634485,0.046374684683573586,2020-08-26
92,0.024032807685044507,0.09844299940939344,2020-08-27
93,0.4145926442437162,0.39841359972150814,2020-08-28
94,0.0045889499524633046,0.03736387926775514,2020-08-31
95,0.4716278006461973,0.4239430643451285,2020-09-01
96,0.04756012565140605,0.135763680930137,2020-09-02
97,0.2788113948389114,0.3237521663783347,2020-09-03
98,0.028878403375026188,0.07500378329877284,2020-09-04
99,0.04936944899887931,0.12377872077944502,2020-09-08
100,0.015156906607458703,0.0664292013788842,2020-09-09
101,0.03619462821946875,0.10217806003498613,2020-09-10
102,0.04584119465410104,0.09436392405111267,2020-09-11
103,0.09344076366668305,0.19023634257174982,2020-09-14
104,0.07291888822786233,0.16746342991578522,2020-09-15
105,0.08059739051323264,0.17499568933181703,2020-09-16
106,0.5571676585423296,0.4521624525858299,2020-09-17
107,0.05184453166901806,0.14019252394147816,2020-09-18
108,0.008031745083425634,0.052289405348943344,2020-09-21
109,0.01200815035338097,0.06320859656532614,2020-09-22
110,0.029645176482449517,0.09108008152642877,2020-09-23
111,0.016909204725989314,0.07647127305197671,2020-09-24
112,0.003696589701151137,0.03500610570117201,2020-09-25
113,0.00807766776757941,0.04876918873844443,2020-09-28
114,0.019272459438785496,0.08495166824959087,2020-09-29
115,0.04698022579496364,0.12914293231691512,2020-09-30
116,0.012553768999777263,0.06868396427184863,2020-10-01
117,0.009279915160960918,0.06001516637501864,2020-10-02
118,0.010389273284394896,0.06296412164443636,2020-10-05
119,0.022967759290332287,0.0873054780439847,2020-10-06
120,0.08906361264111716,0.15111553115755008,2020-10-07
121,0.0038785253293936945,0.03373171576514331,2020-10-08
122,0.23625144369081363,0.3034459303545257,2020-10-09
123,0.220424333817748,0.2935620218973516,2020-10-12
124,0.13595659283502728,0.22142863598877308,2020-10-13
125,0.11322999290799779,0.21022789104877934,2020-10-14
126,0.014794696420629581,0.06376088855464658,2020-10-15
127,0.02984269984825789,0.10731762568753646,2020-10-16
128,0.04955444944042112,0.13882251222109532,2020-10-19
129,0.009923509267412436,0.051614376791036434,2020-10-20
130,0.0443540236429927,0.1203809095575272,2020-10-21
131,0.37327619580242233,0.3663502870309122,2020-10-22
132,0.10430038201974078,0.2010552613571357,2020-10-23
133,0.13353177527063465,0.22389499193144977,2020-10-26
134,0.04391964525438,0.12462478684687997,2020-10-27
135,0.019031810850647254,0.07794152330788695,2020-10-28
136,0.026360194596100582,0.09048579128261441,2020-10-29
137,0.009743309591333736,0.05057023870450613,2020-10-30
138,0.008911583587979178,0.05286234216083772,2020-11-02
139,0.36296378642167404,0.3527030226276603,2020-11-03
140,0.25695174114693303,0.30894545826228037,2020-11-04
141,0.053033965012529154,0.13396026943430428,2020-11-05
142,0.031812559085695205,0.11059286286964645,2020-11-06
143,0.04598821685137632,0.12101788147079832,2020-11-09
144,0.1193824593137676,0.2125116090086121,2020-11-10
145,0.2013694212646746,0.2511072768753607,2020-11-11
146,0.011190398074244694,0.06513049855342537,2020-11-12
147,0.010216267164085734,0.06098538459172511,2020-11-13
148,0.03314455844986934,0.10100585159875627,2020-11-16
149,0.027527521520051716,0.09775042727024476,2020-11-17
150,0.03555761307752309,0.11847481717421145,2020-11-18
151,0.016403574436918183,0.07986620276060727,2020-11-19
152,0.014016841621780763,0.05344827773893535,2020-11-20
153,0.03445362988318381,0.11716887011000923,2020-11-23
154,0.022568678018522585,0.09334130237118464,2020-11-24
155,0.08211108330612976,0.17478386187335462,2020-11-25
156,0.11789155121178375,0.16971693680325686,2020-11-27
157,0.012495839335369812,0.050465082675947466,2020-11-30
158,0.06566356829297822,0.11082991058052699,2020-12-01
159,0.03386019975441196,0.08315387724711573,2020-12-02
160,0.6161344008362211,0.4836233632947975,2020-12-03
161,0.06335529068241881,0.12315724591538786,2020-12-04
162,0.004988459882322917,0.04354257836107241,2020-12-07
163,0.052659047266267286,0.14216047309754742,2020-12-08
164,0.14469050421140664,0.21433716607459075,2020-12-09
165,0.04284259095555404,0.12052070148537297,2020-12-10
166,0.002778347308545142,0.031052848195888078,2020-12-11
167,0.046207108852330585,0.13538583219516487,2020-12-14
168,0.05275804669359639,0.1447643504112964,2020-12-15
169,0.004555789007727135,0.03743810992720177,2020-12-16
170,0.11055242325655457,0.19940312773695762,2020-12-17
171,0.019362519364456817,0.06624250331003725,2020-12-18
172,0.013284733277342992,0.04508673984962101,2020-12-21
173,0.0018048455926209064,0.021070832183453105,2020-12-22
174,0.03616750724230115,0.07753851089848736,2020-12-23
175,0.006149548823907163,0.04430052013024681,2020-12-24
176,0.1371209470480839,0.2251919732969141,2020-12-28
177,0.01614855626994795,0.07665102239347898,2020-12-29
178,0.22250403657466536,0.2932817302110642,2020-12-30
179,0.050703998724828864,0.13922135062867652,2020-12-31
180,0.06305791615237819,0.15393936397934624,2021-01-04
181,0.013613227781209419,0.07295384436470091,2021-01-05
182,0.01684551499462518,0.06540589530215535,2021-01-06
183,0.15128860374100558,0.23941351923349313,2021-01-07
184,0.0028892432248745154,0.030984857294273915,2021-01-08
185,0.01963118544576946,0.08782207242666741,2021-01-11
186,0.07282817864962925,0.16677052308245013,2021-01-12
187,0.08319151866375643,0.1804717435771701,2021-01-13
188,0.008331368126787128,0.03303920557831406,2021-01-14
189,0.025497637011161606,0.09951411490369802,2021-01-15
190,0.015494382146005207,0.07276816267844388,2021-01-19
191,0.06401240518402326,0.15691156233828477,2021-01-20
192,0.6147642848893371,0.4785705269996017,2021-01-21
193,0.1003460451084124,0.19748233199166326,2021-01-22
194,0.18876694193338572,0.2692166011353161,2021-01-25
195,0.12592807865171907,0.21696903523724967,2021-01-26
196,0.009575299314995577,0.056715945865973574,2021-01-27
197,0.043976554630282945,0.10212825618907456,2021-01-28
198,0.08569505339116805,0.17113039888656031,2021-01-29
199,0.024635959575486616,0.07560718546258649,2021-02-01
200,0.013862879275233463,0.060912988934773454,2021-02-02
201,0.005350730402743093,0.029594042561498224,2021-02-03
202,0.014928138680703938,0.07497312241370198,2021-02-04
203,0.03517523694425943,0.10057771639534392,2021-02-05
204,0.0064472685170940845,0.03263294981676259,2021-02-08
205,0.07667168173278884,0.16461526743727145,2021-02-09
206,0.02373429139829224,0.0934109706382603,2021-02-10
207,0.006535394528336063,0.04961357624148802,2021-02-11
208,0.004978664077068673,0.04326067846758253,2021-02-12
209,0.04217014835828441,0.12605685624586618,2021-02-16
210,0.1261631760217387,0.21811310272175694,2021-02-17
211,0.039736478832490194,0.11874668184987515,2021-02-18
212,0.07044042983068029,0.16311939134551284,2021-02-19
213,0.16357665087779377,0.2497366402838553,2021-02-22
214,0.17029330392313927,0.25566325616536856,2021-02-23
215,0.1488840588837637,0.23857615125443354,2021-02-24
216,0.021908722030032534,0.08661544072302868,2021-02-25
217,0.021625203282397417,0.07899032031649007,2021-02-26
218,0.017735573421578575,0.08022373051838269,2021-03-01
219,0.201976049748857,0.2754220299293812,2021-03-02
220,0.010079502607231275,0.046558224836993505,2021-03-03
221,0.007440065103062123,0.04563279473744815,2021-03-04
222,0.12739538032664574,0.1709553669889955,2021-03-05
223,0.009154520432384418,0.05947597747197682,2021-03-08
224,0.007529586612476608,0.0500293646994137,2021-03-09
225,0.008979119766869974,0.04558722740236564,2021-03-10
226,0.05838790887208523,0.1381724033504029,2021-03-11
227,0.026399784319929977,0.10203398190819989,2021-03-12
228,0.27681447870874537,0.3203295194713154,2021-03-15
229,0.009075992541415613,0.057533152741606496,2021-03-16
230,0.10615426332533426,0.20366206403000356,2021-03-17
231,0.01853260449721786,0.08521970036299019,2021-03-18
232,0.0012468242239316771,0.018628611523906807,2021-03-19
233,0.04014291618103742,0.12597722574544898,2021-03-22
234,0.014388589726149884,0.075510724471015,2021-03-23
235,0.006745680760670727,0.04469720594782166,2021-03-24
236,0.01087884320212788,0.039089328746841005,2021-03-25
237,0.005725696869618968,0.04587211184148968,2021-03-26
238,0.029483237530849776,0.07303717134157404,2021-03-29
239,0.02074093824027523,0.05569958782808362,2021-03-30
240,0.006026496035140345,0.037350172064712535,2021-03-31
241,0.0058462850648937454,0.026961994579355185,2021-04-01
242,0.06028251977650885,0.12593835350367244,2021-04-05
243,0.007904652520723868,0.04768926786047385,2021-04-06
244,0.004420172373991401,0.03467381797701064,2021-04-07
245,0.004307919249296562,0.036341896108662335,2021-04-08
246,0.03373376275807307,0.07747490238096885,2021-04-09
247,0.012711552358188329,0.05810434364410015,2021-04-12
248,0.003584367005931078,0.031263908647786734,2021-04-13
249,0.006541251302422644,0.047559812658777546,2021-04-14
250,0.03845232234254188,0.10724729883641979,2021-04-15
251,0.0176104888200782,0.08127491983209435,2021-04-16
252,0.06326629649610964,0.13763067849046634,2021-04-19
253,0.012598805670724378,0.04958383479415891,2021-04-20
254,0.007924515067913043,0.030917650445796464,2021-04-21
255,0.062285511778860964,0.11094548901024848,2021-04-22
256,0.007791142871667978,0.05456875035127863,2021-04-23
257,0.003295059798374603,0.032884090266483784,2021-04-26
258,0.0018112293178165783,0.018355980287704927,2021-04-27
259,0.0502252385902279,0.12486643931912601,2021-04-28
260,0.00241492761765541,0.026743166067157473,2021-04-29
261,0.025796391003718375,0.08493848238356412,2021-04-30
262,0.002333958364543256,0.02181363190509668,2021-05-03
263,0.014912801876557386,0.0699553877759366,2021-05-04
264,0.0672822954370913,0.1532091637138527,2021-05-05
265,0.19853301274296267,0.27104840665470503,2021-05-06
266,0.14088269630548597,0.220444121662642,2021-05-07
267,0.04713662080991014,0.12124187574222726,2021-05-10
268,0.008249448465787134,0.03477163808567789,2021-05-11
269,0.06082188466310331,0.11236543818546034,2021-05-12
270,0.010848050542482848,0.06052459847676894,2021-05-13
271,0.010492603779982694,0.061596106392498,2021-05-14
272,0.03332581243652522,0.09860860869688878,2021-05-17
273,0.0038723631354345943,0.03195907362114834,2021-05-18
274,0.0528667008532812,0.10266366003728374,2021-05-19
275,0.01595309858731774,0.04502342733768127,2021-05-20
276,0.025135272806235037,0.09251035574313604,2021-05-21
277,0.001959617556773684,0.023400676580317248,2021-05-24
278,0.0038229722229252286,0.03261511361521598,2021-05-25
279,0.008567028539855897,0.048348545038699786,2021-05-26
280,0.0025823647288878604,0.025882945490504298,2021-05-27
281,0.00220980172842174,0.02516896495714484,2021-05-28
282,0.0038221998533942104,0.024579922647636795,2021-06-01
283,0.0047509701373394265,0.029474509979674764,2021-06-02
284,0.006224926242789285,0.04376892753716054,2021-06-03
285,0.02880314605957238,0.09722280116505655,2021-06-04
286,0.029563607860789355,0.09893280857198385,2021-06-07
287,0.006420358139325346,0.04179498054186157,2021-06-08
288,0.0029602906186728326,0.023605973503273057,2021-06-09
289,0.011216062481213023,0.06331219373935722,2021-06-10
290,0.06055139743610774,0.14995821616731475,2021-06-11
291,0.5631088738425095,0.4585258226120444,2021-06-14
292,0.25912337342352787,0.30943759539113563,2021-06-15
293,0.01858257897886454,0.055767180255343586,2021-06-16
294,0.04487457390425407,0.09335007812888273,2021-06-17
295,0.06059719923616897,0.1139045577784989,2021-06-18
296,0.019019067560325228,0.05587719396963205,2021-06-21
297,0.004681243580557938,0.03275277831905956,2021-06-22
298,0.0049202289163919515,0.03636136498547881,2021-06-23
299,0.034258454582132454,0.08525478011769268,2021-06-24
300,0.003963536146266696,0.03674684048275593,2021-06-25
301,0.012779249937817358,0.05900830698775774,2021-06-28
302,0.017119001110597817,0.07378499000881983,2021-06-29
303,0.034554687586224556,0.11129525435759766,2021-06-30
304,0.13071455932051917,0.2139511794720482,2021-07-01
305,0.0919141918592841,0.1673053984482415,2021-07-02
306,0.006521361019041087,0.04390008138065677,2021-07-06
307,0.015750139296357678,0.04621737037248714,2021-07-07
308,0.005194869400982502,0.02739099343291653,2021-07-08
309,0.01599735493632122,0.07767410338956662,2021-07-09
310,0.016441270097732146,0.0715503164674173,2021-07-12
311,0.1011739192657284,0.19484685819124145,2021-07-13
312,0.15771544356743897,0.24487610769056778,2021-07-14
313,0.14028451976357975,0.2227797502457819,2021-07-15
314,0.00274162778209356,0.01957546333811434,2021-07-16
315,0.07048935644487218,0.11790117684277321,2021-07-19
316,0.011867762445785036,0.062462789837395324,2021-07-20
317,0.008655479682738427,0.05413025980639225,2021-07-21
318,0.011807698688372543,0.061506588567812756,2021-07-22
319,0.008381490872008715,0.05716326328966003,2021-07-23
320,0.05731308420985616,0.10135650957334538,2021-07-26
321,0.0019027570889705446,0.019070823029841043,2021-07-27
322,0.005656268220608109,0.0235540057006634,2021-07-28
323,0.0032772678551607625,0.023470455895712866,2021-07-29
324,0.009828302850425616,0.05053035891297083,2021-07-30
325,0.0199364550185845,0.08470495774607407,2021-08-02
326,0.005896302311839908,0.03707141335980781,2021-08-03
327,0.008533520075597083,0.04801718364840115,2021-08-04
328,0.003848076860300627,0.03476325056125575,2021-08-05
329,0.0657178981572696,0.11688936894858501,2021-08-06
330,0.04752722131287829,0.10127209512633692,2021-08-09
331,0.005531015558805999,0.023615847947518878,2021-08-10
332,0.020859750131290843,0.08481015155663947,2021-08-11
333,0.11781959819813297,0.19773402720504646,2021-08-12
334,0.11775983189307425,0.19894513445679382,2021-08-13
335,0.05336030213086308,0.13445973993154464,2021-08-16
336,0.01364077326813542,0.04624600024239608,2021-08-17
337,0.021930399321871522,0.062839493133991,2021-08-18
338,0.003961750762478648,0.029834496236865734,2021-08-19
339,0.003802683077855001,0.022093919722769514,2021-08-20
340,0.00365479415582601,0.031960614342606386,2021-08-23
341,0.007626066222944164,0.04457553094713872,2021-08-24
342,0.007579989936737898,0.04668245655339827,2021-08-25
343,0.13653044247006108,0.21926378907699862,2021-08-26
344,0.1713592516475004,0.25108046272907286,2021-08-27
345,0.0349816386940804,0.09931882140183822,2021-08-30
346,0.01404936465290423,0.07138145254542154,2021-08-31
347,0.011393920135669287,0.038191712443676064,2021-09-01
348,0.006798745535522177,0.04889754669979173,2021-09-02
349,0.04521499860971174,0.12095680398683024,2021-09-03
350,0.0074131411129078634,0.052889728218339475,2021-09-07
351,0.022881330488000288,0.08384905743890432,2021-09-08
352,0.006701909054480072,0.049755587192263626,2021-09-09
353,0.01325966769425018,0.0690227716719275,2021-09-10
354,0.12478844459146585,0.21558463303938424,2021-09-13
355,0.22176843035885357,0.2842940625957575,2021-09-14
356,0.06552286675674168,0.15910995283785623,2021-09-15
357,0.10883491785533686,0.19104656335832743,2021-09-16
358,0.00454402937030329,0.03155546916135022,2021-09-17
359,0.038184641941716044,0.08997132817229238,2021-09-20
360,0.023706484800616892,0.09650611438603494,2021-09-21
361,0.08172902856755945,0.17401840171913277,2021-09-22
362,0.2625219375356947,0.30700003748379207,2021-09-23
363,0.44684427345819666,0.40801208068800365,2021-09-24
364,0.008013133329231939,0.03916753363070078,2021-09-27
365,0.04339568103714885,0.12782852311237045,2021-09-28
366,0.009428650604894282,0.04318129357801568,2021-09-29
367,0.008328634579515534,0.056271793952397925,2021-09-30
368,0.013581622832470233,0.039959505579249203,2021-10-01
369,0.002361332603774618,0.0215186351046912,2021-10-04
370,0.00523065024295436,0.02614728944903503,2021-10-05
371,0.06567830240890755,0.14331068005234027,2021-10-06
372,0.0050497575702525225,0.02236683482747985,2021-10-07
373,0.02118686434349539,0.07971979378246463,2021-10-08
374,0.028228052768526708,0.09156690918916766,2021-10-11
375,0.022252364876824218,0.057764443953201156,2021-10-12
376,0.06881739140863101,0.1073828556213267,2021-10-13
377,0.003180364912318412,0.020942072262226816,2021-10-14
378,0.063824807677579,0.13872225890661785,2021-10-15
379,0.046518313919672365,0.1130721473286522,2021-10-18
380,0.03880144039992613,0.08725782434752892,2021-10-19
381,0.051681483763893796,0.13153267551997652,2021-10-20
382,0.17673234495185314,0.24765815048085002,2021-10-21
383,0.015056985952498025,0.07455742978554074,2021-10-22
384,0.03885987401070749,0.10967574976878948,2021-10-25
385,0.0030566838148393715,0.021638804785584165,2021-10-26
386,0.009399946112437321,0.053728549682302944,2021-10-27
387,0.008471831828055434,0.05605883121572139,2021-10-28
388,0.02127980419786441,0.07835690147754298,2021-10-29
389,0.005672795499860721,0.039532070723600765,2021-11-01
390,0.018805896360994917,0.07579040155811112,2021-11-02
391,0.027648937918462103,0.06717523926472833,2021-11-03
392,0.03783996971548151,0.10605751000962392,2021-11-04
393,0.08909456406939657,0.17640245963186862,2021-11-05
394,0.007539627134617805,0.044334633178736794,2021-11-08
395,0.01571043069136077,0.06403323858127674,2021-11-09
396,0.003273847974393393,0.029480758183917627,2021-11-10
397,0.006967243792805001,0.027108137908971108,2021-11-11
398,0.1639677112108917,0.23479272711309718,2021-11-12
399,0.005184088994493352,0.038040054073917674,2021-11-15
400,0.06295323431745005,0.14153050714953705,2021-11-16
401,0.045663077983128186,0.11408586765840098,2021-11-17
402,0.0096384715822847,0.05554338753036998,2021-11-18
403,0.2921700061804553,0.32468594881489204,2021-11-19
404,0.1380296301968648,0.23060869537416256,2021-11-22
405,0.5378127694912824,0.4537994002414125,2021-11-23
406,0.4257997586382295,0.39764901990656193,2021-11-24
407,0.06781730266110325,0.16272314824072986,2021-11-26
408,0.10357441310783233,0.20079792818172648,2021-11-29
409,0.012859853422551963,0.058245855665099294,2021-11-30
410,0.031509681573328396,0.08972804462890248,2021-12-01
411,0.15161879563544728,0.17618431907953283,2021-12-02
412,0.046244748435275124,0.11952171207816244,2021-12-03
413,0.08497144761910035,0.13707694975947152,2021-12-06
414,0.005111109349094269,0.03287602388455128,2021-12-07
415,0.09086319783191861,0.17855852439158368,2021-12-08
416,0.004456409244479455,0.037758106862547554,2021-12-09
417,0.04035332223356943,0.12413560414300515,2021-12-10
418,0.07345227528683888,0.161602491736608,2021-12-13
419,0.06627502580560322,0.1625474209470065,2021-12-14
420,0.1640395099456706,0.24421611497190915,2021-12-15
421,0.004425510955635396,0.03643329456581955,2021-12-16
422,0.004507903503371486,0.030476693123611145,2021-12-17
423,0.15558754395529392,0.18621000348414252,2021-12-20
424,0.008262256070790518,0.03844517984185236,2021-12-21
425,0.0038401268597985094,0.02672912235713233,2021-12-22
426,0.01719600625199889,0.07275525533544132,2021-12-23
427,0.002909998751815338,0.02185264453580908,2021-12-27
428,0.02596293645154159,0.09691369179228511,2021-12-28
429,0.05223840696094889,0.12870632345332678,2021-12-29
430,0.010067582185325625,0.05506182628945492,2021-12-30
431,0.14421925737063085,0.22366922293527164,2021-12-31
432,0.02115244988389211,0.09180358458193182,2022-01-03
433,0.21900437385912855,0.28285359481595707,2022-01-04
434,0.0029631646792259918,0.027807972354800002,2022-01-05
435,0.014397118909506871,0.050332043320502694,2022-01-06
436,0.2310586070417292,0.293111638873913,2022-01-07
437,0.013123477925298407,0.0699723935050148,2022-01-10
438,0.1487345203077864,0.23668318806486613,2022-01-11
439,0.5894043043764864,0.47197590480144264,2022-01-12
440,0.7395412432309,0.5262241564419626,2022-01-13
441,0.6683387056819899,0.4982479556199134,2022-01-14
442,0.28073611776126955,0.32814993631820893,2022-01-18
443,0.07426448508741947,0.1605870917553697,2022-01-19
444,0.023198002992341225,0.08593503734085249,2022-01-20
445,0.016822487273112897,0.0723900891858981,2022-01-21
446,0.017943449091851676,0.07275891006415372,2022-01-24
447,0.022347957227224862,0.0823128230507864,2022-01-25
448,0.050546782520208944,0.11406202228073448,2022-01-26
449,0.11359113386316384,0.18633628309124833,2022-01-27
450,0.029410973853462846,0.10428914353544194,2022-01-28
451,0.09718054779589723,0.18864421373077256,2022-01-31
452,0.13781761691165548,0.22586489291869527,2022-02-01
453,0.02118898564182673,0.08471845618832764,2022-02-02
454,0.06010920054436279,0.11730681848930025,2022-02-03
455,0.02299282055599581,0.09543195336929777,2022-02-04
456,0.014058257603459292,0.07323223615645376,2022-02-07
457,0.28009793522320026,0.32823658956672824,2022-02-08
458,0.17976367996992457,0.2534154594439345,2022-02-09
459,0.022898721842926423,0.09529682207544238,2022-02-10
460,0.25572375460288177,0.3133640212519787,2022-02-11
461,0.08907050628405362,0.18487691925944452,2022-02-14
462,0.3438329827660963,0.3646880114474563,2022-02-15
463,0.27774174812579877,0.3280088325789517,2022-02-16
464,0.13730077436437405,0.22692644725521524,2022-02-17
465,0.0596160529662316,0.1452506032522976,2022-02-18
466,0.025212335615956986,0.09123288130243448,2022-02-22
467,0.21334551255527356,0.2794547046870262,2022-02-23
468,0.13346005086580454,0.21812125334933063,2022-02-24
469,0.1876153469894475,0.26302631872761995,2022-02-25
470,0.10169808031847202,0.19045468649181388,2022-02-28
471,0.34037307088105817,0.33219085802090775,2022-03-01
472,0.2538810674589552,0.2869291196211211,2022-03-02
473,0.015589414650063116,0.06737669117034958,2022-03-03
474,0.037272248262525724,0.11434140906035437,2022-03-04
475,0.2079351970872828,0.24640100679951976,2022-03-07
476,0.06877894963411206,0.1448068364665291,2022-03-08
477,0.012918629211974224,0.06358010199866886,2022-03-09
478,0.09100040812338672,0.18317198081201727,2022-03-10
479,0.09097295890879425,0.1676539276733333,2022-03-11
480,0.03570384028254997,0.10495512765394842,2022-03-14
481,0.024883979323463593,0.09757706084715206,2022-03-15
482,0.01562659839731848,0.06371940088717146,2022-03-16
483,0.031149618626500876,0.10637931001765455,2022-03-17
484,0.030222899676987644,0.08293321560678309,2022-03-18
485,0.05433211868665463,0.1463960027501731,2022-03-21
486,0.011475255285421405,0.04245271663688493,2022-03-22
487,0.004159671259892905,0.0262892161493187,2022-03-23
488,0.12411816646631568,0.21881533373912104,2022-03-24
489,0.4584040203101225,0.4144099479350415,2022-03-25
490,0.5320820487130121,0.4522750553817631,2022-03-28
491,0.3427435098622194,0.3628690423722839,2022-03-29
492,0.11495883916097493,0.1807314283903982,2022-03-30
493,0.0388917408763117,0.11545855073121077,2022-03-31
494,0.041659262414916964,0.10840897765646515,2022-04-01
495,0.04239375843136343,0.1279850535299619,2022-04-04
496,0.011697045197508688,0.06525903901177274,2022-04-05
497,0.010983772007637718,0.058348263854176616,2022-04-06
498,0.020696646097017258,0.06664677599835202,2022-04-07
499,0.047138319495199886,0.1350316543263891,2022-04-08
500,0.01767344539721862,0.08297687920631437,2022-04-11
501,0.0615966147205496,0.15465547008651842,2022-04-12
502,0.12692255229077884,0.22112778310631998,2022-04-13
503,0.09516341349317314,0.1899168052561413,2022-04-14
504,0.17181372907118486,0.2564835915789702,2022-04-18
505,0.1970029597738755,0.27611313062857923,2022-04-19
506,0.3536766951703948,0.3642749428168615,2022-04-20
507,0.02421474785829211,0.09526854279944598,2022-04-21
508,0.013324966340237804,0.06657501527105138,2022-04-22
509,0.09725572299908478,0.1914543054671368,2022-04-25
510,0.026140598307503128,0.089116029345,2022-04-26
511,0.09072168536857146,0.1849689051793929,2022-04-27
512,0.014046160944566921,0.07251051033484593,2022-04-28
513,0.02695138468394496,0.09213327000407123,2022-04-29
514,0.029148528572610372,0.09564572208697028,2022-05-02
515,0.13203397026846742,0.21784700940869192,2022-05-03
516,0.2150403421263018,0.2892517799379104,2022-05-04
