timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.0,3.9764707,0.0,2020-10-06
120,0.0,3.993742,0.0,2020-10-07
121,0.0,4.0055513,0.0,2020-10-08
122,0.0,3.9972854,0.0,2020-10-09
123,0.0,4.005862,0.0,2020-10-12
124,0.0,3.995862,0.0,2020-10-13
125,0.0,3.9950678,0.0,2020-10-14
126,0.0,3.9640627,0.0,2020-10-15
127,0.0,4.0058403,0.0,2020-10-16
128,0.0,4.0057745,0.0,2020-10-19
129,0.0,3.8831673,0.0,2020-10-20
130,0.0,3.913883,0.0,2020-10-21
131,0.0,3.9876382,0.0,2020-10-22
132,0.0,4.0051622,0.0,2020-10-23
133,0.0,3.9687705,0.0,2020-10-26
134,0.0,3.9555066,0.0,2020-10-27
135,0.0,3.6788752,0.0,2020-10-28
136,0.0,3.8888535,0.0,2020-10-29
137,0.0,3.8711145,0.0,2020-10-30
138,0.0,3.978421,0.0,2020-11-02
139,0.0,3.944081,0.0,2020-11-03
140,0.0,3.9994316,0.0,2020-11-04
141,0.0,3.9035845,0.0,2020-11-05
142,0.0,3.9757385,0.0,2020-11-06
143,0.0,3.7880924,0.0,2020-11-09
144,0.0,3.7310855,0.0,2020-11-10
145,0.0,3.566206,0.0,2020-11-11
146,0.0,3.988771,0.0,2020-11-12
147,0.0,4.0058627,0.0,2020-11-13
148,0.0,3.8674364,0.0,2020-11-16
149,0.0,3.9941404,0.0,2020-11-17
150,0.0,4.005612,0.0,2020-11-18
151,0.0,4.0057936,0.0,2020-11-19
152,0.0,3.9769895,0.0,2020-11-20
153,0.0,4.0020924,0.0,2020-11-23
154,0.0,4.000351,0.0,2020-11-24
155,0.0,4.0025268,0.0,2020-11-25
156,0.0,4.0023637,0.0,2020-11-27
157,0.0,4.0034776,0.0,2020-11-30
158,0.0,4.0043674,0.0,2020-12-01
159,0.0,3.9863641,0.0,2020-12-02
160,0.0,3.9797673,0.0,2020-12-03
161,0.0,3.9850483,0.0,2020-12-04
162,0.0,3.9969132,0.0,2020-12-07
163,0.0,3.988766,0.0,2020-12-08
164,0.0,3.763821,0.0,2020-12-09
165,0.0,3.9764407,0.0,2020-12-10
166,0.0,4.0011253,0.0,2020-12-11
167,0.0,4.0058002,0.0,2020-12-14
168,0.0,3.994517,0.0,2020-12-15
169,0.0,3.995739,0.0,2020-12-16
170,0.0,3.9680605,0.0,2020-12-17
171,0.0,4.0050154,0.0,2020-12-18
172,0.0,4.005774,0.0,2020-12-21
173,0.0,4.004467,0.0,2020-12-22
174,0.0,3.9947767,0.0,2020-12-23
175,0.0,3.9923584,0.0,2020-12-24
176,0.0,3.9866092,0.0,2020-12-28
177,0.0,3.981073,0.0,2020-12-29
178,0.0,4.005826,0.0,2020-12-30
179,0.0,4.004092,0.0,2020-12-31
180,0.0,4.00505,0.0,2021-01-04
181,0.0,3.9914346,0.0,2021-01-05
182,0.0,4.002951,0.0,2021-01-06
183,0.0,4.004334,0.0,2021-01-07
184,0.0,4.0055356,0.0,2021-01-08
185,0.0,4.0008497,0.0,2021-01-11
186,0.0,3.986749,0.0,2021-01-12
187,0.0,4.005644,0.0,2021-01-13
188,0.0,4.0006104,0.0,2021-01-14
189,0.0,4.005235,0.0,2021-01-15
190,0.0,4.0039625,0.0,2021-01-19
191,0.0,4.0034533,0.0,2021-01-20
192,0.0,4.005436,0.0,2021-01-21
193,0.0,3.9966276,0.0,2021-01-22
194,0.0,3.981027,0.0,2021-01-25
195,0.0,3.9997969,0.0,2021-01-26
196,0.0,3.9263716,0.0,2021-01-27
197,0.0,3.95109,0.0,2021-01-28
198,0.0,3.9195366,0.0,2021-01-29
199,0.0,4.002594,0.0,2021-02-01
200,0.0,4.0054893,0.0,2021-02-02
201,0.0,4.0052204,0.0,2021-02-03
202,0.0,3.9976058,0.0,2021-02-04
203,0.0,3.9990747,0.0,2021-02-05
204,0.0,3.9848366,0.0,2021-02-08
205,0.0,3.981277,0.0,2021-02-09
206,0.0,3.9654078,0.0,2021-02-10
207,0.0,3.995009,0.0,2021-02-11
208,0.0,3.9909341,0.0,2021-02-12
209,0.0,4.0022187,0.0,2021-02-16
210,0.0,3.999386,0.0,2021-02-17
211,0.0,3.9842567,0.0,2021-02-18
212,0.0,4.0031195,0.0,2021-02-19
213,0.0,4.002362,0.0,2021-02-22
214,0.0,4.0058904,0.0,2021-02-23
215,0.0,3.9786189,0.0,2021-02-24
216,0.0,4.0049543,0.0,2021-02-25
217,0.0,3.9651706,0.0,2021-02-26
218,0.0,4.00145,0.0,2021-03-01
219,0.0,4.0028877,0.0,2021-03-02
220,0.0,3.992844,0.0,2021-03-03
221,0.0,3.9821534,0.0,2021-03-04
222,0.0,4.002347,0.0,2021-03-05
223,0.0,4.000604,0.0,2021-03-08
224,0.0,3.9742262,0.0,2021-03-09
225,0.0,4.004782,0.0,2021-03-10
226,0.0,3.9884217,0.0,2021-03-11
227,0.0,3.9984026,0.0,2021-03-12
228,0.0,3.9633353,0.0,2021-03-15
229,0.0,4.003326,0.0,2021-03-16
230,0.0,3.996694,0.0,2021-03-17
231,0.0,4.004164,0.0,2021-03-18
232,0.0,4.0014067,0.0,2021-03-19
233,0.0,3.972004,0.0,2021-03-22
234,0.0,3.998745,0.0,2021-03-23
235,0.0,4.0015297,0.0,2021-03-24
236,0.0,4.0040245,0.0,2021-03-25
237,0.0,3.9963884,0.0,2021-03-26
238,0.0,4.005777,0.0,2021-03-29
239,0.0,3.978453,0.0,2021-03-30
240,0.0,3.9696093,0.0,2021-03-31
241,0.0,3.9715843,0.0,2021-04-01
242,0.0,3.911748,0.0,2021-04-05
243,0.0,3.92785,0.0,2021-04-06
244,0.0,3.9318242,0.0,2021-04-07
245,0.0,3.977647,0.0,2021-04-08
246,0.0,3.9396148,0.0,2021-04-09
247,0.0,3.9288602,0.0,2021-04-12
248,0.0,3.9291165,0.0,2021-04-13
249,0.0,3.991135,0.0,2021-04-14
250,0.0,3.9268765,0.0,2021-04-15
251,0.0,3.9863575,0.0,2021-04-16
252,0.0,3.969522,0.0,2021-04-19
253,0.0,3.996667,0.0,2021-04-20
254,0.0,3.9997866,0.0,2021-04-21
255,0.0,3.999597,0.0,2021-04-22
256,0.0,3.958556,0.0,2021-04-23
257,0.0,3.9764798,0.0,2021-04-26
258,0.0,3.9642272,0.0,2021-04-27
259,0.0,3.944416,0.0,2021-04-28
260,0.0,3.9472568,0.0,2021-04-29
261,0.0,3.9485283,0.0,2021-04-30
262,0.0,3.9555392,0.0,2021-05-03
263,0.0,3.9868822,0.0,2021-05-04
264,0.0,3.939575,0.0,2021-05-05
265,0.0,3.9407234,0.0,2021-05-06
266,0.0,3.9427323,0.0,2021-05-07
267,0.0,3.9482012,0.0,2021-05-10
268,0.0,3.9736543,0.0,2021-05-11
269,0.0,3.9912226,0.0,2021-05-12
270,0.0,4.0042114,0.0,2021-05-13
271,0.0,3.9822824,0.0,2021-05-14
272,0.0,3.9341784,0.0,2021-05-17
273,0.0,3.9583738,0.0,2021-05-18
274,0.0,4.002313,0.0,2021-05-19
275,0.0,3.975479,0.0,2021-05-20
276,0.0,3.9702008,0.0,2021-05-21
277,0.0,3.9346707,0.0,2021-05-24
278,0.0,3.9479587,0.0,2021-05-25
279,0.0,3.933234,0.0,2021-05-26
280,0.0,3.9608328,0.0,2021-05-27
281,0.0,3.9323573,0.0,2021-05-28
282,0.0,3.9452615,0.0,2021-06-01
283,0.0,3.93428,0.0,2021-06-02
284,0.0,3.9468336,0.0,2021-06-03
285,0.0,3.8934684,0.0,2021-06-04
286,0.0,3.936344,0.0,2021-06-07
287,0.0,3.9399157,0.0,2021-06-08
288,0.0,3.918851,0.0,2021-06-09
289,0.0,3.9536269,0.0,2021-06-10
290,0.0,3.9667666,0.0,2021-06-11
291,0.0,3.9420214,0.0,2021-06-14
292,0.0,3.9499338,0.0,2021-06-15
293,0.0,3.962285,0.0,2021-06-16
294,0.0,3.9915974,0.0,2021-06-17
295,0.0,3.929152,0.0,2021-06-18
296,0.0,4.002019,0.0,2021-06-21
297,0.0,3.9846647,0.0,2021-06-22
298,0.0,3.944782,0.0,2021-06-23
299,0.0,4.0056577,0.0,2021-06-24
300,0.0,3.9672585,0.0,2021-06-25
301,0.0,3.9486299,0.0,2021-06-28
302,0.0,3.9361567,0.0,2021-06-29
303,0.0,3.9373317,0.0,2021-06-30
304,0.0,3.9220188,0.0,2021-07-01
305,0.0,3.8995717,0.0,2021-07-02
306,0.0,3.935416,0.0,2021-07-06
307,0.0,3.9877114,0.0,2021-07-07
308,0.0,3.9832559,0.0,2021-07-08
309,0.0,3.9771292,0.0,2021-07-09
310,0.0,3.9888878,0.0,2021-07-12
311,0.0,3.9787686,0.0,2021-07-13
312,0.0,3.9660811,0.0,2021-07-14
313,0.0,3.9908907,0.0,2021-07-15
314,0.0,3.9782512,0.0,2021-07-16
315,0.0,3.9248476,0.0,2021-07-19
316,0.0,3.9995303,0.0,2021-07-20
317,0.0,4.0048127,0.0,2021-07-21
318,0.0,3.9527068,0.0,2021-07-22
319,0.0,3.9923244,0.0,2021-07-23
320,0.0,3.9945931,0.0,2021-07-26
321,0.0,3.9900053,0.0,2021-07-27
322,0.0,3.9777524,0.0,2021-07-28
323,0.0,3.9791415,0.0,2021-07-29
324,0.0,3.9433284,0.0,2021-07-30
325,0.0,3.9556286,0.0,2021-08-02
326,0.0,3.9556303,0.0,2021-08-03
327,0.0,3.9701476,0.0,2021-08-04
328,0.0,3.9607275,0.0,2021-08-05
329,0.0,3.9794052,0.0,2021-08-06
330,0.0,3.9729002,0.0,2021-08-09
331,0.0,3.9511821,0.0,2021-08-10
332,0.0,3.9507816,0.0,2021-08-11
333,0.0,3.9286091,0.0,2021-08-12
334,0.0,3.929615,0.0,2021-08-13
335,0.0,3.9469304,0.0,2021-08-16
336,0.0,3.9825613,0.0,2021-08-17
337,0.0,4.0009494,0.0,2021-08-18
338,0.0,3.988844,0.0,2021-08-19
339,0.0,3.9981966,0.0,2021-08-20
340,0.0,3.9363246,0.0,2021-08-23
341,0.0,3.9084215,0.0,2021-08-24
342,0.0,3.9235396,0.0,2021-08-25
343,0.0,3.9459536,0.0,2021-08-26
344,0.0,3.934325,0.0,2021-08-27
345,0.0,3.920123,0.0,2021-08-30
346,0.0,3.967794,0.0,2021-08-31
347,0.0,3.9357438,0.0,2021-09-01
348,0.0,3.9931593,0.0,2021-09-02
349,0.0,3.9709136,0.0,2021-09-03
350,0.0,3.963388,0.0,2021-09-07
351,0.0,3.920135,0.0,2021-09-08
352,0.0,3.9597507,0.0,2021-09-09
353,0.0,3.9662507,0.0,2021-09-10
354,0.0,3.9691753,0.0,2021-09-13
355,0.0,3.9644148,0.0,2021-09-14
356,0.0,3.9809165,0.0,2021-09-15
357,0.0,3.9583483,0.0,2021-09-16
358,0.0,4.0020037,0.0,2021-09-17
359,0.0,4.005243,0.0,2021-09-20
360,0.0,4.0012074,0.0,2021-09-21
361,0.0,3.9954379,0.0,2021-09-22
362,0.0,3.9338534,0.0,2021-09-23
363,0.0,3.9210575,0.0,2021-09-24
364,0.0,4.0032487,0.0,2021-09-27
365,0.0,4.0012527,0.0,2021-09-28
366,0.0,4.004976,0.0,2021-09-29
367,0.0,4.005609,0.0,2021-09-30
368,0.0,3.981811,0.0,2021-10-01
369,0.0,4.005876,0.0,2021-10-04
370,0.0,3.9642282,0.0,2021-10-05
371,0.0,3.9490995,0.0,2021-10-06
372,0.0,3.9680357,0.0,2021-10-07
373,0.0,3.9460926,0.0,2021-10-08
374,0.0,3.9425051,0.0,2021-10-11
375,0.0,3.9910154,0.0,2021-10-12
376,0.0,3.9755125,0.0,2021-10-13
377,0.0,3.940543,0.0,2021-10-14
378,0.0,3.8986545,0.0,2021-10-15
379,0.0,3.93642,0.0,2021-10-18
380,0.0,3.981622,0.0,2021-10-19
381,0.0,3.9579685,0.0,2021-10-20
382,0.0,3.8841128,0.0,2021-10-21
383,0.0,3.9565597,0.0,2021-10-22
384,0.0,3.917647,0.0,2021-10-25
385,0.0,3.9301543,0.0,2021-10-26
386,0.0,3.9432003,0.0,2021-10-27
387,0.0,3.963109,0.0,2021-10-28
388,0.0,3.9562747,0.0,2021-10-29
389,0.0,3.9281197,0.0,2021-11-01
390,0.0,3.9182014,0.0,2021-11-02
391,0.0,3.9440155,0.0,2021-11-03
392,0.0,3.9044735,0.0,2021-11-04
393,0.0,3.959011,0.0,2021-11-05
394,0.0,3.9407158,0.0,2021-11-08
395,0.0,3.9232023,0.0,2021-11-09
396,0.0,3.9342024,0.0,2021-11-10
397,0.0,3.9640026,0.0,2021-11-11
398,0.0,3.8699086,0.0,2021-11-12
399,0.0,3.9389772,0.0,2021-11-15
400,0.0,3.9226487,0.0,2021-11-16
401,0.0,3.9060655,0.0,2021-11-17
402,0.0,3.9259155,0.0,2021-11-18
403,0.0,3.9429016,0.0,2021-11-19
404,0.0,3.9846857,0.0,2021-11-22
405,0.0,3.9784176,0.0,2021-11-23
406,0.0,3.9510293,0.0,2021-11-24
407,0.0,3.991184,0.0,2021-11-26
408,0.0,4.005244,0.0,2021-11-29
409,0.0,3.9562483,0.0,2021-11-30
410,0.0,3.97055,0.0,2021-12-01
411,0.0,4.003215,0.0,2021-12-02
412,0.0,3.956989,0.0,2021-12-03
413,0.0,3.973163,0.0,2021-12-06
414,0.0,4.001545,0.0,2021-12-07
415,0.0,3.953756,0.0,2021-12-08
416,0.0,4.003223,0.0,2021-12-09
417,0.0,3.9590178,0.0,2021-12-10
418,0.0,3.9680698,0.0,2021-12-13
419,0.0,4.00586,0.0,2021-12-14
420,0.0,3.9391804,0.0,2021-12-15
421,0.0,3.9873557,0.0,2021-12-16
422,0.0,3.9997134,0.0,2021-12-17
423,0.0,3.990107,0.0,2021-12-20
424,0.0,3.9967175,0.0,2021-12-21
425,0.0,3.9717343,0.0,2021-12-22
426,0.0,3.944407,0.0,2021-12-23
427,0.0,3.9659758,0.0,2021-12-27
428,0.0,4.005609,0.0,2021-12-28
429,0.0,3.9321074,0.0,2021-12-29
430,0.0,3.9642162,0.0,2021-12-30
431,0.0,3.9379878,0.0,2021-12-31
432,0.0,3.999388,0.0,2022-01-03
433,0.0,3.9765902,0.0,2022-01-04
434,0.0,3.988593,0.0,2022-01-05
435,0.0,4.0054765,0.0,2022-01-06
436,0.0,3.9845517,0.0,2022-01-07
437,0.0,3.9824104,0.0,2022-01-10
438,0.0,3.966008,0.0,2022-01-11
439,0.0,3.9797807,0.0,2022-01-12
440,0.0,3.986432,0.0,2022-01-13
441,0.0,3.9503813,0.0,2022-01-14
442,0.0,3.9970717,0.0,2022-01-18
443,0.0,3.9469466,0.0,2022-01-19
444,0.0,3.900655,0.0,2022-01-20
445,0.0,3.9236438,0.0,2022-01-21
446,0.0,3.918086,0.0,2022-01-24
447,0.0,3.93064,0.0,2022-01-25
448,0.0,3.9992065,0.0,2022-01-26
449,0.0,3.9688516,0.0,2022-01-27
450,0.0,4.005848,0.0,2022-01-28
451,0.0,3.9824188,0.0,2022-01-31
452,0.0,3.966124,0.0,2022-02-01
453,0.0,3.9993641,0.0,2022-02-02
454,0.0,4.0008388,0.0,2022-02-03
455,0.0,3.9801571,0.0,2022-02-04
456,0.0,3.9996488,0.0,2022-02-07
457,0.0,3.9802399,0.0,2022-02-08
458,0.0,3.9545505,0.0,2022-02-09
459,0.0,4.002117,0.0,2022-02-10
460,0.0,4.0012975,0.0,2022-02-11
461,0.0,4.003804,0.0,2022-02-14
462,0.0,3.9949548,0.0,2022-02-15
463,0.0,3.9991894,0.0,2022-02-16
464,0.0,3.9792154,0.0,2022-02-17
465,0.0,3.9355965,0.0,2022-02-18
466,0.0,3.9390666,0.0,2022-02-22
467,0.0,3.969221,0.0,2022-02-23
468,0.0,3.9954119,0.0,2022-02-24
469,0.0,3.9693165,0.0,2022-02-25
470,0.0,3.9658818,0.0,2022-02-28
471,0.0,3.8609097,0.0,2022-03-01
472,0.0,3.7901673,0.0,2022-03-02
473,0.0,3.8392162,0.0,2022-03-03
474,0.0,3.9368136,0.0,2022-03-04
475,0.0,3.674327,0.0,2022-03-07
476,0.0,3.657699,0.0,2022-03-08
477,0.0,3.8746443,0.0,2022-03-09
478,0.0,3.9565086,0.0,2022-03-10
479,0.0,3.8561232,0.0,2022-03-11
480,0.0,3.9121249,0.0,2022-03-14
481,0.0,4.005803,0.0,2022-03-15
482,0.0,3.9950998,0.0,2022-03-16
483,0.0,3.9937003,0.0,2022-03-17
484,0.0,4.004893,0.0,2022-03-18
485,0.0,4.0027127,0.0,2022-03-21
486,0.0,3.9973316,0.0,2022-03-22
487,0.0,4.004584,0.0,2022-03-23
488,0.0,4.0056596,0.0,2022-03-24
489,0.0,4.005691,0.0,2022-03-25
490,0.0,3.973633,0.0,2022-03-28
491,0.0,3.973395,0.0,2022-03-29
492,0.0,3.9401853,0.0,2022-03-30
493,0.0,3.9928694,0.0,2022-03-31
494,0.0,3.8536513,0.0,2022-04-01
495,0.0,4.000471,0.0,2022-04-04
496,0.0,4.005117,0.0,2022-04-05
497,0.0,4.005535,0.0,2022-04-06
498,0.0,4.0047755,0.0,2022-04-07
499,0.0,4.0039916,0.0,2022-04-08
500,0.0,3.9956448,0.0,2022-04-11
501,0.0,4.005591,0.0,2022-04-12
502,0.0,3.9985964,0.0,2022-04-13
503,0.0,3.9946866,0.0,2022-04-14
504,0.0,4.0034432,0.0,2022-04-18
505,0.0,3.9812381,0.0,2022-04-19
506,0.0,4.000006,0.0,2022-04-20
507,0.0,3.9620678,0.0,2022-04-21
508,0.0,3.8454068,0.0,2022-04-22
509,0.0,3.9873178,0.0,2022-04-25
510,0.0,3.8242915,0.0,2022-04-26
511,0.0,3.9914308,0.0,2022-04-27
512,0.0,4.00205,0.0,2022-04-28
513,0.0,3.806612,0.0,2022-04-29
514,0.0,3.9339697,0.0,2022-05-02
515,0.0,3.9690855,0.0,2022-05-03
516,0.0,4.0017715,0.0,2022-05-04
517,0.0,3.981103,0.0,2022-05-05
518,0.0,3.8795798,0.0,2022-05-06
519,0.0,3.8261209,0.0,2022-05-09
520,0.0,3.980249,0.0,2022-05-10
521,0.0,3.9228332,0.0,2022-05-11
522,0.0,3.8922899,0.0,2022-05-12
523,0.0,4.004547,0.0,2022-05-13
524,0.0,3.9455838,0.0,2022-05-16
525,0.0,3.9973028,0.0,2022-05-17
526,0.0,3.9203887,0.0,2022-05-18
527,0.0,3.9488478,0.0,2022-05-19
528,0.0,3.9603598,0.0,2022-05-20
529,0.0,3.9637246,0.0,2022-05-23
530,0.0,3.9814906,0.0,2022-05-24
531,0.0,3.909837,0.0,2022-05-25
532,0.0,4.005902,0.0,2022-05-26
533,0.0,4.005826,0.0,2022-05-27
534,0.0,3.9976676,0.0,2022-05-31
535,0.0,3.999103,0.0,2022-06-01
536,0.0,4.004639,0.0,2022-06-02
537,0.0,3.954898,0.0,2022-06-03
538,0.0,4.0012274,0.0,2022-06-06
539,0.0,4.001817,0.0,2022-06-07
540,0.0,4.0047355,0.0,2022-06-08
541,0.0,3.9987397,0.0,2022-06-09
542,0.0,3.8063393,0.0,2022-06-10
543,0.0,3.6739397,0.0,2022-06-13
544,0.0,3.8513644,0.0,2022-06-14
545,0.0,3.985433,0.0,2022-06-15
546,0.0,3.7856753,0.0,2022-06-16
547,0.0,3.8119678,0.0,2022-06-17
548,0.0,3.9419312,0.0,2022-06-21
549,0.0,4.005144,0.0,2022-06-22
550,0.0,3.986533,0.0,2022-06-23
551,0.0,3.974437,0.0,2022-06-24
552,0.0,3.9716082,0.0,2022-06-27
553,0.0,3.921555,0.0,2022-06-28
554,0.0,4.003216,0.0,2022-06-29
555,0.0,3.9461792,0.0,2022-06-30
556,0.0,3.9391906,0.0,2022-07-01
557,0.0,3.9999862,0.0,2022-07-05
558,0.0,3.9918473,0.0,2022-07-06
559,0.0,4.0052166,0.0,2022-07-07
560,0.0,4.0057306,0.0,2022-07-08
561,0.0,4.0048375,0.0,2022-07-11
562,0.0,3.9939137,0.0,2022-07-12
563,0.0,3.992718,0.0,2022-07-13
564,0.0,4.003666,0.0,2022-07-14
565,0.0,3.995578,0.0,2022-07-15
566,0.0,3.9374251,0.0,2022-07-18
567,0.0,3.966405,0.0,2022-07-19
568,0.0,4.00474,0.0,2022-07-20
569,0.0,3.9926593,0.0,2022-07-21
570,0.0,3.9951239,0.0,2022-07-22
571,0.0,4.0045724,0.0,2022-07-25
572,0.0,3.9069977,0.0,2022-07-26
573,0.0,4.0024705,0.0,2022-07-27
574,0.0,3.994003,0.0,2022-07-28
575,0.0,4.00549,0.0,2022-07-29
576,0.0,4.0007386,0.0,2022-08-01
577,0.0,4.004853,0.0,2022-08-02
578,0.0,4.0058765,0.0,2022-08-03
579,0.0,3.9970994,0.0,2022-08-04
580,0.0,4.005328,0.0,2022-08-05
581,0.0,3.9933424,0.0,2022-08-08
582,0.0,4.005639,0.0,2022-08-09
583,0.0,3.986021,0.0,2022-08-10
584,0.0,3.9986215,0.0,2022-08-11
585,0.0,3.9957983,0.0,2022-08-12
586,0.0,3.9949949,0.0,2022-08-15
587,0.0,3.9649014,0.0,2022-08-16
588,0.0,4.0049796,0.0,2022-08-17
589,0.0,3.979187,0.0,2022-08-18
590,0.0,4.0052524,0.0,2022-08-19
591,0.0,3.9997747,0.0,2022-08-22
592,0.0,4.004468,0.0,2022-08-23
593,0.0,4.004391,0.0,2022-08-24
594,0.0,4.000598,0.0,2022-08-25
595,0.0,3.9860096,0.0,2022-08-26
596,0.0,3.9707935,0.0,2022-08-29
597,0.0,3.9812517,0.0,2022-08-30
598,0.0,4.004179,0.0,2022-08-31
599,0.0,4.0022097,0.0,2022-09-01
600,0.0,3.9828038,0.0,2022-09-02
601,0.0,4.005388,0.0,2022-09-06
602,0.0,4.0014634,0.0,2022-09-07
603,0.0,4.0041976,0.0,2022-09-08
604,0.0,4.0001717,0.0,2022-09-09
605,0.0,3.9978423,0.0,2022-09-12
606,0.0,3.9759197,0.0,2022-09-13
607,0.0,3.902027,0.0,2022-09-14
608,0.0,3.9312792,0.0,2022-09-15
609,0.0,3.9794197,0.0,2022-09-16
610,0.0,4.004285,0.0,2022-09-19
611,0.0,3.9487004,0.0,2022-09-20
612,0.0,3.9701355,0.0,2022-09-21
613,0.0,3.974307,0.0,2022-09-22
614,0.0,3.9324455,0.0,2022-09-23
