timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.0032158144749701023,3.875053,0.012397436,2020-05-18
71,0.0029502976685762405,3.888945,0.010763279,2020-05-19
72,0.0025664842687547207,3.9072933,0.008213011,2020-05-20
73,0.01553004514425993,3.953917,0.06312572,2020-05-21
74,0.02873728796839714,3.9807842,0.10147876,2020-05-22
75,0.00189987535122782,3.8986075,0.006410118,2020-05-26
76,0.0027848398312926292,3.8741682,0.010977527,2020-05-27
77,0.004455401562154293,3.8975456,0.016507663,2020-05-28
78,0.005089734215289354,3.8978243,0.019001562,2020-05-29
79,0.008228140883147717,3.9187098,0.02931641,2020-06-01
80,0.003665127092972398,3.90563,0.014703489,2020-06-02
81,0.015348641201853752,3.9546092,0.05197303,2020-06-03
82,0.0022540250793099403,3.8960135,0.007392817,2020-06-04
83,0.0023719321470707655,3.9025016,0.00797259,2020-06-05
84,0.01386313047260046,3.9417646,0.05530205,2020-06-08
85,0.02082984521985054,3.9635768,0.08241191,2020-06-09
86,0.0030561957973986864,3.8926024,0.011252396,2020-06-10
87,0.012662786990404129,3.717722,0.05018117,2020-06-11
88,0.010620353743433952,3.7192717,0.037900105,2020-06-12
89,0.0022615932393819094,3.901911,0.007492289,2020-06-15
90,0.004371788818389177,3.904567,0.015667204,2020-06-16
91,0.0030935544054955244,3.8720748,0.011099775,2020-06-17
92,0.00568851362913847,3.8828738,0.019296708,2020-06-18
93,0.0038649372290819883,3.9048045,0.0154376235,2020-06-19
94,0.02733604423701763,3.9842682,0.10099776,2020-06-22
95,0.02792179584503174,3.9908385,0.104177564,2020-06-23
96,0.006926954723894596,3.9016323,0.027485877,2020-06-24
97,0.010281958617269993,3.92437,0.03794145,2020-06-25
98,0.0031725901644676924,3.897044,0.011918818,2020-06-26
99,0.008492795750498772,3.9140992,0.02864816,2020-06-29
100,0.017145387828350067,3.954122,0.06117887,2020-06-30
101,0.020079471170902252,3.9484603,0.080495074,2020-07-01
102,0.00813903659582138,3.9098566,0.02904133,2020-07-02
103,0.015023703686892986,3.9343195,0.053026468,2020-07-06
104,0.02408226579427719,3.9774566,0.09758348,2020-07-07
105,0.02123396098613739,3.9631348,0.0729875,2020-07-08
106,0.016662316396832466,3.945726,0.0693726,2020-07-09
107,0.011061598546802998,3.929082,0.039741106,2020-07-10
108,0.002296720864251256,3.9009004,0.008784726,2020-07-13
109,0.01846092939376831,3.9420185,0.06787847,2020-07-14
110,0.02662581391632557,3.9826353,0.09574,2020-07-15
111,0.0163104385137558,3.9347646,0.059934877,2020-07-16
112,0.017157699912786484,3.9514928,0.06776553,2020-07-17
113,0.03768552094697952,4.001924,0.12995017,2020-07-20
114,0.024360759183764458,3.9798174,0.08537673,2020-07-21
115,0.03081209771335125,4.0027404,0.11767789,2020-07-22
116,0.03554302826523781,3.970176,0.123356976,2020-07-23
117,0.026949720457196236,3.9832242,0.10030394,2020-07-24
118,0.03771631419658661,3.9922075,0.13303345,2020-07-27
119,0.01342510525137186,3.9350064,0.05076903,2020-07-28
120,0.035200539976358414,4.0009074,0.116086714,2020-07-29
121,0.035284724086523056,3.9964182,0.13474391,2020-07-30
122,0.03683345392346382,4.001445,0.13156758,2020-07-31
123,0.03549819812178612,3.9915094,0.124344505,2020-08-03
124,0.034789033234119415,3.9787054,0.12789555,2020-08-04
125,0.032689861953258514,4.0029173,0.112602055,2020-08-05
126,0.03546937182545662,3.980957,0.12382332,2020-08-06
127,0.033425889909267426,4.0030766,0.11189737,2020-08-07
128,0.032502733170986176,3.9889288,0.1192989,2020-08-10
129,0.034254033118486404,3.9797034,0.12327682,2020-08-11
130,0.03495635837316513,3.9941983,0.1327828,2020-08-12
131,0.03799041360616684,3.9895039,0.1321713,2020-08-13
132,0.03309556469321251,4.0024486,0.11330763,2020-08-14
133,0.03764926642179489,4.001042,0.14794908,2020-08-17
134,0.03732240945100784,4.0024476,0.13902469,2020-08-18
135,0.026765774935483932,3.9866412,0.09416607,2020-08-19
136,0.03751540184020996,3.998538,0.1460166,2020-08-20
137,0.034924205392599106,3.9737763,0.119404085,2020-08-21
138,0.03513522073626518,4.00249,0.11839039,2020-08-24
139,0.029931899160146713,3.9939368,0.106581636,2020-08-25
140,0.03667942062020302,3.9803193,0.12753396,2020-08-26
141,0.03546573966741562,4.003017,0.11847593,2020-08-27
142,0.03398449718952179,4.0024233,0.12519258,2020-08-28
143,0.03274155780673027,4.002152,0.12492338,2020-08-31
144,0.03829311579465866,3.99482,0.134968,2020-09-01
145,0.03475745767354965,4.00288,0.11876832,2020-09-02
146,0.031615614891052246,4.0032444,0.12000899,2020-09-03
147,0.03411414846777916,4.001139,0.11782719,2020-09-04
148,0.032103195786476135,3.9965246,0.11812345,2020-09-08
149,0.035733021795749664,4.000669,0.12540227,2020-09-09
150,0.026300838217139244,3.9935033,0.093240276,2020-09-10
151,0.03669747710227966,4.0022817,0.13180397,2020-09-11
152,0.034091148525476456,4.0028596,0.11413861,2020-09-14
153,0.018338438123464584,3.9446273,0.071158886,2020-09-15
154,0.021608466282486916,3.9670691,0.073785365,2020-09-16
155,0.02985886111855507,3.9925642,0.12426403,2020-09-17
156,0.03644224628806114,3.9939916,0.12361009,2020-09-18
157,0.013413220643997192,3.9357395,0.05832186,2020-09-21
158,0.015985893085598946,3.9392724,0.060546823,2020-09-22
159,0.009077221155166626,3.923146,0.034503896,2020-09-23
160,0.02773747779428959,3.985381,0.10388206,2020-09-24
161,0.02831098809838295,3.9864123,0.10230173,2020-09-25
162,0.02490745484828949,3.9712536,0.0841175,2020-09-28
163,0.03016985021531582,3.9949172,0.115492485,2020-09-29
164,0.02350265346467495,3.968963,0.07952493,2020-09-30
165,0.03231685236096382,3.9947276,0.118861474,2020-10-01
166,0.03309832140803337,4.0021453,0.111964464,2020-10-02
167,0.031811803579330444,4.0032563,0.11401905,2020-10-05
168,0.030794193968176842,3.9985163,0.10692017,2020-10-06
169,0.025784486904740334,3.9842505,0.08915968,2020-10-07
170,0.03269527107477188,4.0028853,0.113641314,2020-10-08
171,0.03582809492945671,3.995055,0.13559939,2020-10-09
172,0.028844330459833145,3.9976923,0.10212139,2020-10-12
173,0.033951885998249054,4.0004163,0.13481598,2020-10-13
174,0.019728438928723335,3.954405,0.07766966,2020-10-14
175,0.023527374491095543,3.9732468,0.08207539,2020-10-15
176,0.034432195127010345,4.002958,0.12193198,2020-10-16
177,0.033716682344675064,3.9787138,0.12704633,2020-10-19
178,0.01809205859899521,3.949317,0.061028045,2020-10-20
179,0.030015746131539345,3.994671,0.1161763,2020-10-21
180,0.034606870263814926,4.0022635,0.115105264,2020-10-22
181,0.03331645950675011,4.002502,0.12619407,2020-10-23
182,0.03343743458390236,3.9947374,0.12954327,2020-10-26
183,0.012924072332680225,3.9292624,0.051236667,2020-10-27
184,0.0067238034680485725,3.9118903,0.024655223,2020-10-28
185,0.005498242098838091,3.909091,0.018985597,2020-10-29
186,0.0287639070302248,3.9940717,0.10012029,2020-10-30
187,0.018505262210965157,3.948379,0.06335006,2020-11-02
188,0.00944554153829813,3.912447,0.03348315,2020-11-03
189,0.009424442425370216,3.9202898,0.04123964,2020-11-04
190,0.016048284247517586,3.948723,0.053495806,2020-11-05
191,0.026968657970428467,3.9964347,0.108451135,2020-11-06
192,0.004775655921548605,3.9105642,0.017123368,2020-11-09
193,0.002581682987511158,3.8914895,0.009605886,2020-11-10
194,0.0033817158546298742,3.8950212,0.010313402,2020-11-11
195,0.025477902963757515,3.988592,0.09811993,2020-11-12
196,0.03662632033228874,3.9969347,0.12220809,2020-11-13
197,0.002579322550445795,3.8948636,0.010303239,2020-11-16
198,0.030238501727581024,4.001519,0.11172135,2020-11-17
199,0.03269534930586815,3.943238,0.12347836,2020-11-18
200,0.03591405227780342,3.9855516,0.11786176,2020-11-19
201,0.03174503147602081,4.0019236,0.11135248,2020-11-20
202,0.028440220281481743,3.996591,0.095882855,2020-11-23
203,0.026415642350912094,3.9974506,0.0932838,2020-11-24
204,0.013510187156498432,3.943213,0.052558158,2020-11-25
205,0.03616586700081825,3.9941628,0.12536177,2020-11-27
206,0.03674478456377983,3.9812148,0.13288876,2020-11-30
207,0.030678100883960724,3.9986517,0.108783625,2020-12-01
208,0.020396903157234192,3.9828148,0.07448999,2020-12-02
209,0.03488721698522568,3.9881563,0.122980446,2020-12-03
210,0.02616897225379944,3.9855742,0.092709996,2020-12-04
211,0.03527479246258736,3.9869668,0.1215281,2020-12-07
212,0.034463271498680115,3.968998,0.12348794,2020-12-08
213,0.0024169692769646645,3.8785102,0.0092092985,2020-12-09
214,0.02561981976032257,3.912711,0.087745264,2020-12-10
215,0.03193293884396553,3.9514687,0.12095365,2020-12-11
216,0.03506684675812721,3.956769,0.12593211,2020-12-14
217,0.03408051282167435,3.9817028,0.11762877,2020-12-15
218,0.03043951652944088,3.9674988,0.10797978,2020-12-16
219,0.027996648102998734,3.916189,0.0990629,2020-12-17
220,0.03548010438680649,3.9631367,0.13058308,2020-12-18
221,0.03383950516581535,3.9865482,0.11414666,2020-12-21
222,0.03158903121948242,3.972637,0.12398243,2020-12-22
223,0.035194989293813705,3.9805582,0.12720476,2020-12-23
224,0.033613525331020355,3.9954643,0.11914725,2020-12-24
225,0.03359322249889374,3.9508646,0.11164757,2020-12-28
226,0.028451284393668175,3.9385817,0.106956124,2020-12-29
227,0.03744158148765564,3.9899848,0.13370848,2020-12-30
228,0.03217601403594017,3.9974246,0.11521582,2020-12-31
229,0.030254540964961052,3.9446611,0.10766009,2021-01-04
230,0.03367675468325615,3.9820101,0.11692549,2021-01-05
231,0.026615381240844727,3.9934483,0.096595325,2021-01-06
232,0.016194691881537437,3.9565566,0.058737524,2021-01-07
233,0.021271605044603348,3.9664423,0.07633239,2021-01-08
234,0.03273577615618706,3.9507954,0.11396348,2021-01-11
235,0.025897208601236343,3.9315984,0.09745037,2021-01-12
236,0.023602331057190895,3.9867556,0.0948933,2021-01-13
237,0.03393877297639847,3.996058,0.11727602,2021-01-14
238,0.0358428992331028,3.981148,0.14124966,2021-01-15
239,0.03962700814008713,3.9970167,0.13455024,2021-01-19
240,0.03310498222708702,4.001395,0.12757957,2021-01-20
241,0.030513321980834007,3.927662,0.112656645,2021-01-21
242,0.031505052000284195,3.9447496,0.10951043,2021-01-22
243,0.03075745515525341,3.991046,0.11588093,2021-01-25
244,0.03523600846529007,3.9792662,0.122896306,2021-01-26
245,0.014236646704375744,3.9352286,0.05895731,2021-01-27
246,0.03328552097082138,3.9985406,0.11448283,2021-01-28
247,0.031608402729034424,3.9998417,0.12664978,2021-01-29
248,0.03892984241247177,4.002492,0.13357453,2021-02-01
249,0.03236301988363266,3.9877572,0.11299937,2021-02-02
250,0.019787320867180824,3.9622936,0.0704977,2021-02-03
251,0.03340357169508934,3.991902,0.12086457,2021-02-04
252,0.03171046823263168,3.9950159,0.11643271,2021-02-05
253,0.03292595222592354,3.984626,0.11815881,2021-02-08
254,0.027941105887293816,3.9511802,0.10728039,2021-02-09
255,0.02590665966272354,3.8975232,0.088975035,2021-02-10
256,0.030169939622282982,3.9545574,0.1126608,2021-02-11
257,0.02412710152566433,3.8731904,0.07810341,2021-02-12
258,0.02588064596056938,3.929103,0.092409156,2021-02-16
259,0.029805999249219894,4.003133,0.10568984,2021-02-17
260,0.03400174900889397,3.9619224,0.11885892,2021-02-18
261,0.035257648676633835,3.9871078,0.12168214,2021-02-19
262,0.029482772573828697,3.9627492,0.1148331,2021-02-22
263,0.03360176086425781,3.9865289,0.12585166,2021-02-23
264,0.034183405339717865,3.9888952,0.11872588,2021-02-24
265,0.033775605261325836,4.0030794,0.13120133,2021-02-25
266,0.031398020684719086,3.9925714,0.12488595,2021-02-26
267,0.030420301482081413,3.9999495,0.11382106,2021-03-01
268,0.030088843777775764,3.9864905,0.11667713,2021-03-02
269,0.0320454016327858,3.9933574,0.1242457,2021-03-03
270,0.03628136217594147,3.9867136,0.12762234,2021-03-04
271,0.034636691212654114,3.9443142,0.112420045,2021-03-05
272,0.02829836681485176,4.0031915,0.10744324,2021-03-08
273,0.03625110536813736,3.989517,0.14132176,2021-03-09
274,0.03388203680515289,3.9777896,0.11686993,2021-03-10
275,0.030990639701485634,3.9606507,0.11850623,2021-03-11
276,0.032790541648864746,3.9759583,0.11261743,2021-03-12
277,0.02582721598446369,3.9231951,0.102070175,2021-03-15
278,0.03390328213572502,3.946795,0.11177094,2021-03-16
279,0.03140181303024292,4.0029616,0.10980494,2021-03-17
280,0.025862829759716988,3.9248552,0.09204364,2021-03-18
281,0.034396056085824966,3.9953408,0.13909659,2021-03-19
282,0.028972549363970757,3.902917,0.10177259,2021-03-22
283,0.031136048957705498,3.9387832,0.11019359,2021-03-23
284,0.03462779149413109,3.9906821,0.12294004,2021-03-24
285,0.027545547112822533,3.9238293,0.09516829,2021-03-25
286,0.03384792432188988,3.9778311,0.10855123,2021-03-26
287,0.03553106263279915,4.0023317,0.13156277,2021-03-29
288,0.029984064400196075,3.9263625,0.105621606,2021-03-30
289,0.024502187967300415,3.8955383,0.09117365,2021-03-31
290,0.025146353989839554,3.8908494,0.08861765,2021-04-01
291,0.02275468222796917,3.8773854,0.08338993,2021-04-05
292,0.03295060619711876,3.9666374,0.1132285,2021-04-06
293,0.02057858556509018,3.8406081,0.07471063,2021-04-07
294,0.031243128702044487,3.9446907,0.11173295,2021-04-08
295,0.024661507457494736,3.8890498,0.08746829,2021-04-09
296,0.02425270713865757,3.895682,0.08430459,2021-04-12
297,0.02313464693725109,3.8545144,0.08472738,2021-04-13
298,0.02426980249583721,3.888833,0.080381684,2021-04-14
299,0.02645626664161682,3.9164653,0.10440238,2021-04-15
300,0.02592330239713192,3.9039712,0.086526595,2021-04-16
301,0.024677807465195656,3.903193,0.08961697,2021-04-19
302,0.03332376107573509,3.950128,0.13116656,2021-04-20
303,0.03678601235151291,3.9816315,0.12282012,2021-04-21
304,0.03182044252753258,3.9766848,0.12262837,2021-04-22
305,0.025701912119984627,3.9032116,0.085531205,2021-04-23
306,0.025119410827755928,3.9193897,0.08677543,2021-04-26
307,0.03635907545685768,3.997886,0.12145233,2021-04-27
308,0.022910242900252342,3.882068,0.0826751,2021-04-28
309,0.02253885008394718,3.8521426,0.077839404,2021-04-29
310,0.02553664892911911,3.9187965,0.09947285,2021-04-30
311,0.024545952677726746,3.8754718,0.08550083,2021-05-03
312,0.02325725555419922,3.8953016,0.0809557,2021-05-04
313,0.020368723198771477,3.8388255,0.07239101,2021-05-05
314,0.02157619781792164,3.8688695,0.07927679,2021-05-06
315,0.02824706770479679,3.918643,0.09312416,2021-05-07
316,0.023065658286213875,3.8707337,0.08118124,2021-05-10
317,0.025822613388299942,3.8967662,0.09482038,2021-05-11
318,0.03337341174483299,3.9674683,0.11802634,2021-05-12
319,0.03437896445393562,3.981552,0.12086142,2021-05-13
320,0.027958981692790985,3.9347985,0.09996872,2021-05-14
321,0.031384605914354324,3.954949,0.11289755,2021-05-17
322,0.027477845549583435,3.8997436,0.096915245,2021-05-18
323,0.03489329293370247,3.9500344,0.12254957,2021-05-19
324,0.03398125246167183,3.9964783,0.122696176,2021-05-20
325,0.02566215954720974,3.9127102,0.091378465,2021-05-21
326,0.02320210449397564,3.8815324,0.08447916,2021-05-24
327,0.02781725488603115,3.900276,0.09434714,2021-05-25
328,0.02286931313574314,3.8405437,0.07834668,2021-05-26
329,0.021926987916231155,3.8708599,0.07545674,2021-05-27
330,0.020136598497629166,3.8399246,0.072593555,2021-05-28
331,0.021876176819205284,3.8634317,0.07593721,2021-06-01
332,0.02358304336667061,3.863451,0.082563415,2021-06-02
333,0.021017644554376602,3.8419251,0.073331535,2021-06-03
334,0.019726494327187538,3.8139212,0.07265303,2021-06-04
335,0.022006163373589516,3.8463511,0.076404035,2021-06-07
336,0.022856339812278748,3.8615887,0.08032255,2021-06-08
337,0.02124226838350296,3.8255262,0.07580952,2021-06-09
338,0.025810115039348602,3.8734155,0.09140101,2021-06-10
339,0.022666949778795242,3.8514435,0.07678727,2021-06-11
340,0.026760468259453773,3.90829,0.0981756,2021-06-14
341,0.025629499927163124,3.882264,0.084898785,2021-06-15
342,0.02279292419552803,3.8522384,0.07909539,2021-06-16
343,0.038687657564878464,3.9793906,0.15601298,2021-06-17
344,0.030179565772414207,3.987907,0.11207311,2021-06-18
345,0.036027487367391586,4.0017014,0.12291882,2021-06-21
346,0.021056272089481354,3.8781385,0.07564934,2021-06-22
347,0.024235684424638748,3.8735578,0.08244193,2021-06-23
348,0.036399610340595245,3.9964945,0.11994256,2021-06-24
349,0.030930474400520325,3.9414637,0.103789076,2021-06-25
350,0.02428022213280201,3.9055321,0.09237961,2021-06-28
351,0.022490376606583595,3.8342035,0.07943224,2021-06-29
352,0.02005954459309578,3.8219538,0.07053835,2021-06-30
353,0.02030562236905098,3.8438277,0.07279896,2021-07-01
354,0.02105158567428589,3.8302364,0.07554417,2021-07-02
355,0.025238268077373505,3.8613791,0.09361313,2021-07-06
356,0.029163572937250137,3.906325,0.101027705,2021-07-07
357,0.031351640820503235,3.953267,0.1159544,2021-07-08
358,0.026138141751289368,3.8953094,0.08853666,2021-07-09
359,0.026728985831141472,3.9473033,0.098005526,2021-07-12
360,0.036729637533426285,3.9783,0.12803243,2021-07-13
361,0.026425648480653763,3.8884926,0.088699915,2021-07-14
362,0.029883477836847305,3.919469,0.099776074,2021-07-15
363,0.03183836489915848,3.9889214,0.1197896,2021-07-16
364,0.029953625053167343,3.9886951,0.12440761,2021-07-19
365,0.03665884956717491,4.0019894,0.12593564,2021-07-20
366,0.031523339450359344,3.9940698,0.11288613,2021-07-21
367,0.028388625010848045,3.9265065,0.10731429,2021-07-22
368,0.027329610660672188,3.8808186,0.08644709,2021-07-23
369,0.03463739901781082,3.9589329,0.11163396,2021-07-26
370,0.027764195576310158,3.9530706,0.10768185,2021-07-27
371,0.021846329793334007,3.849932,0.07966276,2021-07-28
372,0.023688584566116333,3.8655598,0.07623871,2021-07-29
373,0.021136825904250145,3.839956,0.076433174,2021-07-30
374,0.023224202916026115,3.8668683,0.0814244,2021-08-02
375,0.023291565477848053,3.869086,0.07779691,2021-08-03
376,0.027961520478129387,3.9235299,0.102120735,2021-08-04
377,0.022022146731615067,3.8534043,0.07491386,2021-08-05
378,0.02686629816889763,3.9333699,0.08917632,2021-08-06
379,0.0257293451577425,3.9116006,0.09352133,2021-08-09
380,0.02272609807550907,3.874919,0.08155732,2021-08-10
381,0.023512819781899452,3.881092,0.07734928,2021-08-11
382,0.022113975137472153,3.862566,0.079155385,2021-08-12
383,0.025589214637875557,3.9008558,0.09455079,2021-08-13
384,0.024637922644615173,3.8622644,0.0886526,2021-08-16
385,0.03265170380473137,3.9565024,0.124562554,2021-08-17
386,0.032079778611660004,3.9616542,0.114973195,2021-08-18
387,0.028654497116804123,3.9085681,0.101150624,2021-08-19
388,0.028226271271705627,3.901661,0.09522095,2021-08-20
389,0.024812214076519012,3.8976321,0.08454531,2021-08-23
390,0.021902501583099365,3.859671,0.07379295,2021-08-24
391,0.024222323670983315,3.883116,0.08052107,2021-08-25
392,0.02391972206532955,3.8757915,0.08255622,2021-08-26
393,0.021713582798838615,3.8363683,0.07252603,2021-08-27
394,0.02200653962790966,3.8546596,0.08207036,2021-08-30
395,0.024585453793406487,3.8611557,0.08546552,2021-08-31
396,0.028633151203393936,3.9305103,0.106258385,2021-09-01
397,0.025668855756521225,3.8746483,0.0880851,2021-09-02
398,0.02134012244641781,3.8561332,0.079271704,2021-09-03
399,0.023342741653323174,3.8464792,0.07803429,2021-09-07
400,0.020545221865177155,3.809889,0.0728969,2021-09-08
401,0.02163206972181797,3.823496,0.07272597,2021-09-09
402,0.022597521543502808,3.8663166,0.081022196,2021-09-10
403,0.0217546708881855,3.8400872,0.07103296,2021-09-13
404,0.026389427483081818,3.913916,0.1009265,2021-09-14
405,0.027643505483865738,3.8965476,0.087284364,2021-09-15
406,0.022425713017582893,3.8799245,0.08036603,2021-09-16
407,0.0245063416659832,3.8741155,0.08481479,2021-09-17
408,0.03444115072488785,3.969732,0.13455334,2021-09-20
409,0.03510231897234917,3.9499905,0.119654015,2021-09-21
410,0.02990623749792576,3.9632874,0.10390754,2021-09-22
411,0.025903746485710144,3.9172595,0.094504245,2021-09-23
412,0.02561759576201439,3.9078078,0.09204905,2021-09-24
413,0.03568701446056366,3.9895332,0.11560396,2021-09-27
414,0.02650350145995617,3.9204366,0.104678206,2021-09-28
415,0.033103879541158676,3.9591146,0.121948585,2021-09-29
416,0.03152793273329735,3.9796953,0.12429237,2021-09-30
417,0.027117116376757622,3.9036605,0.09202623,2021-10-01
418,0.026783078908920288,3.9391634,0.10300618,2021-10-04
419,0.028859511017799377,3.91912,0.09787766,2021-10-05
420,0.02322419360280037,3.8725708,0.084549986,2021-10-06
421,0.027172738686203957,3.8936093,0.08897799,2021-10-07
422,0.02202032133936882,3.8666654,0.08017907,2021-10-08
423,0.02235712669789791,3.830426,0.08233838,2021-10-11
424,0.02681852877140045,3.9021952,0.09486219,2021-10-12
425,0.02329307235777378,3.8576202,0.08548348,2021-10-13
426,0.024936608970165253,3.8950129,0.088353105,2021-10-14
427,0.01823337748646736,3.8498456,0.066684164,2021-10-15
428,0.025558456778526306,3.8963692,0.087385245,2021-10-18
429,0.028177838772535324,3.9238777,0.09667572,2021-10-19
430,0.024091359227895737,3.8842201,0.079617396,2021-10-20
431,0.029939351603388786,3.9449084,0.11351382,2021-10-21
432,0.0274529866874218,3.9260921,0.09953225,2021-10-22
433,0.01891186088323593,3.8124752,0.0677096,2021-10-25
434,0.021778153255581856,3.8554735,0.07573253,2021-10-26
435,0.026168322190642357,3.906014,0.09809921,2021-10-27
436,0.026100194081664085,3.8938575,0.08866715,2021-10-28
437,0.02183542773127556,3.8660166,0.0808342,2021-10-29
438,0.02233724668622017,3.8603554,0.07716927,2021-11-01
439,0.0199892558157444,3.8135297,0.07103962,2021-11-02
440,0.024037227034568787,3.8481297,0.08141883,2021-11-03
441,0.025258002802729607,3.8850965,0.09451359,2021-11-04
442,0.024082640185952187,3.8440568,0.08552242,2021-11-05
443,0.021391844376921654,3.8631406,0.07672101,2021-11-08
444,0.021377988159656525,3.8405123,0.07668599,2021-11-09
445,0.020721200853586197,3.82328,0.07354293,2021-11-10
446,0.026621177792549133,3.8932533,0.08820499,2021-11-11
447,0.0202468354254961,3.8169944,0.073874615,2021-11-12
448,0.019675664603710175,3.7655063,0.066629484,2021-11-15
449,0.021567022427916527,3.8120117,0.07394267,2021-11-16
450,0.021924596279859543,3.8285544,0.07725172,2021-11-17
451,0.028703246265649796,3.93166,0.10070481,2021-11-18
452,0.0243621114641428,3.8689167,0.089872755,2021-11-19
453,0.02072380855679512,3.830744,0.07151755,2021-11-22
454,0.02383453957736492,3.9059112,0.08596291,2021-11-23
455,0.027954692021012306,3.906426,0.09304713,2021-11-24
456,0.039057258516550064,4.0013776,0.15358435,2021-11-26
457,0.03687351197004318,3.9656062,0.13028853,2021-11-29
458,0.026504922658205032,3.9888563,0.10369474,2021-11-30
459,0.03386324271559715,4.0024896,0.12630947,2021-12-01
460,0.03487054258584976,3.9987261,0.120034486,2021-12-02
461,0.018715018406510353,3.9519506,0.07506823,2021-12-03
462,0.03662169352173805,4.000852,0.12354207,2021-12-06
463,0.03670883923768997,3.9908245,0.1222142,2021-12-07
464,0.03092297911643982,3.9360697,0.10855917,2021-12-08
465,0.03288084268569946,3.9884117,0.123986654,2021-12-09
466,0.023458274081349373,3.8497736,0.081338935,2021-12-10
