timestep,ck_kl,ck_tv,date
215,0.0936032565182519,0.17691617853204492,2021-02-03
216,0.09944885582070588,0.1781943949231934,2021-02-04
217,0.06401655437918424,0.15541927479948872,2021-02-05
218,0.02751639235590645,0.08293071453557771,2021-02-08
219,0.03158302653505921,0.09788207571282222,2021-02-09
220,0.046261545186473914,0.1108681946528966,2021-02-10
221,0.11189480069020073,0.184789869155718,2021-02-11
222,0.01950847180856326,0.06997455929796134,2021-02-12
223,0.09544497247753761,0.1657873062374578,2021-02-16
224,0.005391168192047766,0.03940612348772751,2021-02-17
225,0.023869337343892363,0.08245115270260828,2021-02-18
226,0.10665682191687748,0.19393882369974585,2021-02-19
227,0.02951695937206925,0.09362807031001343,2021-02-22
228,0.0387782616912626,0.11098222171239433,2021-02-23
229,0.087014042555517,0.1601149744849339,2021-02-24
230,0.0028264454403437605,0.02581487214662655,2021-02-25
231,0.009576374392971812,0.047360965304152736,2021-02-26
232,0.03152090275947703,0.10042440522726744,2021-03-01
233,0.007149597033471675,0.03433220670197291,2021-03-02
234,0.003574850619229396,0.025451940974604823,2021-03-03
235,0.007581615348030282,0.047903575875872816,2021-03-04
236,0.010176474499193533,0.04352532646134339,2021-03-05
237,0.005132903159726552,0.03564270840430676,2021-03-08
238,0.04887612627236231,0.10049558451202488,2021-03-09
239,0.0035795394350209473,0.027752667202219205,2021-03-10
240,0.006822989215462772,0.03498264023489519,2021-03-11
241,0.01611992478914212,0.06295289167101999,2021-03-12
242,0.007291935912060758,0.04429836691119069,2021-03-15
243,0.017356501869411876,0.06623297430506221,2021-03-16
244,0.023063183294896275,0.07042806312511535,2021-03-17
245,0.010798371369394159,0.05120172424370049,2021-03-18
246,0.009814285353415404,0.04194328940144324,2021-03-19
247,0.005041307918046096,0.03411958539658799,2021-03-22
248,0.046574432839629795,0.11710593560870769,2021-03-23
249,0.009143542683168781,0.04723107810857619,2021-03-24
250,0.034963046303235684,0.09563154032936268,2021-03-25
251,0.005552352444149293,0.037769115460744206,2021-03-26
252,0.008668269979072407,0.04617168278180076,2021-03-29
253,0.011382425951632774,0.04948560984988987,2021-03-30
254,0.014386451212651724,0.05922396586736406,2021-03-31
255,0.08503580002190561,0.154170660178303,2021-04-01
256,0.05238878769682156,0.12301641732347383,2021-04-05
257,0.02977118424943585,0.08747161618732144,2021-04-06
258,0.055832531506080633,0.12429398623593832,2021-04-07
259,0.013258159721912252,0.055678472214263336,2021-04-08
260,0.04126748808525694,0.10735133138982154,2021-04-09
261,0.0754730697123599,0.14337593196731516,2021-04-12
262,0.10999328431573237,0.1770551848664016,2021-04-13
263,0.23749922886670638,0.2839365205364393,2021-04-14
264,0.09286071135940162,0.1674143138560608,2021-04-15
265,0.05217176178660812,0.12114854615395387,2021-04-16
266,0.023155715250442778,0.07651793385972296,2021-04-19
267,0.03750321003113409,0.10229604276093736,2021-04-20
268,0.07835084809454075,0.15560562584838034,2021-04-21
269,0.004437371842865734,0.03232794744707002,2021-04-22
270,0.06797591434886177,0.1356237711886476,2021-04-23
271,0.01286153119703086,0.06125900291265556,2021-04-26
272,0.029691746991113422,0.0880681493716233,2021-04-27
273,0.034106663446616246,0.09743419187875098,2021-04-28
274,0.06793605168464942,0.1365364401499863,2021-04-29
275,0.01190952517755956,0.05225137602597006,2021-04-30
276,0.025502020844386606,0.0805346456594501,2021-05-03
277,0.01632276338882205,0.06661500248279265,2021-05-04
278,0.02535269624831006,0.08308652044356213,2021-05-05
279,0.029661301389682013,0.09482940873298133,2021-05-06
280,0.014764640161640741,0.06579319760248871,2021-05-07
281,0.01109068943713254,0.056912064302851104,2021-05-10
282,0.005422989165024328,0.03516076557654163,2021-05-11
283,0.025089802239141066,0.06830563458032285,2021-05-12
284,0.008497937529958768,0.044382402180761664,2021-05-13
285,0.009947899483913123,0.04696137467008279,2021-05-14
286,0.012240796166809252,0.0584188055836697,2021-05-17
287,0.014273566756015177,0.06093326355997092,2021-05-18
288,0.015290784298922755,0.06661362651279862,2021-05-19
289,0.3163618830674116,0.3425776807282791,2021-05-20
290,0.28660739529244267,0.3171151440300666,2021-05-21
291,0.06399873779996412,0.13153868789292464,2021-05-24
292,0.01587450418658279,0.0650046376590163,2021-05-25
293,0.12611827501042566,0.1921702900423545,2021-05-26
294,0.07413935844638501,0.1426291616039374,2021-05-27
295,0.06499569802319248,0.1340752022081257,2021-05-28
296,0.023166145060537113,0.080360656648486,2021-06-01
297,0.038699165402376105,0.10260427243611407,2021-06-02
298,0.07821635467767918,0.14908233051378678,2021-06-03
299,0.05621152614954589,0.12544583464061657,2021-06-04
300,0.03850296650609146,0.10459287710824769,2021-06-07
301,0.0390264653720767,0.10342188059645196,2021-06-08
302,0.10299976310195583,0.17164374114812023,2021-06-09
303,0.11203966557846068,0.18211466376664173,2021-06-10
304,0.02122918341273623,0.07248701889424318,2021-06-11
305,0.028981414937748248,0.0863336589503639,2021-06-14
306,0.03185420165312202,0.09098980789899981,2021-06-15
307,0.03431649830916343,0.09652060036775124,2021-06-16
308,0.017144034936319167,0.069542678644149,2021-06-17
309,0.015686971623569194,0.07461961005736027,2021-06-18
310,0.025708049367969953,0.09613934297471731,2021-06-21
311,0.15726742007161715,0.22222148156250063,2021-06-22
312,0.016806515306337953,0.06733658303741745,2021-06-23
313,0.00571234318621285,0.03930576466637971,2021-06-24
314,0.1317090106859736,0.19985036019073704,2021-06-25
315,0.11066501091406643,0.17625245264524034,2021-06-28
316,0.11384646893915941,0.17884786969047975,2021-06-29
317,0.11716143334442357,0.18170102650997655,2021-06-30
318,0.0533842309623552,0.12331374705331347,2021-07-01
319,0.06976690110603896,0.14276977979886116,2021-07-02
320,0.01118250230205598,0.05363820336963393,2021-07-06
321,0.005143993315482394,0.034546578398959256,2021-07-07
322,0.005773805687233322,0.03390558093045474,2021-07-08
323,0.03601231210243393,0.09767763659130688,2021-07-09
324,0.012029197557414474,0.0499852579626751,2021-07-12
325,0.021231628444237805,0.07237057063871871,2021-07-13
326,0.021642500364547075,0.0740952311083827,2021-07-14
327,0.006332853758789641,0.03944864319980124,2021-07-15
328,0.0545704095154477,0.10587413820089267,2021-07-16
329,0.13415615464330286,0.1702191586432082,2021-07-19
330,0.050117282439356,0.10987304260189452,2021-07-20
331,0.022607393478214322,0.07725653791379526,2021-07-21
332,0.04376635147765205,0.1119931039322199,2021-07-22
333,0.05647194164536802,0.12621495127805718,2021-07-23
334,0.023004282681543527,0.06877197463501475,2021-07-26
335,0.01588504738753113,0.06419747053374765,2021-07-27
336,0.03601947497821747,0.09720443851465854,2021-07-28
337,0.018375110173038847,0.06755432241124439,2021-07-29
338,0.0162470487139296,0.06635360613782523,2021-07-30
339,0.010623964928740758,0.054094914454491425,2021-08-02
340,0.04713375033605345,0.11374523037620078,2021-08-03
341,0.029444871571445253,0.0884946265553325,2021-08-04
342,0.22506609724455062,0.26455203267422067,2021-08-05
343,0.005404502349725227,0.03785457124167626,2021-08-06
344,0.03914392405425568,0.10157179887845862,2021-08-09
345,0.02189322565435783,0.08159938795768687,2021-08-10
346,0.05557064520319712,0.12356070845385647,2021-08-11
347,0.062235402957751054,0.13001617149572742,2021-08-12
348,0.038339377822344665,0.09996713213016195,2021-08-13
349,0.05269696777947754,0.11913647212020627,2021-08-16
350,0.008069696948881083,0.04397169180528012,2021-08-17
351,0.006542984917384341,0.03759430304735883,2021-08-18
352,0.10342057409772801,0.18060903329907457,2021-08-19
353,0.1698523722698245,0.24166956534333253,2021-08-20
354,0.17269148688926061,0.22945878851806673,2021-08-23
355,0.17128022145364066,0.22291175978642805,2021-08-24
356,0.07105571133368348,0.14065196687889175,2021-08-25
357,0.03489900206932781,0.09559784902706375,2021-08-26
358,0.22105275246848374,0.2602291591234297,2021-08-27
359,0.1918689589953291,0.24328857082437585,2021-08-30
360,0.3472545916413091,0.33826238529521335,2021-08-31
361,0.4090407151384596,0.37550582987452324,2021-09-01
362,0.048674223025380235,0.11694322173686629,2021-09-02
363,0.22542970344792876,0.26096365198296456,2021-09-03
364,0.06915135896070493,0.1379702082931542,2021-09-07
365,0.09172987875479571,0.15952088109741647,2021-09-08
366,0.018200421954670455,0.06837908540453204,2021-09-09
367,0.029280746015552955,0.08597318365150727,2021-09-10
368,0.02559832448722327,0.08244936437703425,2021-09-13
369,0.008845786170846682,0.04647634903204241,2021-09-14
370,0.014492665467970777,0.0628166785368532,2021-09-15
371,0.008731319963509884,0.05058956293911725,2021-09-16
372,0.00778194016836563,0.04268545381870861,2021-09-17
373,0.04504110688337433,0.09575105915434323,2021-09-20
374,0.08086410051162907,0.12759671626707228,2021-09-21
375,0.008112960499102886,0.0478779264419612,2021-09-22
376,0.14331993270594545,0.2021394459041026,2021-09-23
377,0.07137849496027197,0.14226460172361505,2021-09-24
378,0.012997413435609024,0.058472160569481395,2021-09-27
379,0.011079097433096896,0.05140096191702708,2021-09-28
380,0.01845719454740057,0.07215827522526166,2021-09-29
381,0.008927292982656387,0.04509956401545305,2021-09-30
382,0.01680322267169231,0.06396629594023279,2021-10-01
383,0.00911616410959142,0.04561057874116289,2021-10-04
384,0.006314065551322357,0.04008660399958206,2021-10-05
385,0.04040168932044839,0.10488617018587759,2021-10-06
386,0.02153240356718849,0.07574372408090665,2021-10-07
387,0.017073347090955673,0.07120743065851409,2021-10-08
388,0.016850313320598834,0.06741222349259626,2021-10-11
389,0.00782677883327596,0.04669960899916401,2021-10-12
390,0.03405746075114237,0.09510845827045776,2021-10-13
391,0.16073931144924036,0.2162592870959982,2021-10-14
392,0.012316548790974116,0.057676542831659766,2021-10-15
393,0.05392455659230351,0.12301341352380606,2021-10-18
394,0.011651467082820787,0.05275662661976936,2021-10-19
395,0.044663028856087146,0.11528982435081903,2021-10-20
396,0.09985020613972721,0.16919228649290144,2021-10-21
397,0.05288638730124444,0.1274043491008672,2021-10-22
398,0.11103535889189113,0.17744090897324874,2021-10-25
399,0.07964322900187754,0.14920928684551918,2021-10-26
400,0.0324425652910022,0.09244506650170316,2021-10-27
401,0.34500049166013225,0.35027309709123755,2021-10-28
402,0.20197991731042544,0.2562815162302124,2021-10-29
403,0.43383347209950573,0.390732080435326,2021-11-01
404,0.3568735786887192,0.34694457345648144,2021-11-02
405,0.32735692188505816,0.3343245784843366,2021-11-03
406,0.42508464307526256,0.3824040914883533,2021-11-04
407,0.2558815248651522,0.29092865732525724,2021-11-05
408,0.229421069914587,0.26409855220649925,2021-11-08
409,0.020933240883561955,0.07657524138603543,2021-11-09
410,0.27793109804658267,0.29583738543266547,2021-11-10
411,0.027484202508762056,0.08523327149838117,2021-11-11
412,0.12480987901777628,0.18969303265074108,2021-11-12
413,0.19025038331730174,0.2377993674828767,2021-11-15
414,0.07008501385542829,0.13907967059997617,2021-11-16
415,0.16997472182437257,0.22380970625564164,2021-11-17
416,0.12276418332963035,0.19059036962921555,2021-11-18
417,0.360060024819427,0.34743966268199084,2021-11-19
418,0.26815904930343654,0.2941007264920941,2021-11-22
419,0.03480356892054951,0.09514422988114628,2021-11-23
420,0.032916566306098585,0.09354298989095115,2021-11-24
421,0.03059306332102836,0.07819570836414487,2021-11-26
422,0.029158602535516432,0.07926151482322781,2021-11-29
423,0.16490840618737243,0.19161168882124463,2021-11-30
424,0.07223827129408705,0.13147769021423172,2021-12-01
425,0.05683658257028692,0.10873213021313075,2021-12-02
426,0.06420499450975209,0.13134347987367592,2021-12-03
427,0.00463949387488851,0.029117779422455643,2021-12-06
428,0.011932450299505746,0.06132578239959575,2021-12-07
429,0.17681016541724806,0.2393334505566633,2021-12-08
430,0.019960328208233912,0.07700785492144344,2021-12-09
431,0.2164849273389982,0.2762595000052723,2021-12-10
432,0.01193000334390536,0.05174506265065226,2021-12-13
433,0.015650944344144813,0.06334922843063204,2021-12-14
434,0.2620273637537231,0.303245918141032,2021-12-15
435,0.1665727405719016,0.22636705026877887,2021-12-16
436,0.15522623754317189,0.23608808544874643,2021-12-17
437,0.16034948370187252,0.2457443221012844,2021-12-20
438,0.3671850248147399,0.37573695241297267,2021-12-21
439,0.545677970475254,0.4471636404570275,2021-12-22
440,0.6645023453018617,0.496656229427967,2021-12-23
441,0.4198329615141859,0.3975829423355017,2021-12-27
442,0.2576611827629125,0.3075269606506548,2021-12-28
443,0.42318862688022807,0.38968226389975136,2021-12-29
444,0.22920728964554643,0.272434215476493,2021-12-30
445,0.18642923678573123,0.23519927992133485,2021-12-31
446,0.10731691912240603,0.1725856317489435,2022-01-03
447,0.017964819282204357,0.06631804666004334,2022-01-04
448,0.14579939797621871,0.22751783201309436,2022-01-05
449,0.08390334496191473,0.1569123937567422,2022-01-06
450,0.13921680390645622,0.2058315695141572,2022-01-07
451,0.07281282688132597,0.14051472020056052,2022-01-10
452,0.029215177255817293,0.08650682547608536,2022-01-11
453,0.11369749202255054,0.18417499454053202,2022-01-12
454,0.22271245710807813,0.2689518168610357,2022-01-13
455,0.26436385601547,0.3098689385672186,2022-01-14
456,0.08531235056492756,0.16391297048398423,2022-01-18
457,0.006733162002595535,0.039994059297917016,2022-01-19
458,0.03887331079929166,0.11990127166753609,2022-01-20
459,0.07970279496500775,0.1732195285694955,2022-01-21
460,0.07524687585357621,0.16948061766740133,2022-01-24
461,0.0673231577778995,0.1601876134681722,2022-01-25
462,0.1736316472241711,0.2577046994307809,2022-01-26
463,0.14520241671055795,0.2357160905606679,2022-01-27
464,0.12143754351591117,0.21514426283446558,2022-01-28
465,0.3497028787740605,0.3622665074231836,2022-01-31
466,0.6164646167398105,0.48195896810038713,2022-02-01
467,0.4292183414921259,0.405208065624901,2022-02-02
468,0.23361848714638986,0.2988598309084657,2022-02-03
469,0.8706059570646479,0.5672685982820559,2022-02-04
470,0.9271061040853741,0.5828107814491373,2022-02-07
471,0.5911200327318916,0.4705443722838906,2022-02-08
472,0.2874362348230018,0.31635328140267804,2022-02-09
473,0.13380024882633873,0.2157319975920589,2022-02-10
474,0.14662334067893215,0.23666368942072824,2022-02-11
475,0.061521017049373516,0.14830618012494268,2022-02-14
476,0.149794824679387,0.2382224747612989,2022-02-15
477,0.0053428460386554365,0.03989747278758928,2022-02-16
478,0.010353322336652915,0.059637557265319184,2022-02-17
479,0.0094812701504396,0.05743219489238202,2022-02-18
480,0.02705495983903728,0.0868120044029114,2022-02-22
481,0.005275533040676073,0.040263537091995996,2022-02-23
482,0.031094077285354658,0.09169082239680573,2022-02-24
483,0.016477472800357617,0.06911006067864767,2022-02-25
484,0.21808428520679632,0.23360210762603073,2022-02-28
485,0.20271703244930714,0.23634440743932744,2022-03-01
486,0.00975886431531248,0.057542871613883016,2022-03-02
487,0.014769295103358922,0.07034642648215231,2022-03-03
488,0.13220561550143714,0.2193011821468067,2022-03-04
489,0.02385866721993646,0.08623888488823024,2022-03-07
490,0.09351660922390295,0.18089416358886612,2022-03-08
491,0.014640393822921443,0.07146984342305472,2022-03-09
492,0.011028142028151491,0.062053191700810674,2022-03-10
493,0.00744607436773044,0.04953349123034316,2022-03-11
494,0.03415758177393819,0.101494418592628,2022-03-14
495,0.01116044978040217,0.06150794359449242,2022-03-15
496,0.00413996135062408,0.03469054389267412,2022-03-16
497,0.056868402432454564,0.13599327940458764,2022-03-17
498,0.005751424455229802,0.040880417330884794,2022-03-18
499,0.03984557181151129,0.11682974334514787,2022-03-21
500,0.10939177392354298,0.19321675208443806,2022-03-22
501,0.15418325665864552,0.24094164947253824,2022-03-23
502,0.2058607694603853,0.279546365677071,2022-03-24
503,0.08168523198514127,0.17627901167772758,2022-03-25
504,0.3817368990952129,0.3830336306901206,2022-03-28
505,0.23326753703780118,0.2904649766883359,2022-03-29
506,0.012683859281538758,0.062013594552847814,2022-03-30
507,0.03166113760386948,0.10650372993553363,2022-03-31
508,0.01929008988657509,0.07836630830916606,2022-04-01
509,0.03640171534139478,0.1172373461495232,2022-04-04
510,0.011559234211537667,0.06057224353890312,2022-04-05
511,0.1646633610381407,0.25161954528818714,2022-04-06
512,0.041000983971021185,0.12232891197405849,2022-04-07
513,0.34058429459914696,0.36231743862947546,2022-04-08
514,0.2928676487354312,0.33444442378117134,2022-04-11
515,0.299655036838322,0.33940898451278195,2022-04-12
516,0.1640176534093194,0.24919890780031392,2022-04-13
