timestep,ck_kl,ck_tv,date
68,0.040551924539054124,0.11859488162779738,2020-05-14
69,0.02654991970803286,0.10344002746119711,2020-05-15
70,0.08278382879378135,0.17070609152625066,2020-05-18
71,0.080642352507082,0.14797163206628466,2020-05-19
72,0.0939778583560266,0.170697871016928,2020-05-20
73,0.0802557117039614,0.17096366496988358,2020-05-21
74,0.025037426754874862,0.07172973624932207,2020-05-22
75,0.05246914859556677,0.13576940773131138,2020-05-26
76,0.02684668327169155,0.09078911756044004,2020-05-27
77,0.03952562128231277,0.11272369188937038,2020-05-28
78,0.11453670623079416,0.1922884301975585,2020-05-29
79,0.01807077704230801,0.07494366957346098,2020-06-01
80,0.14450530091145755,0.19875548084963188,2020-06-02
81,0.05418510453048428,0.13696369362991712,2020-06-03
82,0.07651150114281043,0.16113078701852285,2020-06-04
83,0.022535309458383935,0.08349185648541498,2020-06-05
84,0.09929417262734415,0.18773726775261718,2020-06-08
85,0.011046452013280188,0.056026455250619264,2020-06-09
86,0.12371372760488628,0.2114409991907293,2020-06-10
87,0.10349654064135591,0.1819868559476343,2020-06-11
88,0.06337458660368805,0.13184508003278822,2020-06-12
89,0.0719335497165402,0.15353113595543733,2020-06-15
90,0.024693342820092248,0.09386357012720463,2020-06-16
91,0.09302526108676266,0.16234908073234644,2020-06-17
92,0.03336797047879829,0.10033316704257988,2020-06-18
93,0.11271452678197544,0.17735251974845115,2020-06-19
94,0.0945556352129832,0.18902922867672714,2020-06-22
95,0.09613605065848266,0.1927962975685343,2020-06-23
96,0.05195887671539776,0.128262792035552,2020-06-24
97,0.2829144870116245,0.32456421500282817,2020-06-25
98,0.0348593929246667,0.10098456236068822,2020-06-26
99,0.02086563347877357,0.07897575700276593,2020-06-29
100,0.09975596163610886,0.1924189328929828,2020-06-30
101,0.012967997434456565,0.06135670561198707,2020-07-01
102,0.029058372502956703,0.09135422609895424,2020-07-02
103,0.014948230542089545,0.07371924548637182,2020-07-06
104,0.08642478962779228,0.17862625958932807,2020-07-07
105,0.010049681220380994,0.05411983756529794,2020-07-08
106,0.1442712595097839,0.2316352522302337,2020-07-09
107,0.021607972799476727,0.07831186780022159,2020-07-10
108,0.01877480633728045,0.07722175503941302,2020-07-13
109,0.012552819574630227,0.06049909666566779,2020-07-14
110,0.0058449012956035004,0.04330477693065123,2020-07-15
111,0.14226275828351304,0.20309350289536302,2020-07-16
112,0.02407157862780285,0.08228172684619742,2020-07-17
113,0.1815101576071493,0.2664844670828815,2020-07-20
114,0.0716575355741215,0.1659743020352893,2020-07-21
115,0.05931080798962311,0.15108359995561255,2020-07-22
116,0.43080053592706247,0.40327300625345514,2020-07-23
117,0.02574588317770848,0.08249810730714834,2020-07-24
118,0.28003422690763646,0.32792016399246293,2020-07-27
119,0.031369187336324426,0.10089446317486915,2020-07-28
120,0.18685834568926973,0.2689242608231899,2020-07-29
121,0.2979273167032247,0.33997366447461497,2020-07-30
122,0.5922249052256066,0.46922504436693807,2020-07-31
123,0.21590327591746472,0.2882087632104398,2020-08-03
124,0.5366316809041738,0.4560607592549949,2020-08-04
125,0.26243546200909246,0.31893788074433277,2020-08-05
126,0.47681674652554107,0.4300411167316171,2020-08-06
127,0.3402727034182852,0.3617764921193658,2020-08-07
128,0.2961599859569116,0.33902820068327566,2020-08-10
129,0.29934874699406966,0.3400488577309362,2020-08-11
130,0.8257937207174477,0.5581344362909337,2020-08-12
131,0.60132430844717,0.4866018010021201,2020-08-13
132,0.4350815056855276,0.40677395825582285,2020-08-14
133,0.2386460807978386,0.304236672553556,2020-08-17
134,0.2748138146217968,0.3264513215645585,2020-08-18
135,0.29607057397773867,0.34046704978071185,2020-08-19
136,0.10868536517558676,0.20325177631769376,2020-08-20
137,0.09337474786490092,0.1867214659371012,2020-08-21
138,0.09977307202656,0.195238006547984,2020-08-24
139,0.024452584258835557,0.09325283915715081,2020-08-25
140,0.08413515716077359,0.17726150413787323,2020-08-26
141,0.13284374761537227,0.2263155258835368,2020-08-27
142,0.13819441810072425,0.2308705381762337,2020-08-28
143,0.04286798060419833,0.12619726301527548,2020-08-31
144,0.11535283341816246,0.21059030665283765,2020-09-01
145,0.11851940003689375,0.21413808666912318,2020-09-02
146,0.2306882285016171,0.29909156660849734,2020-09-03
147,0.005225583276915082,0.035236689814642855,2020-09-04
148,0.040266821930655304,0.12058778368362227,2020-09-08
149,0.051277300539103704,0.10706886416398524,2020-09-09
150,0.02228138999741184,0.06448459351835203,2020-09-10
151,0.5015179278626388,0.44104375564344417,2020-09-11
152,0.009996442149670626,0.05583983299014841,2020-09-14
153,0.02768248575532674,0.0959660787050597,2020-09-15
154,0.020639894032375143,0.0764796423850137,2020-09-16
155,0.01388968121901638,0.06755169851670949,2020-09-17
156,0.019094114833562038,0.07679352993827401,2020-09-18
157,0.06470859251651949,0.1422760822090531,2020-09-21
158,0.01809948324005715,0.0731423681595201,2020-09-22
159,0.01707737029883941,0.07383807116683669,2020-09-23
160,0.009188231483608542,0.05276563635512117,2020-09-24
161,0.06113856666982896,0.1508238200896554,2020-09-25
162,0.03448880479695211,0.11374356812263049,2020-09-28
163,0.023514601574150435,0.06564067413529182,2020-09-29
164,0.07146672438660939,0.14099947037741273,2020-09-30
165,0.03365390854466678,0.10429319211538403,2020-10-01
166,0.005490377243169019,0.04052564039126739,2020-10-02
167,0.04926593757302377,0.136684974856753,2020-10-05
168,0.012577255665323615,0.05282449305255497,2020-10-06
169,0.20934929932301036,0.2831505729231468,2020-10-07
170,0.05607729032245777,0.14611006295619447,2020-10-08
171,0.24662634437253558,0.30781090496911323,2020-10-09
172,0.015034629057651907,0.05488462753520005,2020-10-12
173,0.008304163465388686,0.05112300023228937,2020-10-13
174,0.041455421424264435,0.11690549591652032,2020-10-14
175,0.016251858546591513,0.06371320978349979,2020-10-15
176,0.010345118648743734,0.04942800315940593,2020-10-16
177,0.13503585092688647,0.2283898954777083,2020-10-19
178,0.018873162767746515,0.07579110409675742,2020-10-20
179,0.02161771818174842,0.06390689754941614,2020-10-21
180,0.07045326223257194,0.16302917448077048,2020-10-22
181,0.06356096928120053,0.1546258858319064,2020-10-23
182,0.02404467330872189,0.09175517729430704,2020-10-26
183,0.22460598250447714,0.28867599772621344,2020-10-27
184,0.028285105947120033,0.09076658290804011,2020-10-28
185,0.0496836547791419,0.12783499392478204,2020-10-29
186,0.045553913134040634,0.13078388924802614,2020-10-30
187,0.03606689129959857,0.1107189237579697,2020-11-02
188,0.04865734882479765,0.10869323778565401,2020-11-03
189,0.017454927312448434,0.07952408588448154,2020-11-04
190,0.026458303153051376,0.10619602430693109,2020-11-05
191,0.003973100038131565,0.035489235484823405,2020-11-06
192,0.09201805643593229,0.17703888729734385,2020-11-09
193,0.07867989145640956,0.1716461641857624,2020-11-10
194,0.12220545061012396,0.2004021731090402,2020-11-11
195,0.026672151788850993,0.07495555685752546,2020-11-12
196,0.04429127384598858,0.12520788074855269,2020-11-13
197,0.08280218998337838,0.1377664411680305,2020-11-16
198,0.007785243504033345,0.048769685365155205,2020-11-17
199,0.09073898919326365,0.18303543073077796,2020-11-18
200,0.09093645875937455,0.18473341948489008,2020-11-19
201,0.1438442627838973,0.23548694320016275,2020-11-20
202,0.013343121388742819,0.06715817390587228,2020-11-23
203,0.03315858354000695,0.11051454800477573,2020-11-24
204,0.06878728148898883,0.1556379217496987,2020-11-25
205,0.1988423085294703,0.27733323055736697,2020-11-27
206,0.16104209205746997,0.24688410276743983,2020-11-30
207,0.025686156191535976,0.09655055195829607,2020-12-01
208,0.008345529688697903,0.049152521394699195,2020-12-02
209,0.23076355876536292,0.2982670791533776,2020-12-03
210,0.15177929005925409,0.23896311359973454,2020-12-04
211,0.050588531848740154,0.13510422128789726,2020-12-07
212,0.09982549409736627,0.19251797037022927,2020-12-08
213,0.23036570091643083,0.2584748621125925,2020-12-09
214,0.1719838913909491,0.25132786790567935,2020-12-10
215,0.05820777149602687,0.1438143507154282,2020-12-11
216,0.10441333932933684,0.19759619513844717,2020-12-14
217,0.076091777519304,0.16706419395654962,2020-12-15
218,0.0719620973078865,0.16329043260121043,2020-12-16
219,0.3466228954703708,0.3598951102305604,2020-12-17
220,0.09353976597106377,0.18702312295587922,2020-12-18
221,0.20689412665307458,0.28234861838937236,2020-12-21
222,0.1514949896794049,0.240746910888902,2020-12-22
223,0.008316929042989233,0.050428994106450784,2020-12-23
224,0.06653458332853719,0.1591674093438651,2020-12-24
225,0.1533262757463513,0.24065743005362186,2020-12-28
226,0.029271583530366622,0.10334369788522517,2020-12-29
227,0.029778795256312586,0.10096905437859463,2020-12-30
228,0.033189502212157274,0.11054674197424641,2020-12-31
229,0.03099605914783029,0.10347536415855997,2021-01-04
230,0.02221132937069383,0.06040107427409585,2021-01-05
231,0.1892725375160061,0.21177027271527085,2021-01-06
232,0.11406455971403204,0.1608304932921552,2021-01-07
233,0.12112737391587466,0.18614730541398083,2021-01-08
234,0.035841906259961476,0.11205134331508422,2021-01-11
235,0.019389436961429772,0.07880013798570293,2021-01-12
236,0.06957444133457927,0.12209319780321341,2021-01-13
237,0.12211628351023646,0.13700027410354845,2021-01-14
238,0.020147654107042497,0.08127451347492623,2021-01-15
239,0.024996446890112163,0.06293745851859496,2021-01-19
240,0.03204098629548325,0.07272109258900902,2021-01-20
241,0.09367590616362086,0.18470935560089966,2021-01-21
242,0.07100455050177683,0.16075828880444173,2021-01-22
243,0.04482886913560776,0.10094121997982962,2021-01-25
244,0.012328200553621176,0.051472300375552976,2021-01-26
245,0.18262853059613632,0.22524358300443537,2021-01-27
246,0.16113714338549726,0.17656694753032756,2021-01-28
247,0.019080330662634707,0.06217212186351896,2021-01-29
248,0.01998843485836344,0.05915477842856052,2021-02-01
249,0.017215568655744654,0.05483925395555542,2021-02-02
250,0.06640758480665643,0.1399931035328724,2021-02-03
251,0.015739430378969792,0.05455567872151777,2021-02-04
252,0.07709450438511531,0.13617463264149804,2021-02-05
253,0.02446359968829078,0.062849531905747,2021-02-08
254,0.049587190912085057,0.13350368693088505,2021-02-09
255,0.17582712808107975,0.25480176507457886,2021-02-10
256,0.2716591966352215,0.3221575929168001,2021-02-11
257,0.20726897277166526,0.2752361912993611,2021-02-12
258,0.1497556204841119,0.23510086717522322,2021-02-16
259,0.06788062361781338,0.11914286719049964,2021-02-17
260,0.045520193624443726,0.12721180757279518,2021-02-18
261,0.13030369512265305,0.2232177804772263,2021-02-19
262,0.04685111256476693,0.12972551642546384,2021-02-22
263,0.01946410404208291,0.07546494149512868,2021-02-23
264,0.019722658555256768,0.06149452758722454,2021-02-24
265,0.017716579035655895,0.05802636955119158,2021-02-25
266,0.056010934722836525,0.10845629487144391,2021-02-26
267,0.01195334122664244,0.050483864993580395,2021-03-01
268,0.026482957420272964,0.06763164519700002,2021-03-02
269,0.024583657722653196,0.062152871180422835,2021-03-03
270,0.022670686462471255,0.06012861394589944,2021-03-04
271,0.019523190343066,0.07919881238966033,2021-03-05
272,0.06496310267144044,0.11327344569679296,2021-03-08
273,0.0353272425281043,0.07400235364079008,2021-03-09
274,0.02537345257792396,0.06224128801612709,2021-03-10
275,0.026608653161901016,0.09053296002764355,2021-03-11
276,0.03752490939235533,0.10946401237927303,2021-03-12
277,0.09296427412400458,0.18477538128386123,2021-03-15
278,0.020090645817070124,0.08243219620778498,2021-03-16
279,0.0742021422643292,0.1186246364313761,2021-03-17
280,0.04143760824338508,0.1223062216968878,2021-03-18
281,0.07057172116363596,0.16372936699959248,2021-03-19
282,0.7257784056954207,0.522680854481543,2021-03-22
283,0.44122256420582956,0.40784934270977513,2021-03-23
284,0.008565910526473909,0.046791424563125864,2021-03-24
285,0.019963194846847786,0.0769697114034879,2021-03-25
286,0.10769328697315723,0.20288794390562592,2021-03-26
287,0.01400641706358206,0.05711820956444599,2021-03-29
288,0.024557006563893657,0.09294480542138198,2021-03-30
289,0.050937787925724565,0.13582122464539947,2021-03-31
290,0.0750204350920928,0.16512905416014093,2021-04-01
291,0.13461694726417864,0.21995741962267,2021-04-05
292,0.018065871110416232,0.07620905706920361,2021-04-06
293,0.10316813149742265,0.19139162265193363,2021-04-07
294,0.09216283291541523,0.18517142389829064,2021-04-08
295,0.1890744888740122,0.26468307816434505,2021-04-09
296,0.1692969624521071,0.2503610875043218,2021-04-12
297,0.08192082901305085,0.1711222458089551,2021-04-13
298,0.06398497788853212,0.15170215687157632,2021-04-14
299,0.08062987398744763,0.17014862993869515,2021-04-15
300,0.22254647183103324,0.28890248143223685,2021-04-16
301,0.16803546284093415,0.24767492990627657,2021-04-19
302,0.2751225916695931,0.32320705205196704,2021-04-20
303,0.32492933890620573,0.3524030653659366,2021-04-21
304,0.1959399643216562,0.27183169195207957,2021-04-22
305,0.0542423996288314,0.14026104306575826,2021-04-23
306,0.1681393025557376,0.2520574434732988,2021-04-26
307,0.11928166187910734,0.21460341594480636,2021-04-27
308,0.1662587030511496,0.244443824111471,2021-04-28
309,0.1329554483107158,0.21793020255453774,2021-04-29
310,0.11303065179160363,0.20461859667029542,2021-04-30
311,0.06089500516428135,0.14812443589379737,2021-05-03
312,0.04884514317681889,0.13382075484672934,2021-05-04
313,0.09002301612025064,0.17904487311924674,2021-05-05
314,0.1239977722568671,0.21065398918933953,2021-05-06
315,0.027755977900415615,0.09905491184197923,2021-05-07
316,0.15193318284990634,0.2348774553523191,2021-05-10
317,0.01872619058392049,0.07756587130662215,2021-05-11
318,0.012512692007322763,0.06200355442658819,2021-05-12
319,0.020854176427520098,0.07464897566198166,2021-05-13
320,0.023584246744839547,0.06333037950081524,2021-05-14
321,0.061894059938250985,0.09154503765264767,2021-05-17
322,0.0539215976510324,0.13689666968076944,2021-05-18
323,0.06900154108212482,0.1572538698524472,2021-05-19
324,0.014242877721342391,0.06804094808733145,2021-05-20
325,0.1059277998130484,0.1968972411700306,2021-05-21
326,0.21732973823786275,0.2851466552602405,2021-05-24
327,0.033076874946830224,0.10784917770341912,2021-05-25
328,0.09098023980931491,0.17974447490565013,2021-05-26
329,0.0996192299223582,0.18931464607929285,2021-05-27
330,0.09910927452134655,0.1879514364947817,2021-05-28
331,0.041658845984336564,0.12174559306480347,2021-06-01
332,0.07394032578897056,0.16262779648273534,2021-06-02
333,0.10814491947770268,0.19635630343590785,2021-06-03
334,0.24669872036148263,0.29634659726408524,2021-06-04
335,0.37187644177770457,0.37122075185816283,2021-06-07
336,0.07435336882209156,0.16370161900597902,2021-06-08
337,0.1758786364571683,0.24957193144881565,2021-06-09
338,0.06745675920023517,0.15483914070322125,2021-06-10
339,0.2178331839702111,0.28159236055028036,2021-06-11
340,0.09457398965518404,0.18475332600231056,2021-06-14
341,0.10601369040936613,0.19495942361751337,2021-06-15
342,0.14079484628597977,0.22400130213212732,2021-06-16
343,0.0365399599825321,0.11313878993899204,2021-06-17
344,0.03330132646405545,0.08111794173685773,2021-06-18
345,0.051384821375487014,0.13844668998344778,2021-06-21
346,0.4142009151221804,0.39154669469534303,2021-06-22
347,0.3190865696562234,0.34514396627009347,2021-06-23
348,0.04017258296842456,0.12019680088268285,2021-06-24
349,0.0737943566665575,0.16247796144671414,2021-06-25
350,0.04681840689997224,0.13165014326843272,2021-06-28
351,0.29723667354517747,0.33015849993965013,2021-06-29
352,0.28716238457891974,0.3213391041543099,2021-06-30
353,0.5135325040176514,0.4352404499794033,2021-07-01
354,0.6841755274711189,0.5030989081384001,2021-07-02
355,0.18754913884511645,0.26049895849312354,2021-07-06
356,0.2574441253720214,0.30726799947135724,2021-07-07
357,0.06500854393271326,0.15366938827264012,2021-07-08
358,0.126017115886457,0.21311550410680385,2021-07-09
359,0.03549592830671964,0.11159190964067635,2021-07-12
360,0.018364824605669915,0.07710183379933568,2021-07-13
361,0.08337967069997318,0.17235832676393015,2021-07-14
362,0.08658510331152808,0.17662769660341363,2021-07-15
363,0.03301880952657715,0.07338291889860117,2021-07-16
364,0.08742807286180888,0.14419969699276125,2021-07-19
365,0.030936950286938013,0.07136935294248771,2021-07-20
366,0.052379777783253104,0.08745482384026698,2021-07-21
367,0.04064811103793952,0.08150032774712089,2021-07-22
368,0.03775933434584067,0.11428392791132669,2021-07-23
369,0.08106728159191492,0.1712486202042866,2021-07-26
370,0.016833436214010324,0.07840114944997081,2021-07-27
371,0.030279580036546985,0.09853321720801497,2021-07-28
372,0.16173794866507132,0.2408401509211062,2021-07-29
373,0.32578246902523417,0.34564040521061207,2021-07-30
374,0.2480014887602107,0.30277428985499116,2021-08-02
375,0.11931698215543413,0.2063069671419753,2021-08-03
376,0.020384480740249705,0.08234415781420691,2021-08-04
377,0.09890307132336178,0.18821031957036122,2021-08-05
378,0.033396937321435706,0.10998725864454155,2021-08-06
379,0.07327269952760314,0.16241314291304954,2021-08-09
380,0.04288292522673556,0.12335443125203141,2021-08-10
381,0.06122557523290732,0.14895490397121391,2021-08-11
382,0.04459268708569574,0.12329222828907768,2021-08-12
383,0.08988174704095568,0.17956259380220924,2021-08-13
384,0.2401014819578838,0.29847965251979025,2021-08-16
385,0.016357569213037194,0.0706409111128869,2021-08-17
386,0.012689839278657883,0.06289322516775712,2021-08-18
387,0.023483988241843144,0.07709992991199789,2021-08-19
388,0.03472284784474078,0.11016964024661108,2021-08-20
389,0.19923008682045024,0.27101703352630435,2021-08-23
390,0.0769972832173105,0.1658358723736956,2021-08-24
391,0.14648156429554365,0.2302372763669597,2021-08-25
392,0.09239162636086502,0.1822738444321889,2021-08-26
393,0.12725278218179145,0.21246929702236,2021-08-27
394,0.5774110746394675,0.46199569085731595,2021-08-30
395,0.48382016616868506,0.424385899653603,2021-08-31
396,0.530336008325125,0.4483990411859223,2021-09-01
397,0.5224296672590191,0.44101892698134054,2021-09-02
398,0.6402465470462333,0.48696405408581,2021-09-03
399,0.5555424479801414,0.45288354053934216,2021-09-07
400,0.5024136157428639,0.42878817098134997,2021-09-08
401,0.4089031276104685,0.38690056965349756,2021-09-09
402,0.052322368871242884,0.13732836978457233,2021-09-10
403,0.3463301002852057,0.35464602989840377,2021-09-13
404,0.1129779275558416,0.20443385987709112,2021-09-14
405,0.14550542047151835,0.2301334510981863,2021-09-15
406,0.2516121562046872,0.30363206445554747,2021-09-16
407,0.13800844522000902,0.22273442717161446,2021-09-17
408,0.12743143223512282,0.21950334832588023,2021-09-20
409,0.15815422434611348,0.24395581205864422,2021-09-21
410,0.3948948918486862,0.387506017877353,2021-09-22
411,0.29685282954081854,0.33493300737803106,2021-09-23
412,0.11110919802351585,0.20007703317848075,2021-09-24
413,0.009614313080355926,0.04692573003566144,2021-09-27
414,0.05133943121056764,0.13559229272742493,2021-09-28
415,0.09619469407526185,0.18982815601000444,2021-09-29
416,0.017945014372341923,0.0567163335264698,2021-09-30
417,0.08541891348352101,0.17441647109751302,2021-10-01
418,0.027954244602843265,0.09716306572754349,2021-10-04
419,0.14090040212065627,0.2247737587384328,2021-10-05
420,0.13957154464095706,0.2237683096067094,2021-10-06
421,0.06278627581611718,0.15073001588834722,2021-10-07
422,0.23058306337022288,0.2900528452981882,2021-10-08
423,0.2273590637891177,0.28517072413804223,2021-10-11
424,0.29279675443465,0.3284939021559935,2021-10-12
425,0.06899030958414847,0.15692002259252233,2021-10-13
426,0.15212721915763838,0.2368129812725038,2021-10-14
427,0.5041555346843378,0.4316207664937705,2021-10-15
428,0.18774633559431983,0.26317022569308857,2021-10-18
429,0.2682069177275289,0.3188308443921266,2021-10-19
430,0.7995869919287254,0.5438790193206685,2021-10-20
431,0.8006854043480129,0.550168301427692,2021-10-21
432,0.880356808344676,0.5751293506562069,2021-10-22
433,0.9112586504993923,0.5827491252673356,2021-10-25
434,0.9034724954750271,0.5787711855413714,2021-10-26
435,0.5152405349905356,0.4394679698415433,2021-10-27
436,0.5803234122469912,0.4653833301235457,2021-10-28
437,0.39773918764369,0.38492847695469135,2021-10-29
438,0.40238443928311335,0.3843236179248606,2021-11-01
439,0.2215100489079658,0.27999657356036745,2021-11-02
440,0.15412088277646185,0.2332922427140181,2021-11-03
441,0.2956868142652722,0.3295643467337896,2021-11-04
442,0.27080460125063377,0.31480155610039917,2021-11-05
443,0.41031049317902957,0.3881469017791157,2021-11-08
444,0.17230239162739955,0.24738545504805148,2021-11-09
445,0.1629886122179017,0.2400444630614804,2021-11-10
446,0.16410774498314343,0.24533066617411867,2021-11-11
447,0.38326912617873254,0.37344989882615287,2021-11-12
448,0.7629596251150549,0.5285999575332319,2021-11-15
449,0.38221082092382797,0.3731410617664488,2021-11-16
450,0.2663508577644218,0.3121755876061655,2021-11-17
451,0.683582776579562,0.5098769344468045,2021-11-18
452,0.6994882056499826,0.5085902735969,2021-11-19
453,0.8162610521750819,0.5462056877855566,2021-11-22
454,0.5263163008600931,0.4448648043611913,2021-11-23
455,0.6375010645457014,0.48984888061977594,2021-11-24
456,0.4070530253733186,0.3950471552995771,2021-11-26
457,0.410499609835791,0.3965814260277771,2021-11-29
458,0.22081948617342426,0.2891266491519519,2021-11-30
459,0.37941803691927306,0.38012330805084843,2021-12-01
460,0.5093188973762425,0.4413666373361393,2021-12-02
461,0.13105113438609156,0.2193257257416723,2021-12-03
462,0.9555237619898246,0.5899423464982013,2021-12-06
463,1.0810039992618126,0.6238126015597281,2021-12-07
464,0.5954124665099755,0.4803879713240607,2021-12-08
465,0.32778585777730934,0.356991645875841,2021-12-09
466,0.3707312668799541,0.37055186683060665,2021-12-10
467,0.5778782159282508,0.4659480167944367,2021-12-13
468,0.3182783771168668,0.3484787691197959,2021-12-14
469,0.5962123152911747,0.4734720226954332,2021-12-15
470,0.3056226282565692,0.3341009718212568,2021-12-16
471,0.144347727365389,0.23537480666644875,2021-12-17
472,0.3530088435229301,0.36229212207164113,2021-12-20
473,0.12832876921808847,0.22076807750222574,2021-12-21
474,0.18539553915059737,0.2603466192292335,2021-12-22
475,0.26138509192238335,0.3120748438175047,2021-12-23
476,0.19856229873427084,0.2749687177869381,2021-12-27
477,0.008277009160688225,0.0455549784070122,2021-12-28
478,0.06992752891550845,0.15823980069163432,2021-12-29
479,0.7532084344175655,0.5250213010918988,2021-12-30
480,0.7346681303090864,0.5199705841693157,2021-12-31
481,0.41020809473323167,0.3981824203499822,2022-01-03
482,0.3633133688452456,0.37322943605231085,2022-01-04
483,0.22660748518771756,0.29462364505909705,2022-01-05
484,0.45962828417511603,0.41648763619305834,2022-01-06
485,0.32656520273626005,0.35069251653299727,2022-01-07
486,0.4563502825282209,0.4139800137578585,2022-01-10
487,0.24988211304591187,0.30857833319191214,2022-01-11
488,0.24878401750646478,0.30410212106910867,2022-01-12
489,0.1433390125105976,0.22890858185960897,2022-01-13
490,0.1859776647525878,0.26182980944994116,2022-01-14
491,0.1974045389691992,0.2690215057292246,2022-01-18
492,0.028135315998304652,0.09578674336092585,2022-01-19
493,0.01887408525428172,0.07540075527033699,2022-01-20
494,0.039058318209255684,0.11361219390150532,2022-01-21
495,0.16425471318935944,0.24724437060118903,2022-01-24
496,0.1303992769767389,0.22518605428006688,2022-01-25
497,0.2890528700368373,0.33074986204343815,2022-01-26
498,0.26330924400379896,0.31733816631457745,2022-01-27
499,0.18694501753673384,0.26938072098324234,2022-01-28
500,0.4247028770833587,0.4028080218996908,2022-01-31
501,0.486620774752624,0.4277933794466613,2022-02-01
502,0.47071279397782984,0.42309854538153185,2022-02-02
503,0.2681699016035266,0.31752415230411274,2022-02-03
504,0.44729600056379987,0.4147436287047641,2022-02-04
505,0.3535566977669626,0.36728536647194293,2022-02-07
506,0.7048342772897886,0.5177691246784409,2022-02-08
507,0.5523961568000612,0.4559364182541579,2022-02-09
508,0.6547139505554257,0.5034540206474513,2022-02-10
509,0.29126863963355426,0.33543686056202054,2022-02-11
510,0.30929227588669245,0.3427102434142167,2022-02-14
511,0.13119770953911958,0.2256588620648873,2022-02-15
512,0.1219897172772469,0.21595293377970934,2022-02-16
513,0.2694133307331379,0.3212947673585802,2022-02-17
514,0.3229638228574399,0.349438440676095,2022-02-18
515,0.2389021558435165,0.30497023530372097,2022-02-22
516,0.21605098412186038,0.2887472523982507,2022-02-23
517,0.34552283346167906,0.36723695621777896,2022-02-24
