timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.0,1.3105296,0.0,2020-05-22
75,0.0,1.2225267,0.0,2020-05-26
76,0.0,1.3052524,0.0,2020-05-27
77,0.0,1.2724946,0.0,2020-05-28
78,0.0,1.1934898,0.0,2020-05-29
79,0.0,1.1946442,0.0,2020-06-01
80,0.0,1.1513202,0.0,2020-06-02
81,0.0,1.242191,0.0,2020-06-03
82,0.0,1.1630068,0.0,2020-06-04
83,0.0,1.2058809,0.0,2020-06-05
84,0.0,1.252798,0.0,2020-06-08
85,0.0,1.2902942,0.0,2020-06-09
86,0.0,1.3114344,0.0,2020-06-10
87,0.0,1.017342,0.0,2020-06-11
88,0.0,1.0959169,0.0,2020-06-12
89,0.0,1.2356359,0.0,2020-06-15
90,0.0,1.1418774,0.0,2020-06-16
91,0.0,1.1473856,0.0,2020-06-17
92,0.0,1.1195365,0.0,2020-06-18
93,0.0,1.1322703,0.0,2020-06-19
94,0.0,1.2872365,0.0,2020-06-22
95,0.0,1.2356282,0.0,2020-06-23
96,0.0,1.2041976,0.0,2020-06-24
97,0.0,1.2531189,0.0,2020-06-25
98,0.0,1.0882417,0.0,2020-06-26
99,0.0,1.2025195,0.0,2020-06-29
100,0.0,1.2073898,0.0,2020-06-30
101,0.0,1.2793382,0.0,2020-07-01
102,0.0,1.2793087,0.0,2020-07-02
103,0.0,1.152356,0.0,2020-07-06
104,0.0,1.291187,0.0,2020-07-07
105,0.0,1.2823383,0.0,2020-07-08
106,0.0,1.3125919,0.0,2020-07-09
107,0.0,1.3451785,0.0,2020-07-10
108,0.0,1.1203552,0.0,2020-07-13
109,0.0,1.2511964,0.0,2020-07-14
110,0.0,1.2525364,0.0,2020-07-15
111,0.0,1.311547,0.0,2020-07-16
112,0.0,1.3317498,0.0,2020-07-17
113,0.0,1.3443433,0.0,2020-07-20
114,0.0,1.2510918,0.0,2020-07-21
115,0.0,1.244551,0.0,2020-07-22
116,0.0,1.3676858,0.0,2020-07-23
117,0.0,1.3516753,0.0,2020-07-24
118,0.0,1.3427761,0.0,2020-07-27
119,0.0,1.3440703,0.0,2020-07-28
120,0.0,1.312553,0.0,2020-07-29
121,0.0,1.3749651,0.0,2020-07-30
122,0.0,1.3643768,0.0,2020-07-31
123,0.0,1.317693,0.0,2020-08-03
124,0.0,1.3631431,0.0,2020-08-04
125,0.0,1.3653088,0.0,2020-08-05
126,0.0,1.3631111,0.0,2020-08-06
127,0.0,1.376966,0.0,2020-08-07
128,0.0,1.3723358,0.0,2020-08-10
129,0.0,1.3694563,0.0,2020-08-11
130,0.0,1.3400084,0.0,2020-08-12
131,0.0,1.353576,0.0,2020-08-13
132,0.0,1.3598677,0.0,2020-08-14
133,0.0,1.366205,0.0,2020-08-17
134,0.0,1.3722694,0.0,2020-08-18
135,0.0,1.2319556,0.0,2020-08-19
136,0.0,1.3651669,0.0,2020-08-20
137,0.0,1.37487,0.0,2020-08-21
138,0.0,1.3265842,0.0,2020-08-24
139,0.0,1.350774,0.0,2020-08-25
140,0.0,1.3782128,0.0,2020-08-26
141,0.0,1.3325739,0.0,2020-08-27
142,0.0,1.3292532,0.0,2020-08-28
143,0.0,1.3489438,0.0,2020-08-31
144,0.0,1.3447961,0.0,2020-09-01
145,0.0,1.2972441,0.0,2020-09-02
146,0.0,1.3176684,0.0,2020-09-03
147,0.0,1.343337,0.0,2020-09-04
148,0.0,1.3679821,0.0,2020-09-08
149,0.0,1.3531632,0.0,2020-09-09
150,0.0,1.243737,0.0,2020-09-10
151,0.0,1.3648409,0.0,2020-09-11
152,0.0,1.361585,0.0,2020-09-14
153,0.0,1.2882602,0.0,2020-09-15
154,0.0,1.219336,0.0,2020-09-16
155,0.0,1.337966,0.0,2020-09-17
156,0.0,1.3755884,0.0,2020-09-18
157,0.0,1.350357,0.0,2020-09-21
158,0.0,1.3235558,0.0,2020-09-22
159,0.0,1.2001066,0.0,2020-09-23
160,0.0,1.3380569,0.0,2020-09-24
161,0.0,1.3604496,0.0,2020-09-25
162,0.0,1.231267,0.0,2020-09-28
163,0.0,1.3063378,0.0,2020-09-29
164,0.0,1.373846,0.0,2020-09-30
165,0.0,1.3247277,0.0,2020-10-01
166,0.0,1.2836255,0.0,2020-10-02
167,0.0,1.3140463,0.0,2020-10-05
168,0.0,1.3720726,0.0,2020-10-06
169,0.0,1.3197353,0.0,2020-10-07
170,0.0,1.3601329,0.0,2020-10-08
171,0.0,1.3788148,0.0,2020-10-09
172,0.0,1.336986,0.0,2020-10-12
173,0.0,1.2551327,0.0,2020-10-13
174,0.0,1.231335,0.0,2020-10-14
175,0.0,1.2655901,0.0,2020-10-15
176,0.0,1.3280036,0.0,2020-10-16
177,0.0,1.3388442,0.0,2020-10-19
178,0.0,1.3530359,0.0,2020-10-20
179,0.0,1.3108042,0.0,2020-10-21
180,0.0,1.3753036,0.0,2020-10-22
181,0.0,1.3447195,0.0,2020-10-23
182,0.0,1.2675562,0.0,2020-10-26
183,0.0,1.3079537,0.0,2020-10-27
184,0.0,1.1786375,0.0,2020-10-28
185,0.0,1.1984354,0.0,2020-10-29
186,0.0,1.2413934,0.0,2020-10-30
187,0.0,1.2507908,0.0,2020-11-02
188,0.0,1.2204714,0.0,2020-11-03
189,0.0,1.3568114,0.0,2020-11-04
190,0.0,1.2120173,0.0,2020-11-05
191,0.0,1.1753652,0.0,2020-11-06
192,0.0,1.3587253,0.0,2020-11-09
193,0.0,1.3106409,0.0,2020-11-10
194,0.0,1.0826428,0.0,2020-11-11
195,0.0,1.3757633,0.0,2020-11-12
196,0.0,1.3408185,0.0,2020-11-13
197,0.0,1.1113102,0.0,2020-11-16
198,0.0,1.3781483,0.0,2020-11-17
199,0.0,1.3735223,0.0,2020-11-18
200,0.0,1.372583,0.0,2020-11-19
201,0.0,1.3800554,0.0,2020-11-20
202,0.0,1.3779236,0.0,2020-11-23
203,0.0,1.3711753,0.0,2020-11-24
204,0.0,1.3767167,0.0,2020-11-25
205,0.0,1.3747323,0.0,2020-11-27
206,0.0,1.3714328,0.0,2020-11-30
207,0.0,1.3673662,0.0,2020-12-01
208,0.0,1.3540728,0.0,2020-12-02
209,0.0,1.3701296,0.0,2020-12-03
210,0.0,1.3381978,0.0,2020-12-04
211,0.0,1.372016,0.0,2020-12-07
212,0.0,1.3754017,0.0,2020-12-08
213,0.0,1.3224039,0.0,2020-12-09
214,0.0,1.37175,0.0,2020-12-10
215,0.0,1.3718235,0.0,2020-12-11
216,0.0,1.3726473,0.0,2020-12-14
217,0.0,1.3735656,0.0,2020-12-15
218,0.0,1.373369,0.0,2020-12-16
219,0.0,1.3760506,0.0,2020-12-17
220,0.0,1.3717134,0.0,2020-12-18
221,0.0,1.3652445,0.0,2020-12-21
222,0.0,1.3697386,0.0,2020-12-22
223,0.0,1.3496456,0.0,2020-12-23
224,0.0,1.3747909,0.0,2020-12-24
225,0.0,1.3751322,0.0,2020-12-28
226,0.0,1.3708109,0.0,2020-12-29
227,0.0,1.3711829,0.0,2020-12-30
228,0.0,1.3785444,0.0,2020-12-31
229,0.0,1.3732249,0.0,2021-01-04
230,0.0,1.3755517,0.0,2021-01-05
231,0.0,1.3627713,0.0,2021-01-06
232,0.0,1.3467777,0.0,2021-01-07
233,0.0,1.372568,0.0,2021-01-08
234,0.0,1.3717313,0.0,2021-01-11
235,0.0,1.3776085,0.0,2021-01-12
236,0.0,1.3735055,0.0,2021-01-13
237,0.0,1.3664522,0.0,2021-01-14
238,0.0,1.3703699,0.0,2021-01-15
239,0.0,1.3559755,0.0,2021-01-19
240,0.0,1.3696465,0.0,2021-01-20
241,0.0,1.3632041,0.0,2021-01-21
242,0.0,1.371794,0.0,2021-01-22
243,0.0,1.3470216,0.0,2021-01-25
244,0.0,1.3796258,0.0,2021-01-26
245,0.0,1.3100865,0.0,2021-01-27
246,0.0,1.3476717,0.0,2021-01-28
247,0.0,1.3602881,0.0,2021-01-29
248,0.0,1.3183919,0.0,2021-02-01
249,0.0,1.3655308,0.0,2021-02-02
250,0.0,1.3764162,0.0,2021-02-03
251,0.0,1.3793367,0.0,2021-02-04
252,0.0,1.372243,0.0,2021-02-05
253,0.0,1.370735,0.0,2021-02-08
254,0.0,1.3723007,0.0,2021-02-09
255,0.0,1.365754,0.0,2021-02-10
256,0.0,1.3748307,0.0,2021-02-11
257,0.0,1.3681898,0.0,2021-02-12
258,0.0,1.371455,0.0,2021-02-16
259,0.0,1.352393,0.0,2021-02-17
260,0.0,1.3725688,0.0,2021-02-18
261,0.0,1.3723356,0.0,2021-02-19
262,0.0,1.3763226,0.0,2021-02-22
263,0.0,1.3757646,0.0,2021-02-23
264,0.0,1.3787053,0.0,2021-02-24
265,0.0,1.3736833,0.0,2021-02-25
266,0.0,1.3681588,0.0,2021-02-26
267,0.0,1.3521254,0.0,2021-03-01
268,0.0,1.3739879,0.0,2021-03-02
269,0.0,1.3636099,0.0,2021-03-03
270,0.0,1.3650959,0.0,2021-03-04
271,0.0,1.3710481,0.0,2021-03-05
272,0.0,1.3336697,0.0,2021-03-08
273,0.0,1.3717659,0.0,2021-03-09
274,0.0,1.3788121,0.0,2021-03-10
275,0.0,1.3700662,0.0,2021-03-11
276,0.0,1.3779781,0.0,2021-03-12
277,0.0,1.3685099,0.0,2021-03-15
278,0.0,1.3617877,0.0,2021-03-16
279,0.0,1.3783281,0.0,2021-03-17
280,0.0,1.3739464,0.0,2021-03-18
281,0.0,1.3739597,0.0,2021-03-19
282,0.0,1.3748392,0.0,2021-03-22
283,0.0,1.3721399,0.0,2021-03-23
284,0.0,1.3722094,0.0,2021-03-24
285,0.0,1.370744,0.0,2021-03-25
286,0.0,1.3722614,0.0,2021-03-26
287,0.0,1.3776948,0.0,2021-03-29
288,0.0,1.3731748,0.0,2021-03-30
289,0.0,1.3622152,0.0,2021-03-31
290,0.0,1.3671715,0.0,2021-04-01
291,0.0,1.3747324,0.0,2021-04-05
292,0.0,1.373131,0.0,2021-04-06
293,0.0,1.362336,0.0,2021-04-07
294,0.0,1.3713634,0.0,2021-04-08
295,0.0,1.3667628,0.0,2021-04-09
296,0.0,1.3706981,0.0,2021-04-12
297,0.0,1.3627937,0.0,2021-04-13
298,0.0,1.3639824,0.0,2021-04-14
299,0.0,1.3661857,0.0,2021-04-15
300,0.0,1.3775712,0.0,2021-04-16
301,0.0,1.3680513,0.0,2021-04-19
302,0.0,1.3684613,0.0,2021-04-20
303,0.0,1.3712084,0.0,2021-04-21
304,0.0,1.3742114,0.0,2021-04-22
305,0.0,1.3681802,0.0,2021-04-23
306,0.0,1.3652343,0.0,2021-04-26
307,0.0,1.3698102,0.0,2021-04-27
308,0.0,1.3682241,0.0,2021-04-28
309,0.0,1.3636409,0.0,2021-04-29
310,0.0,1.37085,0.0,2021-04-30
311,0.0,1.3705136,0.0,2021-05-03
312,0.0,1.3667896,0.0,2021-05-04
313,0.0,1.3632606,0.0,2021-05-05
314,0.0,1.3604754,0.0,2021-05-06
315,0.0,1.3690077,0.0,2021-05-07
316,0.0,1.3676916,0.0,2021-05-10
317,0.0,1.3630134,0.0,2021-05-11
318,0.0,1.367874,0.0,2021-05-12
319,0.0,1.3774939,0.0,2021-05-13
320,0.0,1.3717663,0.0,2021-05-14
321,0.0,1.3643416,0.0,2021-05-17
322,0.0,1.3685511,0.0,2021-05-18
323,0.0,1.3617525,0.0,2021-05-19
324,0.0,1.3773941,0.0,2021-05-20
325,0.0,1.3737549,0.0,2021-05-21
326,0.0,1.3668606,0.0,2021-05-24
327,0.0,1.3661473,0.0,2021-05-25
328,0.0,1.365201,0.0,2021-05-26
329,0.0,1.3673688,0.0,2021-05-27
330,0.0,1.3581308,0.0,2021-05-28
331,0.0,1.3629066,0.0,2021-06-01
332,0.0,1.3618218,0.0,2021-06-02
333,0.0,1.3616163,0.0,2021-06-03
334,0.0,1.3559974,0.0,2021-06-04
335,0.0,1.3637341,0.0,2021-06-07
336,0.0,1.3621775,0.0,2021-06-08
337,0.0,1.3602724,0.0,2021-06-09
338,0.0,1.3527093,0.0,2021-06-10
339,0.0,1.3689498,0.0,2021-06-11
340,0.0,1.3579694,0.0,2021-06-14
341,0.0,1.3701298,0.0,2021-06-15
342,0.0,1.3627448,0.0,2021-06-16
343,0.0,1.3645564,0.0,2021-06-17
344,0.0,1.3729419,0.0,2021-06-18
345,0.0,1.3693849,0.0,2021-06-21
346,0.0,1.3593912,0.0,2021-06-22
347,0.0,1.3621324,0.0,2021-06-23
348,0.0,1.3667052,0.0,2021-06-24
349,0.0,1.3612119,0.0,2021-06-25
350,0.0,1.362292,0.0,2021-06-28
351,0.0,1.364571,0.0,2021-06-29
352,0.0,1.358596,0.0,2021-06-30
353,0.0,1.3610901,0.0,2021-07-01
354,0.0,1.3589097,0.0,2021-07-02
355,0.0,1.3635285,0.0,2021-07-06
356,0.0,1.3631275,0.0,2021-07-07
357,0.0,1.3638245,0.0,2021-07-08
358,0.0,1.3598483,0.0,2021-07-09
359,0.0,1.3664149,0.0,2021-07-12
360,0.0,1.3743576,0.0,2021-07-13
361,0.0,1.3665519,0.0,2021-07-14
362,0.0,1.3732344,0.0,2021-07-15
363,0.0,1.3709307,0.0,2021-07-16
364,0.0,1.3595612,0.0,2021-07-19
365,0.0,1.3622926,0.0,2021-07-20
366,0.0,1.3803626,0.0,2021-07-21
367,0.0,1.3705539,0.0,2021-07-22
368,0.0,1.3707455,0.0,2021-07-23
369,0.0,1.3667625,0.0,2021-07-26
370,0.0,1.3743442,0.0,2021-07-27
371,0.0,1.3650694,0.0,2021-07-28
372,0.0,1.3604689,0.0,2021-07-29
373,0.0,1.3623029,0.0,2021-07-30
374,0.0,1.3626609,0.0,2021-08-02
375,0.0,1.3596327,0.0,2021-08-03
376,0.0,1.3635867,0.0,2021-08-04
377,0.0,1.3631124,0.0,2021-08-05
378,0.0,1.3615061,0.0,2021-08-06
379,0.0,1.3642147,0.0,2021-08-09
380,0.0,1.3624624,0.0,2021-08-10
381,0.0,1.3571687,0.0,2021-08-11
382,0.0,1.3669798,0.0,2021-08-12
383,0.0,1.358817,0.0,2021-08-13
384,0.0,1.3618596,0.0,2021-08-16
385,0.0,1.3631306,0.0,2021-08-17
386,0.0,1.373141,0.0,2021-08-18
387,0.0,1.3694637,0.0,2021-08-19
388,0.0,1.3666357,0.0,2021-08-20
389,0.0,1.3649111,0.0,2021-08-23
390,0.0,1.3572279,0.0,2021-08-24
391,0.0,1.3546001,0.0,2021-08-25
392,0.0,1.3633668,0.0,2021-08-26
393,0.0,1.3648674,0.0,2021-08-27
394,0.0,1.3591832,0.0,2021-08-30
395,0.0,1.366755,0.0,2021-08-31
396,0.0,1.365594,0.0,2021-09-01
397,0.0,1.3533273,0.0,2021-09-02
398,0.0,1.3653286,0.0,2021-09-03
399,0.0,1.3679402,0.0,2021-09-07
400,0.0,1.3562706,0.0,2021-09-08
401,0.0,1.362167,0.0,2021-09-09
402,0.0,1.3624291,0.0,2021-09-10
403,0.0,1.3623452,0.0,2021-09-13
404,0.0,1.3640848,0.0,2021-09-14
405,0.0,1.3698978,0.0,2021-09-15
406,0.0,1.3628556,0.0,2021-09-16
407,0.0,1.3628279,0.0,2021-09-17
408,0.0,1.367785,0.0,2021-09-20
409,0.0,1.3729756,0.0,2021-09-21
410,0.0,1.3689888,0.0,2021-09-22
411,0.0,1.3615357,0.0,2021-09-23
412,0.0,1.3594408,0.0,2021-09-24
413,0.0,1.366739,0.0,2021-09-27
414,0.0,1.3719116,0.0,2021-09-28
415,0.0,1.3743802,0.0,2021-09-29
416,0.0,1.3637111,0.0,2021-09-30
417,0.0,1.3633672,0.0,2021-10-01
418,0.0,1.3714567,0.0,2021-10-04
419,0.0,1.3552297,0.0,2021-10-05
420,0.0,1.3621523,0.0,2021-10-06
421,0.0,1.3667246,0.0,2021-10-07
422,0.0,1.3631741,0.0,2021-10-08
423,0.0,1.3595911,0.0,2021-10-11
424,0.0,1.3697083,0.0,2021-10-12
425,0.0,1.3666584,0.0,2021-10-13
426,0.0,1.3700852,0.0,2021-10-14
427,0.0,1.3699714,0.0,2021-10-15
428,0.0,1.3700163,0.0,2021-10-18
429,0.0,1.3718053,0.0,2021-10-19
430,0.0,1.3685675,0.0,2021-10-20
431,0.0,1.3601701,0.0,2021-10-21
432,0.0,1.3621429,0.0,2021-10-22
433,0.0,1.3576026,0.0,2021-10-25
434,0.0,1.3511443,0.0,2021-10-26
435,0.0,1.3554689,0.0,2021-10-27
436,0.0,1.3713378,0.0,2021-10-28
437,0.0,1.3628217,0.0,2021-10-29
438,0.0,1.3677061,0.0,2021-11-01
439,0.0,1.3538291,0.0,2021-11-02
440,0.0,1.3650807,0.0,2021-11-03
441,0.0,1.3583252,0.0,2021-11-04
442,0.0,1.3691223,0.0,2021-11-05
443,0.0,1.3652864,0.0,2021-11-08
444,0.0,1.3618976,0.0,2021-11-09
445,0.0,1.364036,0.0,2021-11-10
446,0.0,1.3606024,0.0,2021-11-11
447,0.0,1.3587217,0.0,2021-11-12
448,0.0,1.3666489,0.0,2021-11-15
449,0.0,1.3658525,0.0,2021-11-16
450,0.0,1.3597078,0.0,2021-11-17
451,0.0,1.3662981,0.0,2021-11-18
452,0.0,1.3678122,0.0,2021-11-19
453,0.0,1.364314,0.0,2021-11-22
454,0.0,1.3633244,0.0,2021-11-23
455,0.0,1.3656949,0.0,2021-11-24
456,0.0,1.3746281,0.0,2021-11-26
457,0.0,1.3713789,0.0,2021-11-29
458,0.0,1.350329,0.0,2021-11-30
459,0.0,1.3716218,0.0,2021-12-01
460,0.0,1.358622,0.0,2021-12-02
461,0.0,1.3664223,0.0,2021-12-03
462,0.0,1.3567244,0.0,2021-12-06
463,0.0,1.3644493,0.0,2021-12-07
464,0.0,1.3695192,0.0,2021-12-08
465,0.0,1.3766879,0.0,2021-12-09
466,0.0,1.3605559,0.0,2021-12-10
467,0.0,1.3693465,0.0,2021-12-13
468,0.0,1.3748603,0.0,2021-12-14
469,0.0,1.3642277,0.0,2021-12-15
470,0.0,1.3654541,0.0,2021-12-16
471,0.0,1.3715616,0.0,2021-12-17
472,0.0,1.3689516,0.0,2021-12-20
473,0.0,1.3612299,0.0,2021-12-21
474,0.0,1.3720595,0.0,2021-12-22
475,0.0,1.361936,0.0,2021-12-23
476,0.0,1.3687054,0.0,2021-12-27
477,0.0,1.3714089,0.0,2021-12-28
478,0.0,1.3751831,0.0,2021-12-29
479,0.0,1.3618237,0.0,2021-12-30
480,0.0,1.3578916,0.0,2021-12-31
481,0.0,1.374213,0.0,2022-01-03
482,0.0,1.3582447,0.0,2022-01-04
483,0.0,1.3744457,0.0,2022-01-05
484,0.0,1.3722705,0.0,2022-01-06
485,0.0,1.3601488,0.0,2022-01-07
486,0.0,1.3620309,0.0,2022-01-10
487,0.0,1.3642331,0.0,2022-01-11
488,0.0,1.367081,0.0,2022-01-12
489,0.0,1.3669288,0.0,2022-01-13
490,0.0,1.365699,0.0,2022-01-14
491,0.0,1.3752985,0.0,2022-01-18
492,0.0,1.36694,0.0,2022-01-19
493,0.0,1.2646601,0.0,2022-01-20
494,0.0,1.2283847,0.0,2022-01-21
495,0.0,1.1905687,0.0,2022-01-24
496,0.0,1.3707836,0.0,2022-01-25
497,0.0,1.3674322,0.0,2022-01-26
498,0.0,1.370943,0.0,2022-01-27
499,0.0,1.372702,0.0,2022-01-28
500,0.0,1.3680902,0.0,2022-01-31
501,0.0,1.366792,0.0,2022-02-01
502,0.0,1.3738776,0.0,2022-02-02
503,0.0,1.3750168,0.0,2022-02-03
504,0.0,1.369348,0.0,2022-02-04
505,0.0,1.3707781,0.0,2022-02-07
506,0.0,1.369573,0.0,2022-02-08
507,0.0,1.374999,0.0,2022-02-09
508,0.0,1.372499,0.0,2022-02-10
509,0.0,1.3658819,0.0,2022-02-11
510,0.0,1.366149,0.0,2022-02-14
511,0.0,1.2537972,0.0,2022-02-15
512,0.0,1.2627133,0.0,2022-02-16
513,0.0,1.3756739,0.0,2022-02-17
514,0.0,1.3681021,0.0,2022-02-18
515,0.0,1.373614,0.0,2022-02-22
516,0.0,1.3679966,0.0,2022-02-23
517,0.0,1.3735421,0.0,2022-02-24
518,0.0,1.258963,0.0,2022-02-25
519,0.0,1.2416077,0.0,2022-02-28
520,0.0,1.2468467,0.0,2022-03-01
521,0.0,1.3246636,0.0,2022-03-02
522,0.0,1.2533687,0.0,2022-03-03
523,0.0,1.242874,0.0,2022-03-04
524,0.0,1.2224399,0.0,2022-03-07
525,0.0,1.2470988,0.0,2022-03-08
526,0.0,1.1734118,0.0,2022-03-09
527,0.0,1.292421,0.0,2022-03-10
528,0.0,1.2621505,0.0,2022-03-11
529,0.0,1.3424008,0.0,2022-03-14
530,0.0,1.3607498,0.0,2022-03-15
531,0.0,1.3307462,0.0,2022-03-16
532,0.0,1.3545555,0.0,2022-03-17
533,0.0,1.3772335,0.0,2022-03-18
534,0.0,1.3714054,0.0,2022-03-21
535,0.0,1.3662767,0.0,2022-03-22
536,0.0,1.3780745,0.0,2022-03-23
537,0.0,1.375051,0.0,2022-03-24
538,0.0,1.3709637,0.0,2022-03-25
539,0.0,1.3724821,0.0,2022-03-28
540,0.0,1.3766448,0.0,2022-03-29
541,0.0,1.3775024,0.0,2022-03-30
542,0.0,1.3654938,0.0,2022-03-31
543,0.0,1.1329118,0.0,2022-04-01
544,0.0,1.3673375,0.0,2022-04-04
545,0.0,1.3757298,0.0,2022-04-05
546,0.0,1.3686448,0.0,2022-04-06
547,0.0,1.373731,0.0,2022-04-07
548,0.0,1.3669225,0.0,2022-04-08
549,0.0,1.3722638,0.0,2022-04-11
550,0.0,1.3730086,0.0,2022-04-12
551,0.0,1.3704896,0.0,2022-04-13
552,0.0,1.3536766,0.0,2022-04-14
553,0.0,1.3715618,0.0,2022-04-18
554,0.0,1.3700917,0.0,2022-04-19
555,0.0,1.373894,0.0,2022-04-20
556,0.0,1.3367894,0.0,2022-04-21
557,0.0,1.3623478,0.0,2022-04-22
558,0.0,1.3743116,0.0,2022-04-25
559,0.0,1.2932179,0.0,2022-04-26
560,0.0,1.3148037,0.0,2022-04-27
561,0.0,1.3746012,0.0,2022-04-28
562,0.0,1.2497245,0.0,2022-04-29
563,0.0,1.348006,0.0,2022-05-02
564,0.0,1.375444,0.0,2022-05-03
565,0.0,1.3660423,0.0,2022-05-04
566,0.0,1.346724,0.0,2022-05-05
567,0.0,1.3704749,0.0,2022-05-06
568,0.0,1.3620902,0.0,2022-05-09
569,0.0,1.3770126,0.0,2022-05-10
570,0.0,1.307034,0.0,2022-05-11
571,0.0,1.3706814,0.0,2022-05-12
572,0.0,1.3547027,0.0,2022-05-13
573,0.0,1.3487253,0.0,2022-05-16
574,0.0,1.3330177,0.0,2022-05-17
575,0.0,1.368611,0.0,2022-05-18
576,0.0,1.3469313,0.0,2022-05-19
577,0.0,1.3822945,0.0,2022-05-20
578,0.0,1.3190993,0.0,2022-05-23
579,0.0,1.3679765,0.0,2022-05-24
580,0.0,1.3785654,0.0,2022-05-25
581,0.0,1.3755708,0.0,2022-05-26
582,0.0,1.3579134,0.0,2022-05-27
583,0.0,1.3796775,0.0,2022-05-31
584,0.0,1.3710794,0.0,2022-06-01
585,0.0,1.37583,0.0,2022-06-02
586,0.0,1.3559632,0.0,2022-06-03
587,0.0,1.3785162,0.0,2022-06-06
588,0.0,1.3681276,0.0,2022-06-07
589,0.0,1.3766677,0.0,2022-06-08
590,0.0,1.3764797,0.0,2022-06-09
591,0.0,1.3688076,0.0,2022-06-10
592,0.0,1.3383956,0.0,2022-06-13
593,0.0,1.368159,0.0,2022-06-14
594,0.0,1.3750473,0.0,2022-06-15
595,0.0,1.2566426,0.0,2022-06-16
596,0.0,1.3425591,0.0,2022-06-17
597,0.0,1.3816018,0.0,2022-06-21
598,0.0,1.379642,0.0,2022-06-22
599,0.0,1.3630896,0.0,2022-06-23
600,0.0,1.3769512,0.0,2022-06-24
601,0.0,1.359971,0.0,2022-06-27
602,0.0,1.3560113,0.0,2022-06-28
603,0.0,1.3719832,0.0,2022-06-29
604,0.0,1.3707143,0.0,2022-06-30
605,0.0,1.3140129,0.0,2022-07-01
606,0.0,1.3722484,0.0,2022-07-05
607,0.0,1.3778461,0.0,2022-07-06
608,0.0,1.3579046,0.0,2022-07-07
609,0.0,1.3734455,0.0,2022-07-08
