timestep,ck_kl,ck_tv,date
120,0.08756208215545479,0.14932790611006796,2020-10-07
121,0.05397798829417072,0.1416322012774074,2020-10-08
122,0.2218282829517765,0.29021752980599597,2020-10-09
123,0.09956061662785644,0.19608464191192881,2020-10-12
124,0.043336540363310624,0.1271627105976517,2020-10-13
125,0.13191120199104836,0.22712866040192595,2020-10-14
126,0.0067543852442416685,0.04900580943009893,2020-10-15
127,0.20699638635596543,0.2829990024039894,2020-10-16
128,0.12393311584495328,0.21624236375398023,2020-10-19
129,0.007801497694812858,0.05097439156955267,2020-10-20
130,0.0199784425580792,0.0852835391023873,2020-10-21
131,0.25153203320503004,0.3062710293940178,2020-10-22
132,0.11905686432172728,0.2156659968537481,2020-10-23
133,0.0817469034313092,0.1775615703916117,2020-10-26
134,0.02036311814712947,0.08272762120598996,2020-10-27
135,0.01445957505823524,0.06559081356691161,2020-10-28
136,0.014012008483489501,0.06903957609962089,2020-10-29
137,0.021736854566195955,0.08905845074237984,2020-10-30
138,0.012479956067963443,0.06165590608707986,2020-11-02
139,0.07010572764804354,0.16073663345793085,2020-11-03
140,0.18090489464497372,0.26492252183220133,2020-11-04
141,0.1612138828251782,0.23962593597949336,2020-11-05
142,0.011831522865239365,0.06724117650044617,2020-11-06
143,0.08764171913797882,0.18198370844499517,2020-11-09
144,0.013569726748830578,0.0626238464167619,2020-11-10
145,0.5374154178466708,0.4284636850536934,2020-11-11
146,0.0030239991541708604,0.028077950289212405,2020-11-12
147,0.0035455276412622596,0.03668421652797078,2020-11-13
148,0.05534920956704123,0.13996913495951524,2020-11-16
149,0.05927157102920874,0.14854014578306757,2020-11-17
150,0.04405634305559689,0.13079841309646295,2020-11-18
151,0.025902830514670922,0.09838134429855964,2020-11-19
152,0.013785444138272885,0.055339458485724954,2020-11-20
153,0.026270680877178734,0.10119288479044078,2020-11-23
154,0.02190980551429291,0.0928517569594887,2020-11-24
155,0.06639682925495358,0.1614822496364992,2020-11-25
156,0.027668785230492803,0.0804434562905622,2020-11-27
157,0.014136515204590326,0.07395183392012768,2020-11-30
158,0.07718396913363279,0.13058895625296216,2020-12-01
159,0.003176818251592324,0.027135703958039777,2020-12-02
160,0.31354476212191634,0.3472805201670823,2020-12-03
161,0.014191854464841908,0.05637823540236005,2020-12-04
162,0.015468277474221203,0.0756574981351898,2020-12-07
163,0.07389698334434225,0.1616267334633847,2020-12-08
164,0.19920099568675392,0.26131900065240826,2020-12-09
165,0.06918685392822452,0.14851739083293528,2020-12-10
166,0.0017589402455324469,0.023549610944007805,2020-12-11
167,0.04393105931855963,0.1288566953770363,2020-12-14
168,0.1211873137954668,0.21155400481571435,2020-12-15
169,0.009137294498895056,0.05883358747125028,2020-12-16
170,0.20247054310748916,0.2682902229024123,2020-12-17
171,0.002778914963091718,0.023236782934463733,2020-12-18
172,0.0016002346885086295,0.020232671606236374,2020-12-21
173,0.0024374102147291694,0.02208755104103351,2020-12-22
174,0.005989387525484538,0.030182598515248005,2020-12-23
175,0.011877863931938858,0.05580134934815389,2020-12-24
176,0.12841239956950745,0.21082544329957992,2020-12-28
177,0.0130367236800882,0.06508462682281593,2020-12-29
178,0.17588682409511094,0.259768511389506,2020-12-30
179,0.05495154700734864,0.1399437789479245,2020-12-31
180,0.2552256634557819,0.31317221835826337,2021-01-04
181,0.004664517604848227,0.03885490642068007,2021-01-05
182,0.01174649125059453,0.05342801120588265,2021-01-06
183,0.10320140299490857,0.20060769869479972,2021-01-07
184,0.023054286907339742,0.08384978554582982,2021-01-08
185,0.024104869886860048,0.09340105550896116,2021-01-11
186,0.09405137387238219,0.18041030377949524,2021-01-12
187,0.013801824967115758,0.07384790969779313,2021-01-13
188,0.004139156084857838,0.024441166011004524,2021-01-14
189,0.005463958695151247,0.04557436320772871,2021-01-15
190,0.042891360885994476,0.1282858773385441,2021-01-19
191,0.07187469140129728,0.1603422469884808,2021-01-20
192,0.4114304944815667,0.3991957661896716,2021-01-21
193,0.06393445343962409,0.15648408672927291,2021-01-22
194,0.09250094303970688,0.18973933535963775,2021-01-25
195,0.0332823626032242,0.11158281254028442,2021-01-26
196,0.007939700494662211,0.050136100226048676,2021-01-27
197,0.04285466589018539,0.10811587437912155,2021-01-28
198,0.005513691269895605,0.04000392223725072,2021-01-29
199,0.0021468323942610505,0.025680501130107072,2021-02-01
200,0.004702088446708033,0.04154905610546872,2021-02-02
201,0.006123569134607278,0.046758369379612905,2021-02-03
202,0.0017336753742095774,0.024421282293871492,2021-02-04
203,0.04544149001842348,0.10994114969331345,2021-02-05
204,0.002222234883393516,0.02097601765528738,2021-02-08
205,0.08211073239377453,0.16883286228132183,2021-02-09
206,0.0585517951948579,0.13824940223467624,2021-02-10
207,0.043333349486303255,0.12096039978024323,2021-02-11
208,0.027770929278180534,0.09585158345924205,2021-02-12
209,0.048268697360358555,0.1280067782815399,2021-02-16
210,0.10913182702490787,0.2055820783696797,2021-02-17
211,0.03137918206400962,0.1064266774158968,2021-02-18
212,0.14066048313077997,0.2212975677371356,2021-02-19
213,0.24000443479499406,0.30154395150277596,2021-02-22
214,0.08417589460470724,0.18007560999492456,2021-02-23
215,0.09132235360291077,0.18006034851544125,2021-02-24
216,0.024799522919797024,0.09729461854256445,2021-02-25
217,0.03601528933127842,0.10177607346732034,2021-02-26
218,0.023561332879316305,0.09662050393513756,2021-03-01
219,0.16427501284949972,0.2504493422314145,2021-03-02
220,0.022430847316614898,0.0736539274361423,2021-03-03
221,0.008846091280808493,0.058940206774257535,2021-03-04
222,0.0434998266640065,0.09939855742250191,2021-03-05
223,0.012725070998067219,0.07041885680626825,2021-03-08
224,0.0034460495663778327,0.023410583657289593,2021-03-09
225,0.0017114045923831715,0.020928930474729185,2021-03-10
226,0.0661030420631584,0.15081399533437045,2021-03-11
227,0.026205144401864233,0.09725915474822981,2021-03-12
228,0.176510155551314,0.25253213840187344,2021-03-15
229,0.013092677641346473,0.06844490843310079,2021-03-16
230,0.05641014745868099,0.14575521152117857,2021-03-17
231,0.059422958156111386,0.1436660645058938,2021-03-18
232,0.0015055277934869899,0.022789246549122098,2021-03-19
233,0.010923995905392525,0.06216488321671524,2021-03-22
234,0.02663164966084014,0.09908962770062747,2021-03-23
235,0.0022427396512307704,0.021606584309338185,2021-03-24
236,0.010720175979578169,0.06156424003585136,2021-03-25
237,0.02563644989302409,0.09429563457242215,2021-03-26
238,0.05847305120941943,0.1126365170913502,2021-03-29
239,0.0051515686253723915,0.029069138315373146,2021-03-30
240,0.02629791660880613,0.0711667844413764,2021-03-31
241,0.0032303342034044054,0.02263693603300329,2021-04-01
242,0.023298277712714865,0.08057169786574281,2021-04-05
243,0.01163201016406079,0.05913250357628424,2021-04-06
244,0.002126833298032123,0.02495204230584235,2021-04-07
245,0.015494818419165696,0.06911354058459027,2021-04-08
246,0.017650948848631585,0.05545542832033601,2021-04-09
247,0.053568584254554893,0.1253911490941791,2021-04-12
248,0.0075514343889523374,0.047386387511769185,2021-04-13
249,0.012902822865955272,0.06396487724926204,2021-04-14
250,0.03817625587034319,0.11032036345348632,2021-04-15
251,0.0031397065168669263,0.02656152897544133,2021-04-16
252,0.020263070183778632,0.07705978384800562,2021-04-19
253,0.026485300180280332,0.07577868696790922,2021-04-20
254,0.0020478749891876123,0.020799722413096317,2021-04-21
255,0.09607168981259466,0.13853895556901905,2021-04-22
256,0.032669644467161155,0.1001197916989893,2021-04-23
257,0.0034101376369805795,0.033063948732164866,2021-04-26
258,0.0029192555178532142,0.022519142324086645,2021-04-27
259,0.02351747572910434,0.08261752797871873,2021-04-28
260,0.00884991592190523,0.052249733461233745,2021-04-29
261,0.00887748962163688,0.05178442986987347,2021-04-30
262,0.0021872722506792,0.022745161537703014,2021-05-03
263,0.010305812975051558,0.0560600599809266,2021-05-04
264,0.07228647868866526,0.14877963116237874,2021-05-05
265,0.1869841942268595,0.2568447841404261,2021-05-06
266,0.20437411871296773,0.26474858092054054,2021-05-07
267,0.06037008992846837,0.13545858879255834,2021-05-10
268,0.019117168878223935,0.05969226739985166,2021-05-11
269,0.020542387808575757,0.06760013425484454,2021-05-12
270,0.011249039517478491,0.064809179322589,2021-05-13
271,0.021524131740280544,0.08122442007897201,2021-05-14
272,0.019444511760711006,0.07614650068672223,2021-05-17
273,0.0020108858020048514,0.02175861289167684,2021-05-18
274,0.019707553944449813,0.06660324010858146,2021-05-19
275,0.003281525624797925,0.023964138837678717,2021-05-20
276,0.0186436597350986,0.07535517832667696,2021-05-21
277,0.002083252018309624,0.02460134725706369,2021-05-24
278,0.0027443469536249927,0.024474578045090983,2021-05-25
279,0.0036358994399240275,0.03322718874858206,2021-05-26
280,0.0020170377742569604,0.02300812808495049,2021-05-27
281,0.0031098796882412893,0.024653150041646702,2021-05-28
282,0.003148392807673496,0.02466239791011504,2021-06-01
283,0.003369518113148996,0.03231604557434427,2021-06-02
284,0.00567657581845794,0.041379151434837634,2021-06-03
285,0.04040749177918817,0.10784240146781146,2021-06-04
286,0.021350147826049062,0.07989854656969964,2021-06-07
287,0.005923310656949706,0.0408280704084855,2021-06-08
288,0.002627096763987353,0.02539699789997947,2021-06-09
289,0.007355056631792152,0.0476933587521642,2021-06-10
290,0.14417992351392706,0.22440248655534645,2021-06-11
291,0.41129870293905735,0.3960970216068525,2021-06-14
292,0.3242855754865152,0.34659055233857183,2021-06-15
293,0.0034826077259280594,0.02467171091552036,2021-06-16
294,0.13483914899888877,0.17053671649670968,2021-06-17
295,0.04914577368065566,0.11226114648217755,2021-06-18
296,0.016644633534233642,0.06028619464312261,2021-06-21
297,0.0019067512629579405,0.022828714786645745,2021-06-22
298,0.00263550562660392,0.02885507601490963,2021-06-23
299,0.0030857375484043183,0.023009032361097175,2021-06-24
300,0.017736105403360358,0.07277514871214522,2021-06-25
301,0.003128664858304394,0.03044421438586352,2021-06-28
302,0.028533242461302736,0.08977525769818481,2021-06-29
303,0.06197073721561965,0.13558045219230702,2021-06-30
304,0.11200784322752441,0.18894825630858267,2021-07-01
305,0.13868793496495552,0.20978376626597361,2021-07-02
306,0.005055977682927864,0.029390687062240024,2021-07-06
307,0.004166866216342704,0.02650413859025145,2021-07-07
308,0.0063451553548070265,0.032386210521826164,2021-07-08
309,0.07651333768031032,0.16015889223610202,2021-07-09
310,0.04464133084293649,0.120067630725699,2021-07-12
311,0.12820510198950358,0.21383465091785855,2021-07-13
312,0.2841387848408129,0.31998694537984795,2021-07-14
313,0.0874761911967999,0.17506287748434773,2021-07-15
314,0.00944573263627098,0.04017494469823422,2021-07-16
315,0.03747525947989533,0.09846108156904544,2021-07-19
316,0.0028199948238781538,0.030114007006894178,2021-07-20
317,0.013952395659030071,0.0713206830938248,2021-07-21
318,0.0037092423029776453,0.03372275050436566,2021-07-22
319,0.015892804592112616,0.07016970099145514,2021-07-23
320,0.01899395497152997,0.05815069839652873,2021-07-26
321,0.005791002150044133,0.030752035598320692,2021-07-27
322,0.002222426926215363,0.020333185275934525,2021-07-28
323,0.007358346365964446,0.04828211108703504,2021-07-29
324,0.005104031437995693,0.03815133419974377,2021-07-30
325,0.008139636217895995,0.050971008305927545,2021-08-02
326,0.006445580444725097,0.035712204918090386,2021-08-03
327,0.002454257550528532,0.02665888672232125,2021-08-04
328,0.002808479420050792,0.02854704606812588,2021-08-05
329,0.041916421538056976,0.0865527704485778,2021-08-06
330,0.03077474363087511,0.07460750753966598,2021-08-09
331,0.00387782664861421,0.02488250416202272,2021-08-10
332,0.025303345970575816,0.08792720134108499,2021-08-11
333,0.08092620676994661,0.15540195248007765,2021-08-12
334,0.05246696377319437,0.12865449297021914,2021-08-13
335,0.07456323869302445,0.15225166654392097,2021-08-16
336,0.021880494144515285,0.062699541899924,2021-08-17
337,0.018704838262617644,0.06219720796186491,2021-08-18
338,0.008696376739986796,0.03965465007865231,2021-08-19
339,0.0030780566625934276,0.023857908252560085,2021-08-20
340,0.00763609611666445,0.0464786360825883,2021-08-23
341,0.021051425069842884,0.07823768702193305,2021-08-24
342,0.021695922485544434,0.0786518372932707,2021-08-25
343,0.09027719302783795,0.17043942440005638,2021-08-26
344,0.1209413922585385,0.20008914405015132,2021-08-27
345,0.0064408306106523575,0.04306107926587311,2021-08-30
346,0.011921972572801634,0.05969918766645064,2021-08-31
347,0.0026781647866281405,0.028064526321608378,2021-09-01
348,0.03507810228181173,0.10584790284064434,2021-09-02
349,0.027495966539225793,0.08978729757630413,2021-09-03
350,0.02351085077870835,0.08423509242110647,2021-09-07
351,0.04006294298239259,0.10924275679172998,2021-09-08
352,0.03986071737576204,0.1131878162660526,2021-09-09
353,0.024316591775150644,0.08753420384718569,2021-09-10
354,0.10104347819842614,0.1830894077996586,2021-09-13
355,0.15862653568378943,0.23997212668353468,2021-09-14
356,0.06423337104535251,0.14867856506356925,2021-09-15
357,0.1084759549336526,0.19234136568828997,2021-09-16
358,0.004263085830956871,0.03778809708949145,2021-09-17
359,0.027797840674771604,0.07872809638962953,2021-09-20
360,0.008465244161459924,0.056414885990477136,2021-09-21
361,0.03062499514167902,0.10378757071077674,2021-09-22
362,0.3825020481743956,0.3741941765099262,2021-09-23
363,0.31977100291555927,0.3432180806574258,2021-09-24
364,0.002034608996257493,0.022770767620174683,2021-09-27
365,0.09984133247192786,0.19309292650937035,2021-09-28
366,0.005026384600863702,0.029826484636138528,2021-09-29
367,0.0030427069247988634,0.02439290994032578,2021-09-30
368,0.004173603903687855,0.025647440523363766,2021-10-01
369,0.004001389227951581,0.02624199779015408,2021-10-04
370,0.003686976002075627,0.0336977059067623,2021-10-05
371,0.02865246287344007,0.09118483244694607,2021-10-06
372,0.005531148029508778,0.040943081747246604,2021-10-07
373,0.006678038666446752,0.042877388381439174,2021-10-08
374,0.007764040870728373,0.0477428730402966,2021-10-11
375,0.02175660726571468,0.060824889652673075,2021-10-12
376,0.049301432301148085,0.08981114863390802,2021-10-13
377,0.009521692494873913,0.039024699797828175,2021-10-14
378,0.1147734351646784,0.1918987628670066,2021-10-15
379,0.0364377088735306,0.10347989897264959,2021-10-18
380,0.02352911951452083,0.06472689023005809,2021-10-19
381,0.016874343134222414,0.06977975957262265,2021-10-20
382,0.09675912190819869,0.17472067706639519,2021-10-21
383,0.018466677772765106,0.07900865790404411,2021-10-22
384,0.05550738739506002,0.12832316807617322,2021-10-25
385,0.0029740898532581704,0.02397955787122148,2021-10-26
386,0.0026980192447675867,0.027666792093140692,2021-10-27
387,0.0035576892277351304,0.03183396245151695,2021-10-28
388,0.008319655552907786,0.05209050752861384,2021-10-29
389,0.0029828254876069667,0.030774599553640394,2021-11-01
390,0.027187357248213896,0.08812919076368843,2021-11-02
391,0.005287060494231482,0.030207726450225333,2021-11-03
392,0.0210273945776332,0.07912218238300371,2021-11-04
393,0.06384690402400577,0.1415857484902172,2021-11-05
394,0.006018339029778195,0.04142687020599955,2021-11-08
395,0.014323061995280223,0.06297907370381904,2021-11-09
396,0.002735484685736411,0.028096322618777314,2021-11-10
397,0.002062934097699169,0.023296222075820626,2021-11-11
398,0.09494078558993559,0.16890575533890298,2021-11-12
399,0.009050067774916567,0.050898630499607855,2021-11-15
400,0.07407077877797245,0.14750451495000555,2021-11-16
401,0.03104749027949759,0.09402465208505602,2021-11-17
402,0.002957036138001326,0.02956835098656319,2021-11-18
403,0.37356466244851566,0.3714579208122793,2021-11-19
404,0.15465837270777985,0.23236396596670458,2021-11-22
405,0.422498175749342,0.39910388622241233,2021-11-23
406,0.3399319271719187,0.3523284725261426,2021-11-24
407,0.05429169784611624,0.14605828308297805,2021-11-26
408,0.04717806879529959,0.13487975562769555,2021-11-29
409,0.02691761278607689,0.10131499159179498,2021-11-30
410,0.017746032944029207,0.06714411189292849,2021-12-01
411,0.07688792330434158,0.13194722623277608,2021-12-02
412,0.005159955886642093,0.03874049585137238,2021-12-03
413,0.0695612748906591,0.1383639674786888,2021-12-06
414,0.006993051739484188,0.04928874831685409,2021-12-07
415,0.10669025863893543,0.18915034889054988,2021-12-08
416,0.003551603823361334,0.023547576650405883,2021-12-09
417,0.04325350722494079,0.12073448123217499,2021-12-10
418,0.09685884233485441,0.18230480293498766,2021-12-13
419,0.1703477460809383,0.2549537493110077,2021-12-14
420,0.19449291869961394,0.26180101437331726,2021-12-15
421,0.008696381732855035,0.0517428933296581,2021-12-16
422,0.03068715259801747,0.08225799312572642,2021-12-17
423,0.11732055242256903,0.1673562648783631,2021-12-20
424,0.005848168512131014,0.0313386365642623,2021-12-21
425,0.0023153248713502156,0.022261722282271433,2021-12-22
426,0.01215282417577421,0.061331318515220154,2021-12-23
427,0.003061784012906725,0.030044536440801694,2021-12-27
428,0.03182477804610047,0.10912958890506128,2021-12-28
429,0.029760468559020252,0.09528274626453626,2021-12-29
430,0.029071498765736725,0.09428074399316982,2021-12-30
431,0.2363690104530301,0.2862696697565202,2021-12-31
432,0.01131880620638468,0.06384071653331627,2022-01-03
433,0.22610811045567838,0.28925813964435987,2022-01-04
434,0.002465985681650502,0.029098619919137154,2022-01-05
435,0.006087993787772963,0.03307271235677776,2022-01-06
436,0.2527467482203377,0.3073193849390645,2022-01-07
437,0.03988527313408594,0.11941267396881541,2022-01-10
438,0.18630633340468958,0.26212897981131694,2022-01-11
439,0.27764370129590094,0.32272139658900156,2022-01-12
440,0.39697235029666456,0.39234554740206706,2022-01-13
441,0.4435423568052394,0.4121469069185398,2022-01-14
442,0.21908257215059276,0.29145000119275877,2022-01-18
443,0.04632257916583999,0.13119755440964906,2022-01-19
444,0.027839048368773975,0.09797331950692892,2022-01-20
445,0.010884098629722033,0.06193085549205093,2022-01-21
446,0.009375141360780237,0.052164125120857024,2022-01-24
447,0.005721117059098784,0.04043003109108001,2022-01-25
448,0.018333623084350617,0.06805283495617875,2022-01-26
449,0.028833911468624657,0.08871029304382656,2022-01-27
450,0.03000406856149491,0.10822529361091524,2022-01-28
451,0.03153512447525233,0.10344654238696896,2022-01-31
452,0.12635777420326558,0.20826395288142197,2022-02-01
453,0.03549504568252627,0.10934480997936184,2022-02-02
454,0.026368206244162657,0.07727172180048533,2022-02-03
455,0.0166779114937045,0.07862486058337806,2022-02-04
456,0.04866403333548651,0.13450415491768367,2022-02-07
457,0.24887379224108272,0.3087981564799671,2022-02-08
458,0.24117742660392893,0.29561060109694715,2022-02-09
459,0.00938013665136112,0.05639334271279281,2022-02-10
460,0.26379818981723724,0.32018012631531867,2022-02-11
461,0.13058879273806304,0.22643180185908954,2022-02-14
462,0.33845769510504764,0.361898010038455,2022-02-15
463,0.17579469202321207,0.25948079918901995,2022-02-16
464,0.08085390328307333,0.17559377030889814,2022-02-17
465,0.04037112693991611,0.12283093807786383,2022-02-18
466,0.028161308476692078,0.0985057043679914,2022-02-22
467,0.12331810513709227,0.21932003685531562,2022-02-23
468,0.13943339129802163,0.22845578858900079,2022-02-24
469,0.11300639892677014,0.20934066309924937,2022-02-25
470,0.10295835233428381,0.19781313604716472,2022-02-28
471,0.18548075225821137,0.25462644963113074,2022-03-01
472,0.1624729320224839,0.23905851320963445,2022-03-02
473,0.024444357751318382,0.09239702403330717,2022-03-03
474,0.008715607847942994,0.052542675087616605,2022-03-04
475,0.10178775239735975,0.18438074105618676,2022-03-07
476,0.03310599481827654,0.10151301022400737,2022-03-08
477,0.011415783639193572,0.06355209881155503,2022-03-09
478,0.14737967435711852,0.23940665870748412,2022-03-10
479,0.11590130900388376,0.19890177931205405,2022-03-11
480,0.016020752187939212,0.0718994028809208,2022-03-14
481,0.07198351994720045,0.16615903330319243,2022-03-15
482,0.0046642410564583184,0.033746176490819374,2022-03-16
483,0.09684931863595433,0.1867942440371143,2022-03-17
484,0.003680561505865773,0.03669214022059547,2022-03-18
485,0.02311509168942602,0.09385496550656092,2022-03-21
486,0.006267665273816725,0.0331633485830813,2022-03-22
487,0.002937630220124286,0.0278813279918777,2022-03-23
488,0.1315303451715871,0.22424747645757812,2022-03-24
489,0.223177759682573,0.29127756693409906,2022-03-25
490,0.3874276239437826,0.38535138904087335,2022-03-28
491,0.2275046074818462,0.2903272702907845,2022-03-29
492,0.08501885599897503,0.15852979412779014,2022-03-30
493,0.03900946963388203,0.12324558525080972,2022-03-31
494,0.018746584085238598,0.07640904870793087,2022-04-01
495,0.010177533426808518,0.06117740340979028,2022-04-04
496,0.004869374530405003,0.03976330724306913,2022-04-05
497,0.009974700579184353,0.06242958393343384,2022-04-06
498,0.009422149082937202,0.045453128976071976,2022-04-07
499,0.06721241196833092,0.1518469721350956,2022-04-08
500,0.04822921682736253,0.1299659269134427,2022-04-11
501,0.06823637989736166,0.16284807983327756,2022-04-12
502,0.04882578923843711,0.13411133434608152,2022-04-13
503,0.0878062966407403,0.18446046754948023,2022-04-14
504,0.33019473611670036,0.35635979297799414,2022-04-18
505,0.17195880466906627,0.25351688413073026,2022-04-19
506,0.4060244021817596,0.3964541870735295,2022-04-20
507,0.033283398371890975,0.1146551284208582,2022-04-21
508,0.0234009629710554,0.08773994408601286,2022-04-22
509,0.1318903329856456,0.2254534119241831,2022-04-25
510,0.01422039972214568,0.07039208702604871,2022-04-26
511,0.04591282603699267,0.13301333232102733,2022-04-27
512,0.037744115616548266,0.12094846259782899,2022-04-28
513,0.014663585991010674,0.06956271662239309,2022-04-29
514,0.010411361752062559,0.058696630327840504,2022-05-02
