timestep,ck_kl,ck_tv,date
115,0.16589146866401436,0.25042955981839415,2020-07-22
116,0.17007303061582965,0.2583615307933571,2020-07-23
117,0.009623402421390998,0.05168965195614446,2020-07-24
118,0.12452003231492598,0.2196671744728606,2020-07-27
119,0.016109381565550522,0.07196052480602347,2020-07-28
120,0.2646143826691729,0.3180240785475017,2020-07-29
121,0.39776264088390845,0.3913786875042864,2020-07-30
122,0.5064394980110061,0.4282677915558364,2020-07-31
123,0.10253598291421342,0.1980754343962874,2020-08-03
124,0.46882174996359843,0.42794601911757996,2020-08-04
125,0.23465202154166184,0.30241585056882614,2020-08-05
126,0.3033843608403619,0.34231085837334874,2020-08-06
127,0.3168035148260264,0.35127495822689286,2020-08-07
128,0.23681256787336893,0.3006490898839552,2020-08-10
129,0.16773867419550664,0.2572375117220367,2020-08-11
130,1.2217151186468054,0.6470133033081238,2020-08-12
131,0.4833237090451186,0.4274268518608658,2020-08-13
132,0.4042487136649223,0.3910470568748168,2020-08-14
133,0.1761241110592334,0.259692441951379,2020-08-17
134,0.08005134486315964,0.17748957554087913,2020-08-18
135,0.32196548297534305,0.3540534548109878,2020-08-19
136,0.006778043103487249,0.0496040240769277,2020-08-20
137,0.09031228233952245,0.18719370494310347,2020-08-21
138,0.009139868552013588,0.05586414848741997,2020-08-24
139,0.03793990382848698,0.12151468346279348,2020-08-25
140,0.028678086729321192,0.10500151458276608,2020-08-26
141,0.082639757539299,0.1812946285992088,2020-08-27
142,0.0285867984676456,0.10612297067394608,2020-08-28
143,0.00625828638399585,0.034321811404360726,2020-08-31
144,0.09628869381386992,0.19562438077066044,2020-09-01
145,0.024902680809695488,0.0961520346312106,2020-09-02
146,0.056552593454790676,0.1398237788212866,2020-09-03
147,0.03253737713498795,0.0807239936744327,2020-09-04
148,0.06695096215788843,0.13906445439461676,2020-09-08
149,0.12098276159319207,0.1664072447761945,2020-09-09
150,0.12461301462684096,0.18932278937104546,2020-09-10
151,0.48631019104471157,0.43260977218362556,2020-09-11
152,0.010658839092174369,0.040578351698151535,2020-09-14
153,0.0776448538768645,0.15941376475431804,2020-09-15
154,0.017417971848296295,0.06690352065238256,2020-09-16
155,0.006869538287130779,0.049131855588049674,2020-09-17
156,0.0034069777598300897,0.034456011536661314,2020-09-18
157,0.10663836492604192,0.18189115438566544,2020-09-21
158,0.020033123860591622,0.07947745428141109,2020-09-22
159,0.06115883463916131,0.1475219177165502,2020-09-23
160,0.019796187318386213,0.08416268724338077,2020-09-24
161,0.007746683035577022,0.045866784598584814,2020-09-25
162,0.12094785882635124,0.19119908195363444,2020-09-28
163,0.08433854493791468,0.1527456767363626,2020-09-29
164,0.05994404048199033,0.13788950719433518,2020-09-30
165,0.03734992879405819,0.0787623690898232,2020-10-01
166,0.0024366465616476657,0.0257598993798662,2020-10-02
167,0.044914840597586554,0.1332607077162631,2020-10-05
168,0.02611371844348071,0.09020847403507688,2020-10-06
169,0.06357671408455653,0.14893311155433034,2020-10-07
170,0.03679790354308016,0.12127083720328359,2020-10-08
171,0.11614630334963029,0.21143874147544578,2020-10-09
172,0.007696359018614545,0.040607773615766306,2020-10-12
173,0.007061391567006373,0.047420972574050355,2020-10-13
174,0.04588082872603939,0.11796793948282712,2020-10-14
175,0.040715560068820336,0.12078168220783422,2020-10-15
176,0.021633142511189005,0.07993469323394727,2020-10-16
177,0.04617593451097398,0.1364848362014568,2020-10-19
178,0.026078939270204615,0.08706314291710364,2020-10-20
179,0.15540024240245676,0.20154221904781797,2020-10-21
180,0.028369472302780547,0.10584164508665389,2020-10-22
181,0.04067356768514729,0.1278044533924032,2020-10-23
182,0.008440009800778619,0.04652916992654898,2020-10-26
183,0.2465581624541324,0.29240032244354813,2020-10-27
184,0.03346411046039412,0.1051551778024164,2020-10-28
185,0.11416253786603567,0.1979985777454286,2020-10-29
186,0.012123354625563503,0.05508438928209154,2020-10-30
187,0.01725247854927226,0.06730462260262328,2020-11-02
188,0.05124107863939953,0.1316810331574006,2020-11-03
189,0.03487550321909239,0.12089449403273396,2020-11-04
190,0.10538246647490634,0.19219368832309255,2020-11-05
191,0.04828202606244992,0.13319254071095116,2020-11-06
192,0.1608695892295269,0.22886839107205442,2020-11-09
193,0.07112200876018572,0.16585004528912184,2020-11-10
194,0.13537936236173387,0.2127737091734746,2020-11-11
195,0.1221388639081778,0.18679750653093843,2020-11-12
196,0.010562957139809523,0.06204271397296788,2020-11-13
197,0.18950677372384805,0.23943435107770103,2020-11-16
198,0.012568695162640954,0.06961463209124923,2020-11-17
199,0.00950279305542334,0.038577281651288715,2020-11-18
200,0.029365872349138174,0.10690832970723747,2020-11-19
201,0.1924005153379524,0.2700951714883545,2020-11-20
202,0.005787312917657882,0.046698930676423306,2020-11-23
203,0.007022760581458789,0.04261819345327562,2020-11-24
204,0.03766225119275907,0.11389972865891188,2020-11-25
205,0.09654439256769189,0.195205605471509,2020-11-27
206,0.0793962108416634,0.17763877742199452,2020-11-30
207,0.010169763236243372,0.05729329112514596,2020-12-01
208,0.05781329051231621,0.15283849007163186,2020-12-02
209,0.16220686419951336,0.2515582341600858,2020-12-03
210,0.07591208001237078,0.16717119010595677,2020-12-04
211,0.008595353558750279,0.057746938479701276,2020-12-07
212,0.10341629133707965,0.19712593753605887,2020-12-08
213,0.283362194269943,0.28121129990457167,2020-12-09
214,0.11785241980375724,0.20966848283023523,2020-12-10
215,0.04272741157587001,0.12708911910751267,2020-12-11
216,0.026071544244651235,0.10078272942794302,2020-12-14
217,0.032846011663646826,0.11071636701959156,2020-12-15
218,0.06295633455460752,0.15702582011772953,2020-12-16
219,0.33988707367134796,0.3584995480227904,2020-12-17
220,0.02479265074097988,0.09889592460267985,2020-12-18
221,0.09260845765400412,0.19251001547756866,2020-12-21
222,0.037211733921955946,0.12267309073015033,2020-12-22
223,0.017090913763061252,0.08106364299275218,2020-12-23
224,0.03524197722414632,0.11849046184066202,2020-12-24
225,0.07105426396236444,0.1661117989704522,2020-12-28
226,0.018865416339380013,0.08508550253895268,2020-12-29
227,0.010875340349356371,0.053092971903552666,2020-12-30
228,0.0752436077937767,0.16854085010195743,2020-12-31
229,0.016953871010205034,0.04494025893285998,2021-01-04
230,0.027316836728703154,0.05909658461817255,2021-01-05
231,0.130112085158691,0.17451113674735783,2021-01-06
232,0.094948250121303,0.1484035891876732,2021-01-07
233,0.062451470898985784,0.13223370830339573,2021-01-08
234,0.013373189392379308,0.04879302068415299,2021-01-11
235,0.012808650526539556,0.052189249432648716,2021-01-12
236,0.059408669492733254,0.10900580269488033,2021-01-13
237,0.07412928601651468,0.10066253579712983,2021-01-14
238,0.0900703437384348,0.13515215649675288,2021-01-15
239,0.058905700127263524,0.10160117171974965,2021-01-19
240,0.03170750148521545,0.06619983704794494,2021-01-20
241,0.021933573976681796,0.09095772173272546,2021-01-21
242,0.03336325329409909,0.11261302793689586,2021-01-22
243,0.0348670646968993,0.1025528227511876,2021-01-25
244,0.010052965930690149,0.04899978465109903,2021-01-26
245,0.21733637313570284,0.2472097624736222,2021-01-27
246,0.20220931800849867,0.2146580780484459,2021-01-28
247,0.09047931867740668,0.16357942502684142,2021-01-29
248,0.03302569802459553,0.08508739469399074,2021-02-01
249,0.05289364085907515,0.10646680439539372,2021-02-02
250,0.03235756091235129,0.09320258589608914,2021-02-03
251,0.009334811354904578,0.03772723481108803,2021-02-04
252,0.0662929369658109,0.14005651346345524,2021-02-05
253,0.03673483473666862,0.07402590011554437,2021-02-08
254,0.030693195489087617,0.10788178514535997,2021-02-09
255,0.1273513920983167,0.21689581029985502,2021-02-10
256,0.24154666558643073,0.30156004194972746,2021-02-11
257,0.15323658195782408,0.2378247522194922,2021-02-12
258,0.07287462513029573,0.16444870010985843,2021-02-16
259,0.04388074260242205,0.08533674531533476,2021-02-17
260,0.030885158450197552,0.10737577594173725,2021-02-18
261,0.07095840883237096,0.16783629519093732,2021-02-19
262,0.02025258757944054,0.0880227514608329,2021-02-22
263,0.011407920377209129,0.06260817251789862,2021-02-23
264,0.025470428574861575,0.06720209238918977,2021-02-24
265,0.018795328865403034,0.05053384969446427,2021-02-25
266,0.16654092002691878,0.19938869331333828,2021-02-26
267,0.04602331440357276,0.10742402398002078,2021-03-01
268,0.04239671008952131,0.08825714143810613,2021-03-02
269,0.07348038167545838,0.12219540233231552,2021-03-03
270,0.032891349509104904,0.06758613555798673,2021-03-04
271,0.03383270177081116,0.0761234423541188,2021-03-05
272,0.02596144281707535,0.061032227311944534,2021-03-08
273,0.041649812362381765,0.07573624483630302,2021-03-09
274,0.06359801341170328,0.1010217041464234,2021-03-10
275,0.019911299945021502,0.04912272676151213,2021-03-11
276,0.021783862445028793,0.08925686527894883,2021-03-12
277,0.05005563490771382,0.1360307907896894,2021-03-15
278,0.030172869910097988,0.06119390791840784,2021-03-16
279,0.03412548620916988,0.06328420021182608,2021-03-17
280,0.011992818597189332,0.05681863376697239,2021-03-18
281,0.030003408854197347,0.10933876192783211,2021-03-19
282,0.4728758505464398,0.42409638216273426,2021-03-22
283,0.12405912489140848,0.22035190784759925,2021-03-23
284,0.026289833105557704,0.057946361862474774,2021-03-24
285,0.018176251007852938,0.0760728617619576,2021-03-25
286,0.020592234286919503,0.08920678789856763,2021-03-26
287,0.010466916314151817,0.04779735265055314,2021-03-29
288,0.02339383929483279,0.060405335683075816,2021-03-30
289,0.02360923926463797,0.09364854084823719,2021-03-31
290,0.07088379941242011,0.16098903595711117,2021-04-01
291,0.10872032485361957,0.19523175702319243,2021-04-05
292,0.010511279030472024,0.05713842274556759,2021-04-06
293,0.06094600209212414,0.1493021492497683,2021-04-07
294,0.06228473485094717,0.1507359173467714,2021-04-08
295,0.17129354666504068,0.25144206245226325,2021-04-09
296,0.10869288256518385,0.19825994661881885,2021-04-12
297,0.048180038894013934,0.13314320672969596,2021-04-13
298,0.02484473582099176,0.0965436926620141,2021-04-14
299,0.040984864923206465,0.12347758561569815,2021-04-15
300,0.08327901804629868,0.175095764334466,2021-04-16
301,0.11894636143322046,0.20379819420762102,2021-04-19
302,0.15007072778196398,0.23925543998627297,2021-04-20
303,0.09110883817276427,0.19134538136088197,2021-04-21
304,0.062974695594635,0.15552210959343998,2021-04-22
305,0.02194272907760381,0.09127497337492498,2021-04-23
306,0.0689657667430132,0.15850783189696277,2021-04-26
307,0.08959501402380896,0.18899171866177694,2021-04-27
308,0.1431110641996339,0.22537698233653042,2021-04-28
309,0.0517774830147343,0.13917802723908962,2021-04-29
310,0.09560431933152132,0.18701716507677132,2021-04-30
311,0.02307091536279038,0.08968992984207876,2021-05-03
312,0.04922605494932867,0.1343851304527525,2021-05-04
313,0.047592123535010626,0.13165370492450104,2021-05-05
314,0.04743063824933245,0.1324311273617496,2021-05-06
315,0.024427820226221555,0.09587507349668654,2021-05-07
316,0.07380777606431851,0.16436331036257656,2021-05-10
317,0.01612143082591535,0.05752610928992756,2021-05-11
318,0.016801793253903366,0.05507788589284504,2021-05-12
319,0.014092444284047533,0.044263901677974116,2021-05-13
320,0.057383416359009044,0.09075993830460326,2021-05-14
321,0.0495101403969666,0.08405563602775808,2021-05-17
322,0.021150881752298643,0.07998319774707596,2021-05-18
323,0.01579025390307877,0.07467959480495372,2021-05-19
324,0.0565641806836437,0.1472098198553644,2021-05-20
325,0.08441982925456251,0.17973123282077508,2021-05-21
326,0.11872879112737264,0.2069698184820186,2021-05-24
327,0.017859594938296995,0.07326002241970464,2021-05-25
328,0.06020611253596669,0.1473693306295758,2021-05-26
329,0.06637979290160567,0.15651379526866704,2021-05-27
330,0.08366566509069318,0.17189921142982287,2021-05-28
331,0.019174081344062694,0.08213860837723502,2021-06-01
332,0.0317461452000664,0.10811029097949632,2021-06-02
333,0.05707304986959935,0.14376996514597656,2021-06-03
334,0.2777516738192989,0.3157510268811339,2021-06-04
335,0.33167467357085817,0.34737901252739506,2021-06-07
336,0.09409629597045131,0.1822896699196121,2021-06-08
337,0.09448289900146557,0.18411895913890722,2021-06-09
338,0.01983930596361524,0.08007283594346107,2021-06-10
339,0.06510543091050022,0.15499528840143517,2021-06-11
340,0.09364672047794019,0.18534937074919988,2021-06-14
341,0.0775065186459743,0.16838999285256864,2021-06-15
342,0.04145802838175299,0.1246958023097923,2021-06-16
343,0.021179250315920647,0.08824393541578002,2021-06-17
344,0.073383327928905,0.14097447507644417,2021-06-18
345,0.020692976036580834,0.08887463158315205,2021-06-21
346,0.38191023939808877,0.3749564301057537,2021-06-22
347,0.20095000850451267,0.27259768545785806,2021-06-23
348,0.0282924912267594,0.10541856513302769,2021-06-24
349,0.055067291862644564,0.14411523909448962,2021-06-25
350,0.08837854948818977,0.17599059938379094,2021-06-28
351,0.315245061527614,0.3397404953014668,2021-06-29
352,0.28839290280493424,0.3245007878330095,2021-06-30
353,0.40398110543610394,0.3849698360705222,2021-07-01
354,0.6483478398942925,0.4891578939728336,2021-07-02
355,0.09059657864374072,0.18266790733575786,2021-07-06
356,0.1399876494629619,0.2305676620393312,2021-07-07
357,0.03794176981758464,0.12118515642241719,2021-07-08
358,0.04908413799266236,0.13651944224085796,2021-07-09
359,0.021563584730327635,0.0884804298269354,2021-07-12
360,0.006617835788301067,0.04360863559340836,2021-07-13
361,0.029175634041422798,0.10474939575290516,2021-07-14
362,0.08438138790102584,0.1765680501974667,2021-07-15
363,0.027014126840275196,0.10025383712801082,2021-07-16
364,0.08881949301871414,0.1529274483396511,2021-07-19
365,0.0853802690712581,0.1466525103760315,2021-07-20
366,0.02072213970476668,0.08397626759793107,2021-07-21
367,0.04385016120330883,0.07025806564205263,2021-07-22
368,0.01725353369446401,0.06276534766336661,2021-07-23
369,0.022199317190466937,0.09279136259111163,2021-07-26
370,0.05256692691100627,0.13990426580899137,2021-07-27
371,0.020570345973729313,0.06570422520340197,2021-07-28
372,0.11127094252220644,0.20264166711561846,2021-07-29
373,0.27981186666733604,0.31714774869865064,2021-07-30
374,0.07033856193005227,0.16032634594505538,2021-08-02
375,0.08401827300103758,0.1742787422704135,2021-08-03
376,0.02103117861831941,0.08509259091373819,2021-08-04
377,0.04427300656345908,0.12879071942662784,2021-08-05
378,0.02315721718766352,0.0919891998889059,2021-08-06
379,0.044720528278813315,0.12932799465844722,2021-08-09
380,0.03656119456124735,0.11495878745175998,2021-08-10
381,0.048623195950609946,0.13470749549222757,2021-08-11
382,0.024150904967312495,0.08587012238666086,2021-08-12
383,0.08181473352552615,0.17180098717385112,2021-08-13
384,0.155581651706789,0.2386640914753655,2021-08-16
385,0.011771643114584425,0.05351844825201947,2021-08-17
386,0.015868553329186005,0.04590432811686151,2021-08-18
387,0.020413394332042513,0.06782029687469315,2021-08-19
388,0.021636653635404065,0.08865983676760611,2021-08-20
389,0.17866818983423724,0.2564059123681563,2021-08-23
390,0.03507427910195876,0.11297039220012677,2021-08-24
391,0.09186042235567479,0.18351157716170496,2021-08-25
392,0.06605455160536906,0.15592849225021635,2021-08-26
393,0.06375586068610276,0.15229883717604156,2021-08-27
394,0.40754250568880585,0.38776364899439886,2021-08-30
395,0.24812472436607297,0.30647747556902627,2021-08-31
396,0.5447566754931359,0.4597628421447467,2021-09-01
397,0.33193460302359795,0.3564527231441327,2021-09-02
398,0.5165347748448932,0.4376445587110769,2021-09-03
399,0.470052932191982,0.42061453680933564,2021-09-07
400,0.2721818869485735,0.31376442740618415,2021-09-08
401,0.2014137285390005,0.2726918426746948,2021-09-09
402,0.03249663975048793,0.10774456612315628,2021-09-10
403,0.2142715923063341,0.27949146120098356,2021-09-13
404,0.07580267515788632,0.1670920697897167,2021-09-14
405,0.07895800513390475,0.1707499297443693,2021-09-15
406,0.19571102387354022,0.26599298954721606,2021-09-16
407,0.04616518528718967,0.13110000199432137,2021-09-17
408,0.07938430756480494,0.17481268488436758,2021-09-20
409,0.05509589707859083,0.14662834885817527,2021-09-21
410,0.2636568980585561,0.3169935433047396,2021-09-22
411,0.21643581954189803,0.2836671787189311,2021-09-23
412,0.03525158436884679,0.11543790028596304,2021-09-24
413,0.008447573333103545,0.03539270498204009,2021-09-27
414,0.01487888343074462,0.061088290719363544,2021-09-28
415,0.014103688448460066,0.06930359795154059,2021-09-29
416,0.013920948610611585,0.061874746252032785,2021-09-30
417,0.029442293544320416,0.10558655539871617,2021-10-01
418,0.02510918886256025,0.09667768319899467,2021-10-04
419,0.16008352964677283,0.24276229534674934,2021-10-05
420,0.12121875768584903,0.207569723836162,2021-10-06
421,0.02952108302911883,0.10597922219055643,2021-10-07
422,0.22917569258226672,0.28916496042401385,2021-10-08
423,0.17807316949633106,0.2537206311584054,2021-10-11
424,0.31165346894032603,0.34216717769278615,2021-10-12
425,0.013882950303797192,0.07182559925333294,2021-10-13
426,0.07690798301351266,0.16847835828137245,2021-10-14
427,0.3473056765914053,0.3619745581962507,2021-10-15
428,0.15168934662549496,0.2332122569936295,2021-10-18
429,0.2526474609992122,0.3081868962949034,2021-10-19
430,0.8070284134798431,0.5487376219563748,2021-10-20
431,0.7945323795194931,0.547576262645479,2021-10-21
432,0.9124597393056759,0.5822687437981077,2021-10-22
433,0.8264311939619449,0.5532600111330458,2021-10-25
434,0.8094928249814308,0.5506922831511255,2021-10-26
435,0.49226759180461704,0.4297890770295737,2021-10-27
436,0.4499762391252725,0.41324579062293887,2021-10-28
437,0.3514187840957404,0.35975304158590476,2021-10-29
438,0.32313763293282355,0.34375064419588863,2021-11-01
439,0.16925223349403373,0.24702577171415208,2021-11-02
440,0.09194525482632318,0.18430951115024874,2021-11-03
441,0.49939048203086306,0.4310035293876177,2021-11-04
442,0.1978520927979155,0.26995973714469945,2021-11-05
443,0.32293159380145453,0.3445628336082324,2021-11-08
444,0.18822009350889793,0.25805817097683986,2021-11-09
445,0.09597739545282793,0.1829593482929367,2021-11-10
446,0.17023488130891645,0.25251702221047245,2021-11-11
447,0.32817193680444817,0.3427878677505316,2021-11-12
448,0.6491358063527154,0.49055875307193303,2021-11-15
449,0.3036480009985629,0.33164161003686393,2021-11-16
450,0.22886417193448994,0.28565132830733236,2021-11-17
451,0.5274372353362706,0.44979051123952385,2021-11-18
452,0.5796177712542864,0.4643910204657517,2021-11-19
453,0.6844181734520436,0.5067328576760025,2021-11-22
454,0.6312856046465048,0.48820399378677226,2021-11-23
455,0.6742123836041076,0.5048306086511122,2021-11-24
456,0.2943389494740214,0.33805702732404525,2021-11-26
457,0.2675848030965128,0.3236846854372569,2021-11-29
458,0.2830876395445183,0.32236057109591104,2021-11-30
459,0.2736881089575231,0.32000021075034446,2021-12-01
460,0.4918754336960404,0.43542373495213527,2021-12-02
461,0.1053071534544084,0.19084143824355745,2021-12-03
462,0.9195648883947655,0.5589712494797764,2021-12-06
463,1.0178315926126427,0.5952501794536361,2021-12-07
464,0.4985336782015779,0.44297189891667765,2021-12-08
465,0.2924444953488265,0.3369063857264108,2021-12-09
466,0.19953592151112215,0.27592044113169684,2021-12-10
467,0.6811772941940132,0.5024794915957437,2021-12-13
468,0.20775307760324915,0.2853120255843537,2021-12-14
469,0.5690905787808924,0.46667125562545814,2021-12-15
470,0.18121176491979799,0.25881558673693084,2021-12-16
471,0.2016885479547657,0.27824351669783587,2021-12-17
472,0.17155953356653625,0.2563665636116514,2021-12-20
473,0.022327371351016357,0.09440907266489618,2021-12-21
474,0.15969351416997157,0.2414542456912236,2021-12-22
475,0.20525974287898854,0.2732928168284154,2021-12-23
476,0.2077941967201906,0.2792089752785145,2021-12-27
477,0.009424699799552213,0.05400087883419678,2021-12-28
478,0.06231221465849499,0.1517458780491886,2021-12-29
479,0.6793283029926291,0.504214902125631,2021-12-30
480,0.972460802303096,0.5956288362043588,2021-12-31
481,0.5824791237136451,0.4794572329032656,2022-01-03
482,0.40776679244615,0.39277408427571747,2022-01-04
483,0.08711629162245585,0.1861361304943467,2022-01-05
484,0.3739795805552441,0.3764811679631173,2022-01-06
485,0.38041136052428265,0.37901967816698906,2022-01-07
486,0.32291107935051855,0.34953984750058953,2022-01-10
487,0.18774267890179952,0.2649184511921094,2022-01-11
488,0.2542003958314383,0.3083670278030531,2022-01-12
489,0.17384399895919933,0.249780939474246,2022-01-13
490,0.14274768109570485,0.2328246890260802,2022-01-14
491,0.07981942779903331,0.17325586418889782,2022-01-18
492,0.029482872273099998,0.09075434793080993,2022-01-19
493,0.028359841990773984,0.08835778787427294,2022-01-20
494,0.03644306938997769,0.10187460749083231,2022-01-21
495,0.061871058541523596,0.15017180439910666,2022-01-24
496,0.08447164453930697,0.18178844514549503,2022-01-25
497,0.3171632164026259,0.34068811628714946,2022-01-26
498,0.05815662987320378,0.1517289880796636,2022-01-27
499,0.1400832640450645,0.23576786878793898,2022-01-28
500,0.47802458183034235,0.42568555224327587,2022-01-31
501,0.22961066478057923,0.2992515799056723,2022-02-01
502,0.4476575004384956,0.4156334766108529,2022-02-02
503,0.10620649071617705,0.2029962535832658,2022-02-03
504,0.29551576420470627,0.33900162694806935,2022-02-04
505,0.23700587874929158,0.30430312732075593,2022-02-07
506,0.758081070955514,0.5373947485118399,2022-02-08
507,0.6546025330520231,0.4969116266885677,2022-02-09
508,0.6377719103987181,0.4971091831520489,2022-02-10
509,0.2290930569854151,0.30004656950131403,2022-02-11
510,0.18365423726475563,0.2658748219796047,2022-02-14
511,0.04176119939568758,0.12863751087994596,2022-02-15
512,0.0789191377626783,0.17655890774742863,2022-02-16
513,0.31322370979528885,0.347577887713975,2022-02-17
514,0.3889945653777111,0.38640017682860717,2022-02-18
515,0.2138163351555583,0.2858689989244625,2022-02-22
516,0.12714322718867982,0.22266202129473242,2022-02-23
517,0.255940012890808,0.31065567682191586,2022-02-24
