timestep,row_heterogeneity,row_entropy,dobrushin,date
115,0.06607315689325333,2.9571419,0.2961923,2020-10-05
116,0.03918146342039108,2.711244,0.18655786,2020-10-06
117,0.0524614155292511,2.931307,0.24447726,2020-10-07
118,0.06006640940904617,2.8782413,0.26334995,2020-10-08
119,0.06414058804512024,2.9568458,0.3012799,2020-10-09
120,0.07656175643205643,2.9781144,0.35987723,2020-10-12
121,0.07507418096065521,2.966098,0.3619883,2020-10-13
122,0.0496973991394043,2.9285357,0.24641064,2020-10-14
123,0.04386159032583237,2.7857337,0.22986376,2020-10-15
124,0.04999562352895737,2.8386643,0.22738175,2020-10-16
125,0.061426423490047455,2.8821828,0.29322854,2020-10-19
126,0.04598981887102127,2.7872844,0.23405692,2020-10-20
127,0.06402433663606644,2.951469,0.30020392,2020-10-21
128,0.047239650040864944,2.8483806,0.22638331,2020-10-22
129,0.06156347692012787,2.880202,0.27079892,2020-10-23
130,0.04399659484624863,2.7834918,0.21647277,2020-10-26
131,0.045065704733133316,2.722232,0.24339835,2020-10-27
132,0.026053689420223236,2.4923794,0.14063796,2020-10-28
133,0.0407324880361557,2.8384132,0.20581359,2020-10-29
134,0.028614627197384834,2.6452863,0.13543773,2020-10-30
135,0.043961603194475174,2.7603316,0.20939516,2020-11-02
136,0.0374428816139698,2.679547,0.17568758,2020-11-03
137,0.036123041063547134,2.8140566,0.16165394,2020-11-04
138,0.050925642251968384,2.8329031,0.26280105,2020-11-05
139,0.05691443011164665,2.9127414,0.26332358,2020-11-06
140,0.021600840613245964,2.6000729,0.10519826,2020-11-09
141,0.015267317183315754,2.7378106,0.060610037,2020-11-10
142,0.01717047579586506,2.5015597,0.0783443,2020-11-11
143,0.03671412169933319,2.831978,0.18224156,2020-11-12
144,0.04805400222539902,2.813968,0.2608921,2020-11-13
145,0.014389821328222752,2.6696835,0.057052266,2020-11-16
146,0.055325333029031754,2.9272852,0.25265735,2020-11-17
147,0.06480295956134796,2.9104729,0.313094,2020-11-18
148,0.06773141026496887,2.9538589,0.33650714,2020-11-19
149,0.07868532836437225,2.9299703,0.38807833,2020-11-20
150,0.06859727948904037,2.963759,0.32796097,2020-11-23
151,0.05832628533244133,2.9243279,0.25242245,2020-11-24
152,0.04915325716137886,2.9185593,0.22239265,2020-11-25
153,0.054536156356334686,2.9123993,0.25918558,2020-11-27
154,0.061064399778842926,2.8824162,0.32023808,2020-11-30
155,0.05722951143980026,2.91575,0.29663262,2020-12-01
156,0.049894846975803375,2.8808553,0.22184467,2020-12-02
157,0.07992371916770935,2.974118,0.37251246,2020-12-03
158,0.04934125021100044,2.9102871,0.23405167,2020-12-04
159,0.08134432882070541,2.966426,0.39906257,2020-12-07
160,0.06029481813311577,2.9620144,0.29469135,2020-12-08
161,0.03120623715221882,2.570083,0.15534635,2020-12-09
162,0.07402883470058441,2.97479,0.34815255,2020-12-10
163,0.06749235093593597,2.9295673,0.3229928,2020-12-11
164,0.05847599357366562,2.9099615,0.29462978,2020-12-14
165,0.07373569160699844,2.9640157,0.36324865,2020-12-15
166,0.08177401125431061,2.9722693,0.38781705,2020-12-16
167,0.0730867087841034,2.9727867,0.3452649,2020-12-17
168,0.059929367154836655,2.874252,0.2995969,2020-12-18
169,0.06506771594285965,2.8968306,0.32904643,2020-12-21
170,0.06757869571447372,2.9524136,0.32612962,2020-12-22
171,0.05646837130188942,2.7961676,0.27802977,2020-12-23
172,0.08843119442462921,2.9702978,0.41033936,2020-12-24
173,0.07181262224912643,2.9619422,0.34153172,2020-12-28
174,0.0702899768948555,2.9726405,0.3416575,2020-12-29
175,0.06440617144107819,2.9718173,0.32575512,2020-12-30
176,0.07712817937135696,2.9746766,0.35501233,2020-12-31
177,0.07114117592573166,2.9055183,0.33775157,2021-01-04
178,0.07416141033172607,2.9750624,0.3570982,2021-01-05
179,0.040071673691272736,2.7513325,0.18259874,2021-01-06
180,0.04931191727519035,2.9123385,0.21032138,2021-01-07
181,0.034860868006944656,2.8188763,0.15038823,2021-01-08
182,0.07490801066160202,2.9705398,0.37347245,2021-01-11
183,0.07731468975543976,2.9722142,0.3626256,2021-01-12
184,0.04116623103618622,2.8594122,0.19576669,2021-01-13
185,0.06706101447343826,2.9589322,0.3215217,2021-01-14
186,0.07472531497478485,2.9660413,0.36582565,2021-01-15
187,0.058812350034713745,2.8718095,0.30353072,2021-01-19
188,0.06215183809399605,2.9091709,0.30273056,2021-01-20
189,0.06361527740955353,2.967326,0.3238974,2021-01-21
190,0.06846831738948822,2.9085157,0.33701167,2021-01-22
191,0.06283144652843475,2.9383492,0.3171591,2021-01-25
192,0.073844313621521,2.895981,0.38019133,2021-01-26
193,0.03200549632310867,2.554094,0.16862272,2021-01-27
194,0.05753304436802864,2.9205694,0.30760592,2021-01-28
195,0.046475157141685486,2.7433455,0.21443786,2021-01-29
196,0.06902866810560226,2.9122853,0.35502476,2021-02-01
197,0.061667703092098236,2.88776,0.28433388,2021-02-02
198,0.06709077209234238,2.9454308,0.30043328,2021-02-03
199,0.06758511066436768,2.9396544,0.2979,2021-02-04
200,0.08528348803520203,2.943058,0.39271107,2021-02-05
201,0.08207819610834122,2.9662752,0.37458557,2021-02-08
202,0.06615087389945984,2.9652011,0.3093853,2021-02-09
203,0.07660098373889923,2.9677305,0.36515772,2021-02-10
204,0.07620181143283844,2.9748263,0.36703026,2021-02-11
205,0.0750194564461708,2.972332,0.36115417,2021-02-12
206,0.07638168334960938,2.9588797,0.35021156,2021-02-16
207,0.05266303941607475,2.9266295,0.23804876,2021-02-17
208,0.07100458443164825,2.9477994,0.33119166,2021-02-18
209,0.07084215432405472,2.9673474,0.3467549,2021-02-19
210,0.06662726402282715,2.9562478,0.30520648,2021-02-22
211,0.04985451698303223,2.860091,0.22469263,2021-02-23
212,0.0685596615076065,2.946053,0.3067496,2021-02-24
213,0.05541903153061867,2.8878076,0.25528705,2021-02-25
214,0.039826568216085434,2.8126142,0.2002668,2021-02-26
215,0.06338054686784744,2.882156,0.3229114,2021-03-01
216,0.05957707762718201,2.9078655,0.27652788,2021-03-02
217,0.057777244597673416,2.935545,0.2675975,2021-03-03
218,0.0794781744480133,2.9230838,0.39584106,2021-03-04
219,0.06529904901981354,2.8582478,0.3316234,2021-03-05
220,0.04120092839002609,2.7356222,0.19040813,2021-03-08
221,0.07184089720249176,2.9734447,0.33987054,2021-03-09
222,0.07995862513780594,2.9685097,0.38666973,2021-03-10
223,0.07136402279138565,2.9619308,0.34801593,2021-03-11
224,0.07184375077486038,2.9402544,0.33400825,2021-03-12
225,0.07177630811929703,2.9655302,0.34602115,2021-03-15
226,0.06849797070026398,2.9132671,0.34606516,2021-03-16
227,0.07850193977355957,2.96895,0.38645363,2021-03-17
228,0.07482288777828217,2.9557624,0.35298398,2021-03-18
229,0.06044670566916466,2.9269304,0.27750707,2021-03-19
230,0.07298430055379868,2.9004405,0.37855452,2021-03-22
231,0.058668673038482666,2.8649325,0.31479037,2021-03-23
232,0.06778068095445633,2.9563808,0.3540169,2021-03-24
233,0.07558441907167435,2.9755964,0.36995262,2021-03-25
234,0.072052001953125,2.9633906,0.3222499,2021-03-26
235,0.06336216628551483,2.933043,0.294756,2021-03-29
236,0.08142130821943283,2.9706366,0.41330817,2021-03-30
237,0.07584946602582932,2.9675338,0.36816043,2021-03-31
238,0.07658765465021133,2.970198,0.36568224,2021-04-01
239,0.07282783836126328,2.974036,0.3496436,2021-04-05
240,0.07684320211410522,2.9666746,0.3837119,2021-04-06
241,0.0676540657877922,2.9176846,0.34949076,2021-04-07
242,0.07044074684381485,2.9686444,0.3356061,2021-04-08
243,0.08212147653102875,2.971998,0.40327746,2021-04-09
244,0.07230572402477264,2.9731815,0.3407438,2021-04-12
245,0.07516415417194366,2.9468389,0.38358214,2021-04-13
246,0.06694961339235306,2.9738023,0.32575494,2021-04-14
247,0.0651741772890091,2.8587172,0.3325042,2021-04-15
248,0.07445355504751205,2.973587,0.36223686,2021-04-16
249,0.07582862675189972,2.9482534,0.3780936,2021-04-19
250,0.06581880897283554,2.9634457,0.3183121,2021-04-20
251,0.063392274081707,2.9629705,0.32744616,2021-04-21
252,0.07191027700901031,2.965532,0.3502906,2021-04-22
253,0.07389616221189499,2.977135,0.36352736,2021-04-23
254,0.0822882279753685,2.9619348,0.3905589,2021-04-26
255,0.07709218561649323,2.9719796,0.36466533,2021-04-27
256,0.06831099092960358,2.9712539,0.3278053,2021-04-28
257,0.08558565378189087,2.972148,0.40996012,2021-04-29
258,0.07035145163536072,2.9726615,0.33505878,2021-04-30
259,0.07418642938137054,2.9706197,0.3720635,2021-05-03
260,0.07318425178527832,2.9741006,0.3562526,2021-05-04
261,0.0793318897485733,2.962245,0.3777078,2021-05-05
262,0.07771411538124084,2.9743164,0.36216667,2021-05-06
263,0.07520221918821335,2.959498,0.36089885,2021-05-07
264,0.07359978556632996,2.971492,0.3518689,2021-05-10
265,0.06913561373949051,2.9703605,0.340828,2021-05-11
266,0.05723874270915985,2.8645477,0.29279044,2021-05-12
267,0.07375144958496094,2.964182,0.3636784,2021-05-13
268,0.07225743681192398,2.9583905,0.32742015,2021-05-14
269,0.07311107218265533,2.9674654,0.33886942,2021-05-17
270,0.07231602072715759,2.9697497,0.35550892,2021-05-18
271,0.05845867469906807,2.921604,0.3043211,2021-05-19
272,0.07652612775564194,2.97444,0.375374,2021-05-20
273,0.07297483831644058,2.972127,0.35374284,2021-05-21
274,0.07426824420690536,2.9154012,0.37654585,2021-05-24
275,0.07749032974243164,2.9667866,0.3799824,2021-05-25
276,0.07285042852163315,2.9674597,0.38727432,2021-05-26
277,0.07895927876234055,2.9724257,0.3848697,2021-05-27
278,0.07637369632720947,2.9266462,0.3815102,2021-05-28
279,0.07444974035024643,2.9728777,0.3526181,2021-06-01
280,0.0729641318321228,2.9517584,0.3641994,2021-06-02
281,0.07787701487541199,2.962353,0.39592487,2021-06-03
282,0.07410448044538498,2.9431238,0.36903632,2021-06-04
283,0.07814408093690872,2.9556448,0.39694,2021-06-07
284,0.07126100361347198,2.9456956,0.36833072,2021-06-08
285,0.07405317574739456,2.960522,0.37574548,2021-06-09
286,0.06777289509773254,2.9670544,0.34586382,2021-06-10
287,0.07187429070472717,2.9696312,0.36621025,2021-06-11
288,0.07503105700016022,2.9548664,0.39024824,2021-06-14
289,0.07228107750415802,2.9524956,0.38282233,2021-06-15
290,0.07664419710636139,2.9646678,0.38462842,2021-06-16
291,0.06320933252573013,2.9317558,0.30709955,2021-06-17
292,0.03568127378821373,2.6512225,0.20075136,2021-06-18
293,0.04419567808508873,2.8265975,0.22793573,2021-06-21
294,0.0818614587187767,2.9631603,0.38589662,2021-06-22
295,0.07338899374008179,2.9631207,0.3570547,2021-06-23
296,0.07135705649852753,2.960534,0.3447739,2021-06-24
297,0.0777357742190361,2.9713209,0.36325538,2021-06-25
298,0.07701759040355682,2.963179,0.35989144,2021-06-28
299,0.07608442008495331,2.9648795,0.39162368,2021-06-29
300,0.07504395395517349,2.9712493,0.37958804,2021-06-30
301,0.0748586356639862,2.974917,0.3572072,2021-07-01
302,0.07746817916631699,2.9664478,0.37476265,2021-07-02
303,0.07014679163694382,2.9686327,0.34874338,2021-07-06
304,0.0657883882522583,2.967423,0.35284215,2021-07-07
305,0.07058987766504288,2.951336,0.3511519,2021-07-08
306,0.06809654086828232,2.9645052,0.33445498,2021-07-09
307,0.07498549669981003,2.9725885,0.34390366,2021-07-12
308,0.07107336074113846,2.9712079,0.3380998,2021-07-13
309,0.06927637755870819,2.9722557,0.3388636,2021-07-14
310,0.06922612339258194,2.9601097,0.3504879,2021-07-15
311,0.07293358445167542,2.9683833,0.3437708,2021-07-16
312,0.04082566499710083,2.8443506,0.2075661,2021-07-19
313,0.05462956801056862,2.908289,0.29104504,2021-07-20
314,0.06964365392923355,2.9315124,0.30504698,2021-07-21
315,0.0710998922586441,2.9556298,0.34145388,2021-07-22
316,0.06723304092884064,2.9391558,0.35031444,2021-07-23
317,0.06463807821273804,2.9129004,0.3268317,2021-07-26
318,0.07765594124794006,2.9769275,0.3590556,2021-07-27
319,0.06826002150774002,2.970101,0.31680933,2021-07-28
320,0.07969287037849426,2.9662936,0.37825492,2021-07-29
321,0.08084265887737274,2.9617145,0.39332154,2021-07-30
322,0.07297585904598236,2.9630845,0.3748179,2021-08-02
323,0.07227612286806107,2.9642196,0.36149818,2021-08-03
324,0.07043945789337158,2.9688652,0.3382778,2021-08-04
325,0.07246578484773636,2.9646184,0.3613313,2021-08-05
326,0.07645195722579956,2.9715776,0.3510361,2021-08-06
327,0.07883922755718231,2.9291494,0.38424966,2021-08-09
328,0.08085572719573975,2.97261,0.38154092,2021-08-10
329,0.07669549435377121,2.9709225,0.3600096,2021-08-11
330,0.06941092759370804,2.9203146,0.33922443,2021-08-12
331,0.06531716883182526,2.9232316,0.33018264,2021-08-13
332,0.06717291474342346,2.9608324,0.34443173,2021-08-16
333,0.06504157185554504,2.9624436,0.32551143,2021-08-17
334,0.07818514108657837,2.96931,0.39290363,2021-08-18
335,0.07726083695888519,2.9479916,0.3916521,2021-08-19
336,0.07068943232297897,2.9571462,0.34842816,2021-08-20
337,0.07264501601457596,2.9439514,0.3651336,2021-08-23
338,0.08087053149938583,2.9671485,0.39129773,2021-08-24
339,0.07881969958543777,2.97065,0.37610027,2021-08-25
340,0.07753663510084152,2.969609,0.3644789,2021-08-26
341,0.07461705058813095,2.9475,0.37841818,2021-08-27
342,0.0747414231300354,2.9590204,0.36746228,2021-08-30
343,0.06897536665201187,2.9708014,0.3600071,2021-08-31
344,0.07583354413509369,2.96275,0.3721903,2021-09-01
345,0.06088075041770935,2.9050145,0.29804254,2021-09-02
346,0.07756433635950089,2.9704149,0.37866414,2021-09-03
347,0.08266034722328186,2.970108,0.41530353,2021-09-07
348,0.07539638876914978,2.9557958,0.386918,2021-09-08
349,0.07997915148735046,2.9614987,0.39806357,2021-09-09
350,0.0802479237318039,2.9720314,0.39418772,2021-09-10
351,0.07786329090595245,2.972938,0.38479692,2021-09-13
352,0.07494384795427322,2.9675226,0.35481346,2021-09-14
353,0.07164384424686432,2.9728434,0.3659506,2021-09-15
354,0.07775488495826721,2.9674258,0.37236288,2021-09-16
355,0.06396646052598953,2.9224138,0.3139931,2021-09-17
356,0.05504052713513374,2.864929,0.27131176,2021-09-20
357,0.06238514930009842,2.9037833,0.33632585,2021-09-21
358,0.0734953060746193,2.9401395,0.34792465,2021-09-22
359,0.08062075823545456,2.9679153,0.35948431,2021-09-23
360,0.0792565569281578,2.9716163,0.35573632,2021-09-24
361,0.0691397562623024,2.9319181,0.32741395,2021-09-27
362,0.07250203937292099,2.9559007,0.3315415,2021-09-28
363,0.04324213042855263,2.804723,0.20513698,2021-09-29
364,0.04276008903980255,2.7712488,0.20321774,2021-09-30
365,0.0712098553776741,2.969604,0.3502271,2021-10-01
366,0.06942296028137207,2.896851,0.32293764,2021-10-04
367,0.07716242223978043,2.9709654,0.37352115,2021-10-05
368,0.08296732604503632,2.9642866,0.38597018,2021-10-06
369,0.07142383605241776,2.9684124,0.35727507,2021-10-07
370,0.07574307173490524,2.9735885,0.36132056,2021-10-08
371,0.07117340713739395,2.9671803,0.35438207,2021-10-11
372,0.07770632207393646,2.964768,0.3869376,2021-10-12
373,0.07063569873571396,2.9666219,0.35269156,2021-10-13
374,0.0809655413031578,2.9747925,0.40646693,2021-10-14
375,0.07881039381027222,2.9726813,0.35821384,2021-10-15
376,0.0715583860874176,2.936559,0.35905418,2021-10-18
377,0.06290309131145477,2.9251945,0.31403413,2021-10-19
378,0.07285506278276443,2.9362795,0.36818436,2021-10-20
379,0.07887370139360428,2.9567688,0.35323974,2021-10-21
380,0.08267007768154144,2.9656274,0.38696334,2021-10-22
381,0.07159793376922607,2.9069688,0.3645611,2021-10-25
382,0.08263927698135376,2.971241,0.395514,2021-10-26
383,0.0632849931716919,2.9254985,0.31079474,2021-10-27
384,0.07004355639219284,2.968358,0.3641532,2021-10-28
385,0.07408808916807175,2.965779,0.35593474,2021-10-29
386,0.07570353150367737,2.9480765,0.39356604,2021-11-01
387,0.07567954808473587,2.9669373,0.36250913,2021-11-02
388,0.08037441968917847,2.971437,0.38673967,2021-11-03
389,0.07431983947753906,2.9729106,0.35876125,2021-11-04
390,0.07088588923215866,2.9612296,0.377301,2021-11-05
391,0.07702704519033432,2.9631748,0.38237458,2021-11-08
392,0.07043156772851944,2.9364471,0.3567328,2021-11-09
393,0.07199682295322418,2.9658124,0.35359895,2021-11-10
394,0.07225564122200012,2.9335134,0.3536751,2021-11-11
395,0.08448154479265213,2.9662592,0.40100014,2021-11-12
396,0.07849494367837906,2.9611378,0.3795762,2021-11-15
397,0.06898657977581024,2.9211185,0.35949808,2021-11-16
398,0.07577329874038696,2.964711,0.3876639,2021-11-17
399,0.07540055364370346,2.960349,0.38023284,2021-11-18
400,0.07302020490169525,2.9469717,0.37972584,2021-11-19
401,0.07789715379476547,2.9694927,0.38670778,2021-11-22
402,0.08020418882369995,2.9724495,0.36172798,2021-11-23
403,0.0770077332854271,2.9694827,0.35885525,2021-11-24
404,0.043939366936683655,2.743951,0.21855912,2021-11-26
405,0.052087120711803436,2.8234122,0.283313,2021-11-29
406,0.044427186250686646,2.750383,0.21367943,2021-11-30
407,0.05161195620894432,2.8453436,0.27517468,2021-12-01
408,0.04772838205099106,2.8088632,0.2328146,2021-12-02
409,0.04273761808872223,2.7804248,0.2003054,2021-12-03
410,0.05556778237223625,2.880977,0.264566,2021-12-06
411,0.06453384459018707,2.9074643,0.29182404,2021-12-07
412,0.0709497258067131,2.9591427,0.34280375,2021-12-08
413,0.05442224442958832,2.9330523,0.25986663,2021-12-09
414,0.07377110421657562,2.9714973,0.3725595,2021-12-10
415,0.07600706815719604,2.952575,0.3671946,2021-12-13
416,0.0635414645075798,2.9257712,0.3274542,2021-12-14
417,0.07890178263187408,2.9704669,0.37513784,2021-12-15
418,0.06695355474948883,2.8986247,0.31816596,2021-12-16
419,0.06218685209751129,2.9464514,0.30153215,2021-12-17
420,0.04692310839891434,2.7597206,0.2555241,2021-12-20
421,0.05847964808344841,2.9026132,0.29339,2021-12-21
422,0.08818666636943817,2.97044,0.398832,2021-12-22
423,0.07618448138237,2.970651,0.3587931,2021-12-23
424,0.0720742717385292,2.964153,0.3570029,2021-12-27
425,0.06546950340270996,2.9617755,0.3096453,2021-12-28
426,0.07281384617090225,2.9694254,0.35307986,2021-12-29
427,0.0732966884970665,2.9675958,0.3614272,2021-12-30
428,0.07419433444738388,2.960977,0.37164447,2021-12-31
429,0.07642774283885956,2.908885,0.3578718,2022-01-03
430,0.07185475528240204,2.964788,0.31615698,2022-01-04
431,0.07094619423151016,2.9661057,0.31495214,2022-01-05
432,0.0734626054763794,2.9071283,0.3469963,2022-01-06
433,0.07416020333766937,2.9460843,0.3294861,2022-01-07
434,0.059727828949689865,2.9132001,0.26886192,2022-01-10
435,0.07101989537477493,2.977872,0.338979,2022-01-11
436,0.07101059705018997,2.962983,0.33850044,2022-01-12
437,0.06225131079554558,2.8975446,0.2999102,2022-01-13
438,0.06132994964718819,2.9374528,0.29670763,2022-01-14
439,0.0666351243853569,2.89093,0.3273374,2022-01-18
440,0.03866412118077278,2.7545187,0.19901395,2022-01-19
441,0.026533249765634537,2.623165,0.1396744,2022-01-20
442,0.03505244851112366,2.559179,0.18740831,2022-01-21
443,0.030401533469557762,2.597638,0.16085055,2022-01-24
444,0.028421102091670036,2.6184995,0.13970777,2022-01-25
445,0.05483468994498253,2.7494774,0.2755495,2022-01-26
446,0.042969364672899246,2.760176,0.20901708,2022-01-27
447,0.06605762243270874,2.8930142,0.31797397,2022-01-28
448,0.0672900378704071,2.9162633,0.30725205,2022-01-31
449,0.0732053890824318,2.9740767,0.3449521,2022-02-01
450,0.08153720200061798,2.971285,0.38018414,2022-02-02
451,0.07177364826202393,2.8900065,0.34489137,2022-02-03
452,0.07133928686380386,2.9656386,0.339678,2022-02-04
453,0.0687013491988182,2.845323,0.3238005,2022-02-07
454,0.08285456895828247,2.9775605,0.38156635,2022-02-08
455,0.08307930082082748,2.9706588,0.38791463,2022-02-09
456,0.07146332412958145,2.9264104,0.35079694,2022-02-10
457,0.060076117515563965,2.9183488,0.29758945,2022-02-11
458,0.060090914368629456,2.8024218,0.308977,2022-02-14
459,0.07116197794675827,2.9387362,0.337193,2022-02-15
460,0.07200106978416443,2.9703236,0.33612415,2022-02-16
461,0.03641001880168915,2.748952,0.1775327,2022-02-17
462,0.04785148426890373,2.7797735,0.25387317,2022-02-18
463,0.043699491769075394,2.7299838,0.20847346,2022-02-22
464,0.049431439489126205,2.7805784,0.24654837,2022-02-23
465,0.04367615282535553,2.7321985,0.22080186,2022-02-24
466,0.04139586538076401,2.7074513,0.21145853,2022-02-25
467,0.045565955340862274,2.828807,0.20730951,2022-02-28
468,0.03739616647362709,2.783491,0.18815972,2022-03-01
