timestep,row_heterogeneity,row_entropy,dobrushin,date
115,0.020609570667147636,1.3084168,0.077557206,2020-09-10
116,0.03075837343931198,1.3517025,0.106969975,2020-09-11
117,0.030561653897166252,1.3671302,0.10211388,2020-09-14
118,0.027248814702033997,1.3665202,0.104131036,2020-09-15
119,0.02902819961309433,1.3384284,0.1031153,2020-09-16
120,0.0281253382563591,1.3582017,0.100334845,2020-09-17
121,0.03091302514076233,1.3587263,0.10704059,2020-09-18
122,0.026539040729403496,1.337843,0.08888892,2020-09-21
123,0.027186622843146324,1.3183985,0.097811244,2020-09-22
124,0.020511304959654808,1.302983,0.090727836,2020-09-23
125,0.0301346592605114,1.3261448,0.112561524,2020-09-24
126,0.029725071042776108,1.3424809,0.10370154,2020-09-25
127,0.026958107948303223,1.350655,0.09922581,2020-09-28
128,0.030978424474596977,1.3761306,0.11544143,2020-09-29
129,0.025874365121126175,1.3191571,0.09450684,2020-09-30
130,0.024622928351163864,1.3496331,0.08512199,2020-10-01
131,0.03079836256802082,1.3650125,0.113564655,2020-10-02
132,0.03140372410416603,1.3771763,0.10582936,2020-10-05
133,0.027454450726509094,1.3608339,0.10041542,2020-10-06
134,0.0313420407474041,1.3720158,0.10675738,2020-10-07
135,0.029546475037932396,1.3596894,0.100633375,2020-10-08
136,0.029525883495807648,1.3771614,0.10074758,2020-10-09
137,0.03186943009495735,1.3730674,0.11840737,2020-10-12
138,0.023612000048160553,1.3508351,0.089187115,2020-10-13
139,0.031130755320191383,1.3577543,0.109556295,2020-10-14
140,0.030477678403258324,1.3297637,0.1132679,2020-10-15
141,0.03334228694438934,1.3755871,0.11013683,2020-10-16
142,0.03059561364352703,1.3693727,0.10478756,2020-10-19
143,0.023288240656256676,1.30779,0.08198134,2020-10-20
144,0.026265211403369904,1.3433948,0.08932275,2020-10-21
145,0.03193493187427521,1.3712074,0.106580086,2020-10-22
146,0.027854379266500473,1.3619937,0.09738255,2020-10-23
147,0.02858787216246128,1.364414,0.1095356,2020-10-26
148,0.027278050780296326,1.3265891,0.10305575,2020-10-27
149,0.025629432871937752,1.3140005,0.0909075,2020-10-28
150,0.03062647022306919,1.3371602,0.11851259,2020-10-29
151,0.02628232352435589,1.3552088,0.087112196,2020-10-30
152,0.029140235856175423,1.3690945,0.106375016,2020-11-02
153,0.029584772884845734,1.3596826,0.109403506,2020-11-03
154,0.02516205608844757,1.3560245,0.09540201,2020-11-04
155,0.03887645900249481,1.3802086,0.15810525,2020-11-05
156,0.02323181927204132,1.372898,0.10058194,2020-11-06
157,0.03323822468519211,1.3622288,0.13101535,2020-11-09
158,0.01460252981632948,1.3441536,0.05988247,2020-11-10
159,0.024584844708442688,1.3236239,0.09672503,2020-11-11
160,0.03088994324207306,1.3640783,0.10284852,2020-11-12
161,0.033825866878032684,1.3515732,0.123322174,2020-11-13
162,0.030586643144488335,1.3699974,0.11675868,2020-11-16
163,0.02932216040790081,1.3763454,0.09844902,2020-11-17
164,0.033289920538663864,1.3646941,0.12529641,2020-11-18
165,0.02931785024702549,1.3474969,0.10295706,2020-11-19
166,0.02183433063328266,1.3373345,0.08081718,2020-11-20
167,0.03526050224900246,1.3784682,0.12786865,2020-11-23
168,0.03187296539545059,1.3683375,0.10787716,2020-11-24
169,0.025568263605237007,1.3665423,0.08971689,2020-11-25
170,0.03218698129057884,1.3786805,0.10752095,2020-11-27
171,0.03185795620083809,1.3709081,0.116961725,2020-11-30
172,0.035159625113010406,1.3683082,0.1197496,2020-12-01
173,0.022346725687384605,1.3541167,0.08509841,2020-12-02
174,0.028670378029346466,1.3599702,0.10714577,2020-12-03
175,0.028331050649285316,1.3382534,0.100281596,2020-12-04
176,0.03013368509709835,1.366407,0.1174631,2020-12-07
177,0.03683214634656906,1.3770696,0.12541951,2020-12-08
178,0.014225803315639496,1.287767,0.07090831,2020-12-09
179,0.03133169189095497,1.3725314,0.1087309,2020-12-10
180,0.034828223288059235,1.3755844,0.11793703,2020-12-11
181,0.03411398082971573,1.3655254,0.11216235,2020-12-14
182,0.03593974933028221,1.3652894,0.12648392,2020-12-15
183,0.022669019177556038,1.3579408,0.085006684,2020-12-16
184,0.03413689509034157,1.3745738,0.11726652,2020-12-17
185,0.03374538943171501,1.3754021,0.11721876,2020-12-18
186,0.03280546888709068,1.3484699,0.119929805,2020-12-21
187,0.028714939951896667,1.3713703,0.093826845,2020-12-22
188,0.029001260176301003,1.3330833,0.10688348,2020-12-23
189,0.025065813213586807,1.3549147,0.10677944,2020-12-24
190,0.035473719239234924,1.3696773,0.12447017,2020-12-28
191,0.03164554014801979,1.3619552,0.107646324,2020-12-29
192,0.03613267093896866,1.3743106,0.12331318,2020-12-30
193,0.027828581631183624,1.3650482,0.10059513,2020-12-31
194,0.03143342584371567,1.3727039,0.11349194,2021-01-04
195,0.03372548893094063,1.365129,0.1165589,2021-01-05
196,0.031105414032936096,1.3512967,0.107440524,2021-01-06
197,0.024444980546832085,1.3690072,0.08607646,2021-01-07
198,0.02922276221215725,1.3650836,0.10284095,2021-01-08
199,0.03392646461725235,1.3682449,0.12265362,2021-01-11
200,0.03294888511300087,1.3682612,0.11329519,2021-01-12
201,0.028429556638002396,1.3705858,0.097130105,2021-01-13
202,0.03555438667535782,1.3728383,0.121238515,2021-01-14
203,0.029365016147494316,1.3704213,0.10895349,2021-01-15
204,0.039684195071458817,1.3720405,0.1350316,2021-01-19
205,0.037360478192567825,1.375801,0.124859594,2021-01-20
206,0.03907736763358116,1.3784671,0.13058347,2021-01-21
207,0.03425443172454834,1.3609331,0.12349465,2021-01-22
208,0.032272566109895706,1.3487712,0.11750129,2021-01-25
209,0.03279267996549606,1.3671423,0.122936465,2021-01-26
210,0.032572533935308456,1.3544946,0.12385661,2021-01-27
211,0.040488727390766144,1.3705115,0.14481872,2021-01-28
212,0.0264123622328043,1.351945,0.08724863,2021-01-29
213,0.040869344025850296,1.3776553,0.15222874,2021-02-01
214,0.03445590287446976,1.3682076,0.11976387,2021-02-02
215,0.028728390112519264,1.3723017,0.101758905,2021-02-03
216,0.03151310607790947,1.3701755,0.114067055,2021-02-04
217,0.021339235827326775,1.330255,0.0882937,2021-02-05
218,0.03235612437129021,1.3696163,0.1162804,2021-02-08
219,0.03212619572877884,1.3737367,0.109741814,2021-02-09
220,0.033300094306468964,1.3710271,0.116248876,2021-02-10
221,0.031328245997428894,1.3702477,0.110265754,2021-02-11
222,0.038738761097192764,1.3747559,0.13368028,2021-02-12
223,0.031629446893930435,1.3703852,0.10944769,2021-02-16
224,0.028257183730602264,1.3740267,0.09587099,2021-02-17
225,0.03339148312807083,1.3716035,0.11353108,2021-02-18
226,0.034304551780223846,1.3615445,0.117735356,2021-02-19
227,0.029844289645552635,1.3709532,0.10236776,2021-02-22
228,0.029536616057157516,1.3712198,0.10352455,2021-02-23
229,0.03479659929871559,1.3710846,0.11569266,2021-02-24
230,0.030783727765083313,1.3750359,0.10495747,2021-02-25
231,0.02892342582345009,1.3430223,0.0944491,2021-02-26
232,0.0375615730881691,1.3597105,0.12774456,2021-03-01
233,0.03303854912519455,1.3767904,0.10864451,2021-03-02
234,0.030975835397839546,1.3654962,0.11035877,2021-03-03
235,0.027213100343942642,1.3480333,0.10259784,2021-03-04
236,0.0378095917403698,1.3730161,0.13460137,2021-03-05
237,0.0283812303096056,1.3592831,0.10304858,2021-03-08
238,0.033339157700538635,1.3753865,0.116729245,2021-03-09
239,0.03934069350361824,1.3717767,0.14256737,2021-03-10
240,0.032917480915784836,1.3782917,0.112514466,2021-03-11
241,0.03548344224691391,1.3713181,0.12516077,2021-03-12
242,0.030512481927871704,1.3705835,0.1050128,2021-03-15
243,0.03840970993041992,1.3755102,0.1391396,2021-03-16
244,0.03209996595978737,1.359158,0.11189532,2021-03-17
245,0.03320396691560745,1.3705316,0.11704525,2021-03-18
246,0.029099343344569206,1.3685849,0.10639735,2021-03-19
247,0.03679533302783966,1.3728657,0.13297829,2021-03-22
248,0.036265090107917786,1.3704551,0.12593983,2021-03-23
249,0.03719036281108856,1.3714677,0.12668943,2021-03-24
250,0.03290030360221863,1.3703802,0.11675619,2021-03-25
251,0.03470444306731224,1.3751942,0.11840231,2021-03-26
252,0.03595198690891266,1.3773195,0.11951518,2021-03-29
253,0.03948342427611351,1.367985,0.14577341,2021-03-30
254,0.030423222109675407,1.373731,0.1031304,2021-03-31
255,0.0347762405872345,1.3590547,0.120007075,2021-04-01
256,0.03518446162343025,1.3534315,0.11330882,2021-04-05
257,0.03602078929543495,1.3694559,0.12974022,2021-04-06
258,0.031317103654146194,1.3613762,0.1077779,2021-04-07
259,0.03733047470450401,1.3738118,0.12455299,2021-04-08
260,0.03397432342171669,1.3664844,0.12059397,2021-04-09
261,0.034131355583667755,1.3689055,0.115437016,2021-04-12
262,0.03339998051524162,1.3687177,0.11920708,2021-04-13
263,0.04024461656808853,1.369003,0.14121577,2021-04-14
264,0.036466315388679504,1.372749,0.12228576,2021-04-15
265,0.03583785146474838,1.3748547,0.12596193,2021-04-16
266,0.03305567800998688,1.3674365,0.116491206,2021-04-19
267,0.03514207899570465,1.3747014,0.124208234,2021-04-20
268,0.04177771881222725,1.3711427,0.14266339,2021-04-21
269,0.0344863161444664,1.3745495,0.11351139,2021-04-22
270,0.036181431263685226,1.3652269,0.12498091,2021-04-23
271,0.02780260518193245,1.3676316,0.09742596,2021-04-26
272,0.03295329585671425,1.3630611,0.12145003,2021-04-27
273,0.033426932990550995,1.3658191,0.110962644,2021-04-28
274,0.03388199955224991,1.3675494,0.11773052,2021-04-29
275,0.02995099499821663,1.3705882,0.09921817,2021-04-30
276,0.03648189455270767,1.3667936,0.12719849,2021-05-03
277,0.03245537355542183,1.3639119,0.106042966,2021-05-04
278,0.03277193382382393,1.3692731,0.111692406,2021-05-05
279,0.030611755326390266,1.3572243,0.1018113,2021-05-06
280,0.03187045082449913,1.3687419,0.108174555,2021-05-07
281,0.03184132277965546,1.3669004,0.111093156,2021-05-10
282,0.032030120491981506,1.3701984,0.111809306,2021-05-11
283,0.03624408692121506,1.3635821,0.11858254,2021-05-12
284,0.03980241343379021,1.3717881,0.13879617,2021-05-13
285,0.03221011161804199,1.3703591,0.10764169,2021-05-14
286,0.03221828490495682,1.3634024,0.11597025,2021-05-17
287,0.0338447168469429,1.3729221,0.12088032,2021-05-18
288,0.036009013652801514,1.3644413,0.12144132,2021-05-19
289,0.03617943823337555,1.3716353,0.12508965,2021-05-20
290,0.03949661925435066,1.3757381,0.12900436,2021-05-21
291,0.031085854396224022,1.3684944,0.112969205,2021-05-24
292,0.03376058116555214,1.3706019,0.120963246,2021-05-25
293,0.038899537175893784,1.3727505,0.1367477,2021-05-26
294,0.03484535589814186,1.3677566,0.11777342,2021-05-27
295,0.030672308057546616,1.3646375,0.10961576,2021-05-28
296,0.03576892241835594,1.3708584,0.118542805,2021-06-01
297,0.0340387225151062,1.3683723,0.11803461,2021-06-02
298,0.03221666067838669,1.3646842,0.10969353,2021-06-03
299,0.03408418595790863,1.363684,0.11875995,2021-06-04
300,0.03366249054670334,1.3662066,0.11815895,2021-06-07
301,0.03515857085585594,1.3679732,0.121443324,2021-06-08
302,0.036468323320150375,1.367756,0.120973684,2021-06-09
303,0.03845296800136566,1.3651834,0.12725157,2021-06-10
304,0.04307429865002632,1.3744892,0.14666608,2021-06-11
305,0.0327928252518177,1.3723353,0.11860107,2021-06-14
306,0.03717494010925293,1.36258,0.13254902,2021-06-15
307,0.03662896901369095,1.3680197,0.12432904,2021-06-16
308,0.03731601685285568,1.3764541,0.1307402,2021-06-17
309,0.039926934987306595,1.3652731,0.13792506,2021-06-18
310,0.04691748321056366,1.3622565,0.15855226,2021-06-21
311,0.031002823263406754,1.3731661,0.11010774,2021-06-22
312,0.03426755219697952,1.362106,0.12263145,2021-06-23
313,0.038937654346227646,1.3722876,0.13823506,2021-06-24
314,0.03225179761648178,1.3646376,0.113610804,2021-06-25
315,0.028660796582698822,1.3606229,0.10196451,2021-06-28
316,0.0368104986846447,1.3625197,0.1252458,2021-06-29
317,0.03514186665415764,1.3652103,0.120271996,2021-06-30
318,0.03185741603374481,1.3563882,0.1054748,2021-07-01
319,0.03270667418837547,1.357366,0.11054836,2021-07-02
320,0.03944389894604683,1.3647326,0.13556232,2021-07-06
321,0.041426632553339005,1.3709683,0.14379117,2021-07-07
322,0.03630996495485306,1.370459,0.121330634,2021-07-08
323,0.043231818825006485,1.370005,0.15168503,2021-07-09
324,0.03239433094859123,1.3656068,0.10744844,2021-07-12
325,0.03274562209844589,1.366046,0.1206691,2021-07-13
326,0.03951762244105339,1.3729416,0.13895792,2021-07-14
327,0.03697112202644348,1.3710732,0.12795179,2021-07-15
328,0.031914591789245605,1.3706566,0.11294041,2021-07-16
329,0.034786611795425415,1.3480319,0.11605611,2021-07-19
330,0.043327752500772476,1.3686128,0.15356746,2021-07-20
331,0.0265834741294384,1.3548603,0.09439949,2021-07-21
332,0.03142137825489044,1.3669636,0.11252826,2021-07-22
333,0.03933019936084747,1.3747151,0.14160088,2021-07-23
334,0.037400297820568085,1.3697882,0.13569415,2021-07-26
335,0.0297451913356781,1.363565,0.105068035,2021-07-27
336,0.03816487267613411,1.3709067,0.12775436,2021-07-28
337,0.03772199898958206,1.369202,0.12575933,2021-07-29
338,0.03543476760387421,1.3684735,0.122891836,2021-07-30
339,0.03511707857251167,1.3672831,0.120078206,2021-08-02
340,0.03516740724444389,1.363167,0.11600469,2021-08-03
341,0.033455122262239456,1.3722767,0.11309194,2021-08-04
342,0.03712417185306549,1.3635781,0.1287081,2021-08-05
343,0.03496022894978523,1.3731035,0.11586388,2021-08-06
344,0.02691202610731125,1.3591454,0.10075016,2021-08-09
345,0.03271099552512169,1.3639907,0.11408785,2021-08-10
346,0.03351140767335892,1.368614,0.11050858,2021-08-11
347,0.031379178166389465,1.3639928,0.10680941,2021-08-12
348,0.03334404155611992,1.3658773,0.11455479,2021-08-13
349,0.040263544768095016,1.3744805,0.13266803,2021-08-16
350,0.03827099874615669,1.3734689,0.124949634,2021-08-17
351,0.03265296667814255,1.3661662,0.118819214,2021-08-18
352,0.03872113302350044,1.3683642,0.13459526,2021-08-19
353,0.04165905714035034,1.3726724,0.13808674,2021-08-20
354,0.03498149290680885,1.3619817,0.11553051,2021-08-23
355,0.03189869597554207,1.3596005,0.110999934,2021-08-24
356,0.029706288129091263,1.355868,0.10319142,2021-08-25
357,0.032448139041662216,1.369812,0.11151124,2021-08-26
358,0.036916330456733704,1.3646308,0.13005218,2021-08-27
359,0.0331658236682415,1.3702854,0.112401366,2021-08-30
360,0.03493461385369301,1.3551121,0.11644377,2021-08-31
361,0.03213291987776756,1.3560027,0.10841411,2021-09-01
362,0.03873326629400253,1.3622158,0.12959623,2021-09-02
363,0.03334199637174606,1.363724,0.115112014,2021-09-03
364,0.036040909588336945,1.3678334,0.13115671,2021-09-07
365,0.0348183773458004,1.3583575,0.115763605,2021-09-08
366,0.03729412332177162,1.3683311,0.12795797,2021-09-09
367,0.03412465751171112,1.3723582,0.1195001,2021-09-10
368,0.03843763470649719,1.3704824,0.13182494,2021-09-13
369,0.033495817333459854,1.373456,0.11423715,2021-09-14
370,0.0398796945810318,1.3717873,0.13756695,2021-09-15
371,0.0346003882586956,1.3693464,0.117476285,2021-09-16
372,0.03541306406259537,1.3695593,0.12193055,2021-09-17
373,0.03566544130444527,1.3759851,0.119766444,2021-09-20
374,0.04132326319813728,1.3747587,0.14246505,2021-09-21
375,0.03798367455601692,1.3696146,0.12754972,2021-09-22
376,0.030493641272187233,1.3533629,0.10186836,2021-09-23
377,0.026046497747302055,1.3425072,0.09114154,2021-09-24
378,0.03469914197921753,1.3599478,0.1202971,2021-09-27
379,0.026949439197778702,1.3590579,0.098643504,2021-09-28
380,0.03865601494908333,1.3688585,0.13284248,2021-09-29
381,0.03306489437818527,1.3655758,0.11072546,2021-09-30
382,0.03971639648079872,1.3667969,0.13351092,2021-10-01
383,0.02943410724401474,1.3692374,0.099307254,2021-10-04
384,0.038041118532419205,1.3687795,0.13143817,2021-10-05
385,0.03367706015706062,1.3678553,0.11155956,2021-10-06
386,0.036686480045318604,1.3721747,0.12473811,2021-10-07
387,0.03288830444216728,1.3563142,0.11214815,2021-10-08
388,0.033937934786081314,1.3598292,0.11389202,2021-10-11
389,0.03885547071695328,1.3692863,0.13480777,2021-10-12
390,0.03916909545660019,1.3663948,0.12708434,2021-10-13
391,0.032915737479925156,1.3352494,0.11046599,2021-10-14
392,0.034881383180618286,1.3632057,0.11634033,2021-10-15
393,0.035647761076688766,1.3668253,0.12329508,2021-10-18
394,0.033929597586393356,1.3744661,0.11601554,2021-10-19
395,0.030180100351572037,1.3359932,0.10163639,2021-10-20
396,0.031538259238004684,1.342025,0.10979356,2021-10-21
397,0.03171732276678085,1.333809,0.11100413,2021-10-22
398,0.03187679126858711,1.3552805,0.10853249,2021-10-25
399,0.030923200771212578,1.3573107,0.10869892,2021-10-26
400,0.03090137429535389,1.352841,0.10376556,2021-10-27
401,0.03969494253396988,1.3681192,0.13875794,2021-10-28
402,0.03796098753809929,1.3701088,0.122562416,2021-10-29
403,0.034911125898361206,1.3596215,0.121632114,2021-11-01
404,0.03535802662372589,1.3527524,0.1171632,2021-11-02
405,0.03604614734649658,1.3524473,0.1279903,2021-11-03
406,0.03482068330049515,1.3535534,0.119761065,2021-11-04
407,0.03839670494198799,1.3401043,0.13279451,2021-11-05
408,0.033195145428180695,1.3462592,0.109322324,2021-11-08
409,0.03564333915710449,1.3545768,0.11890943,2021-11-09
410,0.033753421157598495,1.3485034,0.114108324,2021-11-10
411,0.04070601612329483,1.3666512,0.13658318,2021-11-11
412,0.03502240031957626,1.3588657,0.12208723,2021-11-12
413,0.03661740943789482,1.3494736,0.1281453,2021-11-15
414,0.03606637194752693,1.358066,0.12336038,2021-11-16
415,0.031178850680589676,1.3444679,0.10585393,2021-11-17
416,0.030446195974946022,1.3374971,0.10233988,2021-11-18
417,0.03737551346421242,1.3571905,0.122521564,2021-11-19
418,0.03855159133672714,1.3664659,0.13372374,2021-11-22
419,0.032408662140369415,1.362002,0.10872521,2021-11-23
420,0.03340936452150345,1.363877,0.115163624,2021-11-24
421,0.03403780236840248,1.3653598,0.11786333,2021-11-26
422,0.046176277101039886,1.3752568,0.16555262,2021-11-29
423,0.0318252258002758,1.3576406,0.1065407,2021-11-30
424,0.036277204751968384,1.3672799,0.12543774,2021-12-01
425,0.040514394640922546,1.3716266,0.13630167,2021-12-02
426,0.030480636283755302,1.3774686,0.11605544,2021-12-03
427,0.04058242589235306,1.3780855,0.14689535,2021-12-06
428,0.0373355969786644,1.3736987,0.12527952,2021-12-07
429,0.0325797013938427,1.3658435,0.11638009,2021-12-08
430,0.0351143404841423,1.3702797,0.12273012,2021-12-09
431,0.03760048374533653,1.3631893,0.1299028,2021-12-10
432,0.033914096653461456,1.3701003,0.11879656,2021-12-13
433,0.03974248096346855,1.3699249,0.1401667,2021-12-14
434,0.037031300365924835,1.372181,0.12369982,2021-12-15
435,0.03392692655324936,1.3661015,0.1131329,2021-12-16
436,0.030304793268442154,1.3694535,0.1059075,2021-12-17
437,0.040064021944999695,1.3628117,0.14098877,2021-12-20
438,0.0438329353928566,1.3676543,0.14586413,2021-12-21
439,0.032734841108322144,1.3694311,0.11485232,2021-12-22
440,0.0342177152633667,1.3550527,0.12088187,2021-12-23
441,0.039227232336997986,1.3697572,0.13783929,2021-12-27
442,0.03729918226599693,1.3786865,0.1216013,2021-12-28
443,0.034193772822618484,1.3504386,0.11848052,2021-12-29
444,0.03943450748920441,1.372885,0.13043183,2021-12-30
445,0.03673171624541283,1.3644365,0.12033636,2021-12-31
446,0.03307894244790077,1.3589523,0.11743152,2022-01-03
447,0.03076797164976597,1.3650367,0.10259079,2022-01-04
448,0.024394255131483078,1.366505,0.09150573,2022-01-05
449,0.034270528703927994,1.3575709,0.12136669,2022-01-06
450,0.029723191633820534,1.3532966,0.10300305,2022-01-07
451,0.030210550874471664,1.3527538,0.10396567,2022-01-10
452,0.03414376452565193,1.361528,0.11413995,2022-01-11
453,0.03293069824576378,1.3592414,0.11420942,2022-01-12
454,0.03133995085954666,1.35563,0.107364975,2022-01-13
455,0.033871714025735855,1.3569846,0.11835252,2022-01-14
456,0.035942260175943375,1.3710483,0.12933633,2022-01-18
457,0.043171368539333344,1.3594303,0.15021804,2022-01-19
458,0.04209556058049202,1.3750503,0.13936839,2022-01-20
459,0.02582213282585144,1.3085237,0.09121603,2022-01-21
460,0.03560525178909302,1.3696842,0.122783884,2022-01-24
461,0.03524119034409523,1.3758276,0.12465124,2022-01-25
462,0.036611348390579224,1.3683068,0.13787508,2022-01-26
463,0.034851666539907455,1.3728389,0.12582934,2022-01-27
464,0.04118086025118828,1.3753973,0.14594963,2022-01-28
465,0.03407558798789978,1.355547,0.11430952,2022-01-31
