timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.0,3.4974844,0.0,2020-10-23
130,0.0,3.4344192,0.0,2020-10-26
131,0.0,3.3325167,0.0,2020-10-27
132,0.0,3.0664504,0.0,2020-10-28
133,0.0,3.4370816,0.0,2020-10-29
134,0.0,3.2868807,0.0,2020-10-30
135,0.0,3.3330092,0.0,2020-11-02
136,0.0,3.3230474,0.0,2020-11-03
137,0.0,3.3205462,0.0,2020-11-04
138,0.0,3.4587657,0.0,2020-11-05
139,0.0,3.4445696,0.0,2020-11-06
140,0.0,3.0658565,0.0,2020-11-09
141,0.0,3.1975338,0.0,2020-11-10
142,0.0,3.2308333,0.0,2020-11-11
143,0.0,3.475979,0.0,2020-11-12
144,0.0,3.4873645,0.0,2020-11-13
145,0.0,3.0146296,0.0,2020-11-16
146,0.0,3.540502,0.0,2020-11-17
147,0.0,3.5334916,0.0,2020-11-18
148,0.0,3.5401287,0.0,2020-11-19
149,0.0,3.5411406,0.0,2020-11-20
150,0.0,3.547007,0.0,2020-11-23
151,0.0,3.4974039,0.0,2020-11-24
152,0.0,3.5393918,0.0,2020-11-25
153,0.0,3.5390763,0.0,2020-11-27
154,0.0,3.5192857,0.0,2020-11-30
155,0.0,3.513653,0.0,2020-12-01
156,0.0,3.4696183,0.0,2020-12-02
157,0.0,3.5205474,0.0,2020-12-03
158,0.0,3.5401115,0.0,2020-12-04
159,0.0,3.5031946,0.0,2020-12-07
160,0.0,3.5425572,0.0,2020-12-08
161,0.0,3.104631,0.0,2020-12-09
162,0.0,3.5385847,0.0,2020-12-10
163,0.0,3.545498,0.0,2020-12-11
164,0.0,3.5282168,0.0,2020-12-14
165,0.0,3.5441942,0.0,2020-12-15
166,0.0,3.5475192,0.0,2020-12-16
167,0.0,3.5395598,0.0,2020-12-17
168,0.0,3.506526,0.0,2020-12-18
169,0.0,3.5282896,0.0,2020-12-21
170,0.0,3.5451095,0.0,2020-12-22
171,0.0,3.5240786,0.0,2020-12-23
172,0.0,3.517553,0.0,2020-12-24
173,0.0,3.5426362,0.0,2020-12-28
174,0.0,3.543015,0.0,2020-12-29
175,0.0,3.535901,0.0,2020-12-30
176,0.0,3.548825,0.0,2020-12-31
177,0.0,3.503348,0.0,2021-01-04
178,0.0,3.5450404,0.0,2021-01-05
179,0.0,3.4318385,0.0,2021-01-06
180,0.0,3.536456,0.0,2021-01-07
181,0.0,3.4664218,0.0,2021-01-08
182,0.0,3.5441163,0.0,2021-01-11
183,0.0,3.5471907,0.0,2021-01-12
184,0.0,3.4535637,0.0,2021-01-13
185,0.0,3.5474646,0.0,2021-01-14
186,0.0,3.54507,0.0,2021-01-15
187,0.0,3.5175414,0.0,2021-01-19
188,0.0,3.4781191,0.0,2021-01-20
189,0.0,3.539876,0.0,2021-01-21
190,0.0,3.508007,0.0,2021-01-22
191,0.0,3.5280817,0.0,2021-01-25
192,0.0,3.5321507,0.0,2021-01-26
193,0.0,3.1249495,0.0,2021-01-27
194,0.0,3.493846,0.0,2021-01-28
195,0.0,3.288011,0.0,2021-01-29
196,0.0,3.4898498,0.0,2021-02-01
197,0.0,3.497986,0.0,2021-02-02
198,0.0,3.5408516,0.0,2021-02-03
199,0.0,3.5396318,0.0,2021-02-04
200,0.0,3.5448394,0.0,2021-02-05
201,0.0,3.549181,0.0,2021-02-08
202,0.0,3.5452733,0.0,2021-02-09
203,0.0,3.547196,0.0,2021-02-10
204,0.0,3.5462618,0.0,2021-02-11
205,0.0,3.5409565,0.0,2021-02-12
206,0.0,3.5416408,0.0,2021-02-16
207,0.0,3.5453763,0.0,2021-02-17
208,0.0,3.5427194,0.0,2021-02-18
209,0.0,3.545625,0.0,2021-02-19
210,0.0,3.5379314,0.0,2021-02-22
211,0.0,3.50296,0.0,2021-02-23
212,0.0,3.5439286,0.0,2021-02-24
213,0.0,3.5159645,0.0,2021-02-25
214,0.0,3.4282105,0.0,2021-02-26
215,0.0,3.4886022,0.0,2021-03-01
216,0.0,3.4977753,0.0,2021-03-02
217,0.0,3.53748,0.0,2021-03-03
218,0.0,3.5366697,0.0,2021-03-04
219,0.0,3.4807286,0.0,2021-03-05
220,0.0,3.4708521,0.0,2021-03-08
221,0.0,3.5397184,0.0,2021-03-09
222,0.0,3.5451815,0.0,2021-03-10
223,0.0,3.5272198,0.0,2021-03-11
224,0.0,3.5410001,0.0,2021-03-12
225,0.0,3.530338,0.0,2021-03-15
226,0.0,3.5443265,0.0,2021-03-16
227,0.0,3.5487852,0.0,2021-03-17
228,0.0,3.5438051,0.0,2021-03-18
229,0.0,3.5057437,0.0,2021-03-19
230,0.0,3.54364,0.0,2021-03-22
231,0.0,3.4860191,0.0,2021-03-23
232,0.0,3.5375795,0.0,2021-03-24
233,0.0,3.5440981,0.0,2021-03-25
234,0.0,3.5334213,0.0,2021-03-26
235,0.0,3.5398571,0.0,2021-03-29
236,0.0,3.5436049,0.0,2021-03-30
237,0.0,3.5340471,0.0,2021-03-31
238,0.0,3.547211,0.0,2021-04-01
239,0.0,3.5101628,0.0,2021-04-05
240,0.0,3.5096912,0.0,2021-04-06
241,0.0,3.456789,0.0,2021-04-07
242,0.0,3.5318327,0.0,2021-04-08
243,0.0,3.525879,0.0,2021-04-09
244,0.0,3.5250368,0.0,2021-04-12
245,0.0,3.4933596,0.0,2021-04-13
246,0.0,3.5307329,0.0,2021-04-14
247,0.0,3.4129794,0.0,2021-04-15
248,0.0,3.526584,0.0,2021-04-16
249,0.0,3.488171,0.0,2021-04-19
250,0.0,3.527408,0.0,2021-04-20
251,0.0,3.535098,0.0,2021-04-21
252,0.0,3.5420773,0.0,2021-04-22
253,0.0,3.5410712,0.0,2021-04-23
254,0.0,3.4998918,0.0,2021-04-26
255,0.0,3.5262542,0.0,2021-04-27
256,0.0,3.4854548,0.0,2021-04-28
257,0.0,3.540958,0.0,2021-04-29
258,0.0,3.5254378,0.0,2021-04-30
259,0.0,3.5111632,0.0,2021-05-03
260,0.0,3.5416563,0.0,2021-05-04
261,0.0,3.5247679,0.0,2021-05-05
262,0.0,3.5343885,0.0,2021-05-06
263,0.0,3.5080445,0.0,2021-05-07
264,0.0,3.5377944,0.0,2021-05-10
265,0.0,3.5451353,0.0,2021-05-11
266,0.0,3.480693,0.0,2021-05-12
267,0.0,3.5411973,0.0,2021-05-13
268,0.0,3.546926,0.0,2021-05-14
269,0.0,3.5008209,0.0,2021-05-17
270,0.0,3.5275779,0.0,2021-05-18
271,0.0,3.533947,0.0,2021-05-19
272,0.0,3.54343,0.0,2021-05-20
273,0.0,3.533839,0.0,2021-05-21
274,0.0,3.4857807,0.0,2021-05-24
275,0.0,3.5341525,0.0,2021-05-25
276,0.0,3.5128567,0.0,2021-05-26
277,0.0,3.5394545,0.0,2021-05-27
278,0.0,3.4749463,0.0,2021-05-28
279,0.0,3.5205538,0.0,2021-06-01
280,0.0,3.50078,0.0,2021-06-02
281,0.0,3.5085313,0.0,2021-06-03
282,0.0,3.4920905,0.0,2021-06-04
283,0.0,3.4718683,0.0,2021-06-07
284,0.0,3.4680893,0.0,2021-06-08
285,0.0,3.5154858,0.0,2021-06-09
286,0.0,3.5293393,0.0,2021-06-10
287,0.0,3.532164,0.0,2021-06-11
288,0.0,3.480235,0.0,2021-06-14
289,0.0,3.478689,0.0,2021-06-15
290,0.0,3.5360348,0.0,2021-06-16
291,0.0,3.5386302,0.0,2021-06-17
292,0.0,3.2939193,0.0,2021-06-18
293,0.0,3.4827793,0.0,2021-06-21
294,0.0,3.4877932,0.0,2021-06-22
295,0.0,3.489816,0.0,2021-06-23
296,0.0,3.5420547,0.0,2021-06-24
297,0.0,3.5383656,0.0,2021-06-25
298,0.0,3.458067,0.0,2021-06-28
299,0.0,3.5025377,0.0,2021-06-29
300,0.0,3.53246,0.0,2021-06-30
301,0.0,3.5347004,0.0,2021-07-01
302,0.0,3.5129735,0.0,2021-07-02
303,0.0,3.5240273,0.0,2021-07-06
304,0.0,3.5433474,0.0,2021-07-07
305,0.0,3.5370283,0.0,2021-07-08
306,0.0,3.5444198,0.0,2021-07-09
307,0.0,3.5197954,0.0,2021-07-12
308,0.0,3.5079052,0.0,2021-07-13
309,0.0,3.5340238,0.0,2021-07-14
310,0.0,3.5442305,0.0,2021-07-15
311,0.0,3.5246644,0.0,2021-07-16
312,0.0,3.4887152,0.0,2021-07-19
313,0.0,3.5141485,0.0,2021-07-20
314,0.0,3.5374098,0.0,2021-07-21
315,0.0,3.479353,0.0,2021-07-22
316,0.0,3.543286,0.0,2021-07-23
317,0.0,3.5127664,0.0,2021-07-26
318,0.0,3.5443273,0.0,2021-07-27
319,0.0,3.540973,0.0,2021-07-28
320,0.0,3.5440264,0.0,2021-07-29
321,0.0,3.4886625,0.0,2021-07-30
322,0.0,3.5145707,0.0,2021-08-02
323,0.0,3.5171475,0.0,2021-08-03
324,0.0,3.523465,0.0,2021-08-04
325,0.0,3.51118,0.0,2021-08-05
326,0.0,3.539412,0.0,2021-08-06
327,0.0,3.4365778,0.0,2021-08-09
328,0.0,3.5231676,0.0,2021-08-10
329,0.0,3.524674,0.0,2021-08-11
330,0.0,3.4316342,0.0,2021-08-12
331,0.0,3.3861487,0.0,2021-08-13
332,0.0,3.4920218,0.0,2021-08-16
333,0.0,3.5408304,0.0,2021-08-17
334,0.0,3.547255,0.0,2021-08-18
335,0.0,3.5462174,0.0,2021-08-19
336,0.0,3.543813,0.0,2021-08-20
337,0.0,3.4880698,0.0,2021-08-23
338,0.0,3.5185595,0.0,2021-08-24
339,0.0,3.5332553,0.0,2021-08-25
340,0.0,3.5235252,0.0,2021-08-26
341,0.0,3.4969995,0.0,2021-08-27
342,0.0,3.495417,0.0,2021-08-30
343,0.0,3.516356,0.0,2021-08-31
344,0.0,3.5374022,0.0,2021-09-01
345,0.0,3.5124364,0.0,2021-09-02
346,0.0,3.525937,0.0,2021-09-03
347,0.0,3.5375009,0.0,2021-09-07
348,0.0,3.4820774,0.0,2021-09-08
349,0.0,3.543223,0.0,2021-09-09
350,0.0,3.5432804,0.0,2021-09-10
351,0.0,3.538468,0.0,2021-09-13
352,0.0,3.5298042,0.0,2021-09-14
353,0.0,3.5369515,0.0,2021-09-15
354,0.0,3.5355427,0.0,2021-09-16
355,0.0,3.5099964,0.0,2021-09-17
356,0.0,3.4774578,0.0,2021-09-20
357,0.0,3.5229828,0.0,2021-09-21
358,0.0,3.548472,0.0,2021-09-22
359,0.0,3.5448916,0.0,2021-09-23
360,0.0,3.525714,0.0,2021-09-24
361,0.0,3.505615,0.0,2021-09-27
362,0.0,3.530179,0.0,2021-09-28
363,0.0,3.4660683,0.0,2021-09-29
364,0.0,3.445043,0.0,2021-09-30
365,0.0,3.543538,0.0,2021-10-01
366,0.0,3.5255647,0.0,2021-10-04
367,0.0,3.5419059,0.0,2021-10-05
368,0.0,3.542891,0.0,2021-10-06
369,0.0,3.5205626,0.0,2021-10-07
370,0.0,3.5375822,0.0,2021-10-08
371,0.0,3.5169115,0.0,2021-10-11
372,0.0,3.5437865,0.0,2021-10-12
373,0.0,3.5086021,0.0,2021-10-13
374,0.0,3.516078,0.0,2021-10-14
375,0.0,3.539373,0.0,2021-10-15
376,0.0,3.4736326,0.0,2021-10-18
377,0.0,3.449841,0.0,2021-10-19
378,0.0,3.4997864,0.0,2021-10-20
379,0.0,3.5389094,0.0,2021-10-21
380,0.0,3.533035,0.0,2021-10-22
381,0.0,3.4280443,0.0,2021-10-25
382,0.0,3.5438423,0.0,2021-10-26
383,0.0,3.5429955,0.0,2021-10-27
384,0.0,3.538244,0.0,2021-10-28
385,0.0,3.525516,0.0,2021-10-29
386,0.0,3.4796817,0.0,2021-11-01
387,0.0,3.523412,0.0,2021-11-02
388,0.0,3.5378892,0.0,2021-11-03
389,0.0,3.5265458,0.0,2021-11-04
390,0.0,3.5007122,0.0,2021-11-05
391,0.0,3.5266023,0.0,2021-11-08
392,0.0,3.4692845,0.0,2021-11-09
393,0.0,3.5328958,0.0,2021-11-10
394,0.0,3.543423,0.0,2021-11-11
395,0.0,3.4866843,0.0,2021-11-12
396,0.0,3.513194,0.0,2021-11-15
397,0.0,3.469188,0.0,2021-11-16
398,0.0,3.498713,0.0,2021-11-17
399,0.0,3.5445366,0.0,2021-11-18
400,0.0,3.4976285,0.0,2021-11-19
401,0.0,3.5461082,0.0,2021-11-22
402,0.0,3.5368073,0.0,2021-11-23
403,0.0,3.5283778,0.0,2021-11-24
404,0.0,3.4407616,0.0,2021-11-26
405,0.0,3.4947307,0.0,2021-11-29
406,0.0,3.2840285,0.0,2021-11-30
407,0.0,3.4151156,0.0,2021-12-01
408,0.0,3.4611633,0.0,2021-12-02
409,0.0,3.3891582,0.0,2021-12-03
410,0.0,3.5050797,0.0,2021-12-06
411,0.0,3.5259497,0.0,2021-12-07
412,0.0,3.490879,0.0,2021-12-08
413,0.0,3.535185,0.0,2021-12-09
414,0.0,3.5430892,0.0,2021-12-10
415,0.0,3.540105,0.0,2021-12-13
416,0.0,3.5421815,0.0,2021-12-14
417,0.0,3.5393112,0.0,2021-12-15
418,0.0,3.540426,0.0,2021-12-16
419,0.0,3.540253,0.0,2021-12-17
420,0.0,3.473962,0.0,2021-12-20
421,0.0,3.5262158,0.0,2021-12-21
422,0.0,3.5239227,0.0,2021-12-22
423,0.0,3.517572,0.0,2021-12-23
424,0.0,3.524377,0.0,2021-12-27
425,0.0,3.5396392,0.0,2021-12-28
426,0.0,3.4893682,0.0,2021-12-29
427,0.0,3.5257363,0.0,2021-12-30
428,0.0,3.5079894,0.0,2021-12-31
429,0.0,3.549398,0.0,2022-01-03
430,0.0,3.541873,0.0,2022-01-04
431,0.0,3.5217087,0.0,2022-01-05
432,0.0,3.5366926,0.0,2022-01-06
433,0.0,3.5444016,0.0,2022-01-07
434,0.0,3.5113084,0.0,2022-01-10
435,0.0,3.5061955,0.0,2022-01-11
436,0.0,3.5431209,0.0,2022-01-12
437,0.0,3.5032604,0.0,2022-01-13
438,0.0,3.5451224,0.0,2022-01-14
439,0.0,3.512427,0.0,2022-01-18
440,0.0,3.2648413,0.0,2022-01-19
441,0.0,3.1899889,0.0,2022-01-20
442,0.0,3.2082305,0.0,2022-01-21
443,0.0,3.260105,0.0,2022-01-24
444,0.0,3.224157,0.0,2022-01-25
445,0.0,3.3842895,0.0,2022-01-26
446,0.0,3.359629,0.0,2022-01-27
447,0.0,3.477999,0.0,2022-01-28
448,0.0,3.517197,0.0,2022-01-31
449,0.0,3.5470755,0.0,2022-02-01
450,0.0,3.5466177,0.0,2022-02-02
451,0.0,3.475116,0.0,2022-02-03
452,0.0,3.535077,0.0,2022-02-04
453,0.0,3.518768,0.0,2022-02-07
454,0.0,3.5473757,0.0,2022-02-08
455,0.0,3.529528,0.0,2022-02-09
456,0.0,3.5335104,0.0,2022-02-10
457,0.0,3.521164,0.0,2022-02-11
458,0.0,3.3849351,0.0,2022-02-14
459,0.0,3.5288024,0.0,2022-02-15
460,0.0,3.5407407,0.0,2022-02-16
461,0.0,3.2779815,0.0,2022-02-17
462,0.0,3.354986,0.0,2022-02-18
463,0.0,3.2936203,0.0,2022-02-22
464,0.0,3.3524022,0.0,2022-02-23
465,0.0,3.2934728,0.0,2022-02-24
466,0.0,3.292664,0.0,2022-02-25
467,0.0,3.3444488,0.0,2022-02-28
468,0.0,3.2422652,0.0,2022-03-01
469,0.0,3.2529466,0.0,2022-03-02
470,0.0,3.1439245,0.0,2022-03-03
471,0.0,3.3381453,0.0,2022-03-04
472,0.0,2.8289847,0.0,2022-03-07
473,0.0,2.889994,0.0,2022-03-08
474,0.0,3.2712946,0.0,2022-03-09
475,0.0,3.4150152,0.0,2022-03-10
476,0.0,3.488739,0.0,2022-03-11
477,0.0,3.2734733,0.0,2022-03-14
478,0.0,3.4180117,0.0,2022-03-15
479,0.0,3.360707,0.0,2022-03-16
480,0.0,3.536326,0.0,2022-03-17
481,0.0,3.4649374,0.0,2022-03-18
482,0.0,3.4607913,0.0,2022-03-21
483,0.0,3.5315278,0.0,2022-03-22
484,0.0,3.544669,0.0,2022-03-23
485,0.0,3.5300384,0.0,2022-03-24
486,0.0,3.496241,0.0,2022-03-25
487,0.0,3.503628,0.0,2022-03-28
488,0.0,3.5323777,0.0,2022-03-29
489,0.0,3.2916873,0.0,2022-03-30
490,0.0,3.26402,0.0,2022-03-31
491,0.0,3.2721493,0.0,2022-04-01
492,0.0,3.4007325,0.0,2022-04-04
493,0.0,3.506988,0.0,2022-04-05
494,0.0,3.3516865,0.0,2022-04-06
495,0.0,3.4824479,0.0,2022-04-07
496,0.0,3.4592016,0.0,2022-04-08
497,0.0,3.5252562,0.0,2022-04-11
498,0.0,3.5223022,0.0,2022-04-12
499,0.0,3.545804,0.0,2022-04-13
500,0.0,3.5004122,0.0,2022-04-14
501,0.0,3.5475106,0.0,2022-04-18
502,0.0,3.4566483,0.0,2022-04-19
503,0.0,3.4716842,0.0,2022-04-20
504,0.0,3.426693,0.0,2022-04-21
505,0.0,3.4052784,0.0,2022-04-22
506,0.0,3.4343631,0.0,2022-04-25
507,0.0,3.100209,0.0,2022-04-26
508,0.0,3.4617093,0.0,2022-04-27
509,0.0,3.4350853,0.0,2022-04-28
510,0.0,3.2675219,0.0,2022-04-29
511,0.0,3.4289074,0.0,2022-05-02
512,0.0,3.3307753,0.0,2022-05-03
513,0.0,3.4861994,0.0,2022-05-04
514,0.0,3.3728573,0.0,2022-05-05
515,0.0,3.431323,0.0,2022-05-06
516,0.0,3.175546,0.0,2022-05-09
517,0.0,3.331648,0.0,2022-05-10
518,0.0,3.1878595,0.0,2022-05-11
519,0.0,3.354311,0.0,2022-05-12
520,0.0,3.4771862,0.0,2022-05-13
521,0.0,3.4623837,0.0,2022-05-16
522,0.0,3.4887066,0.0,2022-05-17
523,0.0,3.2429981,0.0,2022-05-18
524,0.0,3.2933228,0.0,2022-05-19
525,0.0,3.300067,0.0,2022-05-20
526,0.0,3.3735843,0.0,2022-05-23
527,0.0,3.3453102,0.0,2022-05-24
528,0.0,3.3944345,0.0,2022-05-25
529,0.0,3.4104915,0.0,2022-05-26
530,0.0,3.5386689,0.0,2022-05-27
531,0.0,3.351018,0.0,2022-05-31
532,0.0,3.5135891,0.0,2022-06-01
533,0.0,3.5039492,0.0,2022-06-02
534,0.0,3.44555,0.0,2022-06-03
535,0.0,3.5208693,0.0,2022-06-06
536,0.0,3.5191011,0.0,2022-06-07
537,0.0,3.4818053,0.0,2022-06-08
538,0.0,3.4824255,0.0,2022-06-09
539,0.0,3.0742292,0.0,2022-06-10
540,0.0,2.842312,0.0,2022-06-13
541,0.0,3.2153285,0.0,2022-06-14
542,0.0,3.3348503,0.0,2022-06-15
543,0.0,3.0248935,0.0,2022-06-16
544,0.0,3.1348133,0.0,2022-06-17
545,0.0,3.3205986,0.0,2022-06-21
546,0.0,3.5043435,0.0,2022-06-22
547,0.0,3.466838,0.0,2022-06-23
548,0.0,3.3118503,0.0,2022-06-24
549,0.0,3.4214652,0.0,2022-06-27
550,0.0,3.5261042,0.0,2022-06-28
551,0.0,3.5449047,0.0,2022-06-29
552,0.0,3.2871685,0.0,2022-06-30
553,0.0,3.4518776,0.0,2022-07-01
554,0.0,3.5058472,0.0,2022-07-05
555,0.0,3.4921937,0.0,2022-07-06
556,0.0,3.516358,0.0,2022-07-07
557,0.0,3.5077052,0.0,2022-07-08
558,0.0,3.5143497,0.0,2022-07-11
559,0.0,3.4781954,0.0,2022-07-12
560,0.0,3.462782,0.0,2022-07-13
561,0.0,3.4467368,0.0,2022-07-14
562,0.0,3.4113162,0.0,2022-07-15
563,0.0,3.473474,0.0,2022-07-18
564,0.0,3.456674,0.0,2022-07-19
565,0.0,3.4489853,0.0,2022-07-20
566,0.0,3.5462852,0.0,2022-07-21
567,0.0,3.4791977,0.0,2022-07-22
568,0.0,3.5454826,0.0,2022-07-25
569,0.0,3.5249228,0.0,2022-07-26
570,0.0,3.5342226,0.0,2022-07-27
571,0.0,3.517673,0.0,2022-07-28
572,0.0,3.5442526,0.0,2022-07-29
573,0.0,3.5441794,0.0,2022-08-01
574,0.0,3.5452003,0.0,2022-08-02
575,0.0,3.547522,0.0,2022-08-03
576,0.0,3.5426736,0.0,2022-08-04
577,0.0,3.5479143,0.0,2022-08-05
578,0.0,3.5459015,0.0,2022-08-08
579,0.0,3.5365772,0.0,2022-08-09
580,0.0,3.542955,0.0,2022-08-10
581,0.0,3.5223746,0.0,2022-08-11
582,0.0,3.5399966,0.0,2022-08-12
583,0.0,3.5477264,0.0,2022-08-15
584,0.0,3.546572,0.0,2022-08-16
585,0.0,3.5470855,0.0,2022-08-17
586,0.0,3.543445,0.0,2022-08-18
587,0.0,3.5446355,0.0,2022-08-19
588,0.0,3.5107305,0.0,2022-08-22
589,0.0,3.4886506,0.0,2022-08-23
590,0.0,3.5143316,0.0,2022-08-24
591,0.0,3.5362873,0.0,2022-08-25
592,0.0,3.4441967,0.0,2022-08-26
593,0.0,3.5007005,0.0,2022-08-29
594,0.0,3.3990872,0.0,2022-08-30
595,0.0,3.5321999,0.0,2022-08-31
596,0.0,3.5474281,0.0,2022-09-01
597,0.0,3.4783974,0.0,2022-09-02
598,0.0,3.5067406,0.0,2022-09-06
599,0.0,3.5081792,0.0,2022-09-07
600,0.0,3.511859,0.0,2022-09-08
601,0.0,3.5484285,0.0,2022-09-09
602,0.0,3.5343504,0.0,2022-09-12
603,0.0,3.3685672,0.0,2022-09-13
604,0.0,3.4094691,0.0,2022-09-14
605,0.0,3.2696393,0.0,2022-09-15
606,0.0,3.3953602,0.0,2022-09-16
607,0.0,3.4946642,0.0,2022-09-19
608,0.0,3.3760285,0.0,2022-09-20
609,0.0,3.4224737,0.0,2022-09-21
610,0.0,3.3993883,0.0,2022-09-22
611,0.0,3.237522,0.0,2022-09-23
612,0.0,3.2698088,0.0,2022-09-26
