timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.0,2.9618633,0.0,2020-07-01
67,0.0,2.9515748,0.0,2020-07-02
68,0.0,2.9129956,0.0,2020-07-06
69,0.0,2.9491117,0.0,2020-07-07
70,0.0,2.9547455,0.0,2020-07-08
71,0.0,2.9467134,0.0,2020-07-09
72,0.0,2.940671,0.0,2020-07-10
73,0.0,2.908452,0.0,2020-07-13
74,0.0,2.9262872,0.0,2020-07-14
75,0.0,2.9834173,0.0,2020-07-15
76,0.0,2.9618897,0.0,2020-07-16
77,0.0,2.961031,0.0,2020-07-17
78,0.0,2.98917,0.0,2020-07-20
79,0.0,2.957108,0.0,2020-07-21
80,0.0,2.9887207,0.0,2020-07-22
81,0.0,2.9895818,0.0,2020-07-23
82,0.0,2.9769747,0.0,2020-07-24
83,0.0,2.990567,0.0,2020-07-27
84,0.0,2.9505925,0.0,2020-07-28
85,0.0,2.989244,0.0,2020-07-29
86,0.0,2.9905527,0.0,2020-07-30
87,0.0,2.9886522,0.0,2020-07-31
88,0.0,2.984005,0.0,2020-08-03
89,0.0,2.9904447,0.0,2020-08-04
90,0.0,2.9896855,0.0,2020-08-05
91,0.0,2.9903347,0.0,2020-08-06
92,0.0,2.9880013,0.0,2020-08-07
93,0.0,2.9860582,0.0,2020-08-10
94,0.0,2.976695,0.0,2020-08-11
95,0.0,2.9736924,0.0,2020-08-12
96,0.0,2.990401,0.0,2020-08-13
97,0.0,2.987071,0.0,2020-08-14
98,0.0,2.9898925,0.0,2020-08-17
99,0.0,2.9890804,0.0,2020-08-18
100,0.0,2.971106,0.0,2020-08-19
101,0.0,2.9865215,0.0,2020-08-20
102,0.0,2.9886425,0.0,2020-08-21
103,0.0,2.980981,0.0,2020-08-24
104,0.0,2.9883235,0.0,2020-08-25
105,0.0,2.988529,0.0,2020-08-26
106,0.0,2.9904838,0.0,2020-08-27
107,0.0,2.9888172,0.0,2020-08-28
108,0.0,2.986416,0.0,2020-08-31
109,0.0,2.990148,0.0,2020-09-01
110,0.0,2.9766848,0.0,2020-09-02
111,0.0,2.9792893,0.0,2020-09-03
112,0.0,2.9897752,0.0,2020-09-04
113,0.0,2.9546614,0.0,2020-09-08
114,0.0,2.9786563,0.0,2020-09-09
115,0.0,2.9558377,0.0,2020-09-10
116,0.0,2.9862378,0.0,2020-09-11
117,0.0,2.9839644,0.0,2020-09-14
118,0.0,2.9772844,0.0,2020-09-15
119,0.0,2.984112,0.0,2020-09-16
120,0.0,2.9852264,0.0,2020-09-17
121,0.0,2.988544,0.0,2020-09-18
122,0.0,2.9662805,0.0,2020-09-21
123,0.0,2.9546044,0.0,2020-09-22
124,0.0,2.9258993,0.0,2020-09-23
125,0.0,2.9498904,0.0,2020-09-24
126,0.0,2.9579012,0.0,2020-09-25
127,0.0,2.9778237,0.0,2020-09-28
128,0.0,2.9875503,0.0,2020-09-29
129,0.0,2.9769607,0.0,2020-09-30
130,0.0,2.9854367,0.0,2020-10-01
131,0.0,2.989664,0.0,2020-10-02
132,0.0,2.9854114,0.0,2020-10-05
133,0.0,2.9851103,0.0,2020-10-06
134,0.0,2.9703643,0.0,2020-10-07
135,0.0,2.9901059,0.0,2020-10-08
136,0.0,2.9906816,0.0,2020-10-09
137,0.0,2.98976,0.0,2020-10-12
138,0.0,2.9880645,0.0,2020-10-13
139,0.0,2.9723861,0.0,2020-10-14
140,0.0,2.964781,0.0,2020-10-15
141,0.0,2.9791121,0.0,2020-10-16
142,0.0,2.9904902,0.0,2020-10-19
143,0.0,2.9597213,0.0,2020-10-20
144,0.0,2.966287,0.0,2020-10-21
145,0.0,2.9894915,0.0,2020-10-22
146,0.0,2.9904673,0.0,2020-10-23
147,0.0,2.978685,0.0,2020-10-26
148,0.0,2.9484236,0.0,2020-10-27
149,0.0,2.9306602,0.0,2020-10-28
150,0.0,2.9384358,0.0,2020-10-29
151,0.0,2.961523,0.0,2020-10-30
152,0.0,2.9740767,0.0,2020-11-02
153,0.0,2.9672835,0.0,2020-11-03
154,0.0,2.9642286,0.0,2020-11-04
155,0.0,2.9416592,0.0,2020-11-05
156,0.0,2.9458957,0.0,2020-11-06
157,0.0,2.9335427,0.0,2020-11-09
158,0.0,2.926129,0.0,2020-11-10
159,0.0,2.9213238,0.0,2020-11-11
160,0.0,2.9603643,0.0,2020-11-12
161,0.0,2.981352,0.0,2020-11-13
162,0.0,2.890605,0.0,2020-11-16
163,0.0,2.974352,0.0,2020-11-17
164,0.0,2.9899855,0.0,2020-11-18
165,0.0,2.9893765,0.0,2020-11-19
166,0.0,2.9901872,0.0,2020-11-20
167,0.0,2.985229,0.0,2020-11-23
168,0.0,2.9654052,0.0,2020-11-24
169,0.0,2.9895427,0.0,2020-11-25
170,0.0,2.9850428,0.0,2020-11-27
171,0.0,2.989621,0.0,2020-11-30
172,0.0,2.9898841,0.0,2020-12-01
173,0.0,2.9896598,0.0,2020-12-02
174,0.0,2.9637506,0.0,2020-12-03
175,0.0,2.9886782,0.0,2020-12-04
176,0.0,2.988576,0.0,2020-12-07
177,0.0,2.9731553,0.0,2020-12-08
178,0.0,2.905915,0.0,2020-12-09
179,0.0,2.9681683,0.0,2020-12-10
180,0.0,2.9755595,0.0,2020-12-11
181,0.0,2.9885395,0.0,2020-12-14
182,0.0,2.990812,0.0,2020-12-15
183,0.0,2.9877665,0.0,2020-12-16
184,0.0,2.9592679,0.0,2020-12-17
185,0.0,2.989258,0.0,2020-12-18
186,0.0,2.9908493,0.0,2020-12-21
187,0.0,2.9897027,0.0,2020-12-22
188,0.0,2.989237,0.0,2020-12-23
189,0.0,2.9894068,0.0,2020-12-24
190,0.0,2.9679713,0.0,2020-12-28
191,0.0,2.9885828,0.0,2020-12-29
192,0.0,2.9859772,0.0,2020-12-30
193,0.0,2.9667168,0.0,2020-12-31
194,0.0,2.989717,0.0,2021-01-04
195,0.0,2.9837072,0.0,2021-01-05
196,0.0,2.9792213,0.0,2021-01-06
197,0.0,2.9872036,0.0,2021-01-07
198,0.0,2.9899273,0.0,2021-01-08
199,0.0,2.98247,0.0,2021-01-11
200,0.0,2.9839895,0.0,2021-01-12
201,0.0,2.986658,0.0,2021-01-13
202,0.0,2.978498,0.0,2021-01-14
203,0.0,2.9885888,0.0,2021-01-15
204,0.0,2.9907339,0.0,2021-01-19
205,0.0,2.9878538,0.0,2021-01-20
206,0.0,2.9819384,0.0,2021-01-21
207,0.0,2.989547,0.0,2021-01-22
208,0.0,2.9857337,0.0,2021-01-25
209,0.0,2.9901276,0.0,2021-01-26
210,0.0,2.9521246,0.0,2021-01-27
211,0.0,2.968314,0.0,2021-01-28
212,0.0,2.9518924,0.0,2021-01-29
213,0.0,2.9881916,0.0,2021-02-01
214,0.0,2.9727044,0.0,2021-02-02
215,0.0,2.9910705,0.0,2021-02-03
216,0.0,2.9684446,0.0,2021-02-04
217,0.0,2.9819834,0.0,2021-02-05
218,0.0,2.9656794,0.0,2021-02-08
219,0.0,2.9732175,0.0,2021-02-09
220,0.0,2.953555,0.0,2021-02-10
221,0.0,2.9668975,0.0,2021-02-11
222,0.0,2.9651654,0.0,2021-02-12
223,0.0,2.9546847,0.0,2021-02-16
224,0.0,2.987173,0.0,2021-02-17
225,0.0,2.951351,0.0,2021-02-18
226,0.0,2.9757016,0.0,2021-02-19
227,0.0,2.9760234,0.0,2021-02-22
228,0.0,2.9638114,0.0,2021-02-23
229,0.0,2.9625297,0.0,2021-02-24
230,0.0,2.9913938,0.0,2021-02-25
231,0.0,2.9599628,0.0,2021-02-26
232,0.0,2.9829662,0.0,2021-03-01
233,0.0,2.9862788,0.0,2021-03-02
234,0.0,2.990314,0.0,2021-03-03
235,0.0,2.9915354,0.0,2021-03-04
236,0.0,2.9890614,0.0,2021-03-05
237,0.0,2.9765115,0.0,2021-03-08
238,0.0,2.9800994,0.0,2021-03-09
239,0.0,2.9833345,0.0,2021-03-10
240,0.0,2.9875736,0.0,2021-03-11
241,0.0,2.9537618,0.0,2021-03-12
242,0.0,2.9607427,0.0,2021-03-15
243,0.0,2.988349,0.0,2021-03-16
244,0.0,2.9691253,0.0,2021-03-17
245,0.0,2.988332,0.0,2021-03-18
246,0.0,2.989905,0.0,2021-03-19
247,0.0,2.9896984,0.0,2021-03-22
248,0.0,2.9914668,0.0,2021-03-23
249,0.0,2.9867802,0.0,2021-03-24
250,0.0,2.975359,0.0,2021-03-25
251,0.0,2.9865177,0.0,2021-03-26
252,0.0,2.9781525,0.0,2021-03-29
253,0.0,2.9916599,0.0,2021-03-30
254,0.0,2.964055,0.0,2021-03-31
255,0.0,2.9270234,0.0,2021-04-01
256,0.0,2.9032447,0.0,2021-04-05
257,0.0,2.9483473,0.0,2021-04-06
258,0.0,2.9100022,0.0,2021-04-07
259,0.0,2.9395754,0.0,2021-04-08
260,0.0,2.9255836,0.0,2021-04-09
261,0.0,2.9073644,0.0,2021-04-12
262,0.0,2.9260442,0.0,2021-04-13
263,0.0,2.949413,0.0,2021-04-14
264,0.0,2.9573464,0.0,2021-04-15
265,0.0,2.937362,0.0,2021-04-16
266,0.0,2.8999636,0.0,2021-04-19
267,0.0,2.978027,0.0,2021-04-20
268,0.0,2.9763284,0.0,2021-04-21
269,0.0,2.9905396,0.0,2021-04-22
270,0.0,2.9302168,0.0,2021-04-23
271,0.0,2.9452376,0.0,2021-04-26
272,0.0,2.9593656,0.0,2021-04-27
273,0.0,2.904865,0.0,2021-04-28
274,0.0,2.9338868,0.0,2021-04-29
275,0.0,2.9508178,0.0,2021-04-30
276,0.0,2.933383,0.0,2021-05-03
277,0.0,2.92726,0.0,2021-05-04
278,0.0,2.9027238,0.0,2021-05-05
279,0.0,2.8791163,0.0,2021-05-06
280,0.0,2.9192572,0.0,2021-05-07
281,0.0,2.9292557,0.0,2021-05-10
282,0.0,2.9692533,0.0,2021-05-11
283,0.0,2.9909275,0.0,2021-05-12
284,0.0,2.9905868,0.0,2021-05-13
285,0.0,2.9781067,0.0,2021-05-14
286,0.0,2.92632,0.0,2021-05-17
287,0.0,2.9535222,0.0,2021-05-18
288,0.0,2.9889114,0.0,2021-05-19
289,0.0,2.977998,0.0,2021-05-20
290,0.0,2.970132,0.0,2021-05-21
291,0.0,2.9084153,0.0,2021-05-24
292,0.0,2.9578538,0.0,2021-05-25
293,0.0,2.937978,0.0,2021-05-26
294,0.0,2.9388764,0.0,2021-05-27
295,0.0,2.8637457,0.0,2021-05-28
296,0.0,2.922654,0.0,2021-06-01
297,0.0,2.9223924,0.0,2021-06-02
298,0.0,2.8976302,0.0,2021-06-03
299,0.0,2.9034317,0.0,2021-06-04
300,0.0,2.8972044,0.0,2021-06-07
301,0.0,2.8973606,0.0,2021-06-08
302,0.0,2.922491,0.0,2021-06-09
303,0.0,2.955571,0.0,2021-06-10
304,0.0,2.971358,0.0,2021-06-11
305,0.0,2.9555862,0.0,2021-06-14
306,0.0,2.9370265,0.0,2021-06-15
307,0.0,2.972199,0.0,2021-06-16
308,0.0,2.9887376,0.0,2021-06-17
309,0.0,2.9732122,0.0,2021-06-18
310,0.0,2.9650552,0.0,2021-06-21
311,0.0,2.9607987,0.0,2021-06-22
312,0.0,2.896222,0.0,2021-06-23
313,0.0,2.99084,0.0,2021-06-24
314,0.0,2.957031,0.0,2021-06-25
315,0.0,2.8531497,0.0,2021-06-28
316,0.0,2.8953364,0.0,2021-06-29
317,0.0,2.940069,0.0,2021-06-30
318,0.0,2.8858657,0.0,2021-07-01
319,0.0,2.835965,0.0,2021-07-02
320,0.0,2.9607372,0.0,2021-07-06
321,0.0,2.98633,0.0,2021-07-07
322,0.0,2.9885502,0.0,2021-07-08
323,0.0,2.9738,0.0,2021-07-09
324,0.0,2.9743133,0.0,2021-07-12
325,0.0,2.9720104,0.0,2021-07-13
326,0.0,2.9603624,0.0,2021-07-14
327,0.0,2.973171,0.0,2021-07-15
328,0.0,2.967357,0.0,2021-07-16
329,0.0,2.9775143,0.0,2021-07-19
330,0.0,2.9645998,0.0,2021-07-20
331,0.0,2.9862025,0.0,2021-07-21
332,0.0,2.9732177,0.0,2021-07-22
333,0.0,2.9867735,0.0,2021-07-23
334,0.0,2.9916837,0.0,2021-07-26
335,0.0,2.9152591,0.0,2021-07-27
336,0.0,2.9467287,0.0,2021-07-28
337,0.0,2.9489045,0.0,2021-07-29
338,0.0,2.8918214,0.0,2021-07-30
339,0.0,2.9283097,0.0,2021-08-02
340,0.0,2.9256158,0.0,2021-08-03
341,0.0,2.9443853,0.0,2021-08-04
342,0.0,2.9146223,0.0,2021-08-05
343,0.0,2.9826102,0.0,2021-08-06
344,0.0,2.8986268,0.0,2021-08-09
345,0.0,2.8845582,0.0,2021-08-10
346,0.0,2.92767,0.0,2021-08-11
347,0.0,2.8666897,0.0,2021-08-12
348,0.0,2.902629,0.0,2021-08-13
349,0.0,2.9352515,0.0,2021-08-16
350,0.0,2.9856431,0.0,2021-08-17
351,0.0,2.9837224,0.0,2021-08-18
352,0.0,2.97613,0.0,2021-08-19
353,0.0,2.9776554,0.0,2021-08-20
354,0.0,2.9426208,0.0,2021-08-23
355,0.0,2.8991864,0.0,2021-08-24
356,0.0,2.9141517,0.0,2021-08-25
357,0.0,2.9136956,0.0,2021-08-26
358,0.0,2.887527,0.0,2021-08-27
359,0.0,2.9263358,0.0,2021-08-30
360,0.0,2.9268768,0.0,2021-08-31
361,0.0,2.966748,0.0,2021-09-01
362,0.0,2.983112,0.0,2021-09-02
363,0.0,2.8997338,0.0,2021-09-03
364,0.0,2.9609108,0.0,2021-09-07
365,0.0,2.899512,0.0,2021-09-08
366,0.0,2.9592335,0.0,2021-09-09
367,0.0,2.945577,0.0,2021-09-10
368,0.0,2.9395144,0.0,2021-09-13
369,0.0,2.9681149,0.0,2021-09-14
370,0.0,2.9361575,0.0,2021-09-15
371,0.0,2.9417434,0.0,2021-09-16
372,0.0,2.9679246,0.0,2021-09-17
373,0.0,2.9906738,0.0,2021-09-20
374,0.0,2.9917784,0.0,2021-09-21
375,0.0,2.9773242,0.0,2021-09-22
376,0.0,2.9248247,0.0,2021-09-23
377,0.0,2.8753548,0.0,2021-09-24
378,0.0,2.9625726,0.0,2021-09-27
379,0.0,2.9659846,0.0,2021-09-28
380,0.0,2.9844513,0.0,2021-09-29
381,0.0,2.977768,0.0,2021-09-30
382,0.0,2.953925,0.0,2021-10-01
383,0.0,2.9652116,0.0,2021-10-04
384,0.0,2.9499106,0.0,2021-10-05
385,0.0,2.9057858,0.0,2021-10-06
386,0.0,2.9552293,0.0,2021-10-07
387,0.0,2.901808,0.0,2021-10-08
388,0.0,2.9248846,0.0,2021-10-11
389,0.0,2.947939,0.0,2021-10-12
390,0.0,2.9664242,0.0,2021-10-13
391,0.0,2.8918293,0.0,2021-10-14
392,0.0,2.9498901,0.0,2021-10-15
393,0.0,2.9137754,0.0,2021-10-18
394,0.0,2.9202166,0.0,2021-10-19
395,0.0,2.884913,0.0,2021-10-20
396,0.0,2.8846016,0.0,2021-10-21
397,0.0,2.853255,0.0,2021-10-22
398,0.0,2.837758,0.0,2021-10-25
399,0.0,2.9067054,0.0,2021-10-26
400,0.0,2.9627552,0.0,2021-10-27
401,0.0,2.962802,0.0,2021-10-28
402,0.0,2.945813,0.0,2021-10-29
403,0.0,2.8739774,0.0,2021-11-01
404,0.0,2.896672,0.0,2021-11-02
405,0.0,2.9510229,0.0,2021-11-03
406,0.0,2.9020286,0.0,2021-11-04
407,0.0,2.91528,0.0,2021-11-05
408,0.0,2.9217288,0.0,2021-11-08
409,0.0,2.8839285,0.0,2021-11-09
410,0.0,2.8674824,0.0,2021-11-10
411,0.0,2.9676545,0.0,2021-11-11
412,0.0,2.8560493,0.0,2021-11-12
413,0.0,2.8682685,0.0,2021-11-15
414,0.0,2.887288,0.0,2021-11-16
415,0.0,2.8890092,0.0,2021-11-17
416,0.0,2.9288425,0.0,2021-11-18
417,0.0,2.9137733,0.0,2021-11-19
418,0.0,2.9371662,0.0,2021-11-22
419,0.0,2.9343994,0.0,2021-11-23
420,0.0,2.9112496,0.0,2021-11-24
421,0.0,2.9880564,0.0,2021-11-26
422,0.0,2.9856713,0.0,2021-11-29
423,0.0,2.9662135,0.0,2021-11-30
424,0.0,2.9778798,0.0,2021-12-01
425,0.0,2.9802961,0.0,2021-12-02
426,0.0,2.9560611,0.0,2021-12-03
427,0.0,2.9902618,0.0,2021-12-06
428,0.0,2.986099,0.0,2021-12-07
429,0.0,2.965753,0.0,2021-12-08
430,0.0,2.9902866,0.0,2021-12-09
431,0.0,2.9783783,0.0,2021-12-10
432,0.0,2.9525,0.0,2021-12-13
433,0.0,2.9865692,0.0,2021-12-14
434,0.0,2.9660099,0.0,2021-12-15
435,0.0,2.9234166,0.0,2021-12-16
436,0.0,2.9854891,0.0,2021-12-17
437,0.0,2.9891932,0.0,2021-12-20
438,0.0,2.986985,0.0,2021-12-21
439,0.0,2.935313,0.0,2021-12-22
440,0.0,2.8847134,0.0,2021-12-23
441,0.0,2.9595082,0.0,2021-12-27
442,0.0,2.981783,0.0,2021-12-28
443,0.0,2.8904874,0.0,2021-12-29
444,0.0,2.9314437,0.0,2021-12-30
445,0.0,2.9001224,0.0,2021-12-31
446,0.0,2.9127364,0.0,2022-01-03
447,0.0,2.9585931,0.0,2022-01-04
448,0.0,2.9605308,0.0,2022-01-05
449,0.0,2.9509885,0.0,2022-01-06
450,0.0,2.938158,0.0,2022-01-07
451,0.0,2.9406176,0.0,2022-01-10
452,0.0,2.878803,0.0,2022-01-11
453,0.0,2.9451346,0.0,2022-01-12
454,0.0,2.907684,0.0,2022-01-13
455,0.0,2.9642618,0.0,2022-01-14
456,0.0,2.9780006,0.0,2022-01-18
457,0.0,2.9753377,0.0,2022-01-19
458,0.0,2.9580584,0.0,2022-01-20
459,0.0,2.9377048,0.0,2022-01-21
460,0.0,2.970819,0.0,2022-01-24
461,0.0,2.9645743,0.0,2022-01-25
462,0.0,2.979085,0.0,2022-01-26
463,0.0,2.9861338,0.0,2022-01-27
464,0.0,2.9879403,0.0,2022-01-28
465,0.0,2.9610744,0.0,2022-01-31
466,0.0,2.9788187,0.0,2022-02-01
467,0.0,2.9826233,0.0,2022-02-02
468,0.0,2.9912543,0.0,2022-02-03
469,0.0,2.981062,0.0,2022-02-04
470,0.0,2.973165,0.0,2022-02-07
471,0.0,2.9245284,0.0,2022-02-08
472,0.0,2.8613465,0.0,2022-02-09
473,0.0,2.985124,0.0,2022-02-10
474,0.0,2.9915314,0.0,2022-02-11
475,0.0,2.9915566,0.0,2022-02-14
476,0.0,2.990701,0.0,2022-02-15
477,0.0,2.9909227,0.0,2022-02-16
478,0.0,2.987761,0.0,2022-02-17
479,0.0,2.9837382,0.0,2022-02-18
480,0.0,2.9642246,0.0,2022-02-22
481,0.0,2.9866889,0.0,2022-02-23
482,0.0,2.971673,0.0,2022-02-24
483,0.0,2.9491744,0.0,2022-02-25
484,0.0,2.9606495,0.0,2022-02-28
485,0.0,2.9292595,0.0,2022-03-01
486,0.0,2.9276721,0.0,2022-03-02
487,0.0,2.9136305,0.0,2022-03-03
488,0.0,2.9515412,0.0,2022-03-04
489,0.0,2.9210613,0.0,2022-03-07
490,0.0,2.8932488,0.0,2022-03-08
491,0.0,2.93448,0.0,2022-03-09
492,0.0,2.970764,0.0,2022-03-10
493,0.0,2.964753,0.0,2022-03-11
494,0.0,2.9451447,0.0,2022-03-14
495,0.0,2.985394,0.0,2022-03-15
496,0.0,2.98823,0.0,2022-03-16
497,0.0,2.9912572,0.0,2022-03-17
498,0.0,2.9786243,0.0,2022-03-18
499,0.0,2.9913025,0.0,2022-03-21
500,0.0,2.9784415,0.0,2022-03-22
501,0.0,2.9802752,0.0,2022-03-23
502,0.0,2.989726,0.0,2022-03-24
503,0.0,2.983934,0.0,2022-03-25
504,0.0,2.9680147,0.0,2022-03-28
505,0.0,2.968434,0.0,2022-03-29
506,0.0,2.9394925,0.0,2022-03-30
507,0.0,2.924883,0.0,2022-03-31
508,0.0,2.8995426,0.0,2022-04-01
509,0.0,2.9725037,0.0,2022-04-04
510,0.0,2.987278,0.0,2022-04-05
511,0.0,2.9847288,0.0,2022-04-06
512,0.0,2.9807284,0.0,2022-04-07
513,0.0,2.9890354,0.0,2022-04-08
514,0.0,2.9841344,0.0,2022-04-11
515,0.0,2.9893136,0.0,2022-04-12
516,0.0,2.984701,0.0,2022-04-13
517,0.0,2.9924874,0.0,2022-04-14
518,0.0,2.9759681,0.0,2022-04-18
519,0.0,2.9918792,0.0,2022-04-19
520,0.0,2.9913387,0.0,2022-04-20
521,0.0,2.9887793,0.0,2022-04-21
522,0.0,2.9848993,0.0,2022-04-22
523,0.0,2.984571,0.0,2022-04-25
524,0.0,2.9557917,0.0,2022-04-26
525,0.0,2.9836915,0.0,2022-04-27
526,0.0,2.9609416,0.0,2022-04-28
527,0.0,2.961093,0.0,2022-04-29
528,0.0,2.9640555,0.0,2022-05-02
529,0.0,2.9449816,0.0,2022-05-03
530,0.0,2.9837904,0.0,2022-05-04
531,0.0,2.9758816,0.0,2022-05-05
532,0.0,2.9591677,0.0,2022-05-06
533,0.0,2.9485762,0.0,2022-05-09
534,0.0,2.9651117,0.0,2022-05-10
535,0.0,2.95882,0.0,2022-05-11
536,0.0,2.953554,0.0,2022-05-12
537,0.0,2.9789412,0.0,2022-05-13
538,0.0,2.969698,0.0,2022-05-16
539,0.0,2.9853177,0.0,2022-05-17
540,0.0,2.9508986,0.0,2022-05-18
541,0.0,2.930807,0.0,2022-05-19
542,0.0,2.954904,0.0,2022-05-20
543,0.0,2.9565635,0.0,2022-05-23
544,0.0,2.991131,0.0,2022-05-24
545,0.0,2.963032,0.0,2022-05-25
546,0.0,2.9896204,0.0,2022-05-26
547,0.0,2.9865208,0.0,2022-05-27
548,0.0,2.9604437,0.0,2022-05-31
549,0.0,2.9920447,0.0,2022-06-01
550,0.0,2.9812179,0.0,2022-06-02
551,0.0,2.991828,0.0,2022-06-03
552,0.0,2.9900715,0.0,2022-06-06
553,0.0,2.988649,0.0,2022-06-07
554,0.0,2.9923232,0.0,2022-06-08
555,0.0,2.9853427,0.0,2022-06-09
556,0.0,2.949805,0.0,2022-06-10
557,0.0,2.9140666,0.0,2022-06-13
558,0.0,2.927073,0.0,2022-06-14
559,0.0,2.9519536,0.0,2022-06-15
560,0.0,2.9090455,0.0,2022-06-16
561,0.0,2.922254,0.0,2022-06-17
562,0.0,2.9356844,0.0,2022-06-21
563,0.0,2.9912448,0.0,2022-06-22
564,0.0,2.9658353,0.0,2022-06-23
565,0.0,2.938695,0.0,2022-06-24
566,0.0,2.9820354,0.0,2022-06-27
567,0.0,2.9552522,0.0,2022-06-28
568,0.0,2.988636,0.0,2022-06-29
569,0.0,2.970835,0.0,2022-06-30
570,0.0,2.9629195,0.0,2022-07-01
571,0.0,2.9877377,0.0,2022-07-05
572,0.0,2.988795,0.0,2022-07-06
573,0.0,2.9916413,0.0,2022-07-07
574,0.0,2.9924116,0.0,2022-07-08
575,0.0,2.9917269,0.0,2022-07-11
576,0.0,2.9877996,0.0,2022-07-12
577,0.0,2.9767818,0.0,2022-07-13
578,0.0,2.9722712,0.0,2022-07-14
579,0.0,2.9667492,0.0,2022-07-15
580,0.0,2.9721394,0.0,2022-07-18
581,0.0,2.9492512,0.0,2022-07-19
582,0.0,2.987045,0.0,2022-07-20
583,0.0,2.9797006,0.0,2022-07-21
584,0.0,2.9889584,0.0,2022-07-22
585,0.0,2.9829104,0.0,2022-07-25
586,0.0,2.985419,0.0,2022-07-26
587,0.0,2.9885368,0.0,2022-07-27
588,0.0,2.9896297,0.0,2022-07-28
589,0.0,2.9913669,0.0,2022-07-29
590,0.0,2.9805486,0.0,2022-08-01
591,0.0,2.9923007,0.0,2022-08-02
592,0.0,2.986523,0.0,2022-08-03
593,0.0,2.9876916,0.0,2022-08-04
594,0.0,2.9682195,0.0,2022-08-05
595,0.0,2.9773843,0.0,2022-08-08
596,0.0,2.9785357,0.0,2022-08-09
597,0.0,2.9743462,0.0,2022-08-10
598,0.0,2.987402,0.0,2022-08-11
599,0.0,2.9775445,0.0,2022-08-12
600,0.0,2.9869168,0.0,2022-08-15
601,0.0,2.9658504,0.0,2022-08-16
602,0.0,2.9880826,0.0,2022-08-17
603,0.0,2.9489336,0.0,2022-08-18
604,0.0,2.9851038,0.0,2022-08-19
605,0.0,2.9904306,0.0,2022-08-22
606,0.0,2.990797,0.0,2022-08-23
607,0.0,2.9848309,0.0,2022-08-24
608,0.0,2.9694712,0.0,2022-08-25
609,0.0,2.9723828,0.0,2022-08-26
610,0.0,2.958237,0.0,2022-08-29
611,0.0,2.96659,0.0,2022-08-30
612,0.0,2.9906733,0.0,2022-08-31
