timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.02819555439054966,3.5514052,0.11839083,2020-08-11
81,0.025319011881947517,3.5329854,0.10394778,2020-08-12
82,0.029106460511684418,3.5510852,0.112334274,2020-08-13
83,0.02507683075964451,3.5410955,0.10465046,2020-08-14
84,0.029255036264657974,3.5407603,0.11835667,2020-08-17
85,0.02902856469154358,3.5401397,0.12010544,2020-08-18
86,0.024988912045955658,3.541847,0.100568,2020-08-19
87,0.02922830544412136,3.545088,0.115947135,2020-08-20
88,0.0286656953394413,3.539497,0.11848949,2020-08-21
89,0.02479587122797966,3.5507276,0.10812083,2020-08-24
90,0.02606287971138954,3.5442932,0.10341823,2020-08-25
91,0.02979087457060814,3.5409162,0.11661202,2020-08-26
92,0.02653541974723339,3.55104,0.11340166,2020-08-27
93,0.02448902651667595,3.5280595,0.09593988,2020-08-28
94,0.029964223504066467,3.5506015,0.11981944,2020-08-31
95,0.02866077423095703,3.5429134,0.11947871,2020-09-01
96,0.026571223512291908,3.5495405,0.10723445,2020-09-02
97,0.027431759983301163,3.5177345,0.104534835,2020-09-03
98,0.029484635218977928,3.5339532,0.12408311,2020-09-04
99,0.023273903876543045,3.4236977,0.08852564,2020-09-08
100,0.02828596718609333,3.5194561,0.117254645,2020-09-09
101,0.019152052700519562,3.4512656,0.074796,2020-09-10
102,0.029013793915510178,3.5482075,0.12239553,2020-09-11
103,0.02589922584593296,3.545843,0.101748854,2020-09-14
104,0.02830480970442295,3.540593,0.105518654,2020-09-15
105,0.0291990265250206,3.5342813,0.12574135,2020-09-16
106,0.03059866838157177,3.5453496,0.114544496,2020-09-17
107,0.031241297721862793,3.53369,0.12906677,2020-09-18
108,0.025836339220404625,3.4741838,0.102232486,2020-09-21
109,0.02697613835334778,3.4914799,0.10694232,2020-09-22
110,0.01819348894059658,3.4263182,0.0701082,2020-09-23
111,0.024854635819792747,3.512762,0.107400075,2020-09-24
112,0.02699855901300907,3.5499516,0.10550924,2020-09-25
113,0.023121915757656097,3.5201104,0.10008091,2020-09-28
114,0.030256764963269234,3.5428903,0.1175597,2020-09-29
115,0.02441203035414219,3.4884129,0.10546482,2020-09-30
116,0.027856262400746346,3.5490282,0.108549885,2020-10-01
117,0.02863512933254242,3.544712,0.11946399,2020-10-02
118,0.026315636932849884,3.550642,0.10866973,2020-10-05
119,0.02667982317507267,3.4881086,0.10878864,2020-10-06
120,0.027674313634634018,3.5352128,0.1145906,2020-10-07
121,0.026310432702302933,3.5511358,0.10999753,2020-10-08
122,0.028466876596212387,3.5372684,0.11229137,2020-10-09
123,0.02443680912256241,3.5449402,0.10113285,2020-10-12
124,0.027034956961870193,3.5421138,0.106707804,2020-10-13
125,0.029357843101024628,3.5450656,0.11752984,2020-10-14
126,0.022764895111322403,3.5083308,0.09409045,2020-10-15
127,0.02769600786268711,3.5459363,0.108839266,2020-10-16
128,0.03155430406332016,3.5505612,0.11889511,2020-10-19
129,0.01994875818490982,3.4415774,0.08219779,2020-10-20
130,0.026529574766755104,3.4800625,0.09649418,2020-10-21
131,0.026860225945711136,3.5265949,0.11676372,2020-10-22
132,0.02716655097901821,3.5505974,0.108356215,2020-10-23
133,0.02857624739408493,3.4870918,0.10568026,2020-10-26
134,0.025900045409798622,3.4823225,0.10339409,2020-10-27
135,0.014330842532217503,3.3158548,0.053938385,2020-10-28
136,0.014239883050322533,3.411306,0.057061695,2020-10-29
137,0.02005297690629959,3.439867,0.07935361,2020-10-30
138,0.025291653349995613,3.5072026,0.1039058,2020-11-02
139,0.020016757771372795,3.462897,0.08838143,2020-11-03
140,0.026950843632221222,3.5268486,0.102985986,2020-11-04
141,0.023124106228351593,3.5046654,0.09580536,2020-11-05
142,0.02190457470715046,3.5477283,0.09218034,2020-11-06
143,0.009365958161652088,3.3214383,0.0401393,2020-11-09
144,0.008175987750291824,3.2936509,0.034458295,2020-11-10
145,0.0075655593536794186,3.1763659,0.026644498,2020-11-11
146,0.028936855494976044,3.537874,0.11730537,2020-11-12
147,0.02626940794289112,3.5495567,0.11580688,2020-11-13
148,0.0056311823427677155,3.3810632,0.02264743,2020-11-16
149,0.02642766758799553,3.5390763,0.10200383,2020-11-17
150,0.03163003921508789,3.5487487,0.12587571,2020-11-18
151,0.028517354279756546,3.550874,0.11953302,2020-11-19
152,0.02622614987194538,3.547855,0.10458444,2020-11-20
153,0.023470353335142136,3.551113,0.102313764,2020-11-23
154,0.021327005699276924,3.5422,0.087344766,2020-11-24
155,0.027018046006560326,3.5489733,0.10105695,2020-11-25
156,0.028585990890860558,3.5444303,0.115999125,2020-11-27
157,0.03233581781387329,3.5498164,0.12839136,2020-11-30
158,0.025038424879312515,3.5511234,0.10648105,2020-12-01
159,0.0175117589533329,3.529346,0.07304622,2020-12-02
160,0.024572916328907013,3.5263515,0.097217284,2020-12-03
161,0.026913469657301903,3.54567,0.10515336,2020-12-04
162,0.026588503271341324,3.546395,0.11438245,2020-12-07
163,0.027651803568005562,3.5347776,0.1123453,2020-12-08
164,0.006080999970436096,3.2728932,0.023702858,2020-12-09
165,0.024185191839933395,3.5063682,0.09983149,2020-12-10
166,0.03175533935427666,3.5457091,0.12439819,2020-12-11
167,0.03310111537575722,3.5493567,0.13222106,2020-12-14
168,0.0241696797311306,3.5348172,0.10211761,2020-12-15
169,0.024444201961159706,3.5502627,0.10184228,2020-12-16
170,0.02397080324590206,3.5044289,0.09714131,2020-12-17
171,0.03196338936686516,3.5492332,0.12909515,2020-12-18
172,0.026239650323987007,3.549712,0.11266797,2020-12-21
173,0.028424669057130814,3.5481536,0.111629434,2020-12-22
174,0.026297342032194138,3.541267,0.108906925,2020-12-23
175,0.02309458889067173,3.5439684,0.09957042,2020-12-24
176,0.027780333533883095,3.537888,0.1146414,2020-12-28
177,0.0248081274330616,3.5131416,0.10096919,2020-12-29
178,0.028834521770477295,3.550474,0.11912355,2020-12-30
179,0.022389257326722145,3.5415096,0.0885193,2020-12-31
180,0.03125816211104393,3.5505636,0.12125094,2021-01-04
181,0.02669561095535755,3.5311408,0.11141319,2021-01-05
182,0.02145698294043541,3.5293083,0.09329584,2021-01-06
183,0.023766392841935158,3.5475054,0.098249204,2021-01-07
184,0.027945883572101593,3.544166,0.104327254,2021-01-08
185,0.02939668484032154,3.548188,0.12031121,2021-01-11
186,0.02502479963004589,3.5319564,0.101310715,2021-01-12
187,0.02349182218313217,3.5510747,0.095722765,2021-01-13
188,0.026389315724372864,3.5366285,0.11121624,2021-01-14
189,0.03049536980688572,3.548949,0.12052176,2021-01-15
190,0.029419705271720886,3.550669,0.12603101,2021-01-19
191,0.02532222680747509,3.547601,0.10427018,2021-01-20
192,0.028483746573328972,3.5467942,0.1122842,2021-01-21
193,0.025789886713027954,3.5460286,0.111857414,2021-01-22
194,0.030572127550840378,3.5369291,0.117514655,2021-01-25
195,0.02779565192759037,3.5390618,0.11107891,2021-01-26
196,0.02666451781988144,3.4641364,0.10239839,2021-01-27
197,0.02544723078608513,3.517018,0.10695197,2021-01-28
198,0.021822290495038033,3.4492881,0.08194092,2021-01-29
199,0.02962270751595497,3.5435433,0.12609237,2021-02-01
200,0.02222996950149536,3.547302,0.09766908,2021-02-02
201,0.02289336547255516,3.548426,0.093910575,2021-02-03
202,0.025560136884450912,3.5455587,0.102777265,2021-02-04
203,0.023593563586473465,3.5298042,0.10387301,2021-02-05
204,0.02569044940173626,3.5428581,0.104750976,2021-02-08
205,0.025870824232697487,3.5371702,0.10191941,2021-02-09
206,0.025219310075044632,3.5162303,0.10454591,2021-02-10
207,0.02561526745557785,3.5359006,0.10339748,2021-02-11
208,0.02710021287202835,3.5288944,0.11416277,2021-02-12
209,0.024600962176918983,3.5499864,0.09696919,2021-02-16
210,0.024524210020899773,3.5386186,0.09414979,2021-02-17
211,0.029832938686013222,3.5304465,0.11202934,2021-02-18
212,0.026599977165460587,3.5442817,0.114149064,2021-02-19
213,0.02842078171670437,3.5451553,0.11147919,2021-02-22
214,0.02955498918890953,3.5506823,0.12080264,2021-02-23
215,0.023000702261924744,3.5142176,0.09345119,2021-02-24
216,0.03233842924237251,3.5473816,0.118234865,2021-02-25
217,0.02926603890955448,3.50198,0.1150268,2021-02-26
218,0.023583779111504555,3.5489907,0.097918734,2021-03-01
219,0.025755448266863823,3.5492928,0.09838102,2021-03-02
220,0.0273982472717762,3.537184,0.11049551,2021-03-03
221,0.029994184151291847,3.5430405,0.11854935,2021-03-04
222,0.029519490897655487,3.5506995,0.123441994,2021-03-05
223,0.0210210382938385,3.5380385,0.091619566,2021-03-08
224,0.02674766257405281,3.5135925,0.10756563,2021-03-09
225,0.025180425494909286,3.5432885,0.10724342,2021-03-10
226,0.02233581803739071,3.5249305,0.09359129,2021-03-11
227,0.027356671169400215,3.5473986,0.116722204,2021-03-12
228,0.022866766899824142,3.494914,0.092931435,2021-03-15
229,0.031718384474515915,3.549604,0.12698373,2021-03-16
230,0.023043639957904816,3.5468872,0.0952724,2021-03-17
231,0.02907998114824295,3.5497103,0.11511907,2021-03-18
232,0.032146647572517395,3.538622,0.13068487,2021-03-19
233,0.030852220952510834,3.5364912,0.12407808,2021-03-22
234,0.029803680256009102,3.542443,0.12016521,2021-03-23
235,0.027898235246539116,3.54492,0.11715368,2021-03-24
236,0.022583171725273132,3.5480006,0.09095879,2021-03-25
237,0.02480553463101387,3.547182,0.096432224,2021-03-26
238,0.03142424300312996,3.550581,0.118158445,2021-03-29
239,0.02546515502035618,3.5374994,0.11144458,2021-03-30
240,0.02378031238913536,3.5010498,0.09744478,2021-03-31
241,0.025236019864678383,3.5271783,0.10543074,2021-04-01
242,0.020783210173249245,3.4927557,0.085640974,2021-04-05
243,0.021709077060222626,3.4979365,0.087322,2021-04-06
244,0.019713014364242554,3.4806526,0.080943175,2021-04-07
245,0.025590769946575165,3.5238488,0.10241335,2021-04-08
246,0.021173132583498955,3.5007243,0.085676365,2021-04-09
247,0.0210559144616127,3.4808822,0.08620884,2021-04-12
248,0.020624561235308647,3.4634705,0.0840839,2021-04-13
249,0.023832492530345917,3.5083103,0.102721654,2021-04-14
250,0.021438049152493477,3.47379,0.084466845,2021-04-15
251,0.026816632598638535,3.528081,0.11233184,2021-04-16
252,0.0202868040651083,3.4781814,0.07978444,2021-04-19
253,0.03451930731534958,3.550084,0.13441893,2021-04-20
254,0.026682579889893532,3.5409398,0.11072351,2021-04-21
255,0.026894284412264824,3.549016,0.10419791,2021-04-22
256,0.02423175610601902,3.5294042,0.10345587,2021-04-23
257,0.020723994821310043,3.5190418,0.09221209,2021-04-26
258,0.026130858808755875,3.5374732,0.10716828,2021-04-27
259,0.02289469540119171,3.4955115,0.09089747,2021-04-28
260,0.022968299686908722,3.5129108,0.09661785,2021-04-29
261,0.023906730115413666,3.5001829,0.094258994,2021-04-30
262,0.022822847589850426,3.4951582,0.094365366,2021-05-03
263,0.023892341181635857,3.5256853,0.09647938,2021-05-04
264,0.02247859351336956,3.494196,0.09255673,2021-05-05
265,0.020449385046958923,3.4971669,0.08194394,2021-05-06
266,0.020428119227290154,3.4843786,0.080999635,2021-05-07
267,0.02231862023472786,3.4808502,0.08895136,2021-05-10
268,0.027962787076830864,3.517586,0.11497873,2021-05-11
269,0.033910609781742096,3.5492272,0.1346753,2021-05-12
270,0.027055593207478523,3.5507984,0.11119451,2021-05-13
271,0.022293539717793465,3.5268111,0.09061504,2021-05-14
272,0.019135423004627228,3.4701006,0.07516037,2021-05-17
273,0.024999182671308517,3.4956598,0.09759828,2021-05-18
274,0.03146902844309807,3.5448012,0.1263496,2021-05-19
275,0.024483053013682365,3.537567,0.10100207,2021-05-20
276,0.024671057239174843,3.5244646,0.100534156,2021-05-21
277,0.018495408818125725,3.4777486,0.07765244,2021-05-24
278,0.02304426208138466,3.4863007,0.09093549,2021-05-25
279,0.020337890833616257,3.4713454,0.0869516,2021-05-26
280,0.023677092045545578,3.5153399,0.09918464,2021-05-27
281,0.019654126837849617,3.4746547,0.07793192,2021-05-28
282,0.022424105554819107,3.4856505,0.093353696,2021-06-01
283,0.021917233243584633,3.482511,0.087028734,2021-06-02
284,0.023216594010591507,3.4970663,0.09382302,2021-06-03
285,0.018555857241153717,3.457492,0.07652972,2021-06-04
286,0.019850321114063263,3.4605258,0.07795727,2021-06-07
287,0.022114409133791924,3.4788077,0.09379772,2021-06-08
288,0.022921517491340637,3.4757724,0.09259843,2021-06-09
289,0.027800435200333595,3.5106266,0.114675835,2021-06-10
290,0.025907522067427635,3.5204751,0.10645146,2021-06-11
291,0.02042260207235813,3.487451,0.08500606,2021-06-14
292,0.022793907672166824,3.4883752,0.09456222,2021-06-15
293,0.02592531219124794,3.5232792,0.102028765,2021-06-16
294,0.033909812569618225,3.549462,0.12766908,2021-06-17
295,0.02972221188247204,3.5110188,0.11956062,2021-06-18
296,0.02380475588142872,3.5408661,0.09779729,2021-06-21
297,0.021709179505705833,3.5267174,0.09644333,2021-06-22
298,0.022795695811510086,3.4956782,0.09355792,2021-06-23
299,0.02470867708325386,3.5505924,0.10379608,2021-06-24
300,0.024240415543317795,3.533523,0.099411726,2021-06-25
301,0.02311464212834835,3.5101407,0.08896379,2021-06-28
302,0.022078655660152435,3.4790852,0.08901144,2021-06-29
303,0.020903971046209335,3.4941304,0.08713463,2021-06-30
304,0.0195234976708889,3.4693508,0.07884183,2021-07-01
305,0.018820980563759804,3.4508817,0.07745063,2021-07-02
306,0.02684306725859642,3.5092044,0.10797471,2021-07-06
307,0.027726231142878532,3.5261796,0.11702317,2021-07-07
308,0.02723967470228672,3.5279987,0.11112508,2021-07-08
309,0.02477744035422802,3.541038,0.10921541,2021-07-09
310,0.022847218438982964,3.540351,0.09607432,2021-07-12
311,0.028498930856585503,3.5385594,0.109208144,2021-07-13
312,0.023175572976469994,3.482704,0.097067334,2021-07-14
313,0.024808591231703758,3.5259345,0.09947273,2021-07-15
314,0.026732904836535454,3.528076,0.110973954,2021-07-16
315,0.030271194875240326,3.5049117,0.1170159,2021-07-19
316,0.02361810766160488,3.5236297,0.09844474,2021-07-20
317,0.020971685647964478,3.5508354,0.096339494,2021-07-21
318,0.02585059218108654,3.5077035,0.09871888,2021-07-22
319,0.02702271193265915,3.537217,0.1154304,2021-07-23
320,0.022898433730006218,3.541479,0.09513548,2021-07-26
321,0.024748602882027626,3.536682,0.09753828,2021-07-27
322,0.026581156998872757,3.5164394,0.10777082,2021-07-28
323,0.02494734711945057,3.515524,0.10423817,2021-07-29
324,0.02375306747853756,3.490218,0.09207063,2021-07-30
325,0.022674838081002235,3.4870536,0.09338521,2021-08-02
326,0.020647898316383362,3.4839814,0.08605818,2021-08-03
327,0.024260425940155983,3.5033545,0.09556994,2021-08-04
328,0.022320924326777458,3.4999526,0.0946499,2021-08-05
329,0.022636521607637405,3.530611,0.09388525,2021-08-06
330,0.021419944241642952,3.5093327,0.09138914,2021-08-09
331,0.022360309958457947,3.5091305,0.0903983,2021-08-10
332,0.02164330519735813,3.49954,0.08861332,2021-08-11
333,0.01948404684662819,3.4536138,0.07430839,2021-08-12
334,0.01982257515192032,3.4687784,0.07844129,2021-08-13
335,0.024774644523859024,3.4925299,0.10085502,2021-08-16
336,0.028099309653043747,3.530418,0.11409839,2021-08-17
337,0.02646953985095024,3.543701,0.107818544,2021-08-18
338,0.029460912570357323,3.541867,0.12145136,2021-08-19
339,0.027712300419807434,3.5434406,0.113482654,2021-08-20
340,0.019228756427764893,3.4815943,0.07814735,2021-08-23
341,0.018257126212120056,3.4608357,0.07514515,2021-08-24
342,0.021189603954553604,3.4867077,0.08959263,2021-08-25
343,0.02583335153758526,3.5128899,0.1023672,2021-08-26
344,0.020842984318733215,3.4845927,0.08541688,2021-08-27
345,0.0216066911816597,3.468308,0.086142905,2021-08-30
346,0.026675093919038773,3.516988,0.11000564,2021-08-31
347,0.022100131958723068,3.5008776,0.09470175,2021-09-01
348,0.026868702843785286,3.526097,0.11452616,2021-09-02
349,0.02269812487065792,3.5134459,0.09187576,2021-09-03
350,0.02605137974023819,3.5227573,0.10778306,2021-09-07
351,0.0230562686920166,3.4805748,0.09174867,2021-09-08
352,0.02489892765879631,3.5130801,0.10344967,2021-09-09
353,0.024085069075226784,3.510683,0.095554285,2021-09-10
354,0.02455926686525345,3.5103436,0.103846654,2021-09-13
355,0.025415552780032158,3.5012743,0.09893772,2021-09-14
356,0.02588634565472603,3.5198503,0.11214902,2021-09-15
357,0.023749442771077156,3.4984488,0.09533776,2021-09-16
358,0.03217841684818268,3.5474534,0.1314607,2021-09-17
359,0.03307461366057396,3.5496473,0.13336906,2021-09-20
360,0.03104570508003235,3.548235,0.12628199,2021-09-21
361,0.023728201165795326,3.548883,0.09729129,2021-09-22
362,0.017715634778141975,3.4865751,0.07806728,2021-09-23
363,0.019528668373823166,3.4896,0.08152426,2021-09-24
364,0.026791175827383995,3.5515766,0.11362967,2021-09-27
365,0.030835043638944626,3.550218,0.1185782,2021-09-28
366,0.030710672959685326,3.5476382,0.123384714,2021-09-29
367,0.029336120933294296,3.549433,0.11972735,2021-09-30
368,0.027635613456368446,3.5483549,0.11717535,2021-10-01
369,0.027210114523768425,3.547604,0.10724859,2021-10-04
370,0.025159208104014397,3.5308638,0.10806778,2021-10-05
371,0.021682122722268105,3.4838443,0.084451884,2021-10-06
372,0.025123821571469307,3.5186262,0.10396504,2021-10-07
373,0.021635595709085464,3.4895065,0.08752065,2021-10-08
374,0.02373589389026165,3.478528,0.09492371,2021-10-11
375,0.027364810928702354,3.5348022,0.11175215,2021-10-12
376,0.028900520876049995,3.5353372,0.11512383,2021-10-13
377,0.02270812913775444,3.4995542,0.09235037,2021-10-14
378,0.016295721754431725,3.462859,0.06689937,2021-10-15
379,0.018153002485632896,3.4636936,0.069301344,2021-10-18
380,0.02675618976354599,3.5391943,0.10984888,2021-10-19
381,0.02377162128686905,3.5031502,0.09416449,2021-10-20
382,0.018873929977416992,3.4636598,0.07835841,2021-10-21
383,0.022914648056030273,3.5268505,0.08965339,2021-10-22
384,0.020302142947912216,3.470989,0.08209681,2021-10-25
385,0.022850994020700455,3.5101557,0.09287034,2021-10-26
386,0.025012673810124397,3.491992,0.1035259,2021-10-27
387,0.02325475960969925,3.5053017,0.098321736,2021-10-28
388,0.024004798382520676,3.5092328,0.09534576,2021-10-29
389,0.02057359181344509,3.4822867,0.08496704,2021-11-01
390,0.021603383123874664,3.47756,0.08450552,2021-11-02
391,0.023198923096060753,3.4991457,0.093303144,2021-11-03
392,0.02074185200035572,3.4533353,0.0858243,2021-11-04
393,0.023361681029200554,3.493323,0.097349755,2021-11-05
394,0.01966542936861515,3.4769783,0.082554445,2021-11-08
395,0.022569281980395317,3.4688706,0.089752935,2021-11-09
396,0.021981218829751015,3.4733503,0.091414824,2021-11-10
397,0.026186557486653328,3.5308082,0.10812539,2021-11-11
398,0.019584305584430695,3.4574451,0.08054468,2021-11-12
399,0.020018773153424263,3.4549274,0.07895115,2021-11-15
400,0.02071341872215271,3.4665549,0.08231695,2021-11-16
401,0.01977846585214138,3.4464989,0.08054711,2021-11-17
402,0.020655540749430656,3.4774408,0.08699535,2021-11-18
403,0.023341109976172447,3.4829578,0.09481641,2021-11-19
404,0.02526094578206539,3.535584,0.10759991,2021-11-22
405,0.02348652295768261,3.531808,0.09859619,2021-11-23
406,0.02146943286061287,3.479367,0.08045165,2021-11-24
407,0.03294932097196579,3.5248764,0.12069674,2021-11-26
408,0.030281007289886475,3.5479026,0.12571445,2021-11-29
409,0.02561267837882042,3.5178957,0.097413845,2021-11-30
410,0.02702515386044979,3.511195,0.10715222,2021-12-01
411,0.02428344264626503,3.5402594,0.10000576,2021-12-02
412,0.02304226905107498,3.485845,0.09439053,2021-12-03
413,0.028530089184641838,3.5355995,0.11745224,2021-12-06
414,0.02251805178821087,3.5476732,0.09638502,2021-12-07
415,0.023032259196043015,3.500316,0.08554881,2021-12-08
416,0.027270862832665443,3.5462499,0.11458457,2021-12-09
417,0.027097469195723534,3.520494,0.10935514,2021-12-10
418,0.026020504534244537,3.5114465,0.10356961,2021-12-13
419,0.02869701199233532,3.5506198,0.11996785,2021-12-14
420,0.021921226754784584,3.5048728,0.08984598,2021-12-15
421,0.025211678817868233,3.5185697,0.105341844,2021-12-16
422,0.032850004732608795,3.5494301,0.12800197,2021-12-17
423,0.032553140074014664,3.5290523,0.12914735,2021-12-20
424,0.02586517669260502,3.5504797,0.108820036,2021-12-21
425,0.020386511459946632,3.5168893,0.0944073,2021-12-22
426,0.019396429881453514,3.488061,0.073923275,2021-12-23
427,0.022764725610613823,3.5222094,0.09412078,2021-12-27
428,0.026548679918050766,3.5515013,0.10380092,2021-12-28
429,0.02105936035513878,3.4774253,0.08656375,2021-12-29
430,0.02524740807712078,3.5035744,0.10163193,2021-12-30
431,0.023270756006240845,3.4816067,0.09444139,2021-12-31
432,0.022693023085594177,3.54852,0.093842976,2022-01-03
433,0.023701833561062813,3.5446053,0.09439952,2022-01-04
434,0.02895953319966793,3.5487864,0.1093686,2022-01-05
435,0.029294539242982864,3.549023,0.12355581,2022-01-06
436,0.026786621659994125,3.5418932,0.10768494,2022-01-07
437,0.025563381612300873,3.5183415,0.099782914,2022-01-10
438,0.02254096046090126,3.5097134,0.09147132,2022-01-11
439,0.02692832611501217,3.5192847,0.107605025,2022-01-12
440,0.02615046687424183,3.5261464,0.10774667,2022-01-13
441,0.024426372721791267,3.5003407,0.10867424,2022-01-14
442,0.03495011478662491,3.5497816,0.13045949,2022-01-18
443,0.026981094852089882,3.4608533,0.10531676,2022-01-19
444,0.021273724734783173,3.4270573,0.082451105,2022-01-20
445,0.025046387687325478,3.491318,0.09662469,2022-01-21
446,0.024938540533185005,3.4881203,0.101430185,2022-01-24
447,0.023049836978316307,3.4874597,0.09488524,2022-01-25
448,0.02993852272629738,3.5399156,0.11983042,2022-01-26
449,0.030209794640541077,3.520518,0.11720516,2022-01-27
450,0.028897017240524292,3.5452733,0.11790384,2022-01-28
451,0.02541910484433174,3.5241113,0.09864068,2022-01-31
452,0.021662600338459015,3.508423,0.09106794,2022-02-01
453,0.023017754778265953,3.5263891,0.09512831,2022-02-02
454,0.03075401484966278,3.544931,0.11778528,2022-02-03
455,0.029653077945113182,3.5484402,0.12473409,2022-02-04
456,0.02505994588136673,3.5459442,0.10672268,2022-02-07
457,0.02526751160621643,3.5330079,0.09952694,2022-02-08
458,0.02140575833618641,3.492311,0.085648514,2022-02-09
459,0.030643977224826813,3.5451658,0.122104146,2022-02-10
460,0.03138513118028641,3.550298,0.124733396,2022-02-11
461,0.033500634133815765,3.5488567,0.13430528,2022-02-14
462,0.028153561055660248,3.5395553,0.11255109,2022-02-15
463,0.030659807845950127,3.5452695,0.11856788,2022-02-16
464,0.03287079185247421,3.5153937,0.12590592,2022-02-17
465,0.029024813324213028,3.4918597,0.11620201,2022-02-18
466,0.024734003469347954,3.4699812,0.09401281,2022-02-22
467,0.029924923554062843,3.5280902,0.11598274,2022-02-23
