timestep,row_heterogeneity,row_entropy,dobrushin,date
178,0.01188427209854126,3.4753158,0.047314115,2020-12-09
179,0.023658040910959244,3.475116,0.09938435,2020-12-10
180,0.024867936968803406,3.5317643,0.099891104,2020-12-11
181,0.025692040100693703,3.5454428,0.10330673,2020-12-14
182,0.026261011138558388,3.5468814,0.09885213,2020-12-15
183,0.024352310225367546,3.512954,0.09948467,2020-12-16
184,0.023174168542027473,3.5034652,0.09325961,2020-12-17
185,0.02510460466146469,3.5361655,0.101176545,2020-12-18
186,0.023790225386619568,3.5475118,0.087856166,2020-12-21
187,0.025169871747493744,3.543048,0.11279639,2020-12-22
188,0.02470714971423149,3.5449996,0.09693762,2020-12-23
189,0.024108881130814552,3.5503628,0.096195206,2020-12-24
190,0.022691000252962112,3.5193548,0.08375278,2020-12-28
191,0.025659482926130295,3.5329173,0.10618908,2020-12-29
192,0.025954827666282654,3.5455744,0.09677839,2020-12-30
193,0.02418394759297371,3.5146456,0.0981569,2020-12-31
194,0.024306900799274445,3.5326896,0.10091646,2021-01-04
195,0.023185433819890022,3.5249836,0.09119973,2021-01-05
196,0.024134017527103424,3.5509932,0.09720207,2021-01-06
197,0.021283717826008797,3.549969,0.08845589,2021-01-07
198,0.01860237307846546,3.552223,0.07282229,2021-01-08
199,0.02266523241996765,3.5344863,0.08611428,2021-01-11
200,0.024580465629696846,3.49577,0.10129646,2021-01-12
201,0.01903662085533142,3.5439537,0.07575188,2021-01-13
202,0.02377346344292164,3.5306797,0.09437386,2021-01-14
203,0.024021469056606293,3.5505478,0.104752555,2021-01-15
204,0.022990232333540916,3.5477118,0.08881616,2021-01-19
205,0.024728311225771904,3.5473056,0.10293469,2021-01-20
206,0.02544984221458435,3.538479,0.093736745,2021-01-21
207,0.027651386335492134,3.5353737,0.11105669,2021-01-22
208,0.018403103575110435,3.5296407,0.072068155,2021-01-25
209,0.025207864120602608,3.5417156,0.102374,2021-01-26
210,0.019541917368769646,3.5242498,0.08327554,2021-01-27
211,0.022098584100604057,3.5393236,0.07886669,2021-01-28
212,0.017227526754140854,3.520837,0.07105352,2021-01-29
213,0.02359073981642723,3.551315,0.083195195,2021-02-01
214,0.02385651133954525,3.5491195,0.09583999,2021-02-02
215,0.023358337581157684,3.5489383,0.092884116,2021-02-03
216,0.022330734878778458,3.5292819,0.08780471,2021-02-04
217,0.021145157516002655,3.5479465,0.08190543,2021-02-05
218,0.02267545647919178,3.4971788,0.09099023,2021-02-08
219,0.024482129141688347,3.536117,0.10338215,2021-02-09
220,0.023545244708657265,3.4865882,0.096259624,2021-02-10
221,0.02467474713921547,3.5123005,0.10352706,2021-02-11
222,0.02526618354022503,3.487957,0.09821826,2021-02-12
223,0.02447422221302986,3.4962533,0.10074741,2021-02-16
224,0.024048548191785812,3.5328386,0.0963501,2021-02-17
225,0.020913632586598396,3.5262208,0.08025648,2021-02-18
226,0.023602595552802086,3.538284,0.089314744,2021-02-19
227,0.024585850536823273,3.5199857,0.10465584,2021-02-22
228,0.023511962965130806,3.5394998,0.097570196,2021-02-23
229,0.02426137402653694,3.4984787,0.09407343,2021-02-24
230,0.023794373497366905,3.5478427,0.102067105,2021-02-25
231,0.015313569456338882,3.514781,0.061416864,2021-02-26
232,0.026507088914513588,3.5509899,0.09992348,2021-03-01
233,0.025769146159291267,3.5513024,0.108480856,2021-03-02
234,0.021804193034768105,3.5516956,0.08727707,2021-03-03
235,0.02583407610654831,3.551446,0.10681223,2021-03-04
236,0.026163393631577492,3.5393682,0.100922756,2021-03-05
237,0.025130264461040497,3.5155542,0.10585354,2021-03-08
238,0.02310992404818535,3.5266085,0.0933137,2021-03-09
239,0.025194084271788597,3.5469244,0.09173929,2021-03-10
240,0.025659266859292984,3.5427358,0.10719456,2021-03-11
241,0.023046288639307022,3.5182087,0.08986454,2021-03-12
242,0.023909974843263626,3.4917834,0.103684895,2021-03-15
243,0.023529328405857086,3.518713,0.095126115,2021-03-16
244,0.025496311485767365,3.5268483,0.1018997,2021-03-17
245,0.023705709725618362,3.5192223,0.0981206,2021-03-18
246,0.023659802973270416,3.5433228,0.10401247,2021-03-19
247,0.025432070717215538,3.5432367,0.103802755,2021-03-22
248,0.02758908085525036,3.542374,0.115367614,2021-03-23
249,0.027580581605434418,3.5394793,0.11122418,2021-03-24
250,0.02637406997382641,3.516029,0.10611822,2021-03-25
251,0.025397175922989845,3.5297627,0.09951856,2021-03-26
252,0.023222820833325386,3.5057642,0.09293015,2021-03-29
253,0.024500196799635887,3.5296268,0.09191479,2021-03-30
254,0.02456490322947502,3.5142028,0.1089976,2021-03-31
255,0.023810716345906258,3.481104,0.09170541,2021-04-01
256,0.024271667003631592,3.4362965,0.10421835,2021-04-05
257,0.023328853771090508,3.4868107,0.09449394,2021-04-06
258,0.022160526365041733,3.4420757,0.09249328,2021-04-07
259,0.024726074188947678,3.49263,0.10270164,2021-04-08
260,0.023772867396473885,3.4470413,0.098865375,2021-04-09
261,0.023692967370152473,3.4482808,0.104932874,2021-04-12
262,0.022567056119441986,3.4617038,0.096449465,2021-04-13
263,0.02510150894522667,3.4970326,0.09505204,2021-04-14
264,0.024259287863969803,3.508705,0.10005409,2021-04-15
265,0.023207800462841988,3.5070953,0.09012447,2021-04-16
266,0.024356909096240997,3.4842057,0.10240766,2021-04-19
267,0.023822879418730736,3.514991,0.10153758,2021-04-20
268,0.026884710416197777,3.538577,0.10085113,2021-04-21
269,0.02572297677397728,3.5451035,0.11203235,2021-04-22
270,0.022953001782298088,3.4796228,0.0863478,2021-04-23
271,0.022584648802876472,3.451997,0.096644096,2021-04-26
272,0.021386146545410156,3.4913454,0.08540746,2021-04-27
273,0.022716881707310677,3.44599,0.09574892,2021-04-28
274,0.02303098514676094,3.4572928,0.09004102,2021-04-29
275,0.022872816771268845,3.5015633,0.10311451,2021-04-30
276,0.022750135511159897,3.4888096,0.09203113,2021-05-03
277,0.024490825831890106,3.455962,0.10515003,2021-05-04
278,0.022903386503458023,3.4470744,0.095707044,2021-05-05
279,0.021384255960583687,3.4170692,0.08764806,2021-05-06
280,0.02344145067036152,3.4658115,0.10115133,2021-05-07
281,0.021911777555942535,3.4697216,0.096673235,2021-05-10
282,0.02417566254734993,3.5277162,0.105009325,2021-05-11
283,0.02598518878221512,3.550901,0.105014965,2021-05-12
284,0.026474520564079285,3.5450714,0.10484181,2021-05-13
285,0.02482430823147297,3.5137737,0.10336013,2021-05-14
286,0.02103802189230919,3.4859076,0.084706806,2021-05-17
287,0.022503916174173355,3.501562,0.09568545,2021-05-18
288,0.026481878012418747,3.5447917,0.10393662,2021-05-19
289,0.026554351672530174,3.5276642,0.10882826,2021-05-20
290,0.02588479593396187,3.5088155,0.103578545,2021-05-21
291,0.023675696924328804,3.4457276,0.10022755,2021-05-24
292,0.02395826391875744,3.4891047,0.101867564,2021-05-25
293,0.024221714586019516,3.4750175,0.098221175,2021-05-26
294,0.024782195687294006,3.4582016,0.10454339,2021-05-27
295,0.02229592762887478,3.4265428,0.09732117,2021-05-28
296,0.02307511493563652,3.4459434,0.09527248,2021-06-01
297,0.02324330247938633,3.4651542,0.09922657,2021-06-02
298,0.022604793310165405,3.4398277,0.09781673,2021-06-03
299,0.02380143664777279,3.4416351,0.100411184,2021-06-04
300,0.02331351861357689,3.441297,0.1013913,2021-06-07
301,0.024515189230442047,3.4613714,0.106496066,2021-06-08
302,0.024613674730062485,3.4650269,0.10476905,2021-06-09
303,0.026310522109270096,3.5038557,0.110788986,2021-06-10
304,0.02753937803208828,3.5139563,0.10939877,2021-06-11
305,0.025623761117458344,3.4953458,0.10875429,2021-06-14
306,0.025049986317753792,3.48809,0.10169917,2021-06-15
307,0.025186868384480476,3.5053852,0.10112795,2021-06-16
308,0.024656206369400024,3.5470448,0.1072812,2021-06-17
309,0.020195266231894493,3.5292068,0.08386458,2021-06-18
310,0.021723859012126923,3.5306463,0.08494769,2021-06-21
311,0.025256186723709106,3.4963994,0.10731152,2021-06-22
312,0.02084379456937313,3.4512212,0.08472408,2021-06-23
313,0.02479965053498745,3.5496464,0.09280999,2021-06-24
314,0.024509990587830544,3.495242,0.09708896,2021-06-25
315,0.021855324506759644,3.4624648,0.09480518,2021-06-28
316,0.023286931216716766,3.4397833,0.09571511,2021-06-29
317,0.025925910100340843,3.451584,0.11071413,2021-06-30
318,0.024381274357438087,3.427279,0.11216982,2021-07-01
319,0.02342270314693451,3.419868,0.10116044,2021-07-02
320,0.02592591382563114,3.4935298,0.109684,2021-07-06
321,0.026284966617822647,3.529372,0.10629679,2021-07-07
322,0.02812373824417591,3.538657,0.1228406,2021-07-08
323,0.027256222441792488,3.523694,0.10202223,2021-07-09
324,0.0247747041285038,3.5317404,0.10541772,2021-07-12
325,0.02161613292992115,3.5091665,0.09203516,2021-07-13
326,0.024941297248005867,3.4906614,0.10201878,2021-07-14
327,0.026321234181523323,3.526907,0.107770786,2021-07-15
328,0.025088615715503693,3.5373118,0.10677965,2021-07-16
329,0.02224110998213291,3.536645,0.08957948,2021-07-19
330,0.018471984192728996,3.521914,0.06671635,2021-07-20
331,0.0260513536632061,3.5400968,0.10881917,2021-07-21
332,0.02228420600295067,3.5196767,0.09292133,2021-07-22
333,0.024776188656687737,3.5087483,0.10116422,2021-07-23
334,0.02697678655385971,3.5477886,0.10677493,2021-07-26
335,0.02334890142083168,3.4714792,0.10078377,2021-07-27
336,0.025098303332924843,3.4808195,0.102821946,2021-07-28
337,0.025785395875573158,3.4961717,0.10064319,2021-07-29
338,0.02396339923143387,3.454193,0.10390376,2021-07-30
339,0.02389369159936905,3.4830902,0.09934578,2021-08-02
340,0.02546992152929306,3.464169,0.103798285,2021-08-03
341,0.02466367743909359,3.485642,0.107350335,2021-08-04
342,0.023011140525341034,3.45146,0.08799465,2021-08-05
343,0.025552259758114815,3.5169866,0.10185203,2021-08-06
344,0.02192201279103756,3.473491,0.09461924,2021-08-09
345,0.02230244316160679,3.4537284,0.09023409,2021-08-10
346,0.023972580209374428,3.4604821,0.0990545,2021-08-11
347,0.021672546863555908,3.4597418,0.092166744,2021-08-12
348,0.023653799667954445,3.5006843,0.099138916,2021-08-13
349,0.025547541677951813,3.4898138,0.10534171,2021-08-16
350,0.02714405208826065,3.541234,0.11169497,2021-08-17
351,0.026146085932850838,3.5294511,0.10915335,2021-08-18
352,0.02790353260934353,3.5247688,0.113085255,2021-08-19
353,0.02750009298324585,3.5298636,0.10536447,2021-08-20
354,0.02467857114970684,3.462268,0.10157208,2021-08-23
355,0.022416720166802406,3.424444,0.094032444,2021-08-24
356,0.022236913442611694,3.4317663,0.093070395,2021-08-25
357,0.02223966270685196,3.4638498,0.095527045,2021-08-26
358,0.022578800097107887,3.4424994,0.089608364,2021-08-27
359,0.024599222466349602,3.464949,0.1116212,2021-08-30
360,0.024487420916557312,3.465771,0.104236394,2021-08-31
361,0.026200486347079277,3.4667609,0.1179155,2021-09-01
362,0.02737514115869999,3.5213313,0.10993879,2021-09-02
363,0.02458180859684944,3.4338477,0.10870696,2021-09-03
364,0.02377854660153389,3.4736226,0.096062705,2021-09-07
365,0.02415383607149124,3.4383738,0.10339184,2021-09-08
366,0.025042103603482246,3.476447,0.103047185,2021-09-09
367,0.025118913501501083,3.4842274,0.105684906,2021-09-10
368,0.024475960060954094,3.4774222,0.09478854,2021-09-13
369,0.025126168504357338,3.52115,0.108511224,2021-09-14
370,0.024167735129594803,3.4792254,0.093721144,2021-09-15
371,0.025962892919778824,3.4759352,0.11040566,2021-09-16
372,0.02432071603834629,3.504889,0.09790864,2021-09-17
373,0.02558029815554619,3.5509884,0.10757831,2021-09-20
374,0.02681795135140419,3.55002,0.10023577,2021-09-21
375,0.028377775102853775,3.4904418,0.11560446,2021-09-22
376,0.02288973703980446,3.4345791,0.09761632,2021-09-23
377,0.020361004397273064,3.4158313,0.0874032,2021-09-24
378,0.02243708074092865,3.478978,0.08733041,2021-09-27
379,0.02315487340092659,3.499596,0.10340372,2021-09-28
380,0.025295834988355637,3.5388486,0.10012543,2021-09-29
381,0.028725970536470413,3.5279715,0.122016534,2021-09-30
382,0.027115464210510254,3.5133932,0.10067684,2021-10-01
383,0.025191696360707283,3.4912164,0.11061905,2021-10-04
384,0.024752087891101837,3.5019233,0.09161475,2021-10-05
385,0.02472539059817791,3.4655561,0.101755284,2021-10-06
386,0.024302387610077858,3.4828598,0.099780336,2021-10-07
387,0.024374661967158318,3.450053,0.10517772,2021-10-08
388,0.024973947554826736,3.4852772,0.10714161,2021-10-11
389,0.02618679217994213,3.496677,0.10708214,2021-10-12
390,0.027140898630023003,3.5119483,0.111991994,2021-10-13
391,0.024132439866662025,3.4123075,0.10295324,2021-10-14
392,0.024020489305257797,3.4692247,0.09529354,2021-10-15
393,0.02171647734940052,3.4430854,0.089194946,2021-10-18
394,0.023325534537434578,3.5012462,0.09401591,2021-10-19
395,0.02273469604551792,3.4054623,0.097043164,2021-10-20
396,0.022697828710079193,3.405335,0.1006304,2021-10-21
397,0.022796740755438805,3.4123685,0.09139684,2021-10-22
398,0.023339146748185158,3.4127712,0.10335314,2021-10-25
399,0.024075334891676903,3.4382584,0.10398869,2021-10-26
400,0.025410152971744537,3.4931262,0.11377763,2021-10-27
401,0.0253168735653162,3.491782,0.1013971,2021-10-28
402,0.027149518951773643,3.502645,0.11682156,2021-10-29
403,0.02347223088145256,3.43482,0.10054002,2021-11-01
404,0.024545755237340927,3.4511058,0.103829846,2021-11-02
405,0.025162266567349434,3.4829724,0.10351096,2021-11-03
406,0.024395490065217018,3.446747,0.109047815,2021-11-04
407,0.025089837610721588,3.4773886,0.095988646,2021-11-05
408,0.02507016249001026,3.4132016,0.106915146,2021-11-08
409,0.02411310188472271,3.4480567,0.10596823,2021-11-09
410,0.02431895025074482,3.4520226,0.10064171,2021-11-10
411,0.02672129124403,3.5016263,0.10803474,2021-11-11
412,0.023521658033132553,3.3959632,0.097693026,2021-11-12
413,0.02410394512116909,3.4415758,0.10010209,2021-11-15
414,0.024696512147784233,3.4582903,0.10400019,2021-11-16
415,0.023700682446360588,3.453968,0.101777725,2021-11-17
416,0.024887600913643837,3.4768944,0.105960265,2021-11-18
417,0.025233469903469086,3.4577892,0.104923464,2021-11-19
418,0.025843393057584763,3.464533,0.10062332,2021-11-22
419,0.024828260764479637,3.4766688,0.10372807,2021-11-23
420,0.022318273782730103,3.4538302,0.09573332,2021-11-24
421,0.023333339020609856,3.5511844,0.09994507,2021-11-26
422,0.024656975641846657,3.5473614,0.09123676,2021-11-29
423,0.02205927111208439,3.5366442,0.09278161,2021-11-30
424,0.021408982574939728,3.5389316,0.082309924,2021-12-01
425,0.02669547311961651,3.5500855,0.105758905,2021-12-02
426,0.013879407197237015,3.506743,0.05814837,2021-12-03
427,0.02435328997671604,3.5511508,0.08764471,2021-12-06
428,0.02310011349618435,3.5456462,0.08817824,2021-12-07
429,0.02322903461754322,3.5035381,0.09800773,2021-12-08
430,0.023862069472670555,3.5506046,0.09652196,2021-12-09
431,0.026428939774632454,3.5247943,0.10427678,2021-12-10
432,0.025089554488658905,3.5109293,0.10883618,2021-12-13
433,0.026711318641901016,3.5266502,0.10470146,2021-12-14
434,0.027413496747612953,3.5125315,0.11434382,2021-12-15
435,0.02410031110048294,3.4653282,0.09633462,2021-12-16
436,0.02374546229839325,3.5394251,0.10855725,2021-12-17
437,0.025225969031453133,3.551404,0.09904461,2021-12-20
438,0.028033094480633736,3.5508258,0.10708394,2021-12-21
439,0.0251091830432415,3.4670734,0.105337955,2021-12-22
440,0.022969350218772888,3.4703152,0.0916191,2021-12-23
441,0.025762274861335754,3.5202966,0.097887464,2021-12-27
442,0.026686029508709908,3.5330658,0.10345689,2021-12-28
443,0.02327893115580082,3.4693065,0.09801254,2021-12-29
444,0.025760026648640633,3.4817994,0.10559916,2021-12-30
445,0.024762306362390518,3.4405808,0.10337491,2021-12-31
446,0.023883851245045662,3.4320343,0.09615206,2022-01-03
447,0.024162260815501213,3.513707,0.099961646,2022-01-04
448,0.020753907039761543,3.533375,0.09197209,2022-01-05
449,0.02296808734536171,3.4811804,0.09113938,2022-01-06
450,0.02551056258380413,3.4734533,0.105238564,2022-01-07
451,0.023167258128523827,3.493413,0.09115904,2022-01-10
452,0.024321934208273888,3.4925888,0.09680053,2022-01-11
453,0.026491865515708923,3.4911013,0.10938878,2022-01-12
454,0.025767652317881584,3.5023758,0.10575528,2022-01-13
455,0.026492830365896225,3.5162148,0.10840444,2022-01-14
456,0.026096567511558533,3.5453484,0.10703628,2022-01-18
457,0.022554585710167885,3.538955,0.08228705,2022-01-19
458,0.012949182651937008,3.4781566,0.047631055,2022-01-20
459,0.019468650221824646,3.5150158,0.08188757,2022-01-21
460,0.022152118384838104,3.530441,0.0904407,2022-01-24
461,0.022388525307178497,3.538271,0.09147209,2022-01-25
462,0.024902818724513054,3.5482337,0.09616358,2022-01-26
463,0.025810958817601204,3.5500052,0.1033291,2022-01-27
464,0.02620319463312626,3.5506978,0.09542215,2022-01-28
465,0.027334580197930336,3.5247571,0.109942436,2022-01-31
466,0.026282185688614845,3.5028646,0.10248618,2022-02-01
467,0.02569655328989029,3.5214016,0.109089926,2022-02-02
