timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.04140468314290047,3.3978796,0.1787216,2020-09-18
105,0.049911268055438995,3.4568906,0.22318114,2020-09-21
106,0.056514445692300797,3.4163537,0.25412393,2020-09-22
107,0.03862389549612999,3.1623602,0.15944415,2020-09-23
108,0.046120163053274155,3.4028919,0.19436009,2020-09-24
109,0.057244230061769485,3.527296,0.22660878,2020-09-25
110,0.05210931599140167,3.4792542,0.21393101,2020-09-28
111,0.055455517023801804,3.4998918,0.23284528,2020-09-29
112,0.05000918731093407,3.4555256,0.22157438,2020-09-30
113,0.056865282356739044,3.5268764,0.22843342,2020-10-01
114,0.04848659411072731,3.3864574,0.19935244,2020-10-02
115,0.060433339327573776,3.514662,0.24790178,2020-10-05
116,0.03698331117630005,3.287088,0.1514361,2020-10-06
117,0.047594260424375534,3.4825542,0.2008183,2020-10-07
118,0.06797187775373459,3.5120432,0.26583585,2020-10-08
119,0.054115116596221924,3.5247831,0.23203343,2020-10-09
120,0.06116950139403343,3.533385,0.25012988,2020-10-12
121,0.052218638360500336,3.5354085,0.22653808,2020-10-13
122,0.04454444721341133,3.5089834,0.19684824,2020-10-14
123,0.042802173644304276,3.3846304,0.1688752,2020-10-15
124,0.04317186772823334,3.392346,0.1736697,2020-10-16
125,0.051280710846185684,3.451626,0.21860981,2020-10-19
126,0.047282081097364426,3.447451,0.21193038,2020-10-20
127,0.04887611046433449,3.5261948,0.21526483,2020-10-21
128,0.043999284505844116,3.407511,0.18232396,2020-10-22
129,0.06429430842399597,3.4566908,0.25018498,2020-10-23
130,0.038314733654260635,3.367868,0.16291559,2020-10-26
131,0.05300799384713173,3.3515968,0.22642125,2020-10-27
132,0.032863009721040726,3.0665948,0.14277107,2020-10-28
133,0.039946846663951874,3.410807,0.15490332,2020-10-29
134,0.028132935985922813,3.3059695,0.11220488,2020-10-30
135,0.042998459190130234,3.352371,0.1770543,2020-11-02
136,0.043155405670404434,3.3139663,0.17785712,2020-11-03
137,0.03481243550777435,3.3167613,0.15149137,2020-11-04
138,0.049607258290052414,3.4561677,0.19575585,2020-11-05
139,0.038446273654699326,3.4076653,0.14957863,2020-11-06
140,0.01896919682621956,3.0508983,0.07941838,2020-11-09
141,0.008488750085234642,3.0496087,0.026226237,2020-11-10
142,0.0228933896869421,3.0706704,0.10084025,2020-11-11
143,0.04439406096935272,3.4582283,0.19667512,2020-11-12
144,0.04834485799074173,3.4408197,0.20485562,2020-11-13
145,0.0051446533761918545,3.3038146,0.014233008,2020-11-16
146,0.05284707248210907,3.520171,0.22009315,2020-11-17
147,0.05984862893819809,3.4925857,0.24728309,2020-11-18
148,0.052765823900699615,3.5257804,0.23732373,2020-11-19
149,0.06795894354581833,3.5093591,0.27679417,2020-11-20
150,0.05452905595302582,3.5094364,0.22645992,2020-11-23
151,0.048173606395721436,3.4743416,0.1862675,2020-11-24
152,0.047281984239816666,3.5079842,0.18925612,2020-11-25
153,0.04517555609345436,3.4748876,0.19659258,2020-11-27
154,0.05706217512488365,3.5019262,0.25067642,2020-11-30
155,0.051985688507556915,3.4776046,0.21374604,2020-12-01
156,0.041578490287065506,3.4087002,0.15761691,2020-12-02
157,0.07331360876560211,3.5334167,0.29686207,2020-12-03
158,0.05161110684275627,3.4928443,0.21081117,2020-12-04
159,0.06883889436721802,3.5203617,0.29235914,2020-12-07
160,0.057899028062820435,3.534864,0.24585015,2020-12-08
161,0.04657449945807457,3.0116417,0.18475339,2020-12-09
162,0.06230694428086281,3.5333862,0.26431352,2020-12-10
163,0.06039244309067726,3.522434,0.25108308,2020-12-11
164,0.053868528455495834,3.5147097,0.24293552,2020-12-14
165,0.06456583738327026,3.5264733,0.2572618,2020-12-15
166,0.07295004278421402,3.5408854,0.29152712,2020-12-16
167,0.06126575917005539,3.536134,0.25930998,2020-12-17
168,0.054411035031080246,3.479703,0.23564014,2020-12-18
169,0.05649823695421219,3.485364,0.23478408,2020-12-21
170,0.056266605854034424,3.5310178,0.2376892,2020-12-22
171,0.05349092185497284,3.4557335,0.217161,2020-12-23
172,0.0850289836525917,3.5346394,0.3314903,2020-12-24
173,0.05670587345957756,3.5323896,0.23800471,2020-12-28
174,0.060080137103796005,3.5378618,0.25434786,2020-12-29
175,0.052755001932382584,3.526629,0.23251833,2020-12-30
176,0.06935857236385345,3.5415156,0.2764068,2020-12-31
177,0.06254396587610245,3.4829345,0.25452772,2021-01-04
178,0.058640554547309875,3.5353296,0.24692523,2021-01-05
179,0.03802446648478508,3.3814702,0.1503028,2021-01-06
180,0.055484142154455185,3.52797,0.21842952,2021-01-07
181,0.039389584213495255,3.4240625,0.16344352,2021-01-08
182,0.060705773532390594,3.5294611,0.2598291,2021-01-11
183,0.0666612982749939,3.5328963,0.26904482,2021-01-12
184,0.040512219071388245,3.4481936,0.17046219,2021-01-13
185,0.0596848763525486,3.5315428,0.2532553,2021-01-14
186,0.05774228274822235,3.5318384,0.24240626,2021-01-15
187,0.05797979235649109,3.4942446,0.25272328,2021-01-19
188,0.05583610758185387,3.475062,0.22071192,2021-01-20
189,0.06000534072518349,3.5297737,0.26082483,2021-01-21
190,0.07645505666732788,3.5184953,0.31144673,2021-01-22
191,0.04969688877463341,3.5082402,0.23059215,2021-01-25
192,0.0759212076663971,3.5132163,0.31736043,2021-01-26
193,0.04348825663328171,3.202617,0.19311318,2021-01-27
194,0.05684351921081543,3.4680195,0.23920874,2021-01-28
195,0.04086634889245033,3.3500135,0.16221476,2021-01-29
196,0.06316238641738892,3.487232,0.26935667,2021-02-01
197,0.04907402768731117,3.461898,0.18863212,2021-02-02
198,0.053753163665533066,3.52941,0.23071754,2021-02-03
199,0.05825488269329071,3.4879496,0.22876124,2021-02-04
200,0.08826341480016708,3.5302293,0.35165137,2021-02-05
201,0.07051590085029602,3.5398388,0.27848393,2021-02-08
202,0.061603013426065445,3.5401769,0.25255,2021-02-09
203,0.06788937747478485,3.5368886,0.28221565,2021-02-10
204,0.06817632913589478,3.5386095,0.28091186,2021-02-11
205,0.06685322523117065,3.5320158,0.27623016,2021-02-12
206,0.07094162702560425,3.5216298,0.27573335,2021-02-16
207,0.053753871470689774,3.536955,0.22903086,2021-02-17
208,0.05474071577191353,3.5166993,0.2267125,2021-02-18
209,0.05708198994398117,3.530063,0.23836151,2021-02-19
210,0.05949197709560394,3.521623,0.24438183,2021-02-22
211,0.04957222938537598,3.4616947,0.2092777,2021-02-23
212,0.06588346511125565,3.5217116,0.26253667,2021-02-24
213,0.05342156067490578,3.491021,0.22299139,2021-02-25
214,0.04050767049193382,3.4074094,0.18422943,2021-02-26
215,0.04888305813074112,3.461061,0.1908848,2021-03-01
216,0.05405982956290245,3.4856968,0.22379708,2021-03-02
217,0.05108601599931717,3.5019066,0.20546691,2021-03-03
218,0.06738138943910599,3.48437,0.28218183,2021-03-04
219,0.06644276529550552,3.4906583,0.28709936,2021-03-05
220,0.04759415239095688,3.3756871,0.18898842,2021-03-08
221,0.06270892173051834,3.529089,0.26823413,2021-03-09
222,0.07227768003940582,3.5291789,0.2858934,2021-03-10
223,0.05804470181465149,3.5374691,0.24031183,2021-03-11
224,0.06223878636956215,3.509328,0.2531373,2021-03-12
225,0.06251530349254608,3.5207841,0.26729992,2021-03-15
226,0.0625743493437767,3.515377,0.27117264,2021-03-16
227,0.07224249839782715,3.5334065,0.28872246,2021-03-17
228,0.06404945999383926,3.527732,0.26347345,2021-03-18
229,0.05529223755002022,3.5037255,0.23789287,2021-03-19
230,0.06737186014652252,3.5154843,0.29512075,2021-03-22
231,0.06052041053771973,3.4907644,0.26198176,2021-03-23
232,0.06635696440935135,3.5190837,0.27712134,2021-03-24
233,0.07738763839006424,3.5398,0.29870582,2021-03-25
234,0.06127067655324936,3.527357,0.2612382,2021-03-26
235,0.057357192039489746,3.516575,0.25040752,2021-03-29
236,0.07492249459028244,3.5247679,0.30545935,2021-03-30
237,0.05848006531596184,3.5357401,0.24777544,2021-03-31
238,0.07203885167837143,3.531308,0.2941112,2021-04-01
239,0.06620759516954422,3.5244462,0.2819639,2021-04-05
240,0.06262996047735214,3.5120409,0.2667591,2021-04-06
241,0.06245465576648712,3.4604867,0.2641356,2021-04-07
242,0.059613585472106934,3.5247467,0.256023,2021-04-08
243,0.07530888170003891,3.5162823,0.30612934,2021-04-09
244,0.061775725334882736,3.5311947,0.2607878,2021-04-12
245,0.06467282772064209,3.4990044,0.28280532,2021-04-13
246,0.06505326926708221,3.52886,0.27264702,2021-04-14
247,0.054699912667274475,3.43192,0.24286973,2021-04-15
248,0.06621275097131729,3.5329046,0.27167684,2021-04-16
249,0.06857015937566757,3.4993155,0.29904038,2021-04-19
250,0.05000273138284683,3.524055,0.22828878,2021-04-20
251,0.0633489266037941,3.5296366,0.26728535,2021-04-21
252,0.05698492005467415,3.5319352,0.24605799,2021-04-22
253,0.06515003740787506,3.531972,0.2643295,2021-04-23
254,0.0689321905374527,3.515169,0.2839146,2021-04-26
255,0.05952379107475281,3.5232387,0.25665948,2021-04-27
256,0.06115061789751053,3.4987025,0.26183814,2021-04-28
257,0.07256580889225006,3.5273128,0.29977405,2021-04-29
258,0.059052519500255585,3.5364583,0.25307673,2021-04-30
259,0.06363069266080856,3.504551,0.26648533,2021-05-03
260,0.06736215949058533,3.5382338,0.26866466,2021-05-04
261,0.06788063794374466,3.5253112,0.28438714,2021-05-05
262,0.07137573510408401,3.5346186,0.2858538,2021-05-06
263,0.05893294885754585,3.512273,0.2509628,2021-05-07
264,0.05975170060992241,3.5365937,0.25001112,2021-05-10
265,0.05863553285598755,3.5315106,0.2544726,2021-05-11
266,0.053880028426647186,3.4538577,0.23195657,2021-05-12
267,0.07298865169286728,3.5206943,0.29040486,2021-05-13
268,0.06617213785648346,3.53006,0.2646331,2021-05-14
269,0.06274062395095825,3.5154624,0.2609687,2021-05-17
270,0.05396056920289993,3.532756,0.23691393,2021-05-18
271,0.05337078869342804,3.517775,0.24345475,2021-05-19
272,0.06907136738300323,3.5348084,0.2854933,2021-05-20
273,0.06512032449245453,3.533893,0.2721412,2021-05-21
274,0.06825979053974152,3.4770865,0.28631294,2021-05-24
275,0.06100034713745117,3.529685,0.26323345,2021-05-25
276,0.06340517103672028,3.5154626,0.26979375,2021-05-26
277,0.0657561644911766,3.5330799,0.2725115,2021-05-27
278,0.06722389161586761,3.475369,0.28261733,2021-05-28
279,0.06288857758045197,3.524121,0.26762065,2021-06-01
280,0.06074504926800728,3.5093691,0.26394087,2021-06-02
281,0.06347716599702835,3.5143092,0.2719406,2021-06-03
282,0.06598702073097229,3.4817882,0.28073624,2021-06-04
283,0.0653713271021843,3.4864762,0.27534294,2021-06-07
284,0.06050454080104828,3.4865296,0.26138303,2021-06-08
285,0.06024627760052681,3.5142481,0.26738,2021-06-09
286,0.05716922506690025,3.517787,0.2565471,2021-06-10
287,0.06480995565652847,3.5212255,0.27846685,2021-06-11
288,0.06587918102741241,3.48997,0.28400162,2021-06-14
289,0.06533205509185791,3.4950962,0.27276537,2021-06-15
290,0.06436456739902496,3.5245965,0.27308095,2021-06-16
291,0.05711241811513901,3.5188067,0.26231122,2021-06-17
292,0.05474654212594032,3.2935162,0.24783607,2021-06-18
293,0.05092364549636841,3.4228306,0.20218682,2021-06-21
294,0.0729699581861496,3.5267777,0.3038901,2021-06-22
295,0.06186334416270256,3.5096414,0.25845855,2021-06-23
296,0.05355486646294594,3.5197377,0.23803936,2021-06-24
297,0.06407427787780762,3.531643,0.26896417,2021-06-25
298,0.06737363338470459,3.5144536,0.28031856,2021-06-28
299,0.06672612577676773,3.509437,0.28429115,2021-06-29
300,0.06642727553844452,3.5302324,0.27543232,2021-06-30
301,0.0662309005856514,3.5388384,0.2701964,2021-07-01
302,0.06882777065038681,3.5246096,0.29356772,2021-07-02
303,0.06178230419754982,3.513261,0.2668538,2021-07-06
304,0.057848572731018066,3.5213082,0.25536457,2021-07-07
305,0.06102300062775612,3.5219839,0.26176304,2021-07-08
306,0.06658138334751129,3.521683,0.27007112,2021-07-09
307,0.06238795444369316,3.534348,0.25712648,2021-07-12
308,0.05334475636482239,3.5267045,0.2312115,2021-07-13
309,0.056737270206213,3.5271397,0.2463127,2021-07-14
310,0.06210530549287796,3.5301368,0.26631963,2021-07-15
311,0.06365355104207993,3.537417,0.27765197,2021-07-16
312,0.052317064255476,3.4698672,0.2376448,2021-07-19
313,0.05514883995056152,3.4781988,0.23598686,2021-07-20
314,0.06320919096469879,3.4867895,0.2323827,2021-07-21
315,0.05743272230029106,3.474849,0.24332334,2021-07-22
316,0.05706813186407089,3.5230665,0.25301734,2021-07-23
317,0.06031223013997078,3.4898653,0.24917617,2021-07-26
318,0.06920573860406876,3.539066,0.2821463,2021-07-27
319,0.0680369958281517,3.5357225,0.28090227,2021-07-28
320,0.06672944128513336,3.529294,0.28072035,2021-07-29
321,0.0663990005850792,3.5073292,0.2835607,2021-07-30
322,0.06279131025075912,3.5190613,0.2682583,2021-08-02
323,0.06430002301931381,3.5142155,0.26919746,2021-08-03
324,0.0579967238008976,3.5255263,0.25572538,2021-08-04
325,0.0660780817270279,3.5104382,0.2737997,2021-08-05
326,0.06033969298005104,3.532874,0.25152695,2021-08-06
327,0.0661335214972496,3.4560518,0.2745778,2021-08-09
328,0.07099359482526779,3.5332606,0.28537875,2021-08-10
329,0.0611252598464489,3.52347,0.25851533,2021-08-11
330,0.05843323841691017,3.485912,0.24680334,2021-08-12
331,0.057480789721012115,3.4386992,0.24662317,2021-08-13
332,0.05449926108121872,3.5036116,0.24366933,2021-08-16
333,0.057098038494586945,3.5294728,0.254416,2021-08-17
334,0.0692400112748146,3.5338418,0.28332984,2021-08-18
335,0.07477786391973495,3.5253046,0.31038517,2021-08-19
336,0.06379268318414688,3.5244825,0.27269334,2021-08-20
337,0.061875056475400925,3.4919145,0.2621163,2021-08-23
338,0.06730818003416061,3.5169637,0.28093827,2021-08-24
339,0.06266887485980988,3.5307348,0.26466846,2021-08-25
340,0.06064145267009735,3.5287623,0.25879115,2021-08-26
341,0.06774652749300003,3.493388,0.27781364,2021-08-27
342,0.058509569615125656,3.5129576,0.26038986,2021-08-30
343,0.06114150956273079,3.5170345,0.26240596,2021-08-31
344,0.06624993681907654,3.5267928,0.27876574,2021-09-01
345,0.0589136928319931,3.4792204,0.24782597,2021-09-02
346,0.07030310481786728,3.515021,0.2906116,2021-09-03
347,0.07047885656356812,3.5262218,0.2998495,2021-09-07
348,0.059834301471710205,3.494262,0.25967005,2021-09-08
349,0.06713402271270752,3.5276256,0.28490207,2021-09-09
350,0.07406775653362274,3.5326214,0.30580384,2021-09-10
351,0.0677553042769432,3.5250623,0.27981237,2021-09-13
352,0.06081920117139816,3.5314918,0.2647745,2021-09-14
353,0.062079597264528275,3.5220282,0.26068228,2021-09-15
354,0.06666545569896698,3.5340285,0.2837428,2021-09-16
355,0.05932718887925148,3.4981568,0.25826976,2021-09-17
356,0.053843289613723755,3.4681022,0.23295957,2021-09-20
357,0.06994953751564026,3.5146112,0.30209363,2021-09-21
358,0.0799470841884613,3.5368283,0.31391558,2021-09-22
359,0.07227601855993271,3.5384338,0.2856347,2021-09-23
360,0.06862325966358185,3.5274749,0.27872178,2021-09-24
361,0.06173110753297806,3.4972744,0.26077363,2021-09-27
362,0.060171011835336685,3.512901,0.24610749,2021-09-28
363,0.052547309547662735,3.4349027,0.22096813,2021-09-29
364,0.054039161652326584,3.3994095,0.22637123,2021-09-30
365,0.06869788467884064,3.5271657,0.28678536,2021-10-01
366,0.06150117516517639,3.506012,0.25162584,2021-10-04
367,0.0640496239066124,3.5291464,0.27160642,2021-10-05
368,0.07371734827756882,3.533536,0.3088231,2021-10-06
369,0.05572789907455444,3.5147364,0.24159777,2021-10-07
370,0.06808015704154968,3.5360818,0.28402627,2021-10-08
371,0.058365095406770706,3.520493,0.25686535,2021-10-11
372,0.07186991721391678,3.5313828,0.29400647,2021-10-12
373,0.05972515046596527,3.5017204,0.26276916,2021-10-13
374,0.06783679872751236,3.5199227,0.27842668,2021-10-14
375,0.06613272428512573,3.5386868,0.27131027,2021-10-15
376,0.059158459305763245,3.4933877,0.24932621,2021-10-18
377,0.047077540308237076,3.4592726,0.20923133,2021-10-19
378,0.06211243197321892,3.4768574,0.26521793,2021-10-20
379,0.0783575102686882,3.5246165,0.3198673,2021-10-21
380,0.08771532028913498,3.5102978,0.34895065,2021-10-22
381,0.06264985352754593,3.4500642,0.27309754,2021-10-25
382,0.07303724437952042,3.5347767,0.2992352,2021-10-26
383,0.05800419673323631,3.5271828,0.26458982,2021-10-27
384,0.061161965131759644,3.527754,0.2582854,2021-10-28
385,0.06405080109834671,3.5331135,0.2728507,2021-10-29
386,0.06484868377447128,3.485367,0.27310702,2021-11-01
387,0.06344866007566452,3.5278897,0.26920673,2021-11-02
388,0.07283363491296768,3.5124438,0.30815867,2021-11-03
389,0.06587105989456177,3.5287154,0.2819445,2021-11-04
390,0.06725499033927917,3.4657502,0.28814015,2021-11-05
391,0.06961295753717422,3.5166984,0.29659423,2021-11-08
392,0.05626901611685753,3.4929864,0.2513247,2021-11-09
393,0.06520473957061768,3.5317585,0.27926075,2021-11-10
394,0.06456749141216278,3.520833,0.2774945,2021-11-11
395,0.07390379905700684,3.4861178,0.3115599,2021-11-12
396,0.07428298145532608,3.5206761,0.30037007,2021-11-15
397,0.06062869727611542,3.47288,0.2622288,2021-11-16
398,0.0633486807346344,3.508923,0.27409077,2021-11-17
399,0.06837265193462372,3.526491,0.2917138,2021-11-18
400,0.062894307076931,3.4817603,0.27995133,2021-11-19
401,0.07250569015741348,3.5319126,0.2933117,2021-11-22
402,0.0692959651350975,3.536682,0.27781987,2021-11-23
403,0.062219489365816116,3.5279539,0.26175112,2021-11-24
404,0.043322861194610596,3.3859427,0.1936183,2021-11-26
405,0.07082497328519821,3.482188,0.30497658,2021-11-29
406,0.04101783409714699,3.3575537,0.1683507,2021-11-30
407,0.05195683613419533,3.4231613,0.22127366,2021-12-01
408,0.04426833242177963,3.4241526,0.17350012,2021-12-02
409,0.03679468110203743,3.3948557,0.1547273,2021-12-03
410,0.05088544636964798,3.4514022,0.21127784,2021-12-06
411,0.05403013527393341,3.496092,0.21236111,2021-12-07
412,0.05819642171263695,3.5016298,0.24923038,2021-12-08
413,0.04938366264104843,3.4978185,0.21089122,2021-12-09
414,0.06386401504278183,3.5249429,0.2807959,2021-12-10
415,0.06642826646566391,3.5321958,0.28738213,2021-12-13
416,0.06461053341627121,3.5205421,0.26712784,2021-12-14
417,0.06531961262226105,3.533046,0.27143443,2021-12-15
418,0.060342833399772644,3.508543,0.24665938,2021-12-16
419,0.05305825546383858,3.528855,0.2393757,2021-12-17
420,0.06027889996767044,3.3980598,0.2679564,2021-12-20
421,0.0532907098531723,3.4804358,0.2091997,2021-12-21
422,0.07843518257141113,3.5343723,0.3197402,2021-12-22
423,0.07143837958574295,3.5192037,0.2866298,2021-12-23
424,0.058273717761039734,3.517425,0.25385758,2021-12-27
425,0.05349064618349075,3.5274873,0.23821966,2021-12-28
426,0.06260503828525543,3.5135264,0.262666,2021-12-29
427,0.06306260079145432,3.524824,0.27591833,2021-12-30
428,0.06329502165317535,3.5063915,0.2768267,2021-12-31
429,0.07999798655509949,3.529382,0.3076644,2022-01-03
430,0.06592356413602829,3.5354931,0.26202977,2022-01-04
431,0.06278511881828308,3.5408838,0.2578246,2022-01-05
432,0.057990849018096924,3.4647355,0.2339798,2022-01-06
433,0.07290372997522354,3.532912,0.29506478,2022-01-07
434,0.055742502212524414,3.4321244,0.2309516,2022-01-10
435,0.06915029138326645,3.5331826,0.28080565,2022-01-11
436,0.06020401418209076,3.5312164,0.2661225,2022-01-12
437,0.05789150670170784,3.4310849,0.24223809,2022-01-13
438,0.06750769168138504,3.532854,0.28488973,2022-01-14
439,0.06421122699975967,3.445762,0.2735209,2022-01-18
440,0.05983478203415871,3.3502295,0.2688685,2022-01-19
441,0.03140663728117943,3.1377175,0.13731138,2022-01-20
442,0.0445963554084301,3.3053617,0.18868035,2022-01-21
443,0.030823972076177597,3.2749918,0.12811258,2022-01-24
444,0.02729426696896553,3.285688,0.10717539,2022-01-25
445,0.060041643679142,3.315499,0.2610161,2022-01-26
446,0.0370679534971714,3.3407843,0.15140612,2022-01-27
447,0.05839814990758896,3.482747,0.24900612,2022-01-28
448,0.06488470733165741,3.5118837,0.2690689,2022-01-31
449,0.07007798552513123,3.5365698,0.2818118,2022-02-01
450,0.0757061094045639,3.530424,0.3024608,2022-02-02
451,0.06289519369602203,3.458855,0.2630649,2022-02-03
452,0.0653168261051178,3.522301,0.2741429,2022-02-04
453,0.06368184834718704,3.466602,0.24934828,2022-02-07
454,0.07264372706413269,3.5390077,0.28910685,2022-02-08
455,0.0726291835308075,3.5306957,0.30257666,2022-02-09
456,0.06487463414669037,3.5224464,0.27185157,2022-02-10
457,0.05199584364891052,3.4841058,0.22337288,2022-02-11
458,0.06076587364077568,3.3687522,0.25741065,2022-02-14
459,0.06345047056674957,3.4871027,0.25750682,2022-02-15
460,0.05814643204212189,3.526225,0.25108206,2022-02-16
461,0.0356852151453495,3.2921822,0.15780605,2022-02-17
462,0.05923803895711899,3.3195732,0.25208247,2022-02-18
463,0.04514783248305321,3.3185866,0.1866478,2022-02-22
464,0.049285296350717545,3.3606536,0.21083936,2022-02-23
465,0.04861947149038315,3.2581234,0.21057458,2022-02-24
466,0.03887069225311279,3.320988,0.15702017,2022-02-25
467,0.037008725106716156,3.356741,0.14596379,2022-02-28
468,0.039243195205926895,3.2839675,0.17703995,2022-03-01
