timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.0,1.3827989,0.0,2020-06-22
50,0.0,1.3827381,0.0,2020-06-23
51,0.0,1.3824592,0.0,2020-06-24
52,0.0,1.3862737,0.0,2020-06-25
53,0.0,1.3848853,0.0,2020-06-26
54,0.0,1.3861388,0.0,2020-06-29
55,0.0,1.3854643,0.0,2020-06-30
56,0.0,1.3774873,0.0,2020-07-01
57,0.0,1.3858346,0.0,2020-07-02
58,0.0,1.3830932,0.0,2020-07-06
59,0.0,1.3839958,0.0,2020-07-07
60,0.0,1.3843241,0.0,2020-07-08
61,0.0,1.3853909,0.0,2020-07-09
62,0.0,1.3814037,0.0,2020-07-10
63,0.0,1.3766835,0.0,2020-07-13
64,0.0,1.3785704,0.0,2020-07-14
65,0.0,1.3839366,0.0,2020-07-15
66,0.0,1.3845725,0.0,2020-07-16
67,0.0,1.3832412,0.0,2020-07-17
68,0.0,1.380563,0.0,2020-07-20
69,0.0,1.3846315,0.0,2020-07-21
70,0.0,1.3813044,0.0,2020-07-22
71,0.0,1.3809484,0.0,2020-07-23
72,0.0,1.382944,0.0,2020-07-24
73,0.0,1.3812773,0.0,2020-07-27
74,0.0,1.3856003,0.0,2020-07-28
75,0.0,1.383284,0.0,2020-07-29
76,0.0,1.3762107,0.0,2020-07-30
77,0.0,1.379227,0.0,2020-07-31
78,0.0,1.377577,0.0,2020-08-03
79,0.0,1.3787477,0.0,2020-08-04
80,0.0,1.3825506,0.0,2020-08-05
81,0.0,1.3808372,0.0,2020-08-06
82,0.0,1.3812822,0.0,2020-08-07
83,0.0,1.3854399,0.0,2020-08-10
84,0.0,1.3805562,0.0,2020-08-11
85,0.0,1.3699081,0.0,2020-08-12
86,0.0,1.3831908,0.0,2020-08-13
87,0.0,1.3796295,0.0,2020-08-14
88,0.0,1.3770752,0.0,2020-08-17
89,0.0,1.3739227,0.0,2020-08-18
90,0.0,1.3820878,0.0,2020-08-19
91,0.0,1.3803536,0.0,2020-08-20
92,0.0,1.3792866,0.0,2020-08-21
93,0.0,1.383963,0.0,2020-08-24
94,0.0,1.3814908,0.0,2020-08-25
95,0.0,1.3756173,0.0,2020-08-26
96,0.0,1.383499,0.0,2020-08-27
97,0.0,1.3812842,0.0,2020-08-28
98,0.0,1.3810269,0.0,2020-08-31
99,0.0,1.37799,0.0,2020-09-01
100,0.0,1.3828671,0.0,2020-09-02
101,0.0,1.3837913,0.0,2020-09-03
102,0.0,1.3831949,0.0,2020-09-04
103,0.0,1.3808031,0.0,2020-09-08
104,0.0,1.3821672,0.0,2020-09-09
105,0.0,1.3769515,0.0,2020-09-10
106,0.0,1.3788732,0.0,2020-09-11
107,0.0,1.380678,0.0,2020-09-14
108,0.0,1.3684568,0.0,2020-09-15
109,0.0,1.3814003,0.0,2020-09-16
110,0.0,1.3827899,0.0,2020-09-17
111,0.0,1.3843029,0.0,2020-09-18
112,0.0,1.3833023,0.0,2020-09-21
113,0.0,1.3831246,0.0,2020-09-22
114,0.0,1.3512428,0.0,2020-09-23
115,0.0,1.3795443,0.0,2020-09-24
116,0.0,1.3826725,0.0,2020-09-25
117,0.0,1.3844011,0.0,2020-09-28
118,0.0,1.380834,0.0,2020-09-29
119,0.0,1.3807925,0.0,2020-09-30
120,0.0,1.3806744,0.0,2020-10-01
121,0.0,1.3852909,0.0,2020-10-02
122,0.0,1.3824168,0.0,2020-10-05
123,0.0,1.3825235,0.0,2020-10-06
124,0.0,1.3839968,0.0,2020-10-07
125,0.0,1.3794113,0.0,2020-10-08
126,0.0,1.3780307,0.0,2020-10-09
127,0.0,1.3823681,0.0,2020-10-12
128,0.0,1.3769531,0.0,2020-10-13
129,0.0,1.3850175,0.0,2020-10-14
130,0.0,1.3786858,0.0,2020-10-15
131,0.0,1.3830026,0.0,2020-10-16
132,0.0,1.3799157,0.0,2020-10-19
133,0.0,1.3852797,0.0,2020-10-20
134,0.0,1.3835754,0.0,2020-10-21
135,0.0,1.3820928,0.0,2020-10-22
136,0.0,1.3815949,0.0,2020-10-23
137,0.0,1.3791597,0.0,2020-10-26
138,0.0,1.3743565,0.0,2020-10-27
139,0.0,1.3803644,0.0,2020-10-28
140,0.0,1.3790971,0.0,2020-10-29
141,0.0,1.3847557,0.0,2020-10-30
142,0.0,1.3843857,0.0,2020-11-02
143,0.0,1.3854992,0.0,2020-11-03
144,0.0,1.3756018,0.0,2020-11-04
145,0.0,1.3813652,0.0,2020-11-05
146,0.0,1.3847655,0.0,2020-11-06
147,0.0,1.384468,0.0,2020-11-09
148,0.0,1.3862524,0.0,2020-11-10
149,0.0,1.381921,0.0,2020-11-11
150,0.0,1.3829237,0.0,2020-11-12
151,0.0,1.3824376,0.0,2020-11-13
152,0.0,1.3861644,0.0,2020-11-16
153,0.0,1.3783094,0.0,2020-11-17
154,0.0,1.379613,0.0,2020-11-18
155,0.0,1.3811996,0.0,2020-11-19
156,0.0,1.382948,0.0,2020-11-20
157,0.0,1.3840611,0.0,2020-11-23
158,0.0,1.3796768,0.0,2020-11-24
159,0.0,1.377059,0.0,2020-11-25
160,0.0,1.381133,0.0,2020-11-27
161,0.0,1.3763053,0.0,2020-11-30
162,0.0,1.3824714,0.0,2020-12-01
163,0.0,1.3812999,0.0,2020-12-02
164,0.0,1.38025,0.0,2020-12-03
165,0.0,1.3785868,0.0,2020-12-04
166,0.0,1.3842107,0.0,2020-12-07
167,0.0,1.3745829,0.0,2020-12-08
168,0.0,1.381011,0.0,2020-12-09
169,0.0,1.3777803,0.0,2020-12-10
170,0.0,1.3744305,0.0,2020-12-11
171,0.0,1.378055,0.0,2020-12-14
172,0.0,1.3793156,0.0,2020-12-15
173,0.0,1.3832089,0.0,2020-12-16
174,0.0,1.3736353,0.0,2020-12-17
175,0.0,1.3808525,0.0,2020-12-18
176,0.0,1.3831947,0.0,2020-12-21
177,0.0,1.3797216,0.0,2020-12-22
178,0.0,1.385282,0.0,2020-12-23
179,0.0,1.3852621,0.0,2020-12-24
180,0.0,1.3756204,0.0,2020-12-28
181,0.0,1.3647697,0.0,2020-12-29
182,0.0,1.3813242,0.0,2020-12-30
183,0.0,1.3803165,0.0,2020-12-31
184,0.0,1.3816342,0.0,2021-01-04
185,0.0,1.3796223,0.0,2021-01-05
186,0.0,1.3831425,0.0,2021-01-06
187,0.0,1.3794323,0.0,2021-01-07
188,0.0,1.3783576,0.0,2021-01-08
189,0.0,1.3773779,0.0,2021-01-11
190,0.0,1.3763885,0.0,2021-01-12
191,0.0,1.3791648,0.0,2021-01-13
192,0.0,1.3775278,0.0,2021-01-14
193,0.0,1.377595,0.0,2021-01-15
194,0.0,1.3779756,0.0,2021-01-19
195,0.0,1.3780365,0.0,2021-01-20
196,0.0,1.3741819,0.0,2021-01-21
197,0.0,1.3731459,0.0,2021-01-22
198,0.0,1.380912,0.0,2021-01-25
199,0.0,1.3812492,0.0,2021-01-26
200,0.0,1.3818375,0.0,2021-01-27
201,0.0,1.3835635,0.0,2021-01-28
202,0.0,1.3825446,0.0,2021-01-29
203,0.0,1.3828069,0.0,2021-02-01
204,0.0,1.3811619,0.0,2021-02-02
205,0.0,1.3790944,0.0,2021-02-03
206,0.0,1.3805627,0.0,2021-02-04
207,0.0,1.3845519,0.0,2021-02-05
208,0.0,1.38059,0.0,2021-02-08
209,0.0,1.3737174,0.0,2021-02-09
210,0.0,1.374974,0.0,2021-02-10
211,0.0,1.3784746,0.0,2021-02-11
212,0.0,1.373118,0.0,2021-02-12
213,0.0,1.3775051,0.0,2021-02-16
214,0.0,1.3776243,0.0,2021-02-17
215,0.0,1.3723755,0.0,2021-02-18
216,0.0,1.379743,0.0,2021-02-19
217,0.0,1.3809756,0.0,2021-02-22
218,0.0,1.3816314,0.0,2021-02-23
219,0.0,1.3763243,0.0,2021-02-24
220,0.0,1.3825576,0.0,2021-02-25
221,0.0,1.382644,0.0,2021-02-26
222,0.0,1.3801847,0.0,2021-03-01
223,0.0,1.3804628,0.0,2021-03-02
224,0.0,1.3825516,0.0,2021-03-03
225,0.0,1.3778121,0.0,2021-03-04
226,0.0,1.3810248,0.0,2021-03-05
227,0.0,1.3815262,0.0,2021-03-08
228,0.0,1.3709761,0.0,2021-03-09
229,0.0,1.3814312,0.0,2021-03-10
230,0.0,1.3813086,0.0,2021-03-11
231,0.0,1.3806026,0.0,2021-03-12
232,0.0,1.3712159,0.0,2021-03-15
233,0.0,1.3784546,0.0,2021-03-16
234,0.0,1.3799953,0.0,2021-03-17
235,0.0,1.3802522,0.0,2021-03-18
236,0.0,1.3799331,0.0,2021-03-19
237,0.0,1.3761282,0.0,2021-03-22
238,0.0,1.3695787,0.0,2021-03-23
239,0.0,1.3755051,0.0,2021-03-24
240,0.0,1.3799678,0.0,2021-03-25
241,0.0,1.3782879,0.0,2021-03-26
242,0.0,1.3758698,0.0,2021-03-29
243,0.0,1.378602,0.0,2021-03-30
244,0.0,1.3769921,0.0,2021-03-31
245,0.0,1.3735396,0.0,2021-04-01
246,0.0,1.3724797,0.0,2021-04-05
247,0.0,1.3759996,0.0,2021-04-06
248,0.0,1.3706844,0.0,2021-04-07
249,0.0,1.3743395,0.0,2021-04-08
250,0.0,1.3757681,0.0,2021-04-09
251,0.0,1.3754361,0.0,2021-04-12
252,0.0,1.3732,0.0,2021-04-13
253,0.0,1.3724765,0.0,2021-04-14
254,0.0,1.3715559,0.0,2021-04-15
255,0.0,1.3747026,0.0,2021-04-16
256,0.0,1.377996,0.0,2021-04-19
257,0.0,1.374739,0.0,2021-04-20
258,0.0,1.3775663,0.0,2021-04-21
259,0.0,1.381534,0.0,2021-04-22
260,0.0,1.3784882,0.0,2021-04-23
261,0.0,1.3785696,0.0,2021-04-26
262,0.0,1.3794383,0.0,2021-04-27
263,0.0,1.3694816,0.0,2021-04-28
264,0.0,1.3765894,0.0,2021-04-29
265,0.0,1.3731992,0.0,2021-04-30
266,0.0,1.3738312,0.0,2021-05-03
267,0.0,1.375068,0.0,2021-05-04
268,0.0,1.3716822,0.0,2021-05-05
269,0.0,1.3683246,0.0,2021-05-06
270,0.0,1.3750153,0.0,2021-05-07
271,0.0,1.3753731,0.0,2021-05-10
272,0.0,1.3742247,0.0,2021-05-11
273,0.0,1.3729641,0.0,2021-05-12
274,0.0,1.379003,0.0,2021-05-13
275,0.0,1.3743459,0.0,2021-05-14
276,0.0,1.374656,0.0,2021-05-17
277,0.0,1.3751856,0.0,2021-05-18
278,0.0,1.3751304,0.0,2021-05-19
279,0.0,1.3750851,0.0,2021-05-20
280,0.0,1.3725337,0.0,2021-05-21
281,0.0,1.374022,0.0,2021-05-24
282,0.0,1.3760192,0.0,2021-05-25
283,0.0,1.3738003,0.0,2021-05-26
284,0.0,1.3756953,0.0,2021-05-27
285,0.0,1.369952,0.0,2021-05-28
286,0.0,1.3697417,0.0,2021-06-01
287,0.0,1.3716285,0.0,2021-06-02
288,0.0,1.3704375,0.0,2021-06-03
289,0.0,1.3628725,0.0,2021-06-04
290,0.0,1.3719934,0.0,2021-06-07
291,0.0,1.3687797,0.0,2021-06-08
292,0.0,1.3688362,0.0,2021-06-09
293,0.0,1.3686643,0.0,2021-06-10
294,0.0,1.3752728,0.0,2021-06-11
295,0.0,1.3746108,0.0,2021-06-14
296,0.0,1.3733848,0.0,2021-06-15
297,0.0,1.3761203,0.0,2021-06-16
298,0.0,1.3764158,0.0,2021-06-17
299,0.0,1.3711084,0.0,2021-06-18
300,0.0,1.3779838,0.0,2021-06-21
301,0.0,1.379035,0.0,2021-06-22
302,0.0,1.3680743,0.0,2021-06-23
303,0.0,1.3791606,0.0,2021-06-24
304,0.0,1.3780129,0.0,2021-06-25
305,0.0,1.3719889,0.0,2021-06-28
306,0.0,1.3655063,0.0,2021-06-29
307,0.0,1.3739523,0.0,2021-06-30
308,0.0,1.3686827,0.0,2021-07-01
309,0.0,1.3697809,0.0,2021-07-02
310,0.0,1.368555,0.0,2021-07-06
311,0.0,1.3731459,0.0,2021-07-07
312,0.0,1.3732047,0.0,2021-07-08
313,0.0,1.3776627,0.0,2021-07-09
314,0.0,1.3770651,0.0,2021-07-12
315,0.0,1.3769072,0.0,2021-07-13
316,0.0,1.3748616,0.0,2021-07-14
317,0.0,1.3808837,0.0,2021-07-15
318,0.0,1.377516,0.0,2021-07-16
319,0.0,1.378791,0.0,2021-07-19
320,0.0,1.3813756,0.0,2021-07-20
321,0.0,1.3839265,0.0,2021-07-21
322,0.0,1.3751802,0.0,2021-07-22
323,0.0,1.3784349,0.0,2021-07-23
324,0.0,1.3808986,0.0,2021-07-26
325,0.0,1.3791032,0.0,2021-07-27
326,0.0,1.3693434,0.0,2021-07-28
327,0.0,1.3709494,0.0,2021-07-29
328,0.0,1.3736287,0.0,2021-07-30
329,0.0,1.3705806,0.0,2021-08-02
330,0.0,1.3696773,0.0,2021-08-03
331,0.0,1.3741999,0.0,2021-08-04
332,0.0,1.370207,0.0,2021-08-05
333,0.0,1.3742709,0.0,2021-08-06
334,0.0,1.3787555,0.0,2021-08-09
335,0.0,1.3735642,0.0,2021-08-10
336,0.0,1.3690922,0.0,2021-08-11
337,0.0,1.3671505,0.0,2021-08-12
338,0.0,1.3683287,0.0,2021-08-13
339,0.0,1.3699363,0.0,2021-08-16
340,0.0,1.3751377,0.0,2021-08-17
341,0.0,1.3761299,0.0,2021-08-18
342,0.0,1.3728688,0.0,2021-08-19
343,0.0,1.3749449,0.0,2021-08-20
344,0.0,1.372083,0.0,2021-08-23
345,0.0,1.3718193,0.0,2021-08-24
346,0.0,1.3714696,0.0,2021-08-25
347,0.0,1.3739791,0.0,2021-08-26
348,0.0,1.3696508,0.0,2021-08-27
349,0.0,1.3713539,0.0,2021-08-30
350,0.0,1.3707197,0.0,2021-08-31
351,0.0,1.3727542,0.0,2021-09-01
352,0.0,1.3712524,0.0,2021-09-02
353,0.0,1.3744947,0.0,2021-09-03
354,0.0,1.379099,0.0,2021-09-07
355,0.0,1.3668001,0.0,2021-09-08
356,0.0,1.3729476,0.0,2021-09-09
357,0.0,1.3766308,0.0,2021-09-10
358,0.0,1.3741575,0.0,2021-09-13
359,0.0,1.3736199,0.0,2021-09-14
360,0.0,1.3739913,0.0,2021-09-15
361,0.0,1.3768054,0.0,2021-09-16
362,0.0,1.3750142,0.0,2021-09-17
363,0.0,1.3745645,0.0,2021-09-20
364,0.0,1.3760022,0.0,2021-09-21
365,0.0,1.3754027,0.0,2021-09-22
366,0.0,1.3743616,0.0,2021-09-23
367,0.0,1.3761674,0.0,2021-09-24
368,0.0,1.3775406,0.0,2021-09-27
369,0.0,1.3771298,0.0,2021-09-28
370,0.0,1.3746887,0.0,2021-09-29
371,0.0,1.3706391,0.0,2021-09-30
372,0.0,1.3718954,0.0,2021-10-01
373,0.0,1.3778323,0.0,2021-10-04
374,0.0,1.3695265,0.0,2021-10-05
375,0.0,1.3714963,0.0,2021-10-06
376,0.0,1.3731297,0.0,2021-10-07
377,0.0,1.3725706,0.0,2021-10-08
378,0.0,1.3714684,0.0,2021-10-11
379,0.0,1.3748595,0.0,2021-10-12
380,0.0,1.3734418,0.0,2021-10-13
381,0.0,1.3695745,0.0,2021-10-14
382,0.0,1.3649613,0.0,2021-10-15
383,0.0,1.3667299,0.0,2021-10-18
384,0.0,1.3749517,0.0,2021-10-19
385,0.0,1.375063,0.0,2021-10-20
386,0.0,1.3715345,0.0,2021-10-21
387,0.0,1.3706733,0.0,2021-10-22
388,0.0,1.3690633,0.0,2021-10-25
389,0.0,1.3736182,0.0,2021-10-26
390,0.0,1.3711075,0.0,2021-10-27
391,0.0,1.37769,0.0,2021-10-28
392,0.0,1.3724521,0.0,2021-10-29
393,0.0,1.37486,0.0,2021-11-01
394,0.0,1.3698803,0.0,2021-11-02
395,0.0,1.371894,0.0,2021-11-03
396,0.0,1.3697296,0.0,2021-11-04
397,0.0,1.3660252,0.0,2021-11-05
398,0.0,1.3711141,0.0,2021-11-08
399,0.0,1.3660195,0.0,2021-11-09
400,0.0,1.3720266,0.0,2021-11-10
401,0.0,1.3742768,0.0,2021-11-11
402,0.0,1.3664548,0.0,2021-11-12
403,0.0,1.3709109,0.0,2021-11-15
404,0.0,1.3706801,0.0,2021-11-16
405,0.0,1.3700563,0.0,2021-11-17
406,0.0,1.3730152,0.0,2021-11-18
407,0.0,1.37044,0.0,2021-11-19
408,0.0,1.3732438,0.0,2021-11-22
409,0.0,1.373664,0.0,2021-11-23
410,0.0,1.3743607,0.0,2021-11-24
411,0.0,1.3792895,0.0,2021-11-26
412,0.0,1.3764114,0.0,2021-11-29
413,0.0,1.3774446,0.0,2021-11-30
414,0.0,1.3798811,0.0,2021-12-01
415,0.0,1.3826731,0.0,2021-12-02
416,0.0,1.3827816,0.0,2021-12-03
417,0.0,1.3819261,0.0,2021-12-06
418,0.0,1.3797023,0.0,2021-12-07
419,0.0,1.3778399,0.0,2021-12-08
420,0.0,1.3810178,0.0,2021-12-09
421,0.0,1.3722357,0.0,2021-12-10
422,0.0,1.376241,0.0,2021-12-13
423,0.0,1.3806922,0.0,2021-12-14
424,0.0,1.3742759,0.0,2021-12-15
425,0.0,1.3748382,0.0,2021-12-16
426,0.0,1.3813467,0.0,2021-12-17
427,0.0,1.375218,0.0,2021-12-20
428,0.0,1.37438,0.0,2021-12-21
429,0.0,1.3772434,0.0,2021-12-22
430,0.0,1.3687924,0.0,2021-12-23
431,0.0,1.3754678,0.0,2021-12-27
432,0.0,1.3806711,0.0,2021-12-28
433,0.0,1.3688985,0.0,2021-12-29
434,0.0,1.3719244,0.0,2021-12-30
435,0.0,1.3678836,0.0,2021-12-31
436,0.0,1.3802356,0.0,2022-01-03
437,0.0,1.3698741,0.0,2022-01-04
438,0.0,1.3785732,0.0,2022-01-05
439,0.0,1.3813357,0.0,2022-01-06
440,0.0,1.3738495,0.0,2022-01-07
441,0.0,1.3744965,0.0,2022-01-10
442,0.0,1.3704088,0.0,2022-01-11
443,0.0,1.3765411,0.0,2022-01-12
444,0.0,1.378839,0.0,2022-01-13
445,0.0,1.3736874,0.0,2022-01-14
446,0.0,1.3806016,0.0,2022-01-18
447,0.0,1.3807783,0.0,2022-01-19
448,0.0,1.3821086,0.0,2022-01-20
449,0.0,1.3811636,0.0,2022-01-21
450,0.0,1.3842827,0.0,2022-01-24
451,0.0,1.383563,0.0,2022-01-25
452,0.0,1.3783442,0.0,2022-01-26
453,0.0,1.3805838,0.0,2022-01-27
454,0.0,1.3758823,0.0,2022-01-28
455,0.0,1.3751069,0.0,2022-01-31
456,0.0,1.3680937,0.0,2022-02-01
457,0.0,1.3803093,0.0,2022-02-02
458,0.0,1.3841655,0.0,2022-02-03
459,0.0,1.3805715,0.0,2022-02-04
460,0.0,1.3771353,0.0,2022-02-07
461,0.0,1.3736604,0.0,2022-02-08
462,0.0,1.3702884,0.0,2022-02-09
463,0.0,1.3775048,0.0,2022-02-10
464,0.0,1.3812027,0.0,2022-02-11
465,0.0,1.3773475,0.0,2022-02-14
466,0.0,1.3800032,0.0,2022-02-15
467,0.0,1.3803549,0.0,2022-02-16
468,0.0,1.3784873,0.0,2022-02-17
469,0.0,1.378245,0.0,2022-02-18
470,0.0,1.383543,0.0,2022-02-22
471,0.0,1.383441,0.0,2022-02-23
472,0.0,1.382045,0.0,2022-02-24
473,0.0,1.3844359,0.0,2022-02-25
474,0.0,1.3856219,0.0,2022-02-28
475,0.0,1.3809993,0.0,2022-03-01
476,0.0,1.3773007,0.0,2022-03-02
477,0.0,1.3862501,0.0,2022-03-03
478,0.0,1.3854948,0.0,2022-03-04
479,0.0,1.3856286,0.0,2022-03-07
480,0.0,1.3814468,0.0,2022-03-08
481,0.0,1.3819344,0.0,2022-03-09
482,0.0,1.3857415,0.0,2022-03-10
483,0.0,1.3797045,0.0,2022-03-11
484,0.0,1.3826474,0.0,2022-03-14
485,0.0,1.3800356,0.0,2022-03-15
486,0.0,1.3820523,0.0,2022-03-16
487,0.0,1.3820732,0.0,2022-03-17
488,0.0,1.3802693,0.0,2022-03-18
489,0.0,1.3803744,0.0,2022-03-21
490,0.0,1.3745044,0.0,2022-03-22
491,0.0,1.3799268,0.0,2022-03-23
492,0.0,1.3793567,0.0,2022-03-24
493,0.0,1.378601,0.0,2022-03-25
494,0.0,1.3798743,0.0,2022-03-28
495,0.0,1.3771794,0.0,2022-03-29
496,0.0,1.385978,0.0,2022-03-30
497,0.0,1.3856101,0.0,2022-03-31
498,0.0,1.3838669,0.0,2022-04-01
499,0.0,1.3835176,0.0,2022-04-04
500,0.0,1.3814231,0.0,2022-04-05
501,0.0,1.3790749,0.0,2022-04-06
502,0.0,1.3833405,0.0,2022-04-07
503,0.0,1.3792241,0.0,2022-04-08
504,0.0,1.3768982,0.0,2022-04-11
505,0.0,1.379374,0.0,2022-04-12
506,0.0,1.374255,0.0,2022-04-13
507,0.0,1.3820102,0.0,2022-04-14
508,0.0,1.3694983,0.0,2022-04-18
509,0.0,1.3767295,0.0,2022-04-19
510,0.0,1.3810366,0.0,2022-04-20
511,0.0,1.384116,0.0,2022-04-21
512,0.0,1.3833367,0.0,2022-04-22
513,0.0,1.3780056,0.0,2022-04-25
514,0.0,1.3768208,0.0,2022-04-26
515,0.0,1.3820572,0.0,2022-04-27
516,0.0,1.3808568,0.0,2022-04-28
517,0.0,1.3827142,0.0,2022-04-29
518,0.0,1.3841265,0.0,2022-05-02
519,0.0,1.3826389,0.0,2022-05-03
520,0.0,1.3749337,0.0,2022-05-04
521,0.0,1.3828481,0.0,2022-05-05
522,0.0,1.3795488,0.0,2022-05-06
523,0.0,1.3792672,0.0,2022-05-09
524,0.0,1.3821013,0.0,2022-05-10
525,0.0,1.38434,0.0,2022-05-11
526,0.0,1.3815445,0.0,2022-05-12
527,0.0,1.3769774,0.0,2022-05-13
528,0.0,1.3846519,0.0,2022-05-16
529,0.0,1.3800979,0.0,2022-05-17
530,0.0,1.3844521,0.0,2022-05-18
531,0.0,1.3847276,0.0,2022-05-19
532,0.0,1.3844709,0.0,2022-05-20
533,0.0,1.385058,0.0,2022-05-23
534,0.0,1.3782685,0.0,2022-05-24
535,0.0,1.3813051,0.0,2022-05-25
536,0.0,1.3781587,0.0,2022-05-26
537,0.0,1.3776075,0.0,2022-05-27
538,0.0,1.3817154,0.0,2022-05-31
539,0.0,1.3771656,0.0,2022-06-01
540,0.0,1.377806,0.0,2022-06-02
541,0.0,1.3833269,0.0,2022-06-03
542,0.0,1.3801904,0.0,2022-06-06
543,0.0,1.3756814,0.0,2022-06-07
544,0.0,1.3796843,0.0,2022-06-08
545,0.0,1.3797641,0.0,2022-06-09
546,0.0,1.3705845,0.0,2022-06-10
547,0.0,1.3547665,0.0,2022-06-13
548,0.0,1.3808947,0.0,2022-06-14
549,0.0,1.3820648,0.0,2022-06-15
550,0.0,1.3861032,0.0,2022-06-16
551,0.0,1.3862066,0.0,2022-06-17
552,0.0,1.3843374,0.0,2022-06-21
553,0.0,1.3743075,0.0,2022-06-22
554,0.0,1.3811413,0.0,2022-06-23
555,0.0,1.3823794,0.0,2022-06-24
556,0.0,1.3816756,0.0,2022-06-27
557,0.0,1.3805434,0.0,2022-06-28
558,0.0,1.3785884,0.0,2022-06-29
559,0.0,1.3828952,0.0,2022-06-30
560,0.0,1.3822148,0.0,2022-07-01
561,0.0,1.3811067,0.0,2022-07-05
562,0.0,1.3788332,0.0,2022-07-06
563,0.0,1.3764296,0.0,2022-07-07
564,0.0,1.3824291,0.0,2022-07-08
565,0.0,1.3790132,0.0,2022-07-11
566,0.0,1.3819045,0.0,2022-07-12
567,0.0,1.3842715,0.0,2022-07-13
568,0.0,1.3822423,0.0,2022-07-14
569,0.0,1.3832899,0.0,2022-07-15
570,0.0,1.3832017,0.0,2022-07-18
571,0.0,1.3825564,0.0,2022-07-19
572,0.0,1.3803396,0.0,2022-07-20
573,0.0,1.3798796,0.0,2022-07-21
574,0.0,1.3778201,0.0,2022-07-22
575,0.0,1.3738326,0.0,2022-07-25
576,0.0,1.3852301,0.0,2022-07-26
577,0.0,1.3712735,0.0,2022-07-27
578,0.0,1.3743187,0.0,2022-07-28
579,0.0,1.3738415,0.0,2022-07-29
580,0.0,1.3714653,0.0,2022-08-01
581,0.0,1.3788561,0.0,2022-08-02
582,0.0,1.3787026,0.0,2022-08-03
583,0.0,1.373774,0.0,2022-08-04
584,0.0,1.3777567,0.0,2022-08-05
585,0.0,1.374982,0.0,2022-08-08
586,0.0,1.3770393,0.0,2022-08-09
587,0.0,1.3681262,0.0,2022-08-10
588,0.0,1.3742589,0.0,2022-08-11
589,0.0,1.3686005,0.0,2022-08-12
590,0.0,1.3825941,0.0,2022-08-15
591,0.0,1.3684666,0.0,2022-08-16
592,0.0,1.380763,0.0,2022-08-17
593,0.0,1.36822,0.0,2022-08-18
594,0.0,1.3789676,0.0,2022-08-19
595,0.0,1.3798928,0.0,2022-08-22
596,0.0,1.3805803,0.0,2022-08-23
597,0.0,1.3800915,0.0,2022-08-24
598,0.0,1.3718494,0.0,2022-08-25
599,0.0,1.3821276,0.0,2022-08-26
600,0.0,1.3793764,0.0,2022-08-29
601,0.0,1.380945,0.0,2022-08-30
602,0.0,1.376051,0.0,2022-08-31
603,0.0,1.3776045,0.0,2022-09-01
604,0.0,1.3824291,0.0,2022-09-02
605,0.0,1.3799876,0.0,2022-09-06
606,0.0,1.3742592,0.0,2022-09-07
607,0.0,1.3778219,0.0,2022-09-08
608,0.0,1.3788577,0.0,2022-09-09
