timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.0,3.946535,0.0,2020-05-29
44,0.0,3.93336,0.0,2020-06-01
45,0.0,3.9389813,0.0,2020-06-02
46,0.0,3.9897168,0.0,2020-06-03
47,0.0,3.9631774,0.0,2020-06-04
48,0.0,3.9793496,0.0,2020-06-05
49,0.0,3.9957933,0.0,2020-06-08
50,0.0,3.9864624,0.0,2020-06-09
51,0.0,3.903788,0.0,2020-06-10
52,0.0,3.809111,0.0,2020-06-11
53,0.0,3.8403902,0.0,2020-06-12
54,0.0,3.8989124,0.0,2020-06-15
55,0.0,3.9842768,0.0,2020-06-16
56,0.0,3.897856,0.0,2020-06-17
57,0.0,3.900158,0.0,2020-06-18
58,0.0,3.9425538,0.0,2020-06-19
59,0.0,4.0027404,0.0,2020-06-22
60,0.0,4.003732,0.0,2020-06-23
61,0.0,3.899963,0.0,2020-06-24
62,0.0,3.935994,0.0,2020-06-25
63,0.0,3.913118,0.0,2020-06-26
64,0.0,3.968095,0.0,2020-06-29
65,0.0,3.9508967,0.0,2020-06-30
66,0.0,3.9799705,0.0,2020-07-01
67,0.0,3.966282,0.0,2020-07-02
68,0.0,3.9302356,0.0,2020-07-06
69,0.0,3.9792325,0.0,2020-07-07
70,0.0,3.9821045,0.0,2020-07-08
71,0.0,3.9631631,0.0,2020-07-09
72,0.0,3.9450734,0.0,2020-07-10
73,0.0,3.865826,0.0,2020-07-13
74,0.0,3.950978,0.0,2020-07-14
75,0.0,4.005146,0.0,2020-07-15
76,0.0,3.9937067,0.0,2020-07-16
77,0.0,3.9772305,0.0,2020-07-17
78,0.0,4.003552,0.0,2020-07-20
79,0.0,3.988291,0.0,2020-07-21
80,0.0,4.00185,0.0,2020-07-22
81,0.0,4.005386,0.0,2020-07-23
82,0.0,3.9952579,0.0,2020-07-24
83,0.0,4.00552,0.0,2020-07-27
84,0.0,3.978487,0.0,2020-07-28
85,0.0,4.0041203,0.0,2020-07-29
86,0.0,4.00326,0.0,2020-07-30
87,0.0,3.994876,0.0,2020-07-31
88,0.0,4.0054903,0.0,2020-08-03
89,0.0,3.9965732,0.0,2020-08-04
90,0.0,4.004721,0.0,2020-08-05
91,0.0,3.9890776,0.0,2020-08-06
92,0.0,3.987533,0.0,2020-08-07
93,0.0,4.005198,0.0,2020-08-10
94,0.0,3.974107,0.0,2020-08-11
95,0.0,3.9798393,0.0,2020-08-12
96,0.0,4.0053864,0.0,2020-08-13
97,0.0,4.002779,0.0,2020-08-14
98,0.0,4.004462,0.0,2020-08-17
99,0.0,4.0055203,0.0,2020-08-18
100,0.0,3.9851036,0.0,2020-08-19
101,0.0,4.005375,0.0,2020-08-20
102,0.0,3.9934592,0.0,2020-08-21
103,0.0,3.999268,0.0,2020-08-24
104,0.0,3.994451,0.0,2020-08-25
105,0.0,3.9966018,0.0,2020-08-26
106,0.0,4.0053306,0.0,2020-08-27
107,0.0,4.003292,0.0,2020-08-28
108,0.0,4.005212,0.0,2020-08-31
109,0.0,3.9964583,0.0,2020-09-01
110,0.0,4.0037336,0.0,2020-09-02
111,0.0,4.0027905,0.0,2020-09-03
112,0.0,4.0049453,0.0,2020-09-04
113,0.0,3.9762094,0.0,2020-09-08
114,0.0,4.0028667,0.0,2020-09-09
115,0.0,3.980466,0.0,2020-09-10
116,0.0,4.0035677,0.0,2020-09-11
117,0.0,4.004898,0.0,2020-09-14
118,0.0,3.9741821,0.0,2020-09-15
119,0.0,3.997558,0.0,2020-09-16
120,0.0,3.9947157,0.0,2020-09-17
121,0.0,4.0017295,0.0,2020-09-18
122,0.0,3.9888573,0.0,2020-09-21
123,0.0,3.9748363,0.0,2020-09-22
124,0.0,3.9298754,0.0,2020-09-23
125,0.0,3.973667,0.0,2020-09-24
126,0.0,3.993581,0.0,2020-09-25
127,0.0,3.9984863,0.0,2020-09-28
128,0.0,4.0053644,0.0,2020-09-29
129,0.0,4.001723,0.0,2020-09-30
130,0.0,3.9938521,0.0,2020-10-01
131,0.0,4.005389,0.0,2020-10-02
132,0.0,3.9941978,0.0,2020-10-05
133,0.0,4.000324,0.0,2020-10-06
134,0.0,4.0053606,0.0,2020-10-07
135,0.0,4.001355,0.0,2020-10-08
136,0.0,3.995788,0.0,2020-10-09
137,0.0,4.003036,0.0,2020-10-12
138,0.0,3.998934,0.0,2020-10-13
139,0.0,3.9710722,0.0,2020-10-14
140,0.0,3.9882324,0.0,2020-10-15
141,0.0,3.9770012,0.0,2020-10-16
142,0.0,3.9974551,0.0,2020-10-19
143,0.0,3.9713385,0.0,2020-10-20
144,0.0,3.997755,0.0,2020-10-21
145,0.0,4.0048695,0.0,2020-10-22
146,0.0,4.0052214,0.0,2020-10-23
147,0.0,4.0036736,0.0,2020-10-26
148,0.0,3.9658659,0.0,2020-10-27
149,0.0,3.9212627,0.0,2020-10-28
150,0.0,3.9431863,0.0,2020-10-29
151,0.0,3.986552,0.0,2020-10-30
152,0.0,3.9856572,0.0,2020-11-02
153,0.0,3.9719644,0.0,2020-11-03
154,0.0,3.980516,0.0,2020-11-04
155,0.0,3.9707575,0.0,2020-11-05
156,0.0,3.9841914,0.0,2020-11-06
157,0.0,3.9370835,0.0,2020-11-09
158,0.0,3.9121723,0.0,2020-11-10
159,0.0,3.883142,0.0,2020-11-11
160,0.0,3.983882,0.0,2020-11-12
161,0.0,4.0011187,0.0,2020-11-13
162,0.0,3.945524,0.0,2020-11-16
163,0.0,3.994464,0.0,2020-11-17
164,0.0,3.991571,0.0,2020-11-18
165,0.0,4.0040693,0.0,2020-11-19
166,0.0,4.0016975,0.0,2020-11-20
167,0.0,3.9974704,0.0,2020-11-23
168,0.0,4.002261,0.0,2020-11-24
169,0.0,4.004213,0.0,2020-11-25
170,0.0,4.0039644,0.0,2020-11-27
171,0.0,4.004846,0.0,2020-11-30
172,0.0,4.001558,0.0,2020-12-01
173,0.0,4.002833,0.0,2020-12-02
174,0.0,3.9846969,0.0,2020-12-03
175,0.0,3.9879403,0.0,2020-12-04
176,0.0,4.0033236,0.0,2020-12-07
177,0.0,3.9705229,0.0,2020-12-08
178,0.0,3.9018753,0.0,2020-12-09
179,0.0,3.921375,0.0,2020-12-10
180,0.0,3.9642234,0.0,2020-12-11
181,0.0,4.001557,0.0,2020-12-14
182,0.0,4.0024395,0.0,2020-12-15
183,0.0,3.991479,0.0,2020-12-16
184,0.0,3.9234774,0.0,2020-12-17
185,0.0,3.9814389,0.0,2020-12-18
186,0.0,3.9981182,0.0,2020-12-21
187,0.0,3.9989288,0.0,2020-12-22
188,0.0,3.9724693,0.0,2020-12-23
189,0.0,4.000794,0.0,2020-12-24
190,0.0,3.9480321,0.0,2020-12-28
191,0.0,3.989244,0.0,2020-12-29
192,0.0,4.0002913,0.0,2020-12-30
193,0.0,3.9707458,0.0,2020-12-31
194,0.0,3.9842124,0.0,2021-01-04
195,0.0,3.9645267,0.0,2021-01-05
196,0.0,3.9952517,0.0,2021-01-06
197,0.0,4.00543,0.0,2021-01-07
198,0.0,3.9913223,0.0,2021-01-08
199,0.0,3.9855766,0.0,2021-01-11
200,0.0,3.947595,0.0,2021-01-12
201,0.0,4.0045314,0.0,2021-01-13
202,0.0,3.988125,0.0,2021-01-14
203,0.0,4.0008574,0.0,2021-01-15
204,0.0,3.9962108,0.0,2021-01-19
205,0.0,4.003957,0.0,2021-01-20
206,0.0,4.003503,0.0,2021-01-21
207,0.0,4.002698,0.0,2021-01-22
208,0.0,3.9986372,0.0,2021-01-25
209,0.0,4.0047636,0.0,2021-01-26
210,0.0,3.9667985,0.0,2021-01-27
211,0.0,3.9889052,0.0,2021-01-28
212,0.0,3.9913294,0.0,2021-01-29
213,0.0,4.0038214,0.0,2021-02-01
214,0.0,4.0054064,0.0,2021-02-02
215,0.0,4.0051,0.0,2021-02-03
216,0.0,3.970673,0.0,2021-02-04
217,0.0,3.986453,0.0,2021-02-05
218,0.0,3.9735003,0.0,2021-02-08
219,0.0,3.9750504,0.0,2021-02-09
220,0.0,3.9314592,0.0,2021-02-10
221,0.0,3.962994,0.0,2021-02-11
222,0.0,3.942596,0.0,2021-02-12
223,0.0,3.938158,0.0,2021-02-16
224,0.0,4.004379,0.0,2021-02-17
225,0.0,3.9875147,0.0,2021-02-18
226,0.0,3.963443,0.0,2021-02-19
227,0.0,3.9687755,0.0,2021-02-22
228,0.0,3.969622,0.0,2021-02-23
229,0.0,3.9371383,0.0,2021-02-24
230,0.0,4.002472,0.0,2021-02-25
231,0.0,3.9854758,0.0,2021-02-26
232,0.0,4.000629,0.0,2021-03-01
233,0.0,4.001775,0.0,2021-03-02
234,0.0,4.005022,0.0,2021-03-03
235,0.0,4.004673,0.0,2021-03-04
236,0.0,4.004047,0.0,2021-03-05
237,0.0,3.9919431,0.0,2021-03-08
238,0.0,3.9888828,0.0,2021-03-09
239,0.0,3.9945939,0.0,2021-03-10
240,0.0,3.9818993,0.0,2021-03-11
241,0.0,3.947293,0.0,2021-03-12
242,0.0,3.9399147,0.0,2021-03-15
243,0.0,3.9933043,0.0,2021-03-16
244,0.0,3.9894073,0.0,2021-03-17
245,0.0,3.9765842,0.0,2021-03-18
246,0.0,3.9907632,0.0,2021-03-19
247,0.0,4.001553,0.0,2021-03-22
248,0.0,4.005539,0.0,2021-03-23
249,0.0,4.0029564,0.0,2021-03-24
250,0.0,3.9841647,0.0,2021-03-25
251,0.0,3.9635787,0.0,2021-03-26
252,0.0,3.99206,0.0,2021-03-29
253,0.0,3.9820993,0.0,2021-03-30
254,0.0,3.9681973,0.0,2021-03-31
255,0.0,3.901035,0.0,2021-04-01
256,0.0,3.905058,0.0,2021-04-05
257,0.0,3.943141,0.0,2021-04-06
258,0.0,3.924244,0.0,2021-04-07
259,0.0,3.921141,0.0,2021-04-08
260,0.0,3.9011905,0.0,2021-04-09
261,0.0,3.9108613,0.0,2021-04-12
262,0.0,3.934994,0.0,2021-04-13
263,0.0,3.9358625,0.0,2021-04-14
264,0.0,3.959294,0.0,2021-04-15
265,0.0,3.9715564,0.0,2021-04-16
266,0.0,3.9346404,0.0,2021-04-19
267,0.0,3.9950066,0.0,2021-04-20
268,0.0,3.9451106,0.0,2021-04-21
269,0.0,4.0011764,0.0,2021-04-22
270,0.0,3.8510284,0.0,2021-04-23
271,0.0,3.9540827,0.0,2021-04-26
272,0.0,3.968024,0.0,2021-04-27
273,0.0,3.904612,0.0,2021-04-28
274,0.0,3.9270694,0.0,2021-04-29
275,0.0,3.948453,0.0,2021-04-30
276,0.0,3.9098861,0.0,2021-05-03
277,0.0,3.9120233,0.0,2021-05-04
278,0.0,3.88561,0.0,2021-05-05
279,0.0,3.8704357,0.0,2021-05-06
280,0.0,3.9016895,0.0,2021-05-07
281,0.0,3.9099734,0.0,2021-05-10
282,0.0,3.974443,0.0,2021-05-11
283,0.0,4.0022225,0.0,2021-05-12
284,0.0,3.9993322,0.0,2021-05-13
285,0.0,3.9365273,0.0,2021-05-14
286,0.0,3.9354887,0.0,2021-05-17
287,0.0,3.9584413,0.0,2021-05-18
288,0.0,3.9987388,0.0,2021-05-19
289,0.0,3.9910316,0.0,2021-05-20
290,0.0,3.9509444,0.0,2021-05-21
291,0.0,3.8987546,0.0,2021-05-24
292,0.0,3.951468,0.0,2021-05-25
293,0.0,3.9448333,0.0,2021-05-26
294,0.0,3.927344,0.0,2021-05-27
295,0.0,3.8836977,0.0,2021-05-28
296,0.0,3.9148724,0.0,2021-06-01
297,0.0,3.8977659,0.0,2021-06-02
298,0.0,3.901777,0.0,2021-06-03
299,0.0,3.8647819,0.0,2021-06-04
300,0.0,3.919116,0.0,2021-06-07
301,0.0,3.9214034,0.0,2021-06-08
302,0.0,3.9314578,0.0,2021-06-09
303,0.0,3.9586177,0.0,2021-06-10
304,0.0,3.9658353,0.0,2021-06-11
305,0.0,3.9647982,0.0,2021-06-14
306,0.0,3.9550881,0.0,2021-06-15
307,0.0,3.961673,0.0,2021-06-16
308,0.0,4.005436,0.0,2021-06-17
309,0.0,3.9894683,0.0,2021-06-18
310,0.0,3.981313,0.0,2021-06-21
311,0.0,3.950207,0.0,2021-06-22
312,0.0,3.9082026,0.0,2021-06-23
313,0.0,3.9859266,0.0,2021-06-24
314,0.0,3.952581,0.0,2021-06-25
315,0.0,3.9320998,0.0,2021-06-28
316,0.0,3.8906863,0.0,2021-06-29
317,0.0,3.9124174,0.0,2021-06-30
318,0.0,3.853315,0.0,2021-07-01
319,0.0,3.8585448,0.0,2021-07-02
320,0.0,3.9452884,0.0,2021-07-06
321,0.0,3.9942443,0.0,2021-07-07
322,0.0,3.9984722,0.0,2021-07-08
323,0.0,3.9372892,0.0,2021-07-09
324,0.0,3.9333785,0.0,2021-07-12
325,0.0,3.972805,0.0,2021-07-13
326,0.0,3.9173892,0.0,2021-07-14
327,0.0,4.0022073,0.0,2021-07-15
328,0.0,3.988963,0.0,2021-07-16
329,0.0,3.9967177,0.0,2021-07-19
330,0.0,3.9752386,0.0,2021-07-20
331,0.0,3.999213,0.0,2021-07-21
332,0.0,3.9679222,0.0,2021-07-22
333,0.0,3.9656305,0.0,2021-07-23
334,0.0,4.0036464,0.0,2021-07-26
335,0.0,3.949649,0.0,2021-07-27
336,0.0,3.922273,0.0,2021-07-28
337,0.0,3.9289365,0.0,2021-07-29
338,0.0,3.9085326,0.0,2021-07-30
339,0.0,3.940297,0.0,2021-08-02
340,0.0,3.909158,0.0,2021-08-03
341,0.0,3.9485612,0.0,2021-08-04
342,0.0,3.87861,0.0,2021-08-05
343,0.0,3.9821594,0.0,2021-08-06
344,0.0,3.9352024,0.0,2021-08-09
345,0.0,3.8889802,0.0,2021-08-10
346,0.0,3.8956096,0.0,2021-08-11
347,0.0,3.8816543,0.0,2021-08-12
348,0.0,3.950723,0.0,2021-08-13
349,0.0,3.9268813,0.0,2021-08-16
350,0.0,3.981015,0.0,2021-08-17
351,0.0,3.9991603,0.0,2021-08-18
352,0.0,3.9950428,0.0,2021-08-19
353,0.0,3.9686038,0.0,2021-08-20
354,0.0,3.9160058,0.0,2021-08-23
355,0.0,3.8812473,0.0,2021-08-24
356,0.0,3.890191,0.0,2021-08-25
357,0.0,3.9172478,0.0,2021-08-26
358,0.0,3.8669734,0.0,2021-08-27
359,0.0,3.9316664,0.0,2021-08-30
360,0.0,3.940253,0.0,2021-08-31
361,0.0,3.9355006,0.0,2021-09-01
362,0.0,3.922562,0.0,2021-09-02
363,0.0,3.9055722,0.0,2021-09-03
364,0.0,3.9585998,0.0,2021-09-07
365,0.0,3.9141335,0.0,2021-09-08
366,0.0,3.9676719,0.0,2021-09-09
367,0.0,3.946871,0.0,2021-09-10
368,0.0,3.911407,0.0,2021-09-13
369,0.0,3.9751623,0.0,2021-09-14
370,0.0,3.9535003,0.0,2021-09-15
371,0.0,3.9261663,0.0,2021-09-16
372,0.0,3.9272003,0.0,2021-09-17
373,0.0,4.0006514,0.0,2021-09-20
374,0.0,4.005545,0.0,2021-09-21
375,0.0,3.992538,0.0,2021-09-22
376,0.0,3.8969436,0.0,2021-09-23
377,0.0,3.9123414,0.0,2021-09-24
378,0.0,3.947971,0.0,2021-09-27
379,0.0,3.9490328,0.0,2021-09-28
380,0.0,3.9560666,0.0,2021-09-29
381,0.0,4.0035667,0.0,2021-09-30
382,0.0,3.9516244,0.0,2021-10-01
383,0.0,3.9716394,0.0,2021-10-04
384,0.0,3.9345121,0.0,2021-10-05
385,0.0,3.9108367,0.0,2021-10-06
386,0.0,3.9362588,0.0,2021-10-07
387,0.0,3.9075792,0.0,2021-10-08
388,0.0,3.9269073,0.0,2021-10-11
389,0.0,3.9492218,0.0,2021-10-12
390,0.0,3.9571786,0.0,2021-10-13
391,0.0,3.9270155,0.0,2021-10-14
392,0.0,3.9217227,0.0,2021-10-15
393,0.0,3.9399924,0.0,2021-10-18
394,0.0,3.9378293,0.0,2021-10-19
395,0.0,3.8812165,0.0,2021-10-20
396,0.0,3.909695,0.0,2021-10-21
397,0.0,3.8926997,0.0,2021-10-22
398,0.0,3.8418489,0.0,2021-10-25
399,0.0,3.9037676,0.0,2021-10-26
400,0.0,3.9599614,0.0,2021-10-27
401,0.0,3.952272,0.0,2021-10-28
402,0.0,3.9830012,0.0,2021-10-29
403,0.0,3.8864422,0.0,2021-11-01
404,0.0,3.8897717,0.0,2021-11-02
405,0.0,3.9028642,0.0,2021-11-03
406,0.0,3.932978,0.0,2021-11-04
407,0.0,3.926694,0.0,2021-11-05
408,0.0,3.9152818,0.0,2021-11-08
409,0.0,3.8786447,0.0,2021-11-09
410,0.0,3.8656645,0.0,2021-11-10
411,0.0,3.9530761,0.0,2021-11-11
412,0.0,3.8412576,0.0,2021-11-12
413,0.0,3.8763185,0.0,2021-11-15
414,0.0,3.9015825,0.0,2021-11-16
415,0.0,3.8922997,0.0,2021-11-17
416,0.0,3.9473093,0.0,2021-11-18
417,0.0,3.9339871,0.0,2021-11-19
418,0.0,3.916524,0.0,2021-11-22
419,0.0,3.913494,0.0,2021-11-23
420,0.0,3.9072554,0.0,2021-11-24
421,0.0,4.005386,0.0,2021-11-26
422,0.0,4.00375,0.0,2021-11-29
423,0.0,3.991409,0.0,2021-11-30
424,0.0,3.9915872,0.0,2021-12-01
425,0.0,4.000394,0.0,2021-12-02
426,0.0,3.991808,0.0,2021-12-03
427,0.0,4.003375,0.0,2021-12-06
428,0.0,4.0048585,0.0,2021-12-07
429,0.0,3.9599335,0.0,2021-12-08
430,0.0,3.9929914,0.0,2021-12-09
431,0.0,3.9718792,0.0,2021-12-10
432,0.0,3.96986,0.0,2021-12-13
433,0.0,3.9846985,0.0,2021-12-14
434,0.0,3.928891,0.0,2021-12-15
435,0.0,3.9266174,0.0,2021-12-16
436,0.0,3.9927628,0.0,2021-12-17
437,0.0,4.005586,0.0,2021-12-20
438,0.0,4.005519,0.0,2021-12-21
439,0.0,3.9278321,0.0,2021-12-22
440,0.0,3.905735,0.0,2021-12-23
441,0.0,3.9559915,0.0,2021-12-27
442,0.0,3.9967833,0.0,2021-12-28
443,0.0,3.914095,0.0,2021-12-29
444,0.0,3.9231503,0.0,2021-12-30
445,0.0,3.890096,0.0,2021-12-31
446,0.0,3.944992,0.0,2022-01-03
447,0.0,3.9698017,0.0,2022-01-04
448,0.0,3.9933941,0.0,2022-01-05
449,0.0,3.948162,0.0,2022-01-06
450,0.0,3.936096,0.0,2022-01-07
451,0.0,3.9452825,0.0,2022-01-10
452,0.0,3.93757,0.0,2022-01-11
453,0.0,3.9265132,0.0,2022-01-12
454,0.0,3.9464262,0.0,2022-01-13
455,0.0,3.9264216,0.0,2022-01-14
456,0.0,4.005118,0.0,2022-01-18
457,0.0,3.9897747,0.0,2022-01-19
458,0.0,3.944995,0.0,2022-01-20
459,0.0,3.956729,0.0,2022-01-21
460,0.0,3.9916666,0.0,2022-01-24
461,0.0,3.9880335,0.0,2022-01-25
462,0.0,4.005362,0.0,2022-01-26
463,0.0,4.0054812,0.0,2022-01-27
464,0.0,4.0033455,0.0,2022-01-28
465,0.0,3.9668882,0.0,2022-01-31
466,0.0,3.970215,0.0,2022-02-01
467,0.0,3.966617,0.0,2022-02-02
468,0.0,4.000962,0.0,2022-02-03
469,0.0,3.9704247,0.0,2022-02-04
470,0.0,3.967282,0.0,2022-02-07
471,0.0,3.930472,0.0,2022-02-08
472,0.0,3.906854,0.0,2022-02-09
473,0.0,3.9854162,0.0,2022-02-10
474,0.0,4.0036473,0.0,2022-02-11
475,0.0,4.005185,0.0,2022-02-14
476,0.0,4.0055265,0.0,2022-02-15
477,0.0,4.004927,0.0,2022-02-16
478,0.0,4.000807,0.0,2022-02-17
479,0.0,3.9948933,0.0,2022-02-18
480,0.0,3.9800096,0.0,2022-02-22
481,0.0,4.0047774,0.0,2022-02-23
482,0.0,3.988242,0.0,2022-02-24
483,0.0,3.9607203,0.0,2022-02-25
484,0.0,3.979063,0.0,2022-02-28
485,0.0,3.9543242,0.0,2022-03-01
486,0.0,3.9271736,0.0,2022-03-02
487,0.0,3.9506104,0.0,2022-03-03
488,0.0,3.9501143,0.0,2022-03-04
489,0.0,3.9136825,0.0,2022-03-07
490,0.0,3.888419,0.0,2022-03-08
491,0.0,3.9679441,0.0,2022-03-09
492,0.0,3.9982488,0.0,2022-03-10
493,0.0,3.9793391,0.0,2022-03-11
494,0.0,3.9503682,0.0,2022-03-14
495,0.0,4.004516,0.0,2022-03-15
496,0.0,4.004758,0.0,2022-03-16
497,0.0,4.0019207,0.0,2022-03-17
498,0.0,4.00127,0.0,2022-03-18
499,0.0,4.003402,0.0,2022-03-21
500,0.0,3.968418,0.0,2022-03-22
501,0.0,4.0018206,0.0,2022-03-23
502,0.0,4.0031753,0.0,2022-03-24
503,0.0,4.0051026,0.0,2022-03-25
504,0.0,3.9775426,0.0,2022-03-28
505,0.0,3.989047,0.0,2022-03-29
506,0.0,3.9460478,0.0,2022-03-30
507,0.0,3.9684348,0.0,2022-03-31
508,0.0,3.9002078,0.0,2022-04-01
509,0.0,3.9814165,0.0,2022-04-04
510,0.0,3.9993405,0.0,2022-04-05
511,0.0,4.0042963,0.0,2022-04-06
512,0.0,3.9947476,0.0,2022-04-07
513,0.0,3.9833827,0.0,2022-04-08
514,0.0,3.9941611,0.0,2022-04-11
515,0.0,3.9989064,0.0,2022-04-12
516,0.0,3.9941437,0.0,2022-04-13
517,0.0,4.005522,0.0,2022-04-14
518,0.0,3.9405804,0.0,2022-04-18
519,0.0,3.9672027,0.0,2022-04-19
520,0.0,4.003198,0.0,2022-04-20
521,0.0,4.0054255,0.0,2022-04-21
522,0.0,3.9952939,0.0,2022-04-22
523,0.0,3.999468,0.0,2022-04-25
524,0.0,3.9632092,0.0,2022-04-26
525,0.0,3.999363,0.0,2022-04-27
526,0.0,3.9844,0.0,2022-04-28
527,0.0,3.9544864,0.0,2022-04-29
528,0.0,3.9789753,0.0,2022-05-02
529,0.0,3.977736,0.0,2022-05-03
530,0.0,3.97143,0.0,2022-05-04
531,0.0,3.9818215,0.0,2022-05-05
532,0.0,3.973346,0.0,2022-05-06
533,0.0,3.9599545,0.0,2022-05-09
534,0.0,3.9728425,0.0,2022-05-10
535,0.0,3.9702132,0.0,2022-05-11
536,0.0,3.9481316,0.0,2022-05-12
537,0.0,3.9994698,0.0,2022-05-13
538,0.0,3.9921298,0.0,2022-05-16
539,0.0,4.0050063,0.0,2022-05-17
540,0.0,3.990891,0.0,2022-05-18
541,0.0,3.9786172,0.0,2022-05-19
542,0.0,3.97613,0.0,2022-05-20
543,0.0,3.9760182,0.0,2022-05-23
544,0.0,4.000926,0.0,2022-05-24
545,0.0,3.9815695,0.0,2022-05-25
546,0.0,4.001666,0.0,2022-05-26
547,0.0,4.0029345,0.0,2022-05-27
548,0.0,3.949082,0.0,2022-05-31
549,0.0,4.00551,0.0,2022-06-01
550,0.0,3.9998689,0.0,2022-06-02
551,0.0,4.005447,0.0,2022-06-03
552,0.0,4.0042753,0.0,2022-06-06
553,0.0,3.9980056,0.0,2022-06-07
554,0.0,4.003937,0.0,2022-06-08
555,0.0,3.9849586,0.0,2022-06-09
556,0.0,3.918218,0.0,2022-06-10
557,0.0,3.905974,0.0,2022-06-13
558,0.0,3.9205868,0.0,2022-06-14
559,0.0,3.9690418,0.0,2022-06-15
560,0.0,3.9722123,0.0,2022-06-16
561,0.0,3.9277034,0.0,2022-06-17
562,0.0,3.9445815,0.0,2022-06-21
563,0.0,4.0047975,0.0,2022-06-22
564,0.0,3.9964266,0.0,2022-06-23
565,0.0,3.971508,0.0,2022-06-24
566,0.0,4.000685,0.0,2022-06-27
567,0.0,3.9612155,0.0,2022-06-28
568,0.0,4.00474,0.0,2022-06-29
569,0.0,3.990601,0.0,2022-06-30
570,0.0,3.9871213,0.0,2022-07-01
571,0.0,4.005229,0.0,2022-07-05
572,0.0,3.9980333,0.0,2022-07-06
573,0.0,4.004455,0.0,2022-07-07
574,0.0,4.000614,0.0,2022-07-08
575,0.0,4.004423,0.0,2022-07-11
576,0.0,3.9946122,0.0,2022-07-12
577,0.0,3.9695284,0.0,2022-07-13
578,0.0,3.9672027,0.0,2022-07-14
579,0.0,3.9751897,0.0,2022-07-15
580,0.0,3.9998157,0.0,2022-07-18
581,0.0,3.9872863,0.0,2022-07-19
582,0.0,3.9993248,0.0,2022-07-20
583,0.0,4.004361,0.0,2022-07-21
584,0.0,3.9984221,0.0,2022-07-22
585,0.0,3.9817147,0.0,2022-07-25
586,0.0,3.9755712,0.0,2022-07-26
587,0.0,3.996673,0.0,2022-07-27
588,0.0,4.004808,0.0,2022-07-28
589,0.0,4.005478,0.0,2022-07-29
590,0.0,4.0047264,0.0,2022-08-01
591,0.0,4.0054917,0.0,2022-08-02
592,0.0,3.9955952,0.0,2022-08-03
593,0.0,4.0012226,0.0,2022-08-04
594,0.0,3.9830294,0.0,2022-08-05
595,0.0,3.984984,0.0,2022-08-08
596,0.0,3.9919024,0.0,2022-08-09
597,0.0,3.9603183,0.0,2022-08-10
598,0.0,3.9889896,0.0,2022-08-11
599,0.0,4.0032687,0.0,2022-08-12
600,0.0,4.005386,0.0,2022-08-15
601,0.0,3.9614987,0.0,2022-08-16
602,0.0,4.0004225,0.0,2022-08-17
603,0.0,3.9648535,0.0,2022-08-18
604,0.0,4.002599,0.0,2022-08-19
605,0.0,4.0036254,0.0,2022-08-22
606,0.0,3.9974058,0.0,2022-08-23
607,0.0,4.0022993,0.0,2022-08-24
608,0.0,3.9736204,0.0,2022-08-25
609,0.0,4.0025673,0.0,2022-08-26
610,0.0,3.992874,0.0,2022-08-29
611,0.0,3.9762864,0.0,2022-08-30
612,0.0,4.005385,0.0,2022-08-31
613,0.0,4.0037346,0.0,2022-09-01
614,0.0,3.9992764,0.0,2022-09-02
615,0.0,4.004756,0.0,2022-09-06
