timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.031649645417928696,3.9843621,0.120247476,2020-07-30
77,0.031187625601887703,4.003447,0.11612129,2020-07-31
78,0.0320262648165226,3.9866798,0.11134181,2020-08-03
79,0.029806172475218773,4.0013094,0.108492844,2020-08-04
80,0.03561590984463692,4.003334,0.13401435,2020-08-05
81,0.031356390565633774,3.9958532,0.1117461,2020-08-06
82,0.032556891441345215,3.9964747,0.12251772,2020-08-07
83,0.022529324516654015,3.981089,0.08971454,2020-08-10
84,0.02925589121878147,3.9987833,0.10158663,2020-08-11
85,0.030206169933080673,3.9471638,0.10478757,2020-08-12
86,0.02417238987982273,3.988388,0.09661442,2020-08-13
87,0.029125748202204704,3.9605415,0.100267865,2020-08-14
88,0.03490594029426575,3.9431715,0.1295782,2020-08-17
89,0.03218182548880577,3.9960027,0.11385165,2020-08-18
90,0.020468704402446747,3.9619343,0.077486895,2020-08-19
91,0.03418906033039093,4.00181,0.118693724,2020-08-20
92,0.03217363357543945,3.9961019,0.11099019,2020-08-21
93,0.029343953356146812,3.9995036,0.10514074,2020-08-24
94,0.03243441879749298,3.9882774,0.116717465,2020-08-25
95,0.028907839208841324,3.9778783,0.102554575,2020-08-26
96,0.023173805326223373,3.9865744,0.089449674,2020-08-27
97,0.033093731850385666,3.9791534,0.12285449,2020-08-28
98,0.03125835210084915,4.003354,0.110046305,2020-08-31
99,0.031819410622119904,3.9903994,0.113774434,2020-09-01
100,0.032899707555770874,4.0025487,0.11233274,2020-09-02
101,0.026750881224870682,3.979891,0.1015011,2020-09-03
102,0.0279508288949728,3.9921772,0.09876617,2020-09-04
103,0.017271993681788445,3.9144475,0.06548406,2020-09-08
104,0.028374632820487022,3.9963067,0.09912279,2020-09-09
105,0.022608809173107147,3.9651263,0.08396853,2020-09-10
106,0.029609503224492073,4.0037904,0.11032235,2020-09-11
107,0.036765262484550476,4.00227,0.13178834,2020-09-14
108,0.02031967043876648,3.9437025,0.07348353,2020-09-15
109,0.025173727422952652,3.9498458,0.097476006,2020-09-16
110,0.029792945832014084,3.978705,0.11309573,2020-09-17
111,0.02988123707473278,3.9819167,0.108635284,2020-09-18
112,0.030339112505316734,3.9825826,0.10844591,2020-09-21
113,0.026049910113215446,3.9636855,0.089119226,2020-09-22
114,0.013818560168147087,3.8824542,0.051795386,2020-09-23
115,0.0224569384008646,3.95408,0.07788733,2020-09-24
116,0.033559467643499374,3.9987628,0.12177051,2020-09-25
117,0.017064467072486877,3.9324167,0.06303515,2020-09-28
118,0.02716749534010887,3.992349,0.101275586,2020-09-29
119,0.024935320019721985,3.9877937,0.10033835,2020-09-30
120,0.03375175967812538,4.0010314,0.11870436,2020-10-01
121,0.027897551655769348,3.9939785,0.10246466,2020-10-02
122,0.033744003623723984,4.0014277,0.11936888,2020-10-05
123,0.018430959433317184,3.9197423,0.07028243,2020-10-06
124,0.033575378358364105,4.0025263,0.12943451,2020-10-07
125,0.03348708152770996,4.0026226,0.1186048,2020-10-08
126,0.03104836493730545,3.9805331,0.11662443,2020-10-09
127,0.028306666761636734,4.0015798,0.10172063,2020-10-12
128,0.0281631238758564,4.001302,0.1090127,2020-10-13
129,0.026717504486441612,3.9709833,0.09517987,2020-10-14
130,0.025753581896424294,3.9820118,0.094211474,2020-10-15
131,0.03432125598192215,4.002892,0.12713201,2020-10-16
132,0.03320761397480965,4.002502,0.11648321,2020-10-19
133,0.024271028116345406,3.925561,0.0941235,2020-10-20
134,0.03077060729265213,3.9805903,0.117499724,2020-10-21
135,0.032641876488924026,4.0038385,0.12560984,2020-10-22
136,0.033187367022037506,4.0021324,0.11713464,2020-10-23
137,0.022731654345989227,3.9754746,0.0885961,2020-10-26
138,0.021023008972406387,3.9498901,0.07877047,2020-10-27
139,0.016360066831111908,3.8301098,0.059406016,2020-10-28
140,0.021400656551122665,3.9757848,0.07337233,2020-10-29
141,0.028547542169690132,3.9843616,0.104197964,2020-10-30
142,0.019534649327397346,3.9514637,0.07198362,2020-11-02
143,0.012550785206258297,3.9044733,0.046907585,2020-11-03
144,0.026084695011377335,3.9972758,0.097112454,2020-11-04
145,0.019643466919660568,3.9599428,0.073376395,2020-11-05
146,0.028929585590958595,3.997024,0.10358871,2020-11-06
147,0.011482523754239082,3.8420963,0.043411028,2020-11-09
148,0.019400320947170258,3.9661498,0.0748581,2020-11-10
149,0.006163676735013723,3.7519143,0.022117026,2020-11-11
150,0.03477272018790245,4.000865,0.12450759,2020-11-12
151,0.02197634056210518,3.958643,0.07695487,2020-11-13
152,0.01248563639819622,3.8873696,0.0452961,2020-11-16
153,0.029621055349707603,3.9530628,0.111249276,2020-11-17
154,0.025997966527938843,3.9995122,0.096953906,2020-11-18
155,0.031795796006917953,4.001978,0.11670967,2020-11-19
156,0.02845359593629837,4.0034947,0.110872515,2020-11-20
157,0.02880450338125229,4.002103,0.10558095,2020-11-23
158,0.027775753289461136,3.9990697,0.10283148,2020-11-24
159,0.0321764312684536,4.0007777,0.12389425,2020-11-25
160,0.03262826055288315,4.003739,0.12508388,2020-11-27
161,0.03051340952515602,4.0014553,0.109082066,2020-11-30
162,0.029063528403639793,3.9989674,0.10682344,2020-12-01
163,0.02836054563522339,3.9999223,0.09908349,2020-12-02
164,0.027573155239224434,4.003546,0.100159496,2020-12-03
165,0.035227660089731216,3.9983006,0.14108056,2020-12-04
166,0.023619316518306732,3.9903076,0.0933074,2020-12-07
167,0.030833275988698006,3.9529166,0.11215598,2020-12-08
168,0.00442851148545742,3.7306976,0.017370468,2020-12-09
169,0.02933778055012226,3.9394531,0.102628574,2020-12-10
170,0.03522025793790817,3.9655418,0.1267384,2020-12-11
171,0.03566788136959076,3.9878318,0.13788845,2020-12-14
172,0.02891584485769272,3.9958751,0.100820646,2020-12-15
173,0.027839111164212227,3.9981768,0.108414985,2020-12-16
174,0.028170691803097725,3.9267733,0.101985276,2020-12-17
175,0.034763529896736145,4.0012703,0.12343752,2020-12-18
176,0.029478894546628,4.0031724,0.10430997,2020-12-21
177,0.035822849720716476,3.9836137,0.12436256,2020-12-22
178,0.02553464286029339,3.989269,0.09205599,2020-12-23
179,0.02177852764725685,3.9756086,0.086517416,2020-12-24
180,0.027991488575935364,3.9668224,0.1007254,2020-12-28
181,0.026050390675663948,3.8818681,0.08846078,2020-12-29
182,0.03269222378730774,4.0035644,0.1253949,2020-12-30
183,0.02743733488023281,3.9695234,0.09605152,2020-12-31
184,0.03131083399057388,4.003463,0.11632529,2021-01-04
185,0.029836591333150864,3.981116,0.104953766,2021-01-05
186,0.02244631014764309,3.978817,0.07638808,2021-01-06
187,0.03109949454665184,4.0031686,0.109478205,2021-01-07
188,0.03005145862698555,4.0034747,0.10308411,2021-01-08
189,0.026492103934288025,3.9916735,0.09326443,2021-01-11
190,0.030625060200691223,3.9587374,0.10583326,2021-01-12
191,0.03246787562966347,3.999281,0.11123157,2021-01-13
192,0.030592726543545723,3.9735537,0.11078363,2021-01-14
193,0.03072149120271206,4.000662,0.1172669,2021-01-15
194,0.0293711069971323,4.0002456,0.112144776,2021-01-19
195,0.03238691762089729,3.9655113,0.10881965,2021-01-20
196,0.03203251212835312,3.988681,0.11361114,2021-01-21
197,0.0322914756834507,3.9780834,0.11245879,2021-01-22
198,0.0313834510743618,3.9913468,0.107925996,2021-01-25
199,0.02974659390747547,4.0036826,0.1127827,2021-01-26
200,0.026110166683793068,3.957075,0.091084585,2021-01-27
201,0.02730809524655342,3.9941304,0.09465412,2021-01-28
202,0.031182827427983284,3.9836564,0.11554948,2021-01-29
203,0.026823846623301506,4.000839,0.100203045,2021-02-01
204,0.02837337926030159,4.0037684,0.09837628,2021-02-02
205,0.026941552758216858,4.0024476,0.1042845,2021-02-03
206,0.030873211100697517,3.9939883,0.10485755,2021-02-04
207,0.01259623933583498,3.889654,0.05054539,2021-02-05
208,0.027377627789974213,4.003159,0.10243764,2021-02-08
209,0.031847525388002396,3.9494178,0.110083275,2021-02-09
210,0.03007863648235798,3.9730153,0.105696335,2021-02-10
211,0.030091816559433937,3.9741173,0.10534589,2021-02-11
212,0.02951490320265293,3.9415097,0.10403777,2021-02-12
213,0.03049580007791519,3.983326,0.102244586,2021-02-16
214,0.03513040393590927,3.999741,0.13397792,2021-02-17
215,0.03082135133445263,3.9695163,0.10867093,2021-02-18
216,0.032386139035224915,4.00233,0.12282901,2021-02-19
217,0.03530444577336311,3.9972224,0.12705182,2021-02-22
218,0.03283687308430672,3.9914567,0.118060365,2021-02-23
219,0.02858997881412506,3.9388525,0.10024447,2021-02-24
220,0.03368997573852539,4.0021324,0.12674597,2021-02-25
221,0.03430476039648056,3.9939733,0.13384616,2021-02-26
222,0.027213940396904945,4.000416,0.09205239,2021-03-01
223,0.03499189764261246,3.9769523,0.12840427,2021-03-02
224,0.02743789739906788,3.999174,0.10025795,2021-03-03
225,0.024061275646090508,3.9848762,0.0902155,2021-03-04
226,0.02969549223780632,4.003648,0.10184252,2021-03-05
227,0.029697535559535027,4.003021,0.11314942,2021-03-08
228,0.02789292298257351,3.930722,0.09907055,2021-03-09
229,0.02769089862704277,4.0017643,0.0973194,2021-03-10
230,0.030876807868480682,3.9790723,0.107248224,2021-03-11
231,0.030537543818354607,3.999748,0.10987467,2021-03-12
232,0.028225965797901154,3.8981733,0.09773887,2021-03-15
233,0.029411811381578445,4.001655,0.10777789,2021-03-16
234,0.028045032173395157,3.988029,0.10080812,2021-03-17
235,0.033787380903959274,4.0017805,0.12018495,2021-03-18
236,0.037347521632909775,3.9907446,0.13355035,2021-03-19
237,0.030944395810365677,4.003645,0.1119714,2021-03-22
238,0.03183770924806595,4.0031033,0.11297162,2021-03-23
239,0.031050287187099457,3.9892209,0.11045756,2021-03-24
240,0.027022283524274826,3.9843168,0.09311731,2021-03-25
241,0.030263468623161316,3.9495819,0.111956865,2021-03-26
242,0.031240729615092278,3.9639218,0.121826306,2021-03-29
243,0.023929957300424576,4.000068,0.08812296,2021-03-30
244,0.027873368933796883,3.879107,0.09793812,2021-03-31
245,0.029774177819490433,3.9648263,0.106356375,2021-04-01
246,0.028041204437613487,3.8884933,0.09717032,2021-04-05
247,0.027857400476932526,3.9916224,0.1047259,2021-04-06
248,0.025593537837266922,3.9220326,0.08811076,2021-04-07
249,0.0325869545340538,3.9613647,0.1222449,2021-04-08
250,0.028643179684877396,3.9776554,0.10132554,2021-04-09
251,0.03037930652499199,3.944404,0.10593695,2021-04-12
252,0.026977984234690666,3.930757,0.09974011,2021-04-13
253,0.027979416772723198,3.944193,0.10140333,2021-04-14
254,0.031375229358673096,3.9200776,0.11092053,2021-04-15
255,0.03404539078474045,3.9978895,0.12028313,2021-04-16
256,0.030228594318032265,3.9583805,0.109739095,2021-04-19
257,0.03699038550257683,3.9993293,0.1396363,2021-04-20
258,0.033105891197919846,3.9972115,0.123319186,2021-04-21
259,0.03503675013780594,3.9747632,0.12573421,2021-04-22
260,0.029559623450040817,3.986154,0.1082553,2021-04-23
261,0.026822401210665703,3.944382,0.1015844,2021-04-26
262,0.026902994140982628,4.002417,0.098069414,2021-04-27
263,0.03133761137723923,3.9453816,0.113424465,2021-04-28
264,0.028322752565145493,3.9817302,0.098014414,2021-04-29
265,0.031007835641503334,3.930746,0.11106263,2021-04-30
266,0.02591354213654995,3.9481928,0.09255059,2021-05-03
267,0.028319180011749268,3.9418337,0.096905604,2021-05-04
268,0.02656850777566433,3.89809,0.095438495,2021-05-05
269,0.024968834593892097,3.9190722,0.08277555,2021-05-06
270,0.025838326662778854,3.9113986,0.0896374,2021-05-07
271,0.027740642428398132,3.9412196,0.09875591,2021-05-10
272,0.028280023485422134,3.9400177,0.10141551,2021-05-11
273,0.03496525436639786,3.9824111,0.1285945,2021-05-12
274,0.03034246154129505,3.9765909,0.10339822,2021-05-13
275,0.02744966745376587,3.885722,0.09923412,2021-05-14
276,0.023324090987443924,3.9199846,0.083188154,2021-05-17
277,0.027829580008983612,3.9489193,0.099872455,2021-05-18
278,0.03515274450182915,4.002492,0.13759428,2021-05-19
279,0.02820035070180893,3.9486883,0.097242355,2021-05-20
280,0.028578296303749084,3.915956,0.10057953,2021-05-21
281,0.02481679618358612,3.9132726,0.09085803,2021-05-24
282,0.028134915977716446,3.963781,0.1018198,2021-05-25
283,0.027983611449599266,3.9569736,0.09844791,2021-05-26
284,0.031956203281879425,3.9700706,0.110299796,2021-05-27
285,0.025153618305921555,3.9021196,0.09136442,2021-05-28
286,0.028138432651758194,3.9148316,0.099824525,2021-06-01
287,0.026558896526694298,3.9131267,0.09098519,2021-06-02
288,0.026721613481640816,3.928119,0.09643766,2021-06-03
289,0.02384687401354313,3.853432,0.08001449,2021-06-04
290,0.026767296716570854,3.9122338,0.09466874,2021-06-07
291,0.02765689231455326,3.9071133,0.09643333,2021-06-08
292,0.027671894058585167,3.8894043,0.09695546,2021-06-09
293,0.028495123609900475,3.8913407,0.10201072,2021-06-10
294,0.03514982387423515,3.972221,0.124867536,2021-06-11
295,0.028315605595707893,3.9723566,0.10797508,2021-06-14
296,0.029572293162345886,3.969268,0.10238432,2021-06-15
297,0.034666091203689575,3.9852664,0.11699971,2021-06-16
298,0.036773670464754105,3.9963293,0.1389126,2021-06-17
299,0.031320590525865555,3.9795034,0.109001845,2021-06-18
300,0.03168463706970215,4.002318,0.1175341,2021-06-21
301,0.02969156578183174,3.9356687,0.1049607,2021-06-22
302,0.02489994652569294,3.9135635,0.08668578,2021-06-23
303,0.030125293880701065,4.003435,0.11657359,2021-06-24
304,0.030860120430588722,3.9981637,0.11197561,2021-06-25
305,0.02887284755706787,3.9365573,0.102003604,2021-06-28
306,0.02701381780207157,3.9232368,0.09453309,2021-06-29
307,0.02991597168147564,3.9617417,0.1043227,2021-06-30
308,0.027346370741724968,3.8841407,0.09733954,2021-07-01
309,0.02582964487373829,3.8640294,0.087923996,2021-07-02
310,0.03078336827456951,3.9575632,0.11098637,2021-07-06
311,0.029956480488181114,3.9551322,0.104437195,2021-07-07
312,0.03235943987965584,3.952298,0.10899421,2021-07-08
313,0.0313892737030983,3.9835413,0.12069012,2021-07-09
314,0.030738212168216705,3.9510899,0.10903764,2021-07-12
315,0.028235284611582756,3.9902298,0.10252627,2021-07-13
316,0.030877914279699326,3.9530656,0.111845255,2021-07-14
317,0.03282292187213898,4.0033193,0.109384544,2021-07-15
318,0.03523930907249451,3.9872475,0.120888986,2021-07-16
319,0.03366873040795326,3.9796793,0.13111594,2021-07-19
320,0.029082057997584343,3.9713705,0.110723376,2021-07-20
321,0.029960842803120613,4.0033064,0.11035584,2021-07-21
322,0.0312945693731308,3.9858415,0.109275326,2021-07-22
323,0.030092405155301094,4.0024686,0.10988067,2021-07-23
324,0.02930399775505066,4.0033555,0.10181002,2021-07-26
325,0.02882261760532856,3.9490275,0.1042353,2021-07-27
326,0.030548660084605217,3.9329596,0.10830711,2021-07-28
327,0.029533352702856064,3.9419034,0.106549226,2021-07-29
328,0.03057209588587284,3.934091,0.10721987,2021-07-30
329,0.027216212823987007,3.9294639,0.09335366,2021-08-02
330,0.025896595790982246,3.889637,0.094869524,2021-08-03
331,0.029490379616618156,3.8945942,0.11224073,2021-08-04
332,0.025497151538729668,3.9188228,0.09177727,2021-08-05
333,0.03140193223953247,3.9629753,0.11552361,2021-08-06
334,0.02816746011376381,3.981128,0.107896045,2021-08-09
335,0.027670860290527344,3.94971,0.09536823,2021-08-10
336,0.027327347546815872,3.9099364,0.098181926,2021-08-11
337,0.02410375513136387,3.8420634,0.08323482,2021-08-12
338,0.027214836329221725,3.9247134,0.09336591,2021-08-13
339,0.030971603468060493,3.9129646,0.11662519,2021-08-16
340,0.03431043401360512,3.9449904,0.1316542,2021-08-17
341,0.02931169793009758,3.9911668,0.10867003,2021-08-18
342,0.03332952409982681,3.9882426,0.11611622,2021-08-19
343,0.03321254625916481,3.9662685,0.12113407,2021-08-20
344,0.02524453029036522,3.8972304,0.086780794,2021-08-23
345,0.024992771446704865,3.914934,0.087103486,2021-08-24
346,0.027118954807519913,3.9330692,0.09709812,2021-08-25
347,0.029139498248696327,3.9433088,0.10483765,2021-08-26
348,0.025389941409230232,3.9179547,0.08614468,2021-08-27
349,0.027563445270061493,3.8505204,0.09670207,2021-08-30
350,0.028440574184060097,3.9311106,0.10266269,2021-08-31
351,0.024749748408794403,3.890486,0.08928268,2021-09-01
352,0.028530200943350792,3.9274025,0.10523335,2021-09-02
353,0.02593328058719635,3.8911605,0.09267221,2021-09-03
354,0.02977021411061287,4.0033903,0.11025778,2021-09-07
355,0.026651982218027115,3.8851388,0.08898693,2021-09-08
356,0.029861856251955032,3.9695501,0.10245953,2021-09-09
357,0.0303704421967268,3.9643793,0.109894216,2021-09-10
358,0.031071405857801437,3.9702,0.10876983,2021-09-13
359,0.03506439924240112,3.958084,0.12680027,2021-09-14
360,0.031196236610412598,3.9790905,0.111349516,2021-09-15
361,0.033514223992824554,3.9387548,0.12366918,2021-09-16
362,0.03248050436377525,3.9903111,0.118637666,2021-09-17
363,0.03501790016889572,3.9727006,0.1240264,2021-09-20
364,0.029318327084183693,3.9947982,0.10203652,2021-09-21
365,0.03168075904250145,3.9842734,0.10774773,2021-09-22
366,0.027041805908083916,3.9484334,0.090016976,2021-09-23
367,0.023789923638105392,3.8935697,0.08387557,2021-09-24
368,0.02809920720756054,4.0013022,0.1087644,2021-09-27
369,0.031763527542352676,3.9921913,0.12310252,2021-09-28
370,0.03024378791451454,3.9565482,0.110332824,2021-09-29
371,0.03317372873425484,3.9523299,0.11204619,2021-09-30
372,0.03241163492202759,3.9834447,0.121827506,2021-10-01
373,0.028316153213381767,3.8968575,0.09838508,2021-10-04
374,0.02546037547290325,3.947459,0.09395661,2021-10-05
375,0.027721118181943893,3.8952146,0.09401315,2021-10-06
376,0.028386011719703674,3.9440238,0.1040083,2021-10-07
377,0.027898527681827545,3.9078522,0.095811486,2021-10-08
378,0.025930622592568398,3.8707952,0.09281636,2021-10-11
379,0.031183816492557526,3.9794328,0.10921071,2021-10-12
380,0.03253336623311043,3.9319022,0.11896855,2021-10-13
381,0.027850575745105743,3.942191,0.095167145,2021-10-14
382,0.023492518812417984,3.8744981,0.082229935,2021-10-15
383,0.024440860375761986,3.8784244,0.08235659,2021-10-18
384,0.03193351998925209,3.9502053,0.12182841,2021-10-19
385,0.031977128237485886,3.9623399,0.11105946,2021-10-20
386,0.025657515972852707,3.8806157,0.09022751,2021-10-21
387,0.02598794922232628,3.9706795,0.091862835,2021-10-22
388,0.027151918038725853,3.892873,0.09137629,2021-10-25
389,0.029396165162324905,3.9841747,0.10996958,2021-10-26
390,0.028208350762724876,3.884469,0.09801056,2021-10-27
391,0.030955923721194267,3.9736936,0.10887634,2021-10-28
392,0.03090871125459671,3.8927844,0.108773775,2021-10-29
393,0.029552126303315163,3.9805536,0.10593796,2021-11-01
394,0.02883562259376049,3.8881085,0.09746998,2021-11-02
395,0.02901666983962059,3.9698606,0.09991715,2021-11-03
396,0.026136748492717743,3.829275,0.09212099,2021-11-04
397,0.025300832465291023,3.9237669,0.08841088,2021-11-05
398,0.02477055788040161,3.8478906,0.08473761,2021-11-08
399,0.026556404307484627,3.8591175,0.093475886,2021-11-09
400,0.026014668866991997,3.8846262,0.09205525,2021-11-10
401,0.03212527558207512,3.9703224,0.113884374,2021-11-11
402,0.02857121452689171,3.9129236,0.09984504,2021-11-12
403,0.027474481612443924,3.891386,0.092086956,2021-11-15
404,0.026189766824245453,3.8922083,0.0896118,2021-11-16
405,0.025018246844410896,3.88588,0.08833796,2021-11-17
406,0.02563679963350296,3.9303086,0.090185195,2021-11-18
407,0.02625078335404396,3.8687274,0.08817344,2021-11-19
408,0.029989829286932945,3.9741628,0.10401792,2021-11-22
409,0.028936157003045082,3.9378436,0.10047061,2021-11-23
410,0.027439523488283157,3.9159813,0.094234616,2021-11-24
411,0.03742282837629318,4.002536,0.14023197,2021-11-26
412,0.03128829225897789,4.003506,0.10977043,2021-11-29
413,0.035347986966371536,4.0003624,0.11970317,2021-11-30
414,0.02822009287774563,3.995484,0.10345114,2021-12-01
415,0.02946723997592926,3.99645,0.10845842,2021-12-02
416,0.0178390983492136,3.9306858,0.06710699,2021-12-03
417,0.0314817912876606,4.0010934,0.11173774,2021-12-06
418,0.031109487637877464,4.0026445,0.11023149,2021-12-07
419,0.028103424236178398,3.9640677,0.09873546,2021-12-08
420,0.03387987241148949,3.9959667,0.120571546,2021-12-09
421,0.031601786613464355,3.9610398,0.106227525,2021-12-10
422,0.031976062804460526,3.9525347,0.111784235,2021-12-13
423,0.03239896520972252,3.999136,0.11618351,2021-12-14
424,0.030208582058548927,3.9294152,0.106237054,2021-12-15
425,0.030085381120443344,3.9617102,0.10271077,2021-12-16
426,0.034309808164834976,3.9808776,0.121577255,2021-12-17
427,0.032552409917116165,4.0029416,0.115555465,2021-12-20
428,0.03136127442121506,3.9614558,0.11742702,2021-12-21
429,0.028480740264058113,3.9324696,0.10701569,2021-12-22
430,0.024812091141939163,3.909477,0.085844055,2021-12-23
431,0.02809341624379158,3.973695,0.10207449,2021-12-27
432,0.0354771614074707,3.995911,0.14000121,2021-12-28
433,0.024670610204339027,3.8683577,0.08481487,2021-12-29
434,0.03022000938653946,3.8890297,0.11223473,2021-12-30
435,0.027317089959979057,3.8720195,0.09753316,2021-12-31
436,0.026918131858110428,3.989195,0.09819258,2022-01-03
437,0.03349200263619423,3.9886563,0.118227325,2022-01-04
438,0.031320780515670776,4.0002494,0.116489604,2022-01-05
439,0.029151231050491333,3.999401,0.10611908,2022-01-06
440,0.031267523765563965,3.944053,0.10999095,2022-01-07
441,0.03011414408683777,3.925976,0.10458165,2022-01-10
442,0.026149872690439224,3.8995633,0.089178346,2022-01-11
443,0.034219853579998016,3.9665222,0.12548219,2022-01-12
444,0.03194453567266464,3.9609275,0.1135457,2022-01-13
445,0.029678434133529663,3.911746,0.105243236,2022-01-14
446,0.035127654671669006,4.0023613,0.12681267,2022-01-18
447,0.032906319946050644,3.960125,0.12799235,2022-01-19
448,0.021661538630723953,3.896746,0.07663956,2022-01-20
449,0.02427915669977665,3.9627094,0.08644976,2022-01-21
450,0.01710066944360733,3.8652818,0.059906434,2022-01-24
451,0.022724131122231483,3.9439828,0.07885287,2022-01-25
452,0.024849751964211464,3.992777,0.0871073,2022-01-26
453,0.03140707686543465,3.990684,0.11221286,2022-01-27
454,0.031181884929537773,4.0034084,0.110943444,2022-01-28
455,0.03446444123983383,3.967844,0.11347493,2022-01-31
456,0.02749500796198845,3.9552715,0.09608313,2022-02-01
457,0.030526991933584213,3.9834285,0.11307046,2022-02-02
458,0.023638378828763962,3.9650185,0.09306661,2022-02-03
459,0.03471211716532707,3.9911408,0.123961255,2022-02-04
460,0.030899155884981155,4.0035324,0.118456006,2022-02-07
461,0.030020177364349365,3.9629123,0.103883855,2022-02-08
462,0.027635572478175163,3.9060683,0.09562362,2022-02-09
463,0.03137202560901642,3.9969754,0.109845094,2022-02-10
464,0.034495722502470016,3.9920182,0.11901571,2022-02-11
465,0.036196935921907425,3.9982617,0.12322698,2022-02-14
466,0.033790890127420425,3.9696422,0.117931455,2022-02-15
467,0.039248183369636536,3.985884,0.14462627,2022-02-16
