timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.0,2.9818676,0.0,2020-08-26
96,0.0,2.985669,0.0,2020-08-27
97,0.0,2.9904585,0.0,2020-08-28
98,0.0,2.9894407,0.0,2020-08-31
99,0.0,2.9878628,0.0,2020-09-01
100,0.0,2.9909885,0.0,2020-09-02
101,0.0,2.9814167,0.0,2020-09-03
102,0.0,2.9853451,0.0,2020-09-04
103,0.0,2.9188168,0.0,2020-09-08
104,0.0,2.988683,0.0,2020-09-09
105,0.0,2.9613695,0.0,2020-09-10
106,0.0,2.9929302,0.0,2020-09-11
107,0.0,2.9931796,0.0,2020-09-14
108,0.0,2.939834,0.0,2020-09-15
109,0.0,2.9300704,0.0,2020-09-16
110,0.0,2.9667408,0.0,2020-09-17
111,0.0,2.963048,0.0,2020-09-18
112,0.0,2.9742587,0.0,2020-09-21
113,0.0,2.9651232,0.0,2020-09-22
114,0.0,2.9038699,0.0,2020-09-23
115,0.0,2.949383,0.0,2020-09-24
116,0.0,2.9851742,0.0,2020-09-25
117,0.0,2.9515262,0.0,2020-09-28
118,0.0,2.989009,0.0,2020-09-29
119,0.0,2.9797773,0.0,2020-09-30
120,0.0,2.9935703,0.0,2020-10-01
121,0.0,2.9785023,0.0,2020-10-02
122,0.0,2.9928918,0.0,2020-10-05
123,0.0,2.9582963,0.0,2020-10-06
124,0.0,2.9912403,0.0,2020-10-07
125,0.0,2.9896693,0.0,2020-10-08
126,0.0,2.9887748,0.0,2020-10-09
127,0.0,2.988024,0.0,2020-10-12
128,0.0,2.9917026,0.0,2020-10-13
129,0.0,2.9809127,0.0,2020-10-14
130,0.0,2.9601834,0.0,2020-10-15
131,0.0,2.9934711,0.0,2020-10-16
132,0.0,2.991043,0.0,2020-10-19
133,0.0,2.9405212,0.0,2020-10-20
134,0.0,2.9630485,0.0,2020-10-21
135,0.0,2.9933197,0.0,2020-10-22
136,0.0,2.9876063,0.0,2020-10-23
137,0.0,2.9828477,0.0,2020-10-26
138,0.0,2.9686937,0.0,2020-10-27
139,0.0,2.8459969,0.0,2020-10-28
140,0.0,2.943926,0.0,2020-10-29
141,0.0,2.9670658,0.0,2020-10-30
142,0.0,2.9651978,0.0,2020-11-02
143,0.0,2.9494002,0.0,2020-11-03
144,0.0,2.975081,0.0,2020-11-04
145,0.0,2.9206796,0.0,2020-11-05
146,0.0,2.9391773,0.0,2020-11-06
147,0.0,2.83357,0.0,2020-11-09
148,0.0,2.851238,0.0,2020-11-10
149,0.0,2.8357725,0.0,2020-11-11
150,0.0,2.9852443,0.0,2020-11-12
151,0.0,2.9801362,0.0,2020-11-13
152,0.0,2.836886,0.0,2020-11-16
153,0.0,2.9796615,0.0,2020-11-17
154,0.0,2.9926116,0.0,2020-11-18
155,0.0,2.9921114,0.0,2020-11-19
156,0.0,2.984165,0.0,2020-11-20
157,0.0,2.9799013,0.0,2020-11-23
158,0.0,2.9883409,0.0,2020-11-24
159,0.0,2.9922798,0.0,2020-11-25
160,0.0,2.989407,0.0,2020-11-27
161,0.0,2.993503,0.0,2020-11-30
162,0.0,2.9900053,0.0,2020-12-01
163,0.0,2.9891903,0.0,2020-12-02
164,0.0,2.992076,0.0,2020-12-03
165,0.0,2.99331,0.0,2020-12-04
166,0.0,2.9823654,0.0,2020-12-07
167,0.0,2.967741,0.0,2020-12-08
168,0.0,2.8273268,0.0,2020-12-09
169,0.0,2.9711673,0.0,2020-12-10
170,0.0,2.972684,0.0,2020-12-11
171,0.0,2.9878492,0.0,2020-12-14
172,0.0,2.9919481,0.0,2020-12-15
173,0.0,2.9919722,0.0,2020-12-16
174,0.0,2.9697018,0.0,2020-12-17
175,0.0,2.9934745,0.0,2020-12-18
176,0.0,2.9860363,0.0,2020-12-21
177,0.0,2.990038,0.0,2020-12-22
178,0.0,2.9657395,0.0,2020-12-23
179,0.0,2.96346,0.0,2020-12-24
180,0.0,2.978809,0.0,2020-12-28
181,0.0,2.9078763,0.0,2020-12-29
182,0.0,2.9933407,0.0,2020-12-30
183,0.0,2.9905508,0.0,2020-12-31
184,0.0,2.9933991,0.0,2021-01-04
185,0.0,2.9902527,0.0,2021-01-05
186,0.0,2.9894614,0.0,2021-01-06
187,0.0,2.9879642,0.0,2021-01-07
188,0.0,2.990897,0.0,2021-01-08
189,0.0,2.9897752,0.0,2021-01-11
190,0.0,2.9777966,0.0,2021-01-12
191,0.0,2.9927955,0.0,2021-01-13
192,0.0,2.9899442,0.0,2021-01-14
193,0.0,2.9868276,0.0,2021-01-15
194,0.0,2.9916294,0.0,2021-01-19
195,0.0,2.9868352,0.0,2021-01-20
196,0.0,2.992918,0.0,2021-01-21
197,0.0,2.984553,0.0,2021-01-22
198,0.0,2.9693134,0.0,2021-01-25
199,0.0,2.9935215,0.0,2021-01-26
200,0.0,2.969908,0.0,2021-01-27
201,0.0,2.9660711,0.0,2021-01-28
202,0.0,2.9418745,0.0,2021-01-29
203,0.0,2.9859958,0.0,2021-02-01
204,0.0,2.9931927,0.0,2021-02-02
205,0.0,2.9932876,0.0,2021-02-03
206,0.0,2.993389,0.0,2021-02-04
207,0.0,2.9216564,0.0,2021-02-05
208,0.0,2.9933643,0.0,2021-02-08
209,0.0,2.960087,0.0,2021-02-09
210,0.0,2.977007,0.0,2021-02-10
211,0.0,2.9860685,0.0,2021-02-11
212,0.0,2.965424,0.0,2021-02-12
213,0.0,2.9837956,0.0,2021-02-16
214,0.0,2.9903622,0.0,2021-02-17
215,0.0,2.9678462,0.0,2021-02-18
216,0.0,2.993349,0.0,2021-02-19
217,0.0,2.9935367,0.0,2021-02-22
218,0.0,2.9931138,0.0,2021-02-23
219,0.0,2.9696822,0.0,2021-02-24
220,0.0,2.9935212,0.0,2021-02-25
221,0.0,2.9872792,0.0,2021-02-26
222,0.0,2.9934816,0.0,2021-03-01
223,0.0,2.9933228,0.0,2021-03-02
224,0.0,2.983213,0.0,2021-03-03
225,0.0,2.9723547,0.0,2021-03-04
226,0.0,2.9931219,0.0,2021-03-05
227,0.0,2.9929328,0.0,2021-03-08
228,0.0,2.9577274,0.0,2021-03-09
229,0.0,2.986669,0.0,2021-03-10
230,0.0,2.993029,0.0,2021-03-11
231,0.0,2.9931774,0.0,2021-03-12
232,0.0,2.9441547,0.0,2021-03-15
233,0.0,2.9930737,0.0,2021-03-16
234,0.0,2.9904144,0.0,2021-03-17
235,0.0,2.9933589,0.0,2021-03-18
236,0.0,2.9930763,0.0,2021-03-19
237,0.0,2.9925365,0.0,2021-03-22
238,0.0,2.9931977,0.0,2021-03-23
239,0.0,2.9910939,0.0,2021-03-24
240,0.0,2.9911716,0.0,2021-03-25
241,0.0,2.9755988,0.0,2021-03-26
242,0.0,2.9652898,0.0,2021-03-29
243,0.0,2.9892755,0.0,2021-03-30
244,0.0,2.965407,0.0,2021-03-31
245,0.0,2.9872558,0.0,2021-04-01
246,0.0,2.9233449,0.0,2021-04-05
247,0.0,2.9819088,0.0,2021-04-06
248,0.0,2.9481223,0.0,2021-04-07
249,0.0,2.9667814,0.0,2021-04-08
250,0.0,2.9792447,0.0,2021-04-09
251,0.0,2.95606,0.0,2021-04-12
252,0.0,2.9586947,0.0,2021-04-13
253,0.0,2.9795725,0.0,2021-04-14
254,0.0,2.9450097,0.0,2021-04-15
255,0.0,2.9932714,0.0,2021-04-16
256,0.0,2.9859328,0.0,2021-04-19
257,0.0,2.9864624,0.0,2021-04-20
258,0.0,2.99142,0.0,2021-04-21
259,0.0,2.992174,0.0,2021-04-22
260,0.0,2.9900143,0.0,2021-04-23
261,0.0,2.974314,0.0,2021-04-26
262,0.0,2.9891782,0.0,2021-04-27
263,0.0,2.9339757,0.0,2021-04-28
264,0.0,2.9761376,0.0,2021-04-29
265,0.0,2.949201,0.0,2021-04-30
266,0.0,2.977497,0.0,2021-05-03
267,0.0,2.967251,0.0,2021-05-04
268,0.0,2.9334502,0.0,2021-05-05
269,0.0,2.94112,0.0,2021-05-06
270,0.0,2.95316,0.0,2021-05-07
271,0.0,2.9670703,0.0,2021-05-10
272,0.0,2.9676008,0.0,2021-05-11
273,0.0,2.991728,0.0,2021-05-12
274,0.0,2.9884827,0.0,2021-05-13
275,0.0,2.9591928,0.0,2021-05-14
276,0.0,2.953678,0.0,2021-05-17
277,0.0,2.9558468,0.0,2021-05-18
278,0.0,2.988985,0.0,2021-05-19
279,0.0,2.9661982,0.0,2021-05-20
280,0.0,2.9521644,0.0,2021-05-21
281,0.0,2.9428399,0.0,2021-05-24
282,0.0,2.967426,0.0,2021-05-25
283,0.0,2.9686246,0.0,2021-05-26
284,0.0,2.9710717,0.0,2021-05-27
285,0.0,2.9313254,0.0,2021-05-28
286,0.0,2.9299116,0.0,2021-06-01
287,0.0,2.9383657,0.0,2021-06-02
288,0.0,2.9506934,0.0,2021-06-03
289,0.0,2.883704,0.0,2021-06-04
290,0.0,2.9467678,0.0,2021-06-07
291,0.0,2.9293728,0.0,2021-06-08
292,0.0,2.9128559,0.0,2021-06-09
293,0.0,2.9216306,0.0,2021-06-10
294,0.0,2.978231,0.0,2021-06-11
295,0.0,2.9728355,0.0,2021-06-14
296,0.0,2.9808056,0.0,2021-06-15
297,0.0,2.9844625,0.0,2021-06-16
298,0.0,2.9823353,0.0,2021-06-17
299,0.0,2.9438176,0.0,2021-06-18
300,0.0,2.9767933,0.0,2021-06-21
301,0.0,2.9811916,0.0,2021-06-22
302,0.0,2.9392428,0.0,2021-06-23
303,0.0,2.9914906,0.0,2021-06-24
304,0.0,2.9891903,0.0,2021-06-25
305,0.0,2.9737213,0.0,2021-06-28
306,0.0,2.9456358,0.0,2021-06-29
307,0.0,2.963181,0.0,2021-06-30
308,0.0,2.9193554,0.0,2021-07-01
309,0.0,2.9175124,0.0,2021-07-02
310,0.0,2.9465466,0.0,2021-07-06
311,0.0,2.9762552,0.0,2021-07-07
312,0.0,2.9773066,0.0,2021-07-08
313,0.0,2.982838,0.0,2021-07-09
314,0.0,2.978437,0.0,2021-07-12
315,0.0,2.986362,0.0,2021-07-13
316,0.0,2.9716098,0.0,2021-07-14
317,0.0,2.9900002,0.0,2021-07-15
318,0.0,2.9895227,0.0,2021-07-16
319,0.0,2.981332,0.0,2021-07-19
320,0.0,2.9567137,0.0,2021-07-20
321,0.0,2.984466,0.0,2021-07-21
322,0.0,2.9837153,0.0,2021-07-22
323,0.0,2.9924283,0.0,2021-07-23
324,0.0,2.9885054,0.0,2021-07-26
325,0.0,2.9844477,0.0,2021-07-27
326,0.0,2.9522846,0.0,2021-07-28
327,0.0,2.958911,0.0,2021-07-29
328,0.0,2.9514298,0.0,2021-07-30
329,0.0,2.9593542,0.0,2021-08-02
330,0.0,2.9313352,0.0,2021-08-03
331,0.0,2.9452145,0.0,2021-08-04
332,0.0,2.9587057,0.0,2021-08-05
333,0.0,2.9664042,0.0,2021-08-06
334,0.0,2.991141,0.0,2021-08-09
335,0.0,2.9799058,0.0,2021-08-10
336,0.0,2.9260674,0.0,2021-08-11
337,0.0,2.9155712,0.0,2021-08-12
338,0.0,2.9549003,0.0,2021-08-13
339,0.0,2.929828,0.0,2021-08-16
340,0.0,2.964355,0.0,2021-08-17
341,0.0,2.9901464,0.0,2021-08-18
342,0.0,2.9806805,0.0,2021-08-19
343,0.0,2.9786468,0.0,2021-08-20
344,0.0,2.93219,0.0,2021-08-23
345,0.0,2.9262633,0.0,2021-08-24
346,0.0,2.9327195,0.0,2021-08-25
347,0.0,2.9469855,0.0,2021-08-26
348,0.0,2.9540696,0.0,2021-08-27
349,0.0,2.9144986,0.0,2021-08-30
350,0.0,2.956312,0.0,2021-08-31
351,0.0,2.9200087,0.0,2021-09-01
352,0.0,2.959807,0.0,2021-09-02
353,0.0,2.9504206,0.0,2021-09-03
354,0.0,2.9914145,0.0,2021-09-07
355,0.0,2.8982751,0.0,2021-09-08
356,0.0,2.9643242,0.0,2021-09-09
357,0.0,2.9759421,0.0,2021-09-10
358,0.0,2.9751344,0.0,2021-09-13
359,0.0,2.9771028,0.0,2021-09-14
360,0.0,2.98168,0.0,2021-09-15
361,0.0,2.9675782,0.0,2021-09-16
362,0.0,2.982376,0.0,2021-09-17
363,0.0,2.9891152,0.0,2021-09-20
364,0.0,2.984522,0.0,2021-09-21
365,0.0,2.9782557,0.0,2021-09-22
366,0.0,2.9546363,0.0,2021-09-23
367,0.0,2.943212,0.0,2021-09-24
368,0.0,2.9915938,0.0,2021-09-27
369,0.0,2.9928286,0.0,2021-09-28
370,0.0,2.9743702,0.0,2021-09-29
371,0.0,2.983646,0.0,2021-09-30
372,0.0,2.9633317,0.0,2021-10-01
373,0.0,2.977556,0.0,2021-10-04
374,0.0,2.9266713,0.0,2021-10-05
375,0.0,2.9318066,0.0,2021-10-06
376,0.0,2.9555035,0.0,2021-10-07
377,0.0,2.9484954,0.0,2021-10-08
378,0.0,2.912867,0.0,2021-10-11
379,0.0,2.9784558,0.0,2021-10-12
380,0.0,2.9585354,0.0,2021-10-13
381,0.0,2.945853,0.0,2021-10-14
382,0.0,2.8949919,0.0,2021-10-15
383,0.0,2.9176033,0.0,2021-10-18
384,0.0,2.9815264,0.0,2021-10-19
385,0.0,2.9729977,0.0,2021-10-20
386,0.0,2.9405572,0.0,2021-10-21
387,0.0,2.9714859,0.0,2021-10-22
388,0.0,2.916846,0.0,2021-10-25
389,0.0,2.971446,0.0,2021-10-26
390,0.0,2.940606,0.0,2021-10-27
391,0.0,2.9853818,0.0,2021-10-28
392,0.0,2.9529917,0.0,2021-10-29
393,0.0,2.9802527,0.0,2021-11-01
394,0.0,2.9280045,0.0,2021-11-02
395,0.0,2.974329,0.0,2021-11-03
396,0.0,2.9023995,0.0,2021-11-04
397,0.0,2.9525874,0.0,2021-11-05
398,0.0,2.9237788,0.0,2021-11-08
399,0.0,2.8888557,0.0,2021-11-09
400,0.0,2.9391932,0.0,2021-11-10
401,0.0,2.965384,0.0,2021-11-11
402,0.0,2.8913858,0.0,2021-11-12
403,0.0,2.948361,0.0,2021-11-15
404,0.0,2.9323902,0.0,2021-11-16
405,0.0,2.9225266,0.0,2021-11-17
406,0.0,2.9515014,0.0,2021-11-18
407,0.0,2.9202743,0.0,2021-11-19
408,0.0,2.9792619,0.0,2021-11-22
409,0.0,2.9588325,0.0,2021-11-23
410,0.0,2.951723,0.0,2021-11-24
411,0.0,2.9920552,0.0,2021-11-26
412,0.0,2.9899476,0.0,2021-11-29
413,0.0,2.9673629,0.0,2021-11-30
414,0.0,2.9787228,0.0,2021-12-01
415,0.0,2.9894047,0.0,2021-12-02
416,0.0,2.9095566,0.0,2021-12-03
417,0.0,2.9903774,0.0,2021-12-06
418,0.0,2.993281,0.0,2021-12-07
419,0.0,2.9779546,0.0,2021-12-08
420,0.0,2.9930084,0.0,2021-12-09
421,0.0,2.9672246,0.0,2021-12-10
422,0.0,2.973857,0.0,2021-12-13
423,0.0,2.9933882,0.0,2021-12-14
424,0.0,2.9432087,0.0,2021-12-15
425,0.0,2.9727051,0.0,2021-12-16
426,0.0,2.9902384,0.0,2021-12-17
427,0.0,2.9902554,0.0,2021-12-20
428,0.0,2.9717705,0.0,2021-12-21
429,0.0,2.9625664,0.0,2021-12-22
430,0.0,2.9634995,0.0,2021-12-23
431,0.0,2.9701626,0.0,2021-12-27
432,0.0,2.9922931,0.0,2021-12-28
433,0.0,2.9228835,0.0,2021-12-29
434,0.0,2.9290876,0.0,2021-12-30
435,0.0,2.9118452,0.0,2021-12-31
436,0.0,2.9923573,0.0,2022-01-03
437,0.0,2.965008,0.0,2022-01-04
438,0.0,2.9933078,0.0,2022-01-05
439,0.0,2.988025,0.0,2022-01-06
440,0.0,2.9558709,0.0,2022-01-07
441,0.0,2.9814348,0.0,2022-01-10
442,0.0,2.9550207,0.0,2022-01-11
443,0.0,2.968964,0.0,2022-01-12
444,0.0,2.9913337,0.0,2022-01-13
445,0.0,2.9801843,0.0,2022-01-14
446,0.0,2.9888396,0.0,2022-01-18
447,0.0,2.9637895,0.0,2022-01-19
448,0.0,2.8937247,0.0,2022-01-20
449,0.0,2.948444,0.0,2022-01-21
450,0.0,2.903555,0.0,2022-01-24
451,0.0,2.939867,0.0,2022-01-25
452,0.0,2.9928584,0.0,2022-01-26
453,0.0,2.9822822,0.0,2022-01-27
454,0.0,2.9907715,0.0,2022-01-28
455,0.0,2.9830575,0.0,2022-01-31
456,0.0,2.9546053,0.0,2022-02-01
457,0.0,2.9933286,0.0,2022-02-02
458,0.0,2.967243,0.0,2022-02-03
459,0.0,2.989208,0.0,2022-02-04
460,0.0,2.9689312,0.0,2022-02-07
461,0.0,2.9834042,0.0,2022-02-08
462,0.0,2.9484816,0.0,2022-02-09
463,0.0,2.991729,0.0,2022-02-10
464,0.0,2.993494,0.0,2022-02-11
465,0.0,2.9909885,0.0,2022-02-14
466,0.0,2.9814196,0.0,2022-02-15
467,0.0,2.9916894,0.0,2022-02-16
468,0.0,2.9933574,0.0,2022-02-17
469,0.0,2.9782996,0.0,2022-02-18
470,0.0,2.9567938,0.0,2022-02-22
471,0.0,2.9830165,0.0,2022-02-23
472,0.0,2.9856842,0.0,2022-02-24
473,0.0,2.9514265,0.0,2022-02-25
474,0.0,2.9517179,0.0,2022-02-28
475,0.0,2.9646726,0.0,2022-03-01
476,0.0,2.9241352,0.0,2022-03-02
477,0.0,2.8563707,0.0,2022-03-03
478,0.0,2.9510942,0.0,2022-03-04
479,0.0,2.8482358,0.0,2022-03-07
480,0.0,2.7639039,0.0,2022-03-08
481,0.0,2.9402409,0.0,2022-03-09
482,0.0,2.9573247,0.0,2022-03-10
483,0.0,2.9646778,0.0,2022-03-11
484,0.0,2.9192507,0.0,2022-03-14
485,0.0,2.9930594,0.0,2022-03-15
486,0.0,2.9875298,0.0,2022-03-16
487,0.0,2.9930084,0.0,2022-03-17
488,0.0,2.9934368,0.0,2022-03-18
489,0.0,2.9867568,0.0,2022-03-21
490,0.0,2.9833207,0.0,2022-03-22
491,0.0,2.9871624,0.0,2022-03-23
492,0.0,2.9919872,0.0,2022-03-24
493,0.0,2.989536,0.0,2022-03-25
494,0.0,2.9929605,0.0,2022-03-28
495,0.0,2.9684997,0.0,2022-03-29
496,0.0,2.9112246,0.0,2022-03-30
497,0.0,2.9206965,0.0,2022-03-31
498,0.0,2.7270691,0.0,2022-04-01
499,0.0,2.9747863,0.0,2022-04-04
500,0.0,2.9838576,0.0,2022-04-05
501,0.0,2.981336,0.0,2022-04-06
502,0.0,2.9411414,0.0,2022-04-07
503,0.0,2.9928706,0.0,2022-04-08
504,0.0,2.9896963,0.0,2022-04-11
505,0.0,2.9934983,0.0,2022-04-12
506,0.0,2.9878721,0.0,2022-04-13
507,0.0,2.9865022,0.0,2022-04-14
508,0.0,2.9674377,0.0,2022-04-18
509,0.0,2.986798,0.0,2022-04-19
510,0.0,2.9875023,0.0,2022-04-20
511,0.0,2.9675446,0.0,2022-04-21
512,0.0,2.9697552,0.0,2022-04-22
513,0.0,2.9933045,0.0,2022-04-25
514,0.0,2.9528983,0.0,2022-04-26
515,0.0,2.993468,0.0,2022-04-27
516,0.0,2.9923153,0.0,2022-04-28
517,0.0,2.9002976,0.0,2022-04-29
518,0.0,2.9844973,0.0,2022-05-02
519,0.0,2.9697611,0.0,2022-05-03
520,0.0,2.9819639,0.0,2022-05-04
521,0.0,2.9920013,0.0,2022-05-05
522,0.0,2.9819589,0.0,2022-05-06
523,0.0,2.9338162,0.0,2022-05-09
524,0.0,2.9875627,0.0,2022-05-10
525,0.0,2.9460804,0.0,2022-05-11
526,0.0,2.948793,0.0,2022-05-12
527,0.0,2.984729,0.0,2022-05-13
528,0.0,2.9576626,0.0,2022-05-16
529,0.0,2.9851966,0.0,2022-05-17
530,0.0,2.9305725,0.0,2022-05-18
531,0.0,2.9666736,0.0,2022-05-19
532,0.0,2.9796183,0.0,2022-05-20
533,0.0,2.9564755,0.0,2022-05-23
534,0.0,2.9881403,0.0,2022-05-24
535,0.0,2.977941,0.0,2022-05-25
536,0.0,2.9918225,0.0,2022-05-26
537,0.0,2.9932222,0.0,2022-05-27
538,0.0,2.9672883,0.0,2022-05-31
539,0.0,2.985031,0.0,2022-06-01
540,0.0,2.992205,0.0,2022-06-02
541,0.0,2.989404,0.0,2022-06-03
542,0.0,2.9924378,0.0,2022-06-06
543,0.0,2.9814026,0.0,2022-06-07
544,0.0,2.992314,0.0,2022-06-08
545,0.0,2.9932256,0.0,2022-06-09
546,0.0,2.9175978,0.0,2022-06-10
547,0.0,2.8394253,0.0,2022-06-13
548,0.0,2.9635143,0.0,2022-06-14
549,0.0,2.9895666,0.0,2022-06-15
550,0.0,2.9012115,0.0,2022-06-16
551,0.0,2.8491871,0.0,2022-06-17
552,0.0,2.9483325,0.0,2022-06-21
553,0.0,2.9778476,0.0,2022-06-22
554,0.0,2.9698317,0.0,2022-06-23
555,0.0,2.9574401,0.0,2022-06-24
556,0.0,2.9587674,0.0,2022-06-27
557,0.0,2.9085138,0.0,2022-06-28
558,0.0,2.992628,0.0,2022-06-29
559,0.0,2.9681766,0.0,2022-06-30
560,0.0,2.9494421,0.0,2022-07-01
561,0.0,2.9931915,0.0,2022-07-05
562,0.0,2.9930453,0.0,2022-07-06
563,0.0,2.9909258,0.0,2022-07-07
564,0.0,2.9929566,0.0,2022-07-08
565,0.0,2.9921606,0.0,2022-07-11
566,0.0,2.9912298,0.0,2022-07-12
567,0.0,2.9730568,0.0,2022-07-13
568,0.0,2.990579,0.0,2022-07-14
569,0.0,2.990925,0.0,2022-07-15
570,0.0,2.9603102,0.0,2022-07-18
571,0.0,2.9650712,0.0,2022-07-19
572,0.0,2.9915583,0.0,2022-07-20
573,0.0,2.9851022,0.0,2022-07-21
574,0.0,2.9926863,0.0,2022-07-22
575,0.0,2.9798672,0.0,2022-07-25
576,0.0,2.9657497,0.0,2022-07-26
577,0.0,2.9660802,0.0,2022-07-27
578,0.0,2.9849834,0.0,2022-07-28
579,0.0,2.9929264,0.0,2022-07-29
580,0.0,2.9693844,0.0,2022-08-01
581,0.0,2.9929068,0.0,2022-08-02
582,0.0,2.9933317,0.0,2022-08-03
583,0.0,2.968316,0.0,2022-08-04
584,0.0,2.9920363,0.0,2022-08-05
585,0.0,2.9715471,0.0,2022-08-08
586,0.0,2.9863954,0.0,2022-08-09
587,0.0,2.9609046,0.0,2022-08-10
588,0.0,2.9757729,0.0,2022-08-11
589,0.0,2.93009,0.0,2022-08-12
590,0.0,2.9654388,0.0,2022-08-15
591,0.0,2.9470947,0.0,2022-08-16
592,0.0,2.9935915,0.0,2022-08-17
593,0.0,2.9451654,0.0,2022-08-18
594,0.0,2.991728,0.0,2022-08-19
595,0.0,2.9928222,0.0,2022-08-22
596,0.0,2.9926248,0.0,2022-08-23
597,0.0,2.9931703,0.0,2022-08-24
598,0.0,2.9758806,0.0,2022-08-25
599,0.0,2.978653,0.0,2022-08-26
600,0.0,2.9686286,0.0,2022-08-29
601,0.0,2.9821594,0.0,2022-08-30
602,0.0,2.9838395,0.0,2022-08-31
603,0.0,2.991725,0.0,2022-09-01
604,0.0,2.9716225,0.0,2022-09-02
605,0.0,2.9926116,0.0,2022-09-06
606,0.0,2.9759202,0.0,2022-09-07
607,0.0,2.9897175,0.0,2022-09-08
608,0.0,2.992862,0.0,2022-09-09
609,0.0,2.9883182,0.0,2022-09-12
610,0.0,2.9724154,0.0,2022-09-13
