timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.0,4.004989,0.0,2020-07-29
76,0.0,4.0030174,0.0,2020-07-30
77,0.0,3.9948487,0.0,2020-07-31
78,0.0,3.9948168,0.0,2020-08-03
79,0.0,3.9851747,0.0,2020-08-04
80,0.0,3.9986706,0.0,2020-08-05
81,0.0,3.9921677,0.0,2020-08-06
82,0.0,3.988185,0.0,2020-08-07
83,0.0,3.9971223,0.0,2020-08-10
84,0.0,3.970852,0.0,2020-08-11
85,0.0,3.9540682,0.0,2020-08-12
86,0.0,3.9980617,0.0,2020-08-13
87,0.0,3.9740806,0.0,2020-08-14
88,0.0,3.9774816,0.0,2020-08-17
89,0.0,3.9833577,0.0,2020-08-18
90,0.0,3.9923759,0.0,2020-08-19
91,0.0,4.0051475,0.0,2020-08-20
92,0.0,3.9895136,0.0,2020-08-21
93,0.0,3.9980738,0.0,2020-08-24
94,0.0,3.9988916,0.0,2020-08-25
95,0.0,3.9816947,0.0,2020-08-26
96,0.0,4.0044823,0.0,2020-08-27
97,0.0,3.988582,0.0,2020-08-28
98,0.0,4.0052333,0.0,2020-08-31
99,0.0,3.97796,0.0,2020-09-01
100,0.0,4.0050116,0.0,2020-09-02
101,0.0,4.004477,0.0,2020-09-03
102,0.0,4.0045033,0.0,2020-09-04
103,0.0,3.9536731,0.0,2020-09-08
104,0.0,4.00461,0.0,2020-09-09
105,0.0,4.0031633,0.0,2020-09-10
106,0.0,4.0055304,0.0,2020-09-11
107,0.0,4.002806,0.0,2020-09-14
108,0.0,3.9294584,0.0,2020-09-15
109,0.0,3.9530532,0.0,2020-09-16
110,0.0,3.9881153,0.0,2020-09-17
111,0.0,4.0057817,0.0,2020-09-18
112,0.0,4.0056605,0.0,2020-09-21
113,0.0,3.99245,0.0,2020-09-22
114,0.0,3.946733,0.0,2020-09-23
115,0.0,3.9811437,0.0,2020-09-24
116,0.0,4.002467,0.0,2020-09-25
117,0.0,3.9646926,0.0,2020-09-28
118,0.0,3.999018,0.0,2020-09-29
119,0.0,4.0041795,0.0,2020-09-30
120,0.0,3.98731,0.0,2020-10-01
121,0.0,3.9993484,0.0,2020-10-02
122,0.0,3.9833522,0.0,2020-10-05
123,0.0,3.9635148,0.0,2020-10-06
124,0.0,4.0017977,0.0,2020-10-07
125,0.0,4.000514,0.0,2020-10-08
126,0.0,3.9812686,0.0,2020-10-09
127,0.0,4.0033755,0.0,2020-10-12
128,0.0,4.005397,0.0,2020-10-13
129,0.0,4.000772,0.0,2020-10-14
130,0.0,4.004973,0.0,2020-10-15
131,0.0,3.99501,0.0,2020-10-16
132,0.0,3.9823408,0.0,2020-10-19
133,0.0,3.946972,0.0,2020-10-20
134,0.0,3.965702,0.0,2020-10-21
135,0.0,4.004262,0.0,2020-10-22
136,0.0,4.00553,0.0,2020-10-23
137,0.0,3.9932952,0.0,2020-10-26
138,0.0,3.9653716,0.0,2020-10-27
139,0.0,3.884598,0.0,2020-10-28
140,0.0,3.9940934,0.0,2020-10-29
141,0.0,4.0035124,0.0,2020-10-30
142,0.0,3.9624357,0.0,2020-11-02
143,0.0,3.9439483,0.0,2020-11-03
144,0.0,3.974304,0.0,2020-11-04
145,0.0,3.9072728,0.0,2020-11-05
146,0.0,3.999868,0.0,2020-11-06
147,0.0,3.8084207,0.0,2020-11-09
148,0.0,3.9117317,0.0,2020-11-10
149,0.0,3.7045865,0.0,2020-11-11
150,0.0,4.0032635,0.0,2020-11-12
151,0.0,3.991853,0.0,2020-11-13
152,0.0,3.9576921,0.0,2020-11-16
153,0.0,3.981937,0.0,2020-11-17
154,0.0,4.0045652,0.0,2020-11-18
155,0.0,4.004605,0.0,2020-11-19
156,0.0,4.0042877,0.0,2020-11-20
157,0.0,3.9996996,0.0,2020-11-23
158,0.0,4.0032463,0.0,2020-11-24
159,0.0,4.0050535,0.0,2020-11-25
160,0.0,3.9998794,0.0,2020-11-27
161,0.0,4.005752,0.0,2020-11-30
162,0.0,4.002117,0.0,2020-12-01
163,0.0,3.9966004,0.0,2020-12-02
164,0.0,4.004975,0.0,2020-12-03
165,0.0,4.0041695,0.0,2020-12-04
166,0.0,4.0041776,0.0,2020-12-07
167,0.0,3.9418364,0.0,2020-12-08
168,0.0,3.836549,0.0,2020-12-09
169,0.0,3.9373589,0.0,2020-12-10
170,0.0,3.9624805,0.0,2020-12-11
171,0.0,3.9790103,0.0,2020-12-14
172,0.0,3.99231,0.0,2020-12-15
173,0.0,3.9958372,0.0,2020-12-16
174,0.0,3.949843,0.0,2020-12-17
175,0.0,3.9964952,0.0,2020-12-18
176,0.0,4.0009675,0.0,2020-12-21
177,0.0,3.9839532,0.0,2020-12-22
178,0.0,4.0054502,0.0,2020-12-23
179,0.0,3.9912748,0.0,2020-12-24
180,0.0,3.9526405,0.0,2020-12-28
181,0.0,3.9267542,0.0,2020-12-29
182,0.0,4.004593,0.0,2020-12-30
183,0.0,3.9639432,0.0,2020-12-31
184,0.0,4.000198,0.0,2021-01-04
185,0.0,3.9794157,0.0,2021-01-05
186,0.0,3.993417,0.0,2021-01-06
187,0.0,4.005352,0.0,2021-01-07
188,0.0,3.970272,0.0,2021-01-08
189,0.0,3.975433,0.0,2021-01-11
190,0.0,3.952467,0.0,2021-01-12
191,0.0,4.003952,0.0,2021-01-13
192,0.0,3.9732654,0.0,2021-01-14
193,0.0,3.9979727,0.0,2021-01-15
194,0.0,3.9873195,0.0,2021-01-19
195,0.0,3.9700034,0.0,2021-01-20
196,0.0,3.993898,0.0,2021-01-21
197,0.0,3.987667,0.0,2021-01-22
198,0.0,3.985025,0.0,2021-01-25
199,0.0,4.004898,0.0,2021-01-26
200,0.0,3.9956698,0.0,2021-01-27
201,0.0,3.9966002,0.0,2021-01-28
202,0.0,3.9966617,0.0,2021-01-29
203,0.0,4.0016813,0.0,2021-02-01
204,0.0,4.0023623,0.0,2021-02-02
205,0.0,4.0026402,0.0,2021-02-03
206,0.0,3.9940815,0.0,2021-02-04
207,0.0,3.9494762,0.0,2021-02-05
208,0.0,4.0041237,0.0,2021-02-08
209,0.0,3.9584212,0.0,2021-02-09
210,0.0,3.9610991,0.0,2021-02-10
211,0.0,3.959762,0.0,2021-02-11
212,0.0,3.9507883,0.0,2021-02-12
213,0.0,3.9592237,0.0,2021-02-16
214,0.0,4.0054965,0.0,2021-02-17
215,0.0,3.992228,0.0,2021-02-18
216,0.0,3.9882843,0.0,2021-02-19
217,0.0,3.9862862,0.0,2021-02-22
218,0.0,3.9874127,0.0,2021-02-23
219,0.0,3.9579897,0.0,2021-02-24
220,0.0,4.004545,0.0,2021-02-25
221,0.0,4.002018,0.0,2021-02-26
222,0.0,4.003063,0.0,2021-03-01
223,0.0,3.9967344,0.0,2021-03-02
224,0.0,4.005324,0.0,2021-03-03
225,0.0,4.000568,0.0,2021-03-04
226,0.0,4.0022144,0.0,2021-03-05
227,0.0,3.9921365,0.0,2021-03-08
228,0.0,3.9811583,0.0,2021-03-09
229,0.0,4.0053167,0.0,2021-03-10
230,0.0,3.9878218,0.0,2021-03-11
231,0.0,3.9930727,0.0,2021-03-12
232,0.0,3.942217,0.0,2021-03-15
233,0.0,4.0055676,0.0,2021-03-16
234,0.0,3.990065,0.0,2021-03-17
235,0.0,3.993349,0.0,2021-03-18
236,0.0,4.0057826,0.0,2021-03-19
237,0.0,4.0054936,0.0,2021-03-22
238,0.0,4.0034685,0.0,2021-03-23
239,0.0,3.987171,0.0,2021-03-24
240,0.0,3.972537,0.0,2021-03-25
241,0.0,3.9588773,0.0,2021-03-26
242,0.0,3.984975,0.0,2021-03-29
243,0.0,4.001492,0.0,2021-03-30
244,0.0,3.96176,0.0,2021-03-31
245,0.0,3.979597,0.0,2021-04-01
246,0.0,3.8987305,0.0,2021-04-05
247,0.0,3.9759045,0.0,2021-04-06
248,0.0,3.9276528,0.0,2021-04-07
249,0.0,3.964915,0.0,2021-04-08
250,0.0,3.9699798,0.0,2021-04-09
251,0.0,3.9499514,0.0,2021-04-12
252,0.0,3.9603088,0.0,2021-04-13
253,0.0,3.951206,0.0,2021-04-14
254,0.0,3.9771707,0.0,2021-04-15
255,0.0,4.0002275,0.0,2021-04-16
256,0.0,3.9648232,0.0,2021-04-19
257,0.0,4.001145,0.0,2021-04-20
258,0.0,3.972075,0.0,2021-04-21
259,0.0,4.0034995,0.0,2021-04-22
260,0.0,3.9732509,0.0,2021-04-23
261,0.0,3.9641879,0.0,2021-04-26
262,0.0,4.0013022,0.0,2021-04-27
263,0.0,3.91228,0.0,2021-04-28
264,0.0,3.9783225,0.0,2021-04-29
265,0.0,3.9408937,0.0,2021-04-30
266,0.0,3.9433105,0.0,2021-05-03
267,0.0,3.9184535,0.0,2021-05-04
268,0.0,3.9029453,0.0,2021-05-05
269,0.0,3.9023542,0.0,2021-05-06
270,0.0,3.9243379,0.0,2021-05-07
271,0.0,3.9461687,0.0,2021-05-10
272,0.0,3.9560552,0.0,2021-05-11
273,0.0,3.9788363,0.0,2021-05-12
274,0.0,3.986203,0.0,2021-05-13
275,0.0,3.9162226,0.0,2021-05-14
276,0.0,3.939696,0.0,2021-05-17
277,0.0,3.9530246,0.0,2021-05-18
278,0.0,3.988907,0.0,2021-05-19
279,0.0,3.9479473,0.0,2021-05-20
280,0.0,3.9183073,0.0,2021-05-21
281,0.0,3.925184,0.0,2021-05-24
282,0.0,3.9632292,0.0,2021-05-25
283,0.0,3.9592402,0.0,2021-05-26
284,0.0,3.962346,0.0,2021-05-27
285,0.0,3.911997,0.0,2021-05-28
286,0.0,3.9164107,0.0,2021-06-01
287,0.0,3.9272015,0.0,2021-06-02
288,0.0,3.9277866,0.0,2021-06-03
289,0.0,3.8669386,0.0,2021-06-04
290,0.0,3.9215956,0.0,2021-06-07
291,0.0,3.9045968,0.0,2021-06-08
292,0.0,3.9093134,0.0,2021-06-09
293,0.0,3.916183,0.0,2021-06-10
294,0.0,3.9727287,0.0,2021-06-11
295,0.0,3.965671,0.0,2021-06-14
296,0.0,3.9748366,0.0,2021-06-15
297,0.0,3.9909637,0.0,2021-06-16
298,0.0,4.0045433,0.0,2021-06-17
299,0.0,4.001923,0.0,2021-06-18
300,0.0,3.9953008,0.0,2021-06-21
301,0.0,3.9266844,0.0,2021-06-22
302,0.0,3.9101853,0.0,2021-06-23
303,0.0,4.0052166,0.0,2021-06-24
304,0.0,3.9935966,0.0,2021-06-25
305,0.0,3.9602778,0.0,2021-06-28
306,0.0,3.910168,0.0,2021-06-29
307,0.0,3.934897,0.0,2021-06-30
308,0.0,3.8934052,0.0,2021-07-01
309,0.0,3.8757014,0.0,2021-07-02
310,0.0,3.9410005,0.0,2021-07-06
311,0.0,3.9675143,0.0,2021-07-07
312,0.0,3.9710088,0.0,2021-07-08
313,0.0,3.9639654,0.0,2021-07-09
314,0.0,3.9363067,0.0,2021-07-12
315,0.0,3.9797013,0.0,2021-07-13
316,0.0,3.9486341,0.0,2021-07-14
317,0.0,4.0045466,0.0,2021-07-15
318,0.0,3.9940205,0.0,2021-07-16
319,0.0,4.0049043,0.0,2021-07-19
320,0.0,3.9463778,0.0,2021-07-20
321,0.0,4.0039983,0.0,2021-07-21
322,0.0,3.9954886,0.0,2021-07-22
323,0.0,3.9933722,0.0,2021-07-23
324,0.0,4.0056496,0.0,2021-07-26
325,0.0,3.9741938,0.0,2021-07-27
326,0.0,3.9414485,0.0,2021-07-28
327,0.0,3.9431887,0.0,2021-07-29
328,0.0,3.9223971,0.0,2021-07-30
329,0.0,3.9420214,0.0,2021-08-02
330,0.0,3.9046938,0.0,2021-08-03
331,0.0,3.9456623,0.0,2021-08-04
332,0.0,3.9186773,0.0,2021-08-05
333,0.0,3.9794464,0.0,2021-08-06
334,0.0,3.9719846,0.0,2021-08-09
335,0.0,3.9434006,0.0,2021-08-10
336,0.0,3.9095192,0.0,2021-08-11
337,0.0,3.8813627,0.0,2021-08-12
338,0.0,3.942495,0.0,2021-08-13
339,0.0,3.9062607,0.0,2021-08-16
340,0.0,3.9533842,0.0,2021-08-17
341,0.0,3.987062,0.0,2021-08-18
342,0.0,3.984628,0.0,2021-08-19
343,0.0,3.961145,0.0,2021-08-20
344,0.0,3.9079778,0.0,2021-08-23
345,0.0,3.9103398,0.0,2021-08-24
346,0.0,3.9183056,0.0,2021-08-25
347,0.0,3.9299653,0.0,2021-08-26
348,0.0,3.9198,0.0,2021-08-27
349,0.0,3.9146664,0.0,2021-08-30
350,0.0,3.9291737,0.0,2021-08-31
351,0.0,3.892166,0.0,2021-09-01
352,0.0,3.9287753,0.0,2021-09-02
353,0.0,3.8949482,0.0,2021-09-03
354,0.0,3.9981658,0.0,2021-09-07
355,0.0,3.8851814,0.0,2021-09-08
356,0.0,3.9565723,0.0,2021-09-09
357,0.0,3.9605608,0.0,2021-09-10
358,0.0,3.9551256,0.0,2021-09-13
359,0.0,3.9791543,0.0,2021-09-14
360,0.0,3.9779558,0.0,2021-09-15
361,0.0,3.9456925,0.0,2021-09-16
362,0.0,3.9614768,0.0,2021-09-17
363,0.0,3.9832978,0.0,2021-09-20
364,0.0,4.005035,0.0,2021-09-21
365,0.0,3.9738479,0.0,2021-09-22
366,0.0,3.9139595,0.0,2021-09-23
367,0.0,3.919588,0.0,2021-09-24
368,0.0,3.9835832,0.0,2021-09-27
369,0.0,3.9930577,0.0,2021-09-28
370,0.0,3.9629226,0.0,2021-09-29
371,0.0,3.9734178,0.0,2021-09-30
372,0.0,3.9558744,0.0,2021-10-01
373,0.0,3.9157243,0.0,2021-10-04
374,0.0,3.9059417,0.0,2021-10-05
375,0.0,3.9057662,0.0,2021-10-06
376,0.0,3.940948,0.0,2021-10-07
377,0.0,3.9136977,0.0,2021-10-08
378,0.0,3.900311,0.0,2021-10-11
379,0.0,3.964595,0.0,2021-10-12
380,0.0,3.9359846,0.0,2021-10-13
381,0.0,3.9613466,0.0,2021-10-14
382,0.0,3.9054852,0.0,2021-10-15
383,0.0,3.8941672,0.0,2021-10-18
384,0.0,3.940781,0.0,2021-10-19
385,0.0,3.9673173,0.0,2021-10-20
386,0.0,3.932592,0.0,2021-10-21
387,0.0,3.9835963,0.0,2021-10-22
388,0.0,3.8838742,0.0,2021-10-25
389,0.0,3.9642618,0.0,2021-10-26
390,0.0,3.9285538,0.0,2021-10-27
391,0.0,3.9726956,0.0,2021-10-28
392,0.0,3.9625537,0.0,2021-10-29
393,0.0,3.9585671,0.0,2021-11-01
394,0.0,3.9195952,0.0,2021-11-02
395,0.0,3.9667797,0.0,2021-11-03
396,0.0,3.9417634,0.0,2021-11-04
397,0.0,3.9128845,0.0,2021-11-05
398,0.0,3.8802998,0.0,2021-11-08
399,0.0,3.872884,0.0,2021-11-09
400,0.0,3.8698184,0.0,2021-11-10
401,0.0,3.9595013,0.0,2021-11-11
402,0.0,3.9018455,0.0,2021-11-12
403,0.0,3.914949,0.0,2021-11-15
404,0.0,3.9193115,0.0,2021-11-16
405,0.0,3.9096463,0.0,2021-11-17
406,0.0,3.9448853,0.0,2021-11-18
407,0.0,3.8965638,0.0,2021-11-19
408,0.0,3.9404783,0.0,2021-11-22
409,0.0,3.9216466,0.0,2021-11-23
410,0.0,3.9200428,0.0,2021-11-24
411,0.0,4.0034513,0.0,2021-11-26
412,0.0,4.0057545,0.0,2021-11-29
413,0.0,4.0056305,0.0,2021-11-30
414,0.0,4.002781,0.0,2021-12-01
415,0.0,4.002687,0.0,2021-12-02
416,0.0,3.9677756,0.0,2021-12-03
417,0.0,3.9958196,0.0,2021-12-06
418,0.0,4.0005827,0.0,2021-12-07
419,0.0,3.9763606,0.0,2021-12-08
420,0.0,3.9970598,0.0,2021-12-09
421,0.0,3.9826527,0.0,2021-12-10
422,0.0,3.954647,0.0,2021-12-13
423,0.0,3.9902375,0.0,2021-12-14
424,0.0,3.941952,0.0,2021-12-15
425,0.0,3.9453087,0.0,2021-12-16
426,0.0,3.9965935,0.0,2021-12-17
427,0.0,4.0036654,0.0,2021-12-20
428,0.0,3.9708352,0.0,2021-12-21
429,0.0,3.9280345,0.0,2021-12-22
430,0.0,3.9184012,0.0,2021-12-23
431,0.0,3.9620662,0.0,2021-12-27
432,0.0,4.000917,0.0,2021-12-28
433,0.0,3.9023423,0.0,2021-12-29
434,0.0,3.9067116,0.0,2021-12-30
435,0.0,3.8778634,0.0,2021-12-31
436,0.0,3.984034,0.0,2022-01-03
437,0.0,3.9600072,0.0,2022-01-04
438,0.0,4.005452,0.0,2022-01-05
439,0.0,4.005444,0.0,2022-01-06
440,0.0,3.9379425,0.0,2022-01-07
441,0.0,3.9873016,0.0,2022-01-10
442,0.0,3.9409633,0.0,2022-01-11
443,0.0,3.9594088,0.0,2022-01-12
444,0.0,3.9802403,0.0,2022-01-13
445,0.0,3.9623244,0.0,2022-01-14
446,0.0,3.991635,0.0,2022-01-18
447,0.0,3.9749737,0.0,2022-01-19
448,0.0,3.914615,0.0,2022-01-20
449,0.0,3.9927235,0.0,2022-01-21
450,0.0,3.8909302,0.0,2022-01-24
451,0.0,3.9785905,0.0,2022-01-25
452,0.0,4.004918,0.0,2022-01-26
453,0.0,3.9972672,0.0,2022-01-27
454,0.0,4.0056877,0.0,2022-01-28
455,0.0,3.9797053,0.0,2022-01-31
456,0.0,3.9588838,0.0,2022-02-01
457,0.0,3.9898984,0.0,2022-02-02
458,0.0,3.9840102,0.0,2022-02-03
459,0.0,3.9826643,0.0,2022-02-04
460,0.0,3.982245,0.0,2022-02-07
461,0.0,3.972882,0.0,2022-02-08
462,0.0,3.9127228,0.0,2022-02-09
463,0.0,3.988122,0.0,2022-02-10
464,0.0,3.9929135,0.0,2022-02-11
465,0.0,3.9994774,0.0,2022-02-14
466,0.0,3.9728396,0.0,2022-02-15
467,0.0,3.9955287,0.0,2022-02-16
468,0.0,4.0052204,0.0,2022-02-17
469,0.0,4.004876,0.0,2022-02-18
470,0.0,3.9783192,0.0,2022-02-22
471,0.0,4.0057817,0.0,2022-02-23
472,0.0,3.9735265,0.0,2022-02-24
473,0.0,3.9512687,0.0,2022-02-25
474,0.0,3.9642365,0.0,2022-02-28
475,0.0,3.9046357,0.0,2022-03-01
476,0.0,3.9129312,0.0,2022-03-02
477,0.0,3.8862288,0.0,2022-03-03
478,0.0,3.8536787,0.0,2022-03-04
479,0.0,3.8540823,0.0,2022-03-07
480,0.0,3.7079403,0.0,2022-03-08
481,0.0,3.975611,0.0,2022-03-09
482,0.0,3.993885,0.0,2022-03-10
483,0.0,3.958533,0.0,2022-03-11
484,0.0,3.912018,0.0,2022-03-14
485,0.0,4.0003963,0.0,2022-03-15
486,0.0,4.0039153,0.0,2022-03-16
487,0.0,3.988553,0.0,2022-03-17
488,0.0,4.0024242,0.0,2022-03-18
489,0.0,4.0027657,0.0,2022-03-21
490,0.0,3.970369,0.0,2022-03-22
491,0.0,3.9945412,0.0,2022-03-23
492,0.0,3.9997096,0.0,2022-03-24
493,0.0,3.990056,0.0,2022-03-25
494,0.0,3.997976,0.0,2022-03-28
495,0.0,3.968506,0.0,2022-03-29
496,0.0,3.800257,0.0,2022-03-30
497,0.0,3.9068007,0.0,2022-03-31
498,0.0,3.7215612,0.0,2022-04-01
499,0.0,3.9419656,0.0,2022-04-04
500,0.0,3.979475,0.0,2022-04-05
501,0.0,4.0028977,0.0,2022-04-06
502,0.0,3.9628859,0.0,2022-04-07
503,0.0,3.99458,0.0,2022-04-08
504,0.0,3.991626,0.0,2022-04-11
505,0.0,4.003808,0.0,2022-04-12
506,0.0,4.003415,0.0,2022-04-13
507,0.0,4.0056157,0.0,2022-04-14
508,0.0,3.935689,0.0,2022-04-18
509,0.0,4.002396,0.0,2022-04-19
510,0.0,3.99559,0.0,2022-04-20
511,0.0,3.9585063,0.0,2022-04-21
512,0.0,3.9687104,0.0,2022-04-22
513,0.0,4.003413,0.0,2022-04-25
514,0.0,4.001753,0.0,2022-04-26
515,0.0,4.005281,0.0,2022-04-27
516,0.0,4.0034304,0.0,2022-04-28
517,0.0,3.9137,0.0,2022-04-29
518,0.0,3.9938374,0.0,2022-05-02
519,0.0,3.9990478,0.0,2022-05-03
520,0.0,3.9751694,0.0,2022-05-04
521,0.0,4.000164,0.0,2022-05-05
522,0.0,3.988805,0.0,2022-05-06
523,0.0,3.9804184,0.0,2022-05-09
524,0.0,3.9815574,0.0,2022-05-10
525,0.0,3.9771461,0.0,2022-05-11
526,0.0,3.9176393,0.0,2022-05-12
527,0.0,4.002791,0.0,2022-05-13
528,0.0,3.995154,0.0,2022-05-16
529,0.0,3.9967866,0.0,2022-05-17
530,0.0,3.9819288,0.0,2022-05-18
531,0.0,3.976461,0.0,2022-05-19
532,0.0,3.9817696,0.0,2022-05-20
533,0.0,3.967172,0.0,2022-05-23
534,0.0,3.9932315,0.0,2022-05-24
535,0.0,3.9977753,0.0,2022-05-25
536,0.0,3.9994078,0.0,2022-05-26
537,0.0,4.005488,0.0,2022-05-27
538,0.0,3.905299,0.0,2022-05-31
539,0.0,4.004527,0.0,2022-06-01
540,0.0,4.0050325,0.0,2022-06-02
541,0.0,4.0016723,0.0,2022-06-03
542,0.0,4.005817,0.0,2022-06-06
543,0.0,3.9819067,0.0,2022-06-07
544,0.0,4.0024095,0.0,2022-06-08
545,0.0,4.0056353,0.0,2022-06-09
546,0.0,3.9250822,0.0,2022-06-10
547,0.0,3.851008,0.0,2022-06-13
548,0.0,3.9642117,0.0,2022-06-14
549,0.0,3.9956508,0.0,2022-06-15
550,0.0,3.9589238,0.0,2022-06-16
551,0.0,3.7524738,0.0,2022-06-17
552,0.0,3.962475,0.0,2022-06-21
553,0.0,3.9883945,0.0,2022-06-22
554,0.0,3.952971,0.0,2022-06-23
555,0.0,3.954254,0.0,2022-06-24
556,0.0,4.003699,0.0,2022-06-27
557,0.0,3.8176234,0.0,2022-06-28
558,0.0,4.0048833,0.0,2022-06-29
559,0.0,3.9752057,0.0,2022-06-30
560,0.0,3.9743807,0.0,2022-07-01
561,0.0,4.005366,0.0,2022-07-05
562,0.0,4.0058174,0.0,2022-07-06
563,0.0,4.0004034,0.0,2022-07-07
564,0.0,4.0028954,0.0,2022-07-08
565,0.0,4.005862,0.0,2022-07-11
566,0.0,3.9902227,0.0,2022-07-12
567,0.0,3.948636,0.0,2022-07-13
568,0.0,4.0047812,0.0,2022-07-14
569,0.0,3.9950905,0.0,2022-07-15
570,0.0,4.0052476,0.0,2022-07-18
571,0.0,4.002736,0.0,2022-07-19
572,0.0,3.9858243,0.0,2022-07-20
573,0.0,3.9753177,0.0,2022-07-21
574,0.0,4.005524,0.0,2022-07-22
575,0.0,3.986925,0.0,2022-07-25
576,0.0,3.9907198,0.0,2022-07-26
577,0.0,3.9838853,0.0,2022-07-27
578,0.0,3.9874103,0.0,2022-07-28
579,0.0,4.004583,0.0,2022-07-29
580,0.0,3.9881458,0.0,2022-08-01
581,0.0,3.996708,0.0,2022-08-02
582,0.0,4.000314,0.0,2022-08-03
583,0.0,3.9725585,0.0,2022-08-04
584,0.0,4.0057783,0.0,2022-08-05
585,0.0,3.9746988,0.0,2022-08-08
586,0.0,3.9889426,0.0,2022-08-09
587,0.0,3.9724631,0.0,2022-08-10
588,0.0,3.9857903,0.0,2022-08-11
589,0.0,3.959601,0.0,2022-08-12
590,0.0,3.9876537,0.0,2022-08-15
591,0.0,3.9426758,0.0,2022-08-16
592,0.0,3.9963503,0.0,2022-08-17
593,0.0,3.9484503,0.0,2022-08-18
594,0.0,3.991345,0.0,2022-08-19
595,0.0,4.0058303,0.0,2022-08-22
596,0.0,4.0046144,0.0,2022-08-23
597,0.0,4.005803,0.0,2022-08-24
598,0.0,3.97453,0.0,2022-08-25
599,0.0,4.0023756,0.0,2022-08-26
600,0.0,3.9874415,0.0,2022-08-29
601,0.0,4.001593,0.0,2022-08-30
602,0.0,3.995132,0.0,2022-08-31
603,0.0,4.001086,0.0,2022-09-01
604,0.0,3.98945,0.0,2022-09-02
605,0.0,4.005398,0.0,2022-09-06
606,0.0,3.979511,0.0,2022-09-07
607,0.0,3.9907568,0.0,2022-09-08
608,0.0,4.0055513,0.0,2022-09-09
609,0.0,4.0008717,0.0,2022-09-12
610,0.0,3.98651,0.0,2022-09-13
611,0.0,3.9505293,0.0,2022-09-14
612,0.0,4.005788,0.0,2022-09-15
613,0.0,3.9833107,0.0,2022-09-16
