timestep,row_heterogeneity,row_entropy,dobrushin,date
245,0.0,3.5065644,0.0,2021-01-27
246,0.0,3.5448458,0.0,2021-01-28
247,0.0,3.519128,0.0,2021-01-29
248,0.0,3.552656,0.0,2021-02-01
249,0.0,3.528383,0.0,2021-02-02
250,0.0,3.5283828,0.0,2021-02-03
251,0.0,3.5398514,0.0,2021-02-04
252,0.0,3.5332885,0.0,2021-02-05
253,0.0,3.5356767,0.0,2021-02-08
254,0.0,3.5137365,0.0,2021-02-09
255,0.0,3.4255319,0.0,2021-02-10
256,0.0,3.4716032,0.0,2021-02-11
257,0.0,3.4402468,0.0,2021-02-12
258,0.0,3.4542103,0.0,2021-02-16
259,0.0,3.5441425,0.0,2021-02-17
260,0.0,3.513982,0.0,2021-02-18
261,0.0,3.5274236,0.0,2021-02-19
262,0.0,3.5204823,0.0,2021-02-22
263,0.0,3.5324795,0.0,2021-02-23
264,0.0,3.5184999,0.0,2021-02-24
265,0.0,3.5495641,0.0,2021-02-25
266,0.0,3.5416653,0.0,2021-02-26
267,0.0,3.5458546,0.0,2021-03-01
268,0.0,3.5477715,0.0,2021-03-02
269,0.0,3.5515928,0.0,2021-03-03
270,0.0,3.5528526,0.0,2021-03-04
271,0.0,3.5477028,0.0,2021-03-05
272,0.0,3.5474696,0.0,2021-03-08
273,0.0,3.540156,0.0,2021-03-09
274,0.0,3.5214214,0.0,2021-03-10
275,0.0,3.5300255,0.0,2021-03-11
276,0.0,3.5364256,0.0,2021-03-12
277,0.0,3.4666014,0.0,2021-03-15
278,0.0,3.5385594,0.0,2021-03-16
279,0.0,3.5458257,0.0,2021-03-17
280,0.0,3.4679596,0.0,2021-03-18
281,0.0,3.549338,0.0,2021-03-19
282,0.0,3.518461,0.0,2021-03-22
283,0.0,3.525473,0.0,2021-03-23
284,0.0,3.5221422,0.0,2021-03-24
285,0.0,3.4748116,0.0,2021-03-25
286,0.0,3.5102527,0.0,2021-03-26
287,0.0,3.5511377,0.0,2021-03-29
288,0.0,3.4631903,0.0,2021-03-30
289,0.0,3.5051544,0.0,2021-03-31
290,0.0,3.4157305,0.0,2021-04-01
291,0.0,3.40278,0.0,2021-04-05
292,0.0,3.5054317,0.0,2021-04-06
293,0.0,3.3674755,0.0,2021-04-07
294,0.0,3.5001493,0.0,2021-04-08
295,0.0,3.367181,0.0,2021-04-09
296,0.0,3.4380362,0.0,2021-04-12
297,0.0,3.3966613,0.0,2021-04-13
298,0.0,3.440045,0.0,2021-04-14
299,0.0,3.480787,0.0,2021-04-15
300,0.0,3.4575167,0.0,2021-04-16
301,0.0,3.3983567,0.0,2021-04-19
302,0.0,3.5440555,0.0,2021-04-20
303,0.0,3.5250294,0.0,2021-04-21
304,0.0,3.5457187,0.0,2021-04-22
305,0.0,3.4166224,0.0,2021-04-23
306,0.0,3.4663088,0.0,2021-04-26
307,0.0,3.5495925,0.0,2021-04-27
308,0.0,3.4047613,0.0,2021-04-28
309,0.0,3.4120774,0.0,2021-04-29
310,0.0,3.4405065,0.0,2021-04-30
311,0.0,3.389099,0.0,2021-05-03
312,0.0,3.3847687,0.0,2021-05-04
313,0.0,3.3633611,0.0,2021-05-05
314,0.0,3.3630207,0.0,2021-05-06
315,0.0,3.4599621,0.0,2021-05-07
316,0.0,3.3914475,0.0,2021-05-10
317,0.0,3.4555507,0.0,2021-05-11
318,0.0,3.5276017,0.0,2021-05-12
319,0.0,3.5191703,0.0,2021-05-13
320,0.0,3.4678526,0.0,2021-05-14
321,0.0,3.480145,0.0,2021-05-17
322,0.0,3.4766605,0.0,2021-05-18
323,0.0,3.5271404,0.0,2021-05-19
324,0.0,3.5245147,0.0,2021-05-20
325,0.0,3.462245,0.0,2021-05-21
326,0.0,3.3692453,0.0,2021-05-24
327,0.0,3.443648,0.0,2021-05-25
328,0.0,3.3615098,0.0,2021-05-26
329,0.0,3.388763,0.0,2021-05-27
330,0.0,3.3449464,0.0,2021-05-28
331,0.0,3.4216747,0.0,2021-06-01
332,0.0,3.3890197,0.0,2021-06-02
333,0.0,3.375092,0.0,2021-06-03
334,0.0,3.3029006,0.0,2021-06-04
335,0.0,3.3544736,0.0,2021-06-07
336,0.0,3.3564627,0.0,2021-06-08
337,0.0,3.3595467,0.0,2021-06-09
338,0.0,3.3933449,0.0,2021-06-10
339,0.0,3.4185517,0.0,2021-06-11
340,0.0,3.4287937,0.0,2021-06-14
341,0.0,3.3997664,0.0,2021-06-15
342,0.0,3.4064243,0.0,2021-06-16
343,0.0,3.552602,0.0,2021-06-17
344,0.0,3.5471764,0.0,2021-06-18
345,0.0,3.5507038,0.0,2021-06-21
346,0.0,3.3951142,0.0,2021-06-22
347,0.0,3.3731568,0.0,2021-06-23
348,0.0,3.5438676,0.0,2021-06-24
349,0.0,3.4770029,0.0,2021-06-25
350,0.0,3.4050891,0.0,2021-06-28
351,0.0,3.3109608,0.0,2021-06-29
352,0.0,3.3295276,0.0,2021-06-30
353,0.0,3.3160908,0.0,2021-07-01
354,0.0,3.301344,0.0,2021-07-02
355,0.0,3.4239607,0.0,2021-07-06
356,0.0,3.447862,0.0,2021-07-07
357,0.0,3.5122237,0.0,2021-07-08
358,0.0,3.4305673,0.0,2021-07-09
359,0.0,3.4632363,0.0,2021-07-12
360,0.0,3.5448122,0.0,2021-07-13
361,0.0,3.4002223,0.0,2021-07-14
362,0.0,3.4500973,0.0,2021-07-15
363,0.0,3.5107274,0.0,2021-07-16
364,0.0,3.543722,0.0,2021-07-19
365,0.0,3.5443134,0.0,2021-07-20
366,0.0,3.530183,0.0,2021-07-21
367,0.0,3.49088,0.0,2021-07-22
368,0.0,3.443743,0.0,2021-07-23
369,0.0,3.47633,0.0,2021-07-26
370,0.0,3.4748888,0.0,2021-07-27
371,0.0,3.398836,0.0,2021-07-28
372,0.0,3.407873,0.0,2021-07-29
373,0.0,3.351489,0.0,2021-07-30
374,0.0,3.3920546,0.0,2021-08-02
375,0.0,3.352814,0.0,2021-08-03
376,0.0,3.4632478,0.0,2021-08-04
377,0.0,3.3603122,0.0,2021-08-05
378,0.0,3.4864693,0.0,2021-08-06
379,0.0,3.4415803,0.0,2021-08-09
380,0.0,3.3964083,0.0,2021-08-10
381,0.0,3.38613,0.0,2021-08-11
382,0.0,3.3548143,0.0,2021-08-12
383,0.0,3.3948827,0.0,2021-08-13
384,0.0,3.3789558,0.0,2021-08-16
385,0.0,3.4836226,0.0,2021-08-17
386,0.0,3.5034964,0.0,2021-08-18
387,0.0,3.488309,0.0,2021-08-19
388,0.0,3.434935,0.0,2021-08-20
389,0.0,3.3874662,0.0,2021-08-23
390,0.0,3.3468692,0.0,2021-08-24
391,0.0,3.375224,0.0,2021-08-25
392,0.0,3.4179378,0.0,2021-08-26
393,0.0,3.3448997,0.0,2021-08-27
394,0.0,3.4039576,0.0,2021-08-30
395,0.0,3.378241,0.0,2021-08-31
396,0.0,3.4298077,0.0,2021-09-01
397,0.0,3.3949316,0.0,2021-09-02
398,0.0,3.350789,0.0,2021-09-03
399,0.0,3.4066615,0.0,2021-09-07
400,0.0,3.3148699,0.0,2021-09-08
401,0.0,3.363373,0.0,2021-09-09
402,0.0,3.3829758,0.0,2021-09-10
403,0.0,3.349402,0.0,2021-09-13
404,0.0,3.494186,0.0,2021-09-14
405,0.0,3.4493341,0.0,2021-09-15
406,0.0,3.4240248,0.0,2021-09-16
407,0.0,3.393762,0.0,2021-09-17
408,0.0,3.5315337,0.0,2021-09-20
409,0.0,3.5103352,0.0,2021-09-21
410,0.0,3.505011,0.0,2021-09-22
411,0.0,3.4010108,0.0,2021-09-23
412,0.0,3.4519281,0.0,2021-09-24
413,0.0,3.546228,0.0,2021-09-27
414,0.0,3.5163898,0.0,2021-09-28
415,0.0,3.4833965,0.0,2021-09-29
416,0.0,3.5329459,0.0,2021-09-30
417,0.0,3.4380152,0.0,2021-10-01
418,0.0,3.4832864,0.0,2021-10-04
419,0.0,3.4278228,0.0,2021-10-05
420,0.0,3.3669677,0.0,2021-10-06
421,0.0,3.4416146,0.0,2021-10-07
422,0.0,3.3727925,0.0,2021-10-08
423,0.0,3.3724215,0.0,2021-10-11
424,0.0,3.3890784,0.0,2021-10-12
425,0.0,3.400519,0.0,2021-10-13
426,0.0,3.440214,0.0,2021-10-14
427,0.0,3.4255376,0.0,2021-10-15
428,0.0,3.4043074,0.0,2021-10-18
429,0.0,3.4372146,0.0,2021-10-19
430,0.0,3.386975,0.0,2021-10-20
431,0.0,3.4207342,0.0,2021-10-21
432,0.0,3.3772264,0.0,2021-10-22
433,0.0,3.2641208,0.0,2021-10-25
434,0.0,3.338421,0.0,2021-10-26
435,0.0,3.3901432,0.0,2021-10-27
436,0.0,3.3790286,0.0,2021-10-28
437,0.0,3.4569213,0.0,2021-10-29
438,0.0,3.3354232,0.0,2021-11-01
439,0.0,3.333072,0.0,2021-11-02
440,0.0,3.3865182,0.0,2021-11-03
441,0.0,3.4430234,0.0,2021-11-04
442,0.0,3.315754,0.0,2021-11-05
443,0.0,3.3454957,0.0,2021-11-08
444,0.0,3.3128173,0.0,2021-11-09
445,0.0,3.2848186,0.0,2021-11-10
446,0.0,3.4105663,0.0,2021-11-11
447,0.0,3.308356,0.0,2021-11-12
448,0.0,3.2504735,0.0,2021-11-15
449,0.0,3.3360717,0.0,2021-11-16
450,0.0,3.335551,0.0,2021-11-17
451,0.0,3.414486,0.0,2021-11-18
452,0.0,3.357502,0.0,2021-11-19
453,0.0,3.3243682,0.0,2021-11-22
454,0.0,3.4001045,0.0,2021-11-23
455,0.0,3.4629326,0.0,2021-11-24
456,0.0,3.5513287,0.0,2021-11-26
457,0.0,3.5173776,0.0,2021-11-29
458,0.0,3.5284224,0.0,2021-11-30
459,0.0,3.55235,0.0,2021-12-01
460,0.0,3.550622,0.0,2021-12-02
461,0.0,3.5055225,0.0,2021-12-03
462,0.0,3.5487344,0.0,2021-12-06
463,0.0,3.5075715,0.0,2021-12-07
464,0.0,3.4862149,0.0,2021-12-08
465,0.0,3.5249052,0.0,2021-12-09
466,0.0,3.4069395,0.0,2021-12-10
467,0.0,3.4314137,0.0,2021-12-13
468,0.0,3.497889,0.0,2021-12-14
469,0.0,3.3946822,0.0,2021-12-15
470,0.0,3.4092307,0.0,2021-12-16
471,0.0,3.5437946,0.0,2021-12-17
472,0.0,3.5262618,0.0,2021-12-20
473,0.0,3.5315962,0.0,2021-12-21
474,0.0,3.412403,0.0,2021-12-22
475,0.0,3.3385768,0.0,2021-12-23
476,0.0,3.4844162,0.0,2021-12-27
477,0.0,3.536804,0.0,2021-12-28
478,0.0,3.3819227,0.0,2021-12-29
479,0.0,3.3481324,0.0,2021-12-30
480,0.0,3.2887316,0.0,2021-12-31
481,0.0,3.4691877,0.0,2022-01-03
482,0.0,3.4897373,0.0,2022-01-04
483,0.0,3.5499845,0.0,2022-01-05
484,0.0,3.5138953,0.0,2022-01-06
485,0.0,3.4296904,0.0,2022-01-07
486,0.0,3.4032114,0.0,2022-01-10
487,0.0,3.428418,0.0,2022-01-11
488,0.0,3.4164732,0.0,2022-01-12
489,0.0,3.4077654,0.0,2022-01-13
490,0.0,3.4371443,0.0,2022-01-14
491,0.0,3.5492811,0.0,2022-01-18
492,0.0,3.5256522,0.0,2022-01-19
493,0.0,3.5165977,0.0,2022-01-20
494,0.0,3.5247529,0.0,2022-01-21
495,0.0,3.5392265,0.0,2022-01-24
496,0.0,3.5517888,0.0,2022-01-25
497,0.0,3.5514047,0.0,2022-01-26
498,0.0,3.5485826,0.0,2022-01-27
499,0.0,3.5423443,0.0,2022-01-28
500,0.0,3.4992437,0.0,2022-01-31
501,0.0,3.4606037,0.0,2022-02-01
502,0.0,3.460822,0.0,2022-02-02
503,0.0,3.526004,0.0,2022-02-03
504,0.0,3.5276504,0.0,2022-02-04
505,0.0,3.4727137,0.0,2022-02-07
506,0.0,3.4380293,0.0,2022-02-08
507,0.0,3.381229,0.0,2022-02-09
508,0.0,3.4660897,0.0,2022-02-10
509,0.0,3.523923,0.0,2022-02-11
510,0.0,3.5116394,0.0,2022-02-14
511,0.0,3.543932,0.0,2022-02-15
512,0.0,3.5347173,0.0,2022-02-16
513,0.0,3.548475,0.0,2022-02-17
514,0.0,3.5444298,0.0,2022-02-18
515,0.0,3.552073,0.0,2022-02-22
516,0.0,3.5477037,0.0,2022-02-23
517,0.0,3.548264,0.0,2022-02-24
518,0.0,3.551937,0.0,2022-02-25
519,0.0,3.4923794,0.0,2022-02-28
520,0.0,3.488588,0.0,2022-03-01
521,0.0,3.5198348,0.0,2022-03-02
522,0.0,3.4897091,0.0,2022-03-03
523,0.0,3.5168724,0.0,2022-03-04
524,0.0,3.4709628,0.0,2022-03-07
525,0.0,3.4536948,0.0,2022-03-08
526,0.0,3.495573,0.0,2022-03-09
527,0.0,3.534558,0.0,2022-03-10
528,0.0,3.491998,0.0,2022-03-11
529,0.0,3.5403767,0.0,2022-03-14
530,0.0,3.5481467,0.0,2022-03-15
531,0.0,3.536975,0.0,2022-03-16
532,0.0,3.5502064,0.0,2022-03-17
533,0.0,3.552704,0.0,2022-03-18
534,0.0,3.5399795,0.0,2022-03-21
535,0.0,3.4835613,0.0,2022-03-22
536,0.0,3.531477,0.0,2022-03-23
537,0.0,3.5105865,0.0,2022-03-24
538,0.0,3.5140822,0.0,2022-03-25
539,0.0,3.462599,0.0,2022-03-28
540,0.0,3.4717343,0.0,2022-03-29
541,0.0,3.4606109,0.0,2022-03-30
542,0.0,3.5437016,0.0,2022-03-31
543,0.0,3.424985,0.0,2022-04-01
544,0.0,3.5492558,0.0,2022-04-04
545,0.0,3.5402253,0.0,2022-04-05
546,0.0,3.5111208,0.0,2022-04-06
547,0.0,3.5254426,0.0,2022-04-07
548,0.0,3.4283724,0.0,2022-04-08
549,0.0,3.463233,0.0,2022-04-11
550,0.0,3.4936864,0.0,2022-04-12
551,0.0,3.4786196,0.0,2022-04-13
552,0.0,3.497426,0.0,2022-04-14
553,0.0,3.4537034,0.0,2022-04-18
554,0.0,3.4923863,0.0,2022-04-19
555,0.0,3.551343,0.0,2022-04-20
556,0.0,3.5465372,0.0,2022-04-21
557,0.0,3.5294242,0.0,2022-04-22
558,0.0,3.5488923,0.0,2022-04-25
559,0.0,3.518783,0.0,2022-04-26
560,0.0,3.544863,0.0,2022-04-27
561,0.0,3.5501306,0.0,2022-04-28
562,0.0,3.451648,0.0,2022-04-29
563,0.0,3.5190394,0.0,2022-05-02
564,0.0,3.552533,0.0,2022-05-03
565,0.0,3.5494294,0.0,2022-05-04
566,0.0,3.5463157,0.0,2022-05-05
567,0.0,3.5285544,0.0,2022-05-06
568,0.0,3.5123475,0.0,2022-05-09
569,0.0,3.5237548,0.0,2022-05-10
570,0.0,3.5070162,0.0,2022-05-11
571,0.0,3.5275908,0.0,2022-05-12
572,0.0,3.5525856,0.0,2022-05-13
573,0.0,3.5474,0.0,2022-05-16
574,0.0,3.550898,0.0,2022-05-17
575,0.0,3.5075257,0.0,2022-05-18
576,0.0,3.5381067,0.0,2022-05-19
577,0.0,3.5334964,0.0,2022-05-20
578,0.0,3.5258687,0.0,2022-05-23
579,0.0,3.551014,0.0,2022-05-24
580,0.0,3.5142415,0.0,2022-05-25
581,0.0,3.5400047,0.0,2022-05-26
582,0.0,3.552097,0.0,2022-05-27
583,0.0,3.5303245,0.0,2022-05-31
584,0.0,3.5298018,0.0,2022-06-01
585,0.0,3.5028534,0.0,2022-06-02
586,0.0,3.5504494,0.0,2022-06-03
587,0.0,3.5521855,0.0,2022-06-06
588,0.0,3.4357085,0.0,2022-06-07
589,0.0,3.5277646,0.0,2022-06-08
590,0.0,3.5522177,0.0,2022-06-09
591,0.0,3.5069935,0.0,2022-06-10
592,0.0,3.4687316,0.0,2022-06-13
593,0.0,3.4784343,0.0,2022-06-14
594,0.0,3.5512817,0.0,2022-06-15
595,0.0,3.5211337,0.0,2022-06-16
596,0.0,3.4684613,0.0,2022-06-17
597,0.0,3.5334792,0.0,2022-06-21
598,0.0,3.552889,0.0,2022-06-22
599,0.0,3.5524952,0.0,2022-06-23
600,0.0,3.546354,0.0,2022-06-24
601,0.0,3.536368,0.0,2022-06-27
602,0.0,3.5061073,0.0,2022-06-28
603,0.0,3.5488183,0.0,2022-06-29
604,0.0,3.5525007,0.0,2022-06-30
605,0.0,3.4837964,0.0,2022-07-01
606,0.0,3.5420866,0.0,2022-07-05
607,0.0,3.5493336,0.0,2022-07-06
608,0.0,3.5275536,0.0,2022-07-07
609,0.0,3.534163,0.0,2022-07-08
610,0.0,3.5412261,0.0,2022-07-11
611,0.0,3.5524547,0.0,2022-07-12
