timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.017099566757678986,2.1962416,0.06351347,2020-06-10
35,0.003860294120386243,1.9649994,0.01466001,2020-06-11
36,0.0026016957126557827,2.0676296,0.0087462505,2020-06-12
37,0.012269720435142517,2.0870955,0.04415258,2020-06-15
38,0.028212066739797592,2.2402773,0.1218307,2020-06-16
39,0.028376050293445587,2.1592638,0.1220297,2020-06-17
40,0.009193744510412216,2.0404863,0.040501796,2020-06-18
41,0.011620515957474709,2.1066906,0.04398084,2020-06-19
42,0.033456213772296906,2.2533274,0.13090472,2020-06-22
43,0.041138287633657455,2.288384,0.15879744,2020-06-23
44,0.024285899475216866,2.1003432,0.095977604,2020-06-24
45,0.03595009818673134,2.1995094,0.14566836,2020-06-25
46,0.015235742554068565,2.1315389,0.05911412,2020-06-26
47,0.01851889304816723,2.1605594,0.08134015,2020-06-29
48,0.023514680564403534,2.1663241,0.08715251,2020-06-30
49,0.03601529076695442,2.2812963,0.1555574,2020-07-01
50,0.03453010693192482,2.2485213,0.13287137,2020-07-02
51,0.031667981296777725,2.2243774,0.13353913,2020-07-06
52,0.04024813324213028,2.2614107,0.15082695,2020-07-07
53,0.03210523724555969,2.2467806,0.12990269,2020-07-08
54,0.02789514698088169,2.2177472,0.110913716,2020-07-09
55,0.017410889267921448,2.176788,0.07349699,2020-07-10
56,0.021225983276963234,2.2059176,0.07995928,2020-07-13
57,0.03914313018321991,2.2605917,0.17050928,2020-07-14
58,0.03494776040315628,2.2415602,0.14388369,2020-07-15
59,0.03828657418489456,2.2766988,0.15823355,2020-07-16
60,0.02920202724635601,2.259603,0.10678596,2020-07-17
61,0.03945675119757652,2.2821083,0.16074546,2020-07-20
62,0.02981412224471569,2.2381394,0.12595178,2020-07-21
63,0.037076808512210846,2.2790248,0.1385627,2020-07-22
64,0.028427021577954292,2.2158296,0.12164027,2020-07-23
65,0.035144783556461334,2.2696433,0.14961433,2020-07-24
66,0.05410868674516678,2.2922385,0.21966903,2020-07-27
67,0.024272371083498,2.2351584,0.091963425,2020-07-28
68,0.04471256583929062,2.282811,0.18128648,2020-07-29
69,0.04605824872851372,2.2840614,0.17888609,2020-07-30
70,0.036836571991443634,2.270509,0.15487637,2020-07-31
71,0.04445725679397583,2.2872548,0.17923659,2020-08-03
72,0.05103689804673195,2.2895887,0.20133556,2020-08-04
73,0.03545662388205528,2.2840574,0.1366579,2020-08-05
74,0.0446268655359745,2.2927778,0.18503067,2020-08-06
75,0.037004128098487854,2.27998,0.1542255,2020-08-07
76,0.04985564947128296,2.2515423,0.19751996,2020-08-10
77,0.04179083928465843,2.2753456,0.1778843,2020-08-11
78,0.04920347407460213,2.2906044,0.19295932,2020-08-12
79,0.041522201150655746,2.2788906,0.17098385,2020-08-13
80,0.03854157403111458,2.2921555,0.1474637,2020-08-14
81,0.042177535593509674,2.2952323,0.16671225,2020-08-17
82,0.04495560750365257,2.2939458,0.17739055,2020-08-18
83,0.04337610676884651,2.2725043,0.1711708,2020-08-19
84,0.04321916773915291,2.2947826,0.17680222,2020-08-20
85,0.0453961081802845,2.2936313,0.18199483,2020-08-21
86,0.03735794499516487,2.2814465,0.15667114,2020-08-24
87,0.04261953756213188,2.2946572,0.17680527,2020-08-25
88,0.0431448332965374,2.2955487,0.1790886,2020-08-26
89,0.046177346259355545,2.2846055,0.19145924,2020-08-27
90,0.04094253107905388,2.2914872,0.16648322,2020-08-28
91,0.027822628617286682,2.2325492,0.10615176,2020-08-31
92,0.04513271525502205,2.2925038,0.18303482,2020-09-01
93,0.03892414644360542,2.2773576,0.16000345,2020-09-02
94,0.023780498653650284,2.1938822,0.092090964,2020-09-03
95,0.043623294681310654,2.294777,0.17936307,2020-09-04
96,0.021999957039952278,2.1325762,0.09197182,2020-09-08
97,0.03903726488351822,2.2639868,0.16443941,2020-09-09
98,0.025398604571819305,2.1730387,0.09683519,2020-09-10
99,0.04223994165658951,2.2940938,0.17394166,2020-09-11
100,0.03774971887469292,2.2769136,0.1486709,2020-09-14
101,0.037567123770713806,2.2727609,0.15983227,2020-09-15
102,0.026910655200481415,2.221937,0.11490855,2020-09-16
103,0.04228091612458229,2.2916653,0.1773899,2020-09-17
104,0.026729991659522057,2.2241776,0.10887271,2020-09-18
105,0.03427891060709953,2.2571888,0.13111538,2020-09-21
106,0.034643448889255524,2.246413,0.14541975,2020-09-22
107,0.019207239151000977,2.1227863,0.07454207,2020-09-23
108,0.03260700777173042,2.2407265,0.13146159,2020-09-24
109,0.03778957203030586,2.274123,0.15157905,2020-09-25
110,0.03528612107038498,2.270548,0.1538934,2020-09-28
111,0.041028887033462524,2.2888217,0.17246541,2020-09-29
112,0.032043542712926865,2.2430131,0.1416347,2020-09-30
113,0.044333115220069885,2.2930436,0.17588648,2020-10-01
114,0.030758662149310112,2.2311192,0.124492176,2020-10-02
115,0.044908974319696426,2.2955103,0.17282502,2020-10-05
116,0.0267465952783823,2.1953816,0.11451738,2020-10-06
117,0.032477524131536484,2.2602522,0.13240488,2020-10-07
118,0.04294876009225845,2.276137,0.17097126,2020-10-08
119,0.038177572190761566,2.2893496,0.14816532,2020-10-09
120,0.04250939190387726,2.2932563,0.16273662,2020-10-12
121,0.04084339365363121,2.2948487,0.1595717,2020-10-13
122,0.033315274864435196,2.27994,0.13056554,2020-10-14
123,0.034370847046375275,2.2392118,0.13574094,2020-10-15
124,0.031758569180965424,2.2276833,0.12686968,2020-10-16
125,0.035366903990507126,2.2565563,0.14077051,2020-10-19
126,0.02523840218782425,2.2136385,0.110405646,2020-10-20
127,0.037535570561885834,2.2902606,0.15812887,2020-10-21
128,0.02711568772792816,2.2289295,0.11097138,2020-10-22
129,0.04354152828454971,2.2797163,0.17337745,2020-10-23
130,0.025472678244113922,2.20059,0.107448466,2020-10-26
131,0.031196532770991325,2.2025645,0.12464788,2020-10-27
132,0.011441155336797237,2.0809672,0.04731664,2020-10-28
133,0.029159987345337868,2.2312474,0.11096445,2020-10-29
134,0.019365189597010612,2.1561077,0.077152096,2020-10-30
135,0.030940638855099678,2.2182717,0.1326387,2020-11-02
136,0.031645432114601135,2.2036445,0.13715509,2020-11-03
137,0.025007737800478935,2.21592,0.100141436,2020-11-04
138,0.027828846126794815,2.2292273,0.11372389,2020-11-05
139,0.0313105508685112,2.2678437,0.11932556,2020-11-06
140,0.01132821012288332,2.0706728,0.04670355,2020-11-09
141,0.014960330910980701,2.1014667,0.056319393,2020-11-10
142,0.007251910399645567,1.9818728,0.028907819,2020-11-11
143,0.027830323204398155,2.243903,0.10391,2020-11-12
144,0.03497520089149475,2.2446437,0.14772522,2020-11-13
145,0.005079430062323809,2.1618142,0.017765023,2020-11-16
146,0.0368955060839653,2.283655,0.14783987,2020-11-17
147,0.04311924800276756,2.2752557,0.18147786,2020-11-18
148,0.040332358330488205,2.2933736,0.1730215,2020-11-19
149,0.04666220396757126,2.2917287,0.18055117,2020-11-20
150,0.037900447845458984,2.2839496,0.14402865,2020-11-23
151,0.037935372442007065,2.2760673,0.15489314,2020-11-24
152,0.02967170998454094,2.2572029,0.12254555,2020-11-25
153,0.0310821533203125,2.2409835,0.12925275,2020-11-27
154,0.04185827821493149,2.2727861,0.17206746,2020-11-30
155,0.04127703234553337,2.2811332,0.16220628,2020-12-01
156,0.03827556595206261,2.2642808,0.14566943,2020-12-02
157,0.050709277391433716,2.2876546,0.20715089,2020-12-03
158,0.031630631536245346,2.2668536,0.13229743,2020-12-04
159,0.049388106912374496,2.2815075,0.20496565,2020-12-07
160,0.04144443944096565,2.2923334,0.16142634,2020-12-08
161,0.04591018334031105,2.2142415,0.16631205,2020-12-09
162,0.046687301248311996,2.2852423,0.18424907,2020-12-10
163,0.040383461862802505,2.2776597,0.15995719,2020-12-11
164,0.03989527001976967,2.2828286,0.16448358,2020-12-14
165,0.046050556004047394,2.2934818,0.18499292,2020-12-15
166,0.04805547371506691,2.2911768,0.18289752,2020-12-16
167,0.04627859219908714,2.295076,0.18625347,2020-12-17
168,0.03942493721842766,2.2768674,0.16621651,2020-12-18
169,0.04112724959850311,2.2826324,0.17066061,2020-12-21
170,0.042799826711416245,2.2903397,0.16748138,2020-12-22
171,0.033425766974687576,2.2423701,0.13805884,2020-12-23
172,0.04981303587555885,2.2788687,0.19523475,2020-12-24
173,0.043009109795093536,2.2945807,0.18365447,2020-12-28
174,0.04753177613019943,2.292865,0.18689674,2020-12-29
175,0.0413859486579895,2.2956285,0.17442693,2020-12-30
176,0.04864642396569252,2.2939634,0.18294907,2020-12-31
177,0.04348146170377731,2.281397,0.17655902,2021-01-04
178,0.04646991938352585,2.2936013,0.18735132,2021-01-05
179,0.037405338138341904,2.249295,0.15474246,2021-01-06
180,0.04090519994497299,2.294309,0.15997347,2021-01-07
181,0.02265664003789425,2.1902573,0.0913615,2021-01-08
182,0.046897538006305695,2.2946887,0.19553168,2021-01-11
183,0.049327872693538666,2.2945135,0.19375266,2021-01-12
184,0.026615096256136894,2.2417383,0.095795885,2021-01-13
185,0.0414356105029583,2.289568,0.15982649,2021-01-14
186,0.043434660881757736,2.2924607,0.17680416,2021-01-15
187,0.03712430223822594,2.2523308,0.15240404,2021-01-19
188,0.04174414649605751,2.2708344,0.15951365,2021-01-20
189,0.04437921568751335,2.2945244,0.18441722,2021-01-21
190,0.048679646104574203,2.2814543,0.18453234,2021-01-22
191,0.03701381757855415,2.2784345,0.158028,2021-01-25
192,0.04920950159430504,2.2929003,0.1963011,2021-01-26
193,0.023892417550086975,2.1589777,0.09811295,2021-01-27
194,0.034286364912986755,2.2406974,0.14093742,2021-01-28
195,0.026129653677344322,2.1844563,0.10073993,2021-01-29
196,0.04606872797012329,2.2772307,0.19617473,2021-02-01
197,0.038961730897426605,2.2665908,0.15777746,2021-02-02
198,0.039313070476055145,2.290444,0.16759455,2021-02-03
199,0.03932102769613266,2.2778394,0.15412302,2021-02-04
200,0.05284586548805237,2.2930784,0.21622139,2021-02-05
201,0.048644427210092545,2.2941658,0.19351315,2021-02-08
202,0.04403909668326378,2.2946029,0.16771238,2021-02-09
203,0.049089934676885605,2.2943711,0.19461507,2021-02-10
204,0.04885680973529816,2.2902133,0.1858845,2021-02-11
205,0.0469965822994709,2.2946002,0.19111803,2021-02-12
206,0.04793960973620415,2.2919762,0.18532857,2021-02-16
207,0.041007813066244125,2.2955787,0.16690397,2021-02-17
208,0.03869990259408951,2.279477,0.1602807,2021-02-18
209,0.041826412081718445,2.2959695,0.1751305,2021-02-19
210,0.04593798145651817,2.2953916,0.18434085,2021-02-22
211,0.031991198658943176,2.243213,0.12458269,2021-02-23
212,0.04608554393053055,2.2847621,0.18627949,2021-02-24
213,0.037572622299194336,2.262804,0.15118323,2021-02-25
214,0.029840601608157158,2.2365973,0.11943538,2021-02-26
215,0.038233671337366104,2.2632473,0.14841872,2021-03-01
216,0.03989768400788307,2.279615,0.15007319,2021-03-02
217,0.03427688032388687,2.260327,0.1335029,2021-03-03
218,0.04751238226890564,2.2722805,0.20080346,2021-03-04
219,0.041619569063186646,2.2582688,0.18173051,2021-03-05
220,0.03708609193563461,2.234148,0.14067733,2021-03-08
221,0.046635083854198456,2.2780023,0.18715331,2021-03-09
222,0.046565327793359756,2.288943,0.18961108,2021-03-10
223,0.04257921501994133,2.2798076,0.17008138,2021-03-11
224,0.039654459804296494,2.2712426,0.15681766,2021-03-12
225,0.048375118523836136,2.2769306,0.18378845,2021-03-15
226,0.04407612234354019,2.2890906,0.1901645,2021-03-16
227,0.05040435865521431,2.2939768,0.19028111,2021-03-17
228,0.045013561844825745,2.2952864,0.18251398,2021-03-18
229,0.04239163175225258,2.2848601,0.16543096,2021-03-19
230,0.048370201140642166,2.2885642,0.20268653,2021-03-22
231,0.042624227702617645,2.266589,0.17099077,2021-03-23
232,0.04878145083785057,2.291347,0.19022696,2021-03-24
233,0.05136158689856529,2.2930052,0.19912879,2021-03-25
234,0.042468905448913574,2.2909696,0.1800395,2021-03-26
235,0.038441870361566544,2.2793481,0.16228049,2021-03-29
236,0.05222165584564209,2.2912216,0.2155937,2021-03-30
237,0.04427514970302582,2.2872787,0.1746859,2021-03-31
238,0.04672347381711006,2.2886019,0.18304078,2021-04-01
239,0.04926193878054619,2.2865484,0.19159749,2021-04-05
240,0.04850009083747864,2.2895544,0.19963472,2021-04-06
241,0.046803396195173264,2.244663,0.18223307,2021-04-07
242,0.045222215354442596,2.2943702,0.18759666,2021-04-08
243,0.05232587084174156,2.285038,0.20517075,2021-04-09
244,0.046529728919267654,2.2915652,0.18705174,2021-04-12
245,0.04951169714331627,2.262814,0.20012115,2021-04-13
246,0.046537283807992935,2.2950792,0.18560874,2021-04-14
247,0.044527433812618256,2.2297215,0.17885749,2021-04-15
248,0.04470963403582573,2.2954566,0.18177275,2021-04-16
249,0.04973522573709488,2.2694056,0.19200298,2021-04-19
250,0.042185038328170776,2.2886953,0.17804496,2021-04-20
251,0.04322567209601402,2.2848523,0.17356816,2021-04-21
252,0.045770227909088135,2.2930453,0.18381307,2021-04-22
253,0.04852291941642761,2.2948072,0.1961841,2021-04-23
254,0.048334233462810516,2.2630515,0.19221,2021-04-26
255,0.047197043895721436,2.291891,0.20129375,2021-04-27
256,0.04743030667304993,2.2831848,0.18725747,2021-04-28
257,0.05107734352350235,2.2909122,0.21170673,2021-04-29
258,0.045512739568948746,2.2948844,0.17683883,2021-04-30
259,0.05006563290953636,2.2837777,0.19973348,2021-05-03
260,0.04908323287963867,2.2942448,0.19604419,2021-05-04
261,0.04903946816921234,2.2729871,0.19665901,2021-05-05
262,0.0500914603471756,2.2885888,0.19822158,2021-05-06
263,0.04547146335244179,2.2784224,0.18933979,2021-05-07
264,0.045493874698877335,2.2952461,0.18578966,2021-05-10
265,0.0464320071041584,2.294805,0.18240081,2021-05-11
266,0.03523128479719162,2.244799,0.1436112,2021-05-12
267,0.04975554719567299,2.292052,0.19582808,2021-05-13
268,0.04710892587900162,2.294875,0.18705574,2021-05-14
269,0.046319879591464996,2.28781,0.18676677,2021-05-17
270,0.04420427978038788,2.2918832,0.18265334,2021-05-18
271,0.04081515595316887,2.2805934,0.17402269,2021-05-19
272,0.049558985978364944,2.293743,0.18643901,2021-05-20
273,0.04735951125621796,2.2946508,0.18605803,2021-05-21
274,0.04909319803118706,2.2369983,0.19336213,2021-05-24
275,0.04729295149445534,2.2943206,0.1986272,2021-05-25
276,0.048400960862636566,2.2834136,0.1984117,2021-05-26
277,0.048573579639196396,2.292008,0.19719587,2021-05-27
278,0.04940105974674225,2.2409241,0.19481441,2021-05-28
279,0.0480387918651104,2.2925673,0.19514489,2021-06-01
280,0.047162920236587524,2.2734118,0.1976371,2021-06-02
281,0.05036218464374542,2.2810292,0.20326898,2021-06-03
282,0.05036920681595802,2.2528224,0.19776186,2021-06-04
283,0.04995453730225563,2.2751098,0.19920589,2021-06-07
284,0.048301517963409424,2.26801,0.19261871,2021-06-08
285,0.04800984263420105,2.2743723,0.19493967,2021-06-09
286,0.04798158258199692,2.2911546,0.19412977,2021-06-10
287,0.04835230112075806,2.2936616,0.1945544,2021-06-11
288,0.04934204742312431,2.256465,0.19553998,2021-06-14
289,0.04941021278500557,2.2869604,0.19899787,2021-06-15
290,0.04855604097247124,2.2881713,0.19660825,2021-06-16
291,0.04645568132400513,2.2937942,0.19378664,2021-06-17
292,0.025303414091467857,2.1777232,0.104603656,2021-06-18
293,0.0285759586840868,2.20417,0.11343949,2021-06-21
294,0.049584586173295975,2.2844284,0.19062884,2021-06-22
295,0.046448688954114914,2.2861376,0.18902317,2021-06-23
296,0.038954995572566986,2.2833283,0.16902952,2021-06-24
297,0.045305050909519196,2.2949433,0.19206303,2021-06-25
298,0.0495767816901207,2.2852736,0.18792774,2021-06-28
299,0.05065762251615524,2.2821653,0.20557983,2021-06-29
300,0.04956074059009552,2.2839088,0.19540992,2021-06-30
301,0.04981159791350365,2.2915068,0.19748896,2021-07-01
302,0.0501260869204998,2.2870765,0.1961657,2021-07-02
303,0.04932009056210518,2.2839968,0.20130055,2021-07-06
304,0.045730117708444595,2.293484,0.18737637,2021-07-07
305,0.04880015552043915,2.2926414,0.19067995,2021-07-08
306,0.045275889337062836,2.2886317,0.18113387,2021-07-09
307,0.04638448730111122,2.2862654,0.18427075,2021-07-12
308,0.043336138129234314,2.2913024,0.18484458,2021-07-13
309,0.04562590643763542,2.295003,0.18795013,2021-07-14
310,0.04344196245074272,2.2901511,0.18303196,2021-07-15
311,0.04717998579144478,2.2936714,0.17570381,2021-07-16
312,0.03516721725463867,2.2532105,0.1410662,2021-07-19
313,0.030506400391459465,2.2328763,0.12567633,2021-07-20
314,0.0491282194852829,2.2918732,0.18806598,2021-07-21
315,0.04574796184897423,2.270848,0.17846863,2021-07-22
316,0.04395600035786629,2.2919238,0.19067764,2021-07-23
317,0.03913494944572449,2.2634053,0.16430521,2021-07-26
318,0.04825837165117264,2.294742,0.18151681,2021-07-27
319,0.0498492605984211,2.2947178,0.1985155,2021-07-28
320,0.04752131924033165,2.2937052,0.2003392,2021-07-29
321,0.04998159781098366,2.2806394,0.20025648,2021-07-30
322,0.04909183084964752,2.2838573,0.19382422,2021-08-02
323,0.048950619995594025,2.285323,0.19548449,2021-08-03
324,0.045609768480062485,2.291194,0.1840326,2021-08-04
325,0.04899591580033302,2.2780495,0.19650388,2021-08-05
326,0.044558994472026825,2.295025,0.1830311,2021-08-06
327,0.04819658026099205,2.2447882,0.19365427,2021-08-09
328,0.05053330212831497,2.2925098,0.19855934,2021-08-10
329,0.04658466577529907,2.2897065,0.1941502,2021-08-11
330,0.04450194537639618,2.2618618,0.17396939,2021-08-12
331,0.04805578291416168,2.2560575,0.18617287,2021-08-13
332,0.045412834733724594,2.2828493,0.18483394,2021-08-16
333,0.046244263648986816,2.2941072,0.1820946,2021-08-17
334,0.04997943341732025,2.2935202,0.19225077,2021-08-18
335,0.05228180065751076,2.2886739,0.21028113,2021-08-19
336,0.044838156551122665,2.2885106,0.18526593,2021-08-20
337,0.04677039384841919,2.2640188,0.19054171,2021-08-23
338,0.0491456501185894,2.276938,0.20156421,2021-08-24
339,0.04729127138853073,2.287761,0.19614036,2021-08-25
340,0.0460091233253479,2.2889192,0.19058442,2021-08-26
341,0.050109777599573135,2.26846,0.20270614,2021-08-27
342,0.047636084258556366,2.2700534,0.18902938,2021-08-30
343,0.047280263155698776,2.2922528,0.19082604,2021-08-31
344,0.05208076909184456,2.2900326,0.19767527,2021-09-01
345,0.03976015746593475,2.2568197,0.1643447,2021-09-02
346,0.05155041068792343,2.2813098,0.19668597,2021-09-03
347,0.04993303120136261,2.2861192,0.20777072,2021-09-07
348,0.04842338711023331,2.272694,0.19619276,2021-09-08
349,0.048810604959726334,2.2939794,0.20330724,2021-09-09
350,0.05233291536569595,2.2895274,0.20652553,2021-09-10
351,0.049509670585393906,2.2934823,0.20329985,2021-09-13
352,0.04672124981880188,2.2940125,0.18960422,2021-09-14
353,0.04534843936562538,2.2933936,0.19172333,2021-09-15
354,0.0496077686548233,2.284841,0.19520049,2021-09-16
355,0.04318193718791008,2.2807324,0.18235278,2021-09-17
356,0.036199357360601425,2.2507906,0.14144218,2021-09-20
357,0.04438073933124542,2.2673872,0.18768734,2021-09-21
358,0.052738819271326065,2.293297,0.19806954,2021-09-22
359,0.04948015138506889,2.2923095,0.20170137,2021-09-23
360,0.04858935996890068,2.2804995,0.1981935,2021-09-24
361,0.041421014815568924,2.2694924,0.18173647,2021-09-27
362,0.048827365040779114,2.29377,0.19505486,2021-09-28
363,0.03435155749320984,2.2410274,0.13961343,2021-09-29
364,0.03352977707982063,2.2206335,0.12689319,2021-09-30
365,0.049080587923526764,2.2944064,0.1971854,2021-10-01
366,0.041843269020318985,2.2804894,0.15656418,2021-10-04
367,0.04907585307955742,2.2944677,0.20541361,2021-10-05
368,0.05080251395702362,2.293701,0.20236877,2021-10-06
369,0.04470252990722656,2.2913568,0.18915582,2021-10-07
370,0.04841208457946777,2.2936702,0.18747376,2021-10-08
371,0.047092657536268234,2.2854483,0.19158453,2021-10-11
372,0.05152809992432594,2.2936654,0.20462532,2021-10-12
373,0.04741985350847244,2.2811916,0.18994501,2021-10-13
374,0.051662590354681015,2.2807739,0.20304136,2021-10-14
375,0.04748065397143364,2.2912028,0.18706608,2021-10-15
376,0.04687727242708206,2.2835472,0.19059026,2021-10-18
377,0.041721686720848083,2.274728,0.17028998,2021-10-19
378,0.046806998550891876,2.267986,0.19419317,2021-10-20
379,0.05340191349387169,2.293302,0.21184918,2021-10-21
380,0.061561327427625656,2.2894106,0.24245945,2021-10-22
381,0.04866357147693634,2.2348552,0.19624043,2021-10-25
382,0.052793920040130615,2.2932558,0.20826265,2021-10-26
383,0.04421687871217728,2.2932048,0.16815835,2021-10-27
384,0.04583188518881798,2.2944736,0.18704288,2021-10-28
385,0.04824090376496315,2.2919216,0.18834595,2021-10-29
386,0.050023313611745834,2.2708616,0.20201159,2021-11-01
387,0.050037361681461334,2.2776752,0.20434946,2021-11-02
388,0.053787246346473694,2.2926154,0.22717544,2021-11-03
389,0.05151364207267761,2.2830915,0.20388013,2021-11-04
390,0.05185269936919212,2.2763364,0.21179068,2021-11-05
391,0.050477635115385056,2.2785227,0.19274044,2021-11-08
392,0.047023702412843704,2.2710292,0.19324213,2021-11-09
393,0.04824895039200783,2.2941957,0.1903321,2021-11-10
394,0.044916048645973206,2.282015,0.1898277,2021-11-11
395,0.055573660880327225,2.2747467,0.22200713,2021-11-12
396,0.0503346286714077,2.2891688,0.1974629,2021-11-15
397,0.04713558033108711,2.253748,0.19286937,2021-11-16
398,0.05068247765302658,2.2740762,0.20521475,2021-11-17
399,0.05159816890954971,2.2931285,0.20397705,2021-11-18
400,0.049925267696380615,2.2615676,0.19865154,2021-11-19
401,0.050449784845113754,2.2932692,0.20288298,2021-11-22
402,0.04938018321990967,2.2916958,0.19725367,2021-11-23
403,0.04696807265281677,2.2932365,0.19805695,2021-11-24
404,0.027253897860646248,2.207724,0.11285106,2021-11-26
405,0.042626310139894485,2.2574291,0.17707716,2021-11-29
406,0.027866754680871964,2.2037663,0.10351064,2021-11-30
407,0.03753450885415077,2.2580678,0.14964077,2021-12-01
408,0.03246431052684784,2.2290382,0.13107246,2021-12-02
409,0.026772072538733482,2.208829,0.11251349,2021-12-03
410,0.033000398427248,2.2420356,0.13913059,2021-12-06
411,0.03617388382554054,2.2591763,0.14820749,2021-12-07
412,0.044624656438827515,2.279141,0.18492071,2021-12-08
413,0.033720627427101135,2.2646592,0.12760435,2021-12-09
414,0.0485990010201931,2.292377,0.20234987,2021-12-10
415,0.04795616865158081,2.2931242,0.18638688,2021-12-13
416,0.04551703482866287,2.2925982,0.18046883,2021-12-14
417,0.04892806336283684,2.2929964,0.1954065,2021-12-15
418,0.04125093296170235,2.2715027,0.17042242,2021-12-16
419,0.0444948710501194,2.2950509,0.17825992,2021-12-17
420,0.03041330724954605,2.2087379,0.13362758,2021-12-20
421,0.036878906190395355,2.2571647,0.1427435,2021-12-21
422,0.05209548398852348,2.2854085,0.20265643,2021-12-22
423,0.050740309059619904,2.2911339,0.19844085,2021-12-23
424,0.04483219236135483,2.292616,0.19090897,2021-12-27
425,0.04030124470591545,2.2945564,0.1691478,2021-12-28
426,0.047738801687955856,2.2856116,0.18190737,2021-12-29
427,0.04768632724881172,2.2940369,0.19262674,2021-12-30
428,0.04902990162372589,2.2750869,0.19735098,2021-12-31
429,0.053532667458057404,2.293171,0.20708132,2022-01-03
430,0.04599257558584213,2.295279,0.18624894,2022-01-04
431,0.044659268110990524,2.2958033,0.18046318,2022-01-05
432,0.04134936258196831,2.265534,0.1780039,2022-01-06
433,0.05076565220952034,2.294183,0.20485207,2022-01-07
434,0.03553870692849159,2.2383208,0.13833883,2022-01-10
435,0.04814120754599571,2.2951784,0.18476734,2022-01-11
436,0.04432438313961029,2.294271,0.18452537,2022-01-12
437,0.034969527274370193,2.24249,0.13527706,2022-01-13
438,0.04732261598110199,2.2929819,0.18007469,2022-01-14
439,0.03726138919591904,2.2304282,0.1531406,2022-01-18
440,0.038873594254255295,2.250148,0.15519878,2022-01-19
441,0.017263680696487427,2.1264234,0.07015219,2022-01-20
442,0.02462594397366047,2.1650803,0.09481713,2022-01-21
443,0.016731835901737213,2.1258593,0.068077914,2022-01-24
444,0.01799567975103855,2.1345088,0.07323542,2022-01-25
445,0.041789136826992035,2.2348058,0.18282482,2022-01-26
446,0.029054727405309677,2.2060943,0.12355749,2022-01-27
447,0.03881807625293732,2.2525961,0.16748756,2022-01-28
448,0.041363172233104706,2.2755206,0.15834779,2022-01-31
449,0.048026520758867264,2.2948594,0.19220512,2022-02-01
450,0.049586277455091476,2.2815616,0.1907414,2022-02-02
451,0.041664931923151016,2.2620013,0.1698843,2022-02-03
452,0.04971780627965927,2.2944858,0.19816206,2022-02-04
453,0.05009939894080162,2.2790725,0.20050429,2022-02-07
454,0.05242520198225975,2.2926192,0.20453295,2022-02-08
455,0.04980449751019478,2.2902975,0.1976791,2022-02-09
456,0.045100416988134384,2.282078,0.18552099,2022-02-10
457,0.038871992379426956,2.268757,0.15301806,2022-02-11
458,0.03919804468750954,2.2305,0.15819192,2022-02-14
459,0.04213683679699898,2.2712622,0.1654211,2022-02-15
460,0.044894538819789886,2.2921078,0.17954406,2022-02-16
461,0.023229312151670456,2.1861432,0.09504489,2022-02-17
462,0.026880869641900063,2.1741762,0.11432553,2022-02-18
463,0.02397841215133667,2.1725461,0.09777687,2022-02-22
464,0.03555908799171448,2.2287812,0.137965,2022-02-23
465,0.027723301202058792,2.1759086,0.11292102,2022-02-24
466,0.018805285915732384,2.1311848,0.07966733,2022-02-25
467,0.032254740595817566,2.2441971,0.12224382,2022-02-28
