timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.0,1.3524402,0.0,2020-09-03
147,0.0,1.3455988,0.0,2020-09-04
148,0.0,1.2944965,0.0,2020-09-08
149,0.0,1.3096415,0.0,2020-09-09
150,0.0,1.3119001,0.0,2020-09-10
151,0.0,1.3345793,0.0,2020-09-11
152,0.0,1.3238764,0.0,2020-09-14
153,0.0,1.2491982,0.0,2020-09-15
154,0.0,1.3262448,0.0,2020-09-16
155,0.0,1.3051436,0.0,2020-09-17
156,0.0,1.3582789,0.0,2020-09-18
157,0.0,1.325664,0.0,2020-09-21
158,0.0,1.3085488,0.0,2020-09-22
159,0.0,1.2741718,0.0,2020-09-23
160,0.0,1.3388608,0.0,2020-09-24
161,0.0,1.3345897,0.0,2020-09-25
162,0.0,1.2967304,0.0,2020-09-28
163,0.0,1.3508918,0.0,2020-09-29
164,0.0,1.3288828,0.0,2020-09-30
165,0.0,1.3593689,0.0,2020-10-01
166,0.0,1.3433906,0.0,2020-10-02
167,0.0,1.3656244,0.0,2020-10-05
168,0.0,1.3515623,0.0,2020-10-06
169,0.0,1.3628684,0.0,2020-10-07
170,0.0,1.3536553,0.0,2020-10-08
171,0.0,1.3582315,0.0,2020-10-09
172,0.0,1.3662432,0.0,2020-10-12
173,0.0,1.3224535,0.0,2020-10-13
174,0.0,1.3320041,0.0,2020-10-14
175,0.0,1.3045774,0.0,2020-10-15
176,0.0,1.3552177,0.0,2020-10-16
177,0.0,1.3584428,0.0,2020-10-19
178,0.0,1.3043544,0.0,2020-10-20
179,0.0,1.2911047,0.0,2020-10-21
180,0.0,1.3535242,0.0,2020-10-22
181,0.0,1.3475081,0.0,2020-10-23
182,0.0,1.3104028,0.0,2020-10-26
183,0.0,1.2865651,0.0,2020-10-27
184,0.0,1.2220824,0.0,2020-10-28
185,0.0,1.2497387,0.0,2020-10-29
186,0.0,1.2879859,0.0,2020-10-30
187,0.0,1.280849,0.0,2020-11-02
188,0.0,1.2846836,0.0,2020-11-03
189,0.0,1.3197951,0.0,2020-11-04
190,0.0,1.2722557,0.0,2020-11-05
191,0.0,1.3055269,0.0,2020-11-06
192,0.0,1.2643975,0.0,2020-11-09
193,0.0,1.3102661,0.0,2020-11-10
194,0.0,1.2256695,0.0,2020-11-11
195,0.0,1.355855,0.0,2020-11-12
196,0.0,1.3190933,0.0,2020-11-13
197,0.0,1.2465973,0.0,2020-11-16
198,0.0,1.3768151,0.0,2020-11-17
199,0.0,1.3645985,0.0,2020-11-18
200,0.0,1.3476657,0.0,2020-11-19
201,0.0,1.3440324,0.0,2020-11-20
202,0.0,1.362603,0.0,2020-11-23
203,0.0,1.366017,0.0,2020-11-24
204,0.0,1.3596038,0.0,2020-11-25
205,0.0,1.3627081,0.0,2020-11-27
206,0.0,1.3542013,0.0,2020-11-30
207,0.0,1.3535098,0.0,2020-12-01
208,0.0,1.3596928,0.0,2020-12-02
209,0.0,1.3616116,0.0,2020-12-03
210,0.0,1.3327515,0.0,2020-12-04
211,0.0,1.359792,0.0,2020-12-07
212,0.0,1.3670453,0.0,2020-12-08
213,0.0,1.2422172,0.0,2020-12-09
214,0.0,1.3720925,0.0,2020-12-10
215,0.0,1.3547051,0.0,2020-12-11
216,0.0,1.3597766,0.0,2020-12-14
217,0.0,1.3668299,0.0,2020-12-15
218,0.0,1.369608,0.0,2020-12-16
219,0.0,1.3653378,0.0,2020-12-17
220,0.0,1.3652945,0.0,2020-12-18
221,0.0,1.3564073,0.0,2020-12-21
222,0.0,1.3635459,0.0,2020-12-22
223,0.0,1.3442054,0.0,2020-12-23
224,0.0,1.3438967,0.0,2020-12-24
225,0.0,1.3690354,0.0,2020-12-28
226,0.0,1.3732818,0.0,2020-12-29
227,0.0,1.3642164,0.0,2020-12-30
228,0.0,1.3688636,0.0,2020-12-31
229,0.0,1.369263,0.0,2021-01-04
230,0.0,1.371259,0.0,2021-01-05
231,0.0,1.3243527,0.0,2021-01-06
232,0.0,1.3676765,0.0,2021-01-07
233,0.0,1.3587087,0.0,2021-01-08
234,0.0,1.3700495,0.0,2021-01-11
235,0.0,1.373153,0.0,2021-01-12
236,0.0,1.3580868,0.0,2021-01-13
237,0.0,1.3726858,0.0,2021-01-14
238,0.0,1.3371911,0.0,2021-01-15
239,0.0,1.3448477,0.0,2021-01-19
240,0.0,1.3591768,0.0,2021-01-20
241,0.0,1.3607304,0.0,2021-01-21
242,0.0,1.3637321,0.0,2021-01-22
243,0.0,1.3255237,0.0,2021-01-25
244,0.0,1.3487656,0.0,2021-01-26
245,0.0,1.3009007,0.0,2021-01-27
246,0.0,1.3334681,0.0,2021-01-28
247,0.0,1.3402811,0.0,2021-01-29
248,0.0,1.3306805,0.0,2021-02-01
249,0.0,1.3576882,0.0,2021-02-02
250,0.0,1.3625344,0.0,2021-02-03
251,0.0,1.3697944,0.0,2021-02-04
252,0.0,1.3141042,0.0,2021-02-05
253,0.0,1.359483,0.0,2021-02-08
254,0.0,1.3692603,0.0,2021-02-09
255,0.0,1.3683863,0.0,2021-02-10
256,0.0,1.3688438,0.0,2021-02-11
257,0.0,1.369967,0.0,2021-02-12
258,0.0,1.3711855,0.0,2021-02-16
259,0.0,1.3614851,0.0,2021-02-17
260,0.0,1.3614656,0.0,2021-02-18
261,0.0,1.3627119,0.0,2021-02-19
262,0.0,1.3697408,0.0,2021-02-22
263,0.0,1.3654814,0.0,2021-02-23
264,0.0,1.3729036,0.0,2021-02-24
265,0.0,1.3729578,0.0,2021-02-25
266,0.0,1.3353982,0.0,2021-02-26
267,0.0,1.3368771,0.0,2021-03-01
268,0.0,1.3585569,0.0,2021-03-02
269,0.0,1.3689643,0.0,2021-03-03
270,0.0,1.3491994,0.0,2021-03-04
271,0.0,1.3237482,0.0,2021-03-05
272,0.0,1.3395512,0.0,2021-03-08
273,0.0,1.3589612,0.0,2021-03-09
274,0.0,1.3624529,0.0,2021-03-10
275,0.0,1.3708035,0.0,2021-03-11
276,0.0,1.3695129,0.0,2021-03-12
277,0.0,1.3700578,0.0,2021-03-15
278,0.0,1.3577288,0.0,2021-03-16
279,0.0,1.3704699,0.0,2021-03-17
280,0.0,1.3642427,0.0,2021-03-18
281,0.0,1.3575078,0.0,2021-03-19
282,0.0,1.3576726,0.0,2021-03-22
283,0.0,1.3689659,0.0,2021-03-23
284,0.0,1.3702781,0.0,2021-03-24
285,0.0,1.3684648,0.0,2021-03-25
286,0.0,1.3721253,0.0,2021-03-26
287,0.0,1.357668,0.0,2021-03-29
288,0.0,1.3658881,0.0,2021-03-30
289,0.0,1.3717433,0.0,2021-03-31
290,0.0,1.3624008,0.0,2021-04-01
291,0.0,1.3660479,0.0,2021-04-05
292,0.0,1.3619014,0.0,2021-04-06
293,0.0,1.3689684,0.0,2021-04-07
294,0.0,1.3677604,0.0,2021-04-08
295,0.0,1.3676981,0.0,2021-04-09
296,0.0,1.3677764,0.0,2021-04-12
297,0.0,1.367677,0.0,2021-04-13
298,0.0,1.3681337,0.0,2021-04-14
299,0.0,1.3723772,0.0,2021-04-15
300,0.0,1.367316,0.0,2021-04-16
301,0.0,1.3647742,0.0,2021-04-19
302,0.0,1.365926,0.0,2021-04-20
303,0.0,1.3536961,0.0,2021-04-21
304,0.0,1.3729789,0.0,2021-04-22
305,0.0,1.3659736,0.0,2021-04-23
306,0.0,1.3698492,0.0,2021-04-26
307,0.0,1.3641874,0.0,2021-04-27
308,0.0,1.364856,0.0,2021-04-28
309,0.0,1.3643162,0.0,2021-04-29
310,0.0,1.3652661,0.0,2021-04-30
311,0.0,1.3676895,0.0,2021-05-03
312,0.0,1.3661599,0.0,2021-05-04
313,0.0,1.3662286,0.0,2021-05-05
314,0.0,1.3630922,0.0,2021-05-06
315,0.0,1.3699342,0.0,2021-05-07
316,0.0,1.3657364,0.0,2021-05-10
317,0.0,1.3661813,0.0,2021-05-11
318,0.0,1.3663718,0.0,2021-05-12
319,0.0,1.3606485,0.0,2021-05-13
320,0.0,1.3740761,0.0,2021-05-14
321,0.0,1.3709244,0.0,2021-05-17
322,0.0,1.3696901,0.0,2021-05-18
323,0.0,1.360362,0.0,2021-05-19
324,0.0,1.3694941,0.0,2021-05-20
325,0.0,1.3682724,0.0,2021-05-21
326,0.0,1.3732378,0.0,2021-05-24
327,0.0,1.368582,0.0,2021-05-25
328,0.0,1.3662268,0.0,2021-05-26
329,0.0,1.3668603,0.0,2021-05-27
330,0.0,1.3660591,0.0,2021-05-28
331,0.0,1.3612313,0.0,2021-06-01
332,0.0,1.363716,0.0,2021-06-02
333,0.0,1.364524,0.0,2021-06-03
334,0.0,1.3604906,0.0,2021-06-04
335,0.0,1.3682233,0.0,2021-06-07
336,0.0,1.3661501,0.0,2021-06-08
337,0.0,1.3630505,0.0,2021-06-09
338,0.0,1.3602041,0.0,2021-06-10
339,0.0,1.3649116,0.0,2021-06-11
340,0.0,1.3704901,0.0,2021-06-14
341,0.0,1.3652343,0.0,2021-06-15
342,0.0,1.3674189,0.0,2021-06-16
343,0.0,1.3526019,0.0,2021-06-17
344,0.0,1.3525918,0.0,2021-06-18
345,0.0,1.3519677,0.0,2021-06-21
346,0.0,1.3721331,0.0,2021-06-22
347,0.0,1.3662435,0.0,2021-06-23
348,0.0,1.3604586,0.0,2021-06-24
349,0.0,1.368119,0.0,2021-06-25
350,0.0,1.3652545,0.0,2021-06-28
351,0.0,1.3597629,0.0,2021-06-29
352,0.0,1.3617544,0.0,2021-06-30
353,0.0,1.3596647,0.0,2021-07-01
354,0.0,1.3584197,0.0,2021-07-02
355,0.0,1.3662386,0.0,2021-07-06
356,0.0,1.3642037,0.0,2021-07-07
357,0.0,1.3674835,0.0,2021-07-08
358,0.0,1.363382,0.0,2021-07-09
359,0.0,1.3677266,0.0,2021-07-12
360,0.0,1.3671526,0.0,2021-07-13
361,0.0,1.3676955,0.0,2021-07-14
362,0.0,1.3664863,0.0,2021-07-15
363,0.0,1.3571091,0.0,2021-07-16
364,0.0,1.3392886,0.0,2021-07-19
365,0.0,1.3376898,0.0,2021-07-20
366,0.0,1.3692778,0.0,2021-07-21
367,0.0,1.3614275,0.0,2021-07-22
368,0.0,1.3631642,0.0,2021-07-23
369,0.0,1.3654525,0.0,2021-07-26
370,0.0,1.3720931,0.0,2021-07-27
371,0.0,1.3686429,0.0,2021-07-28
372,0.0,1.3700721,0.0,2021-07-29
373,0.0,1.3646638,0.0,2021-07-30
374,0.0,1.3680453,0.0,2021-08-02
375,0.0,1.3664236,0.0,2021-08-03
376,0.0,1.3681027,0.0,2021-08-04
377,0.0,1.3650064,0.0,2021-08-05
378,0.0,1.3680165,0.0,2021-08-06
379,0.0,1.3713838,0.0,2021-08-09
380,0.0,1.3637165,0.0,2021-08-10
381,0.0,1.3636255,0.0,2021-08-11
382,0.0,1.36463,0.0,2021-08-12
383,0.0,1.367279,0.0,2021-08-13
384,0.0,1.3588357,0.0,2021-08-16
385,0.0,1.3586572,0.0,2021-08-17
386,0.0,1.3683574,0.0,2021-08-18
387,0.0,1.3566058,0.0,2021-08-19
388,0.0,1.3651359,0.0,2021-08-20
389,0.0,1.3680199,0.0,2021-08-23
390,0.0,1.3662438,0.0,2021-08-24
391,0.0,1.3610678,0.0,2021-08-25
392,0.0,1.3658117,0.0,2021-08-26
393,0.0,1.365821,0.0,2021-08-27
394,0.0,1.3633904,0.0,2021-08-30
395,0.0,1.3592149,0.0,2021-08-31
396,0.0,1.3604616,0.0,2021-09-01
397,0.0,1.3650067,0.0,2021-09-02
398,0.0,1.367775,0.0,2021-09-03
399,0.0,1.3668358,0.0,2021-09-07
400,0.0,1.3627414,0.0,2021-09-08
401,0.0,1.3664534,0.0,2021-09-09
402,0.0,1.3693494,0.0,2021-09-10
403,0.0,1.3659286,0.0,2021-09-13
404,0.0,1.3645926,0.0,2021-09-14
405,0.0,1.3645343,0.0,2021-09-15
406,0.0,1.3653506,0.0,2021-09-16
407,0.0,1.3652426,0.0,2021-09-17
408,0.0,1.3521566,0.0,2021-09-20
409,0.0,1.3586179,0.0,2021-09-21
410,0.0,1.3681701,0.0,2021-09-22
411,0.0,1.3680499,0.0,2021-09-23
412,0.0,1.3686472,0.0,2021-09-24
413,0.0,1.3707713,0.0,2021-09-27
414,0.0,1.3684865,0.0,2021-09-28
415,0.0,1.3666859,0.0,2021-09-29
416,0.0,1.3762522,0.0,2021-09-30
417,0.0,1.3675616,0.0,2021-10-01
418,0.0,1.3681103,0.0,2021-10-04
419,0.0,1.3699722,0.0,2021-10-05
420,0.0,1.367508,0.0,2021-10-06
421,0.0,1.3693137,0.0,2021-10-07
422,0.0,1.3648293,0.0,2021-10-08
423,0.0,1.3663731,0.0,2021-10-11
424,0.0,1.3654361,0.0,2021-10-12
425,0.0,1.3532867,0.0,2021-10-13
426,0.0,1.3611233,0.0,2021-10-14
427,0.0,1.3714472,0.0,2021-10-15
428,0.0,1.3731968,0.0,2021-10-18
429,0.0,1.363922,0.0,2021-10-19
430,0.0,1.3619106,0.0,2021-10-20
431,0.0,1.3667454,0.0,2021-10-21
432,0.0,1.3712674,0.0,2021-10-22
433,0.0,1.3604431,0.0,2021-10-25
434,0.0,1.3628203,0.0,2021-10-26
435,0.0,1.3613526,0.0,2021-10-27
436,0.0,1.3626778,0.0,2021-10-28
437,0.0,1.3604645,0.0,2021-10-29
438,0.0,1.3667264,0.0,2021-11-01
439,0.0,1.3497766,0.0,2021-11-02
440,0.0,1.3652637,0.0,2021-11-03
441,0.0,1.368232,0.0,2021-11-04
442,0.0,1.365038,0.0,2021-11-05
443,0.0,1.3642672,0.0,2021-11-08
444,0.0,1.3604839,0.0,2021-11-09
445,0.0,1.3609366,0.0,2021-11-10
446,0.0,1.3688295,0.0,2021-11-11
447,0.0,1.3658462,0.0,2021-11-12
448,0.0,1.3629292,0.0,2021-11-15
449,0.0,1.3642961,0.0,2021-11-16
450,0.0,1.3630664,0.0,2021-11-17
451,0.0,1.3701468,0.0,2021-11-18
452,0.0,1.3662214,0.0,2021-11-19
453,0.0,1.3654867,0.0,2021-11-22
454,0.0,1.3681811,0.0,2021-11-23
455,0.0,1.3665329,0.0,2021-11-24
456,0.0,1.348414,0.0,2021-11-26
457,0.0,1.3366979,0.0,2021-11-29
458,0.0,1.3399658,0.0,2021-11-30
459,0.0,1.337538,0.0,2021-12-01
460,0.0,1.33122,0.0,2021-12-02
461,0.0,1.3470359,0.0,2021-12-03
462,0.0,1.343785,0.0,2021-12-06
463,0.0,1.3746268,0.0,2021-12-07
464,0.0,1.3679677,0.0,2021-12-08
465,0.0,1.3671904,0.0,2021-12-09
466,0.0,1.3672236,0.0,2021-12-10
467,0.0,1.3667309,0.0,2021-12-13
468,0.0,1.3632354,0.0,2021-12-14
469,0.0,1.3688966,0.0,2021-12-15
470,0.0,1.3672112,0.0,2021-12-16
471,0.0,1.3645226,0.0,2021-12-17
472,0.0,1.341836,0.0,2021-12-20
473,0.0,1.3591782,0.0,2021-12-21
474,0.0,1.3745252,0.0,2021-12-22
475,0.0,1.3689163,0.0,2021-12-23
476,0.0,1.3669122,0.0,2021-12-27
477,0.0,1.3707283,0.0,2021-12-28
478,0.0,1.3665936,0.0,2021-12-29
479,0.0,1.3614495,0.0,2021-12-30
480,0.0,1.3615702,0.0,2021-12-31
481,0.0,1.3698628,0.0,2022-01-03
482,0.0,1.3654243,0.0,2022-01-04
483,0.0,1.3624468,0.0,2022-01-05
484,0.0,1.3570648,0.0,2022-01-06
485,0.0,1.3662492,0.0,2022-01-07
486,0.0,1.3619998,0.0,2022-01-10
487,0.0,1.3617959,0.0,2022-01-11
488,0.0,1.3667988,0.0,2022-01-12
489,0.0,1.3652633,0.0,2022-01-13
490,0.0,1.3448793,0.0,2022-01-14
491,0.0,1.3372525,0.0,2022-01-18
492,0.0,1.2638669,0.0,2022-01-19
493,0.0,1.314105,0.0,2022-01-20
494,0.0,1.2921324,0.0,2022-01-21
495,0.0,1.3000389,0.0,2022-01-24
496,0.0,1.358152,0.0,2022-01-25
497,0.0,1.3364285,0.0,2022-01-26
498,0.0,1.3547008,0.0,2022-01-27
499,0.0,1.3601525,0.0,2022-01-28
500,0.0,1.3735223,0.0,2022-01-31
501,0.0,1.3699032,0.0,2022-02-01
502,0.0,1.3698481,0.0,2022-02-02
503,0.0,1.3623215,0.0,2022-02-03
504,0.0,1.370893,0.0,2022-02-04
505,0.0,1.3667444,0.0,2022-02-07
506,0.0,1.3718722,0.0,2022-02-08
507,0.0,1.3678005,0.0,2022-02-09
508,0.0,1.3675288,0.0,2022-02-10
509,0.0,1.3602471,0.0,2022-02-11
510,0.0,1.3667042,0.0,2022-02-14
511,0.0,1.308798,0.0,2022-02-15
512,0.0,1.3573209,0.0,2022-02-16
513,0.0,1.3269347,0.0,2022-02-17
514,0.0,1.3589953,0.0,2022-02-18
515,0.0,1.3666904,0.0,2022-02-22
516,0.0,1.3625634,0.0,2022-02-23
517,0.0,1.3437898,0.0,2022-02-24
518,0.0,1.3181787,0.0,2022-02-25
519,0.0,1.3125609,0.0,2022-02-28
520,0.0,1.2798308,0.0,2022-03-01
521,0.0,1.2807461,0.0,2022-03-02
522,0.0,1.32356,0.0,2022-03-03
523,0.0,1.3245459,0.0,2022-03-04
524,0.0,1.3339671,0.0,2022-03-07
525,0.0,1.2417318,0.0,2022-03-08
526,0.0,1.2862786,0.0,2022-03-09
527,0.0,1.3208102,0.0,2022-03-10
528,0.0,1.2989566,0.0,2022-03-11
529,0.0,1.3189017,0.0,2022-03-14
530,0.0,1.3345777,0.0,2022-03-15
531,0.0,1.3350074,0.0,2022-03-16
532,0.0,1.3756075,0.0,2022-03-17
533,0.0,1.3658301,0.0,2022-03-18
534,0.0,1.3588381,0.0,2022-03-21
535,0.0,1.3751522,0.0,2022-03-22
536,0.0,1.3711997,0.0,2022-03-23
537,0.0,1.3705447,0.0,2022-03-24
538,0.0,1.3677969,0.0,2022-03-25
539,0.0,1.3678123,0.0,2022-03-28
540,0.0,1.351952,0.0,2022-03-29
541,0.0,1.3356595,0.0,2022-03-30
542,0.0,1.3495014,0.0,2022-03-31
543,0.0,1.1884396,0.0,2022-04-01
544,0.0,1.3587898,0.0,2022-04-04
545,0.0,1.3672765,0.0,2022-04-05
546,0.0,1.3511403,0.0,2022-04-06
547,0.0,1.3258005,0.0,2022-04-07
548,0.0,1.3664151,0.0,2022-04-08
549,0.0,1.3700101,0.0,2022-04-11
550,0.0,1.3633747,0.0,2022-04-12
551,0.0,1.3490982,0.0,2022-04-13
552,0.0,1.3681549,0.0,2022-04-14
553,0.0,1.3634086,0.0,2022-04-18
554,0.0,1.3688672,0.0,2022-04-19
555,0.0,1.3733838,0.0,2022-04-20
556,0.0,1.3714457,0.0,2022-04-21
557,0.0,1.3669679,0.0,2022-04-22
558,0.0,1.3501817,0.0,2022-04-25
559,0.0,1.3151321,0.0,2022-04-26
560,0.0,1.3312548,0.0,2022-04-27
561,0.0,1.3439406,0.0,2022-04-28
562,0.0,1.274538,0.0,2022-04-29
563,0.0,1.3412716,0.0,2022-05-02
564,0.0,1.3418714,0.0,2022-05-03
565,0.0,1.370847,0.0,2022-05-04
566,0.0,1.378157,0.0,2022-05-05
567,0.0,1.3415391,0.0,2022-05-06
568,0.0,1.3430581,0.0,2022-05-09
569,0.0,1.3436344,0.0,2022-05-10
570,0.0,1.3357066,0.0,2022-05-11
571,0.0,1.3396283,0.0,2022-05-12
572,0.0,1.3672652,0.0,2022-05-13
573,0.0,1.3791885,0.0,2022-05-16
574,0.0,1.3531975,0.0,2022-05-17
575,0.0,1.3698492,0.0,2022-05-18
576,0.0,1.3653413,0.0,2022-05-19
577,0.0,1.3695096,0.0,2022-05-20
578,0.0,1.3673754,0.0,2022-05-23
579,0.0,1.3753339,0.0,2022-05-24
580,0.0,1.3635049,0.0,2022-05-25
581,0.0,1.3757465,0.0,2022-05-26
582,0.0,1.3623328,0.0,2022-05-27
583,0.0,1.375137,0.0,2022-05-31
584,0.0,1.3749831,0.0,2022-06-01
585,0.0,1.368998,0.0,2022-06-02
586,0.0,1.3587561,0.0,2022-06-03
587,0.0,1.3776237,0.0,2022-06-06
588,0.0,1.3702993,0.0,2022-06-07
589,0.0,1.3747416,0.0,2022-06-08
590,0.0,1.3683342,0.0,2022-06-09
591,0.0,1.335336,0.0,2022-06-10
592,0.0,1.3222831,0.0,2022-06-13
593,0.0,1.3009471,0.0,2022-06-14
594,0.0,1.3629068,0.0,2022-06-15
595,0.0,1.357193,0.0,2022-06-16
596,0.0,1.3102739,0.0,2022-06-17
597,0.0,1.3599552,0.0,2022-06-21
598,0.0,1.3638736,0.0,2022-06-22
599,0.0,1.3742645,0.0,2022-06-23
600,0.0,1.3595718,0.0,2022-06-24
601,0.0,1.370782,0.0,2022-06-27
602,0.0,1.3726448,0.0,2022-06-28
603,0.0,1.3667008,0.0,2022-06-29
604,0.0,1.3664905,0.0,2022-06-30
605,0.0,1.3780304,0.0,2022-07-01
606,0.0,1.363662,0.0,2022-07-05
607,0.0,1.3652018,0.0,2022-07-06
608,0.0,1.3742652,0.0,2022-07-07
