timestep,ck_kl,ck_tv,date
338,0.0048851335230856215,0.04008940908666322,2021-07-30
339,0.0047011673873966625,0.03599472167860216,2021-08-02
340,0.012265716741307076,0.06563667511537828,2021-08-03
341,0.0067535979877322875,0.04895168560149443,2021-08-04
342,0.1476222523180486,0.22354008410109585,2021-08-05
343,0.0038122518057796526,0.03667131476557111,2021-08-06
344,0.02398772022798999,0.08853546090157996,2021-08-09
345,0.00655396088244822,0.04417256135886344,2021-08-10
346,0.054609557775565226,0.13271051044814094,2021-08-11
347,0.03987105599421834,0.11323529941048086,2021-08-12
348,0.01681149961123847,0.07681139100729419,2021-08-13
349,0.01294149364060131,0.06756912802296845,2021-08-16
350,0.004144750822644606,0.035061139336626274,2021-08-17
351,0.00654423111853858,0.029802378745005166,2021-08-18
352,0.04666070608914222,0.129560431407705,2021-08-19
353,0.12489777440510037,0.21005337944384714,2021-08-20
354,0.1151415150247895,0.19653662942644648,2021-08-23
355,0.10152602790812881,0.17902721997276874,2021-08-24
356,0.054975751818890826,0.1311044316516116,2021-08-25
357,0.010184940168330154,0.05957367534153601,2021-08-26
358,0.15717238261181732,0.2301829664566137,2021-08-27
359,0.05441118760955587,0.13509873823345017,2021-08-30
360,0.24864515535444706,0.29589789432753166,2021-08-31
361,0.3459638364449795,0.3538692105086046,2021-09-01
362,0.007011773602508621,0.04905136050516302,2021-09-02
363,0.125328917195536,0.20464972671583367,2021-09-03
364,0.025649372633260597,0.09490324434423919,2021-09-07
365,0.027899038009110453,0.09603510663447866,2021-09-08
366,0.0039549082167424626,0.03635909066753268,2021-09-09
367,0.010111599800178306,0.059299764942592585,2021-09-10
368,0.008752530605107356,0.05571713596708926,2021-09-13
369,0.013088178193370823,0.0689407748972547,2021-09-14
370,0.005470200179258657,0.0359332334577092,2021-09-15
371,0.003737682230187774,0.03446727430355211,2021-09-16
372,0.004477822065783281,0.03360806199697437,2021-09-17
373,0.06180596941457506,0.10655564734784057,2021-09-20
374,0.18750156099992282,0.1789536883171934,2021-09-21
375,0.03660386855730586,0.07965114965086874,2021-09-22
376,0.03463398893347392,0.10576959398626583,2021-09-23
377,0.08225902900346939,0.159716142706032,2021-09-24
378,0.022474330262812082,0.07046325595599193,2021-09-27
379,0.014491660548906316,0.07111872445493876,2021-09-28
380,0.012418003532555523,0.06692582691524422,2021-09-29
381,0.014809781535389522,0.05109367020431631,2021-09-30
382,0.012643295445622186,0.06711722651011659,2021-10-01
383,0.04252894863472711,0.089721892208719,2021-10-04
384,0.0058143859368655435,0.0449564895597278,2021-10-05
385,0.007403123824232577,0.05102399912384748,2021-10-06
386,0.007088840557856621,0.049750197181575376,2021-10-07
387,0.006550053488639668,0.04197629246492626,2021-10-08
388,0.007283082403342414,0.05054073338789075,2021-10-11
389,0.057836453602725886,0.09861565030891396,2021-10-12
390,0.011541381613736518,0.0641520798546252,2021-10-13
391,0.052887905229979604,0.13304004699652874,2021-10-14
392,0.008939806136189719,0.05261067359735403,2021-10-15
393,0.009257967712262656,0.056353160379833823,2021-10-18
394,0.01863574470819319,0.06170230258490836,2021-10-19
395,0.02147361461947086,0.08519951550668863,2021-10-20
396,0.05891430867528077,0.13768827415186627,2021-10-21
397,0.013648523528905093,0.06935592488330791,2021-10-22
398,0.09799158286978923,0.17648968096439535,2021-10-25
399,0.025913160697964992,0.09175373570345062,2021-10-26
400,0.0034344426682575858,0.03248290715760562,2021-10-27
401,0.17950903167975443,0.2541598783455629,2021-10-28
402,0.16369825679322522,0.23803332817973988,2021-10-29
403,0.40840272495573443,0.3878421476275193,2021-11-01
404,0.285553766041002,0.3143753059227429,2021-11-02
405,0.31315453956564826,0.33041673400057886,2021-11-03
406,0.3180481723064594,0.33476301604148634,2021-11-04
407,0.17397287478619147,0.2465162523601897,2021-11-05
408,0.11486262128708624,0.1950133942601614,2021-11-08
409,0.0084966091269679,0.054326906029234505,2021-11-09
410,0.18931997154039631,0.2537062729995657,2021-11-10
411,0.006298487357787456,0.047168367664239,2021-11-11
412,0.11091155107026827,0.18669565054140078,2021-11-12
413,0.10123633245976808,0.18319017502031285,2021-11-15
414,0.026454779162058555,0.09290648113720282,2021-11-16
415,0.19042257494018536,0.25224218306956386,2021-11-17
416,0.04807333421731375,0.12980037110218703,2021-11-18
417,0.19128502569126302,0.25719874534182535,2021-11-19
418,0.06552733852993298,0.14905845598102885,2021-11-22
419,0.010758603167750272,0.05965812911964133,2021-11-23
420,0.013518857230793007,0.06726076743157174,2021-11-24
421,0.07971952205518493,0.12589298424270987,2021-11-26
422,0.045281865256272,0.09245094255783212,2021-11-29
423,0.21453168824133148,0.20904215320352543,2021-11-30
424,0.1413218194785281,0.1695168450266846,2021-12-01
425,0.14174869273160437,0.16483964278933733,2021-12-02
426,0.008227019413125328,0.047881219604814944,2021-12-03
427,0.004130868242175377,0.03328723183797155,2021-12-06
428,0.02282694638772458,0.06668153357730126,2021-12-07
429,0.1768053079525666,0.24704608940360803,2021-12-08
430,0.013169804899912128,0.048970005843509544,2021-12-09
431,0.24661741234930187,0.29683832493361834,2021-12-10
432,0.0026853483821309447,0.02738081719046553,2021-12-13
433,0.00509918350109832,0.032637975219896774,2021-12-14
434,0.24048908997264878,0.29217182500411615,2021-12-15
435,0.05809528316259103,0.1412444412430912,2021-12-16
436,0.15134693500486177,0.23761261811468057,2021-12-17
437,0.11855436505870644,0.21655401824754902,2021-12-20
438,0.2884192654143918,0.33779113622966794,2021-12-21
439,0.4021467674020147,0.39347277038615835,2021-12-22
440,0.5667311819327586,0.46603355313288053,2021-12-23
441,0.45409894315355565,0.4190284778333817,2021-12-27
442,0.15196997110922103,0.24121997739632026,2021-12-28
443,0.30011063786107744,0.33061031719605677,2021-12-29
444,0.09979568933629404,0.18357759081497563,2021-12-30
445,0.14119853964003287,0.21710103962274557,2021-12-31
446,0.01333015383164699,0.06947458267291118,2022-01-03
447,0.01526971958037614,0.07319664760969186,2022-01-04
448,0.16213407507048344,0.23820242288217727,2022-01-05
449,0.008338279426704353,0.05419454436447398,2022-01-06
450,0.08872536005378201,0.1702690991548355,2022-01-07
451,0.03285100885511833,0.10598948419310894,2022-01-10
452,0.007363765545307247,0.05104034145614342,2022-01-11
453,0.07636494468378782,0.16040614433586722,2022-01-12
454,0.1103991424380057,0.19452585942054273,2022-01-13
455,0.1699155119960402,0.2473742698720458,2022-01-14
456,0.0036725018052997716,0.035988401158481856,2022-01-18
457,0.06298463004078152,0.11944770929721568,2022-01-19
458,0.03467463082499921,0.11175860212530803,2022-01-20
459,0.05868107321248765,0.15141064733616708,2022-01-21
460,0.06288474488107941,0.15796848702423177,2022-01-24
461,0.07432813000688547,0.17250313955751534,2022-01-25
462,0.1455529675006459,0.23977709764571845,2022-01-26
463,0.25633926362655973,0.31872370734935906,2022-01-27
464,0.19749021106665662,0.2755438900497466,2022-01-28
465,0.3116133753531333,0.34747392540412786,2022-01-31
466,0.57883000735925,0.4713467968371974,2022-02-01
467,0.43389376384311923,0.41424078666388403,2022-02-02
468,0.18991210349491877,0.27321394999115844,2022-02-03
469,0.982985593702462,0.6042295437935005,2022-02-04
470,1.1438134973079899,0.6482217564280129,2022-02-07
471,0.3963768460334508,0.3883000396277226,2022-02-08
472,0.33203129367670586,0.3484367462481106,2022-02-09
473,0.09191853680713112,0.18054708643666964,2022-02-10
474,0.17824700236729504,0.2666957152104157,2022-02-11
475,0.03994041995050422,0.12291036073269543,2022-02-14
476,0.14786942924500215,0.24131209241010643,2022-02-15
477,0.005262757807906822,0.044363962897311725,2022-02-16
478,0.009349148021790663,0.05587978503918736,2022-02-17
479,0.008171933532794013,0.05309542197345386,2022-02-18
480,0.043950343551775295,0.10531717352019604,2022-02-22
481,0.0060514385204075895,0.0445807296383813,2022-02-23
482,0.06207062983670283,0.11203291662986349,2022-02-24
483,0.03217368097969086,0.09347378757228846,2022-02-25
484,0.22712120492397367,0.2281787513149993,2022-02-28
485,0.23039690285940234,0.2372407705431344,2022-03-01
486,0.015298698996468848,0.0729611509439641,2022-03-02
487,0.027652060239635345,0.10372895983337958,2022-03-03
488,0.10718554276398358,0.20018044598198595,2022-03-04
489,0.042708144093042924,0.10984443605192844,2022-03-07
490,0.14268374733077502,0.20631881864607843,2022-03-08
491,0.01210439370164514,0.06252749204142678,2022-03-09
492,0.01407330721533314,0.07497422587631725,2022-03-10
493,0.006856678233254152,0.04780999041941188,2022-03-11
494,0.04001451280553662,0.10384403784810707,2022-03-14
495,0.003386629891444286,0.033267608811409465,2022-03-15
496,0.031451594252298896,0.0813792344261636,2022-03-16
497,0.054863000917644435,0.1440282861441843,2022-03-17
498,0.020559210009026795,0.08541096742246067,2022-03-18
499,0.030800464327528775,0.10787961809170936,2022-03-21
500,0.09331551439300334,0.1834121133800907,2022-03-22
501,0.04203379103926708,0.12987279618436845,2022-03-23
502,0.12197834807085488,0.2145623685745305,2022-03-24
503,0.03166490302288478,0.11130634674913872,2022-03-25
504,0.507954756614102,0.44742874286060114,2022-03-28
505,0.08767696727179054,0.1762660235653014,2022-03-29
506,0.009908064630053826,0.05538713415321701,2022-03-30
507,0.09567316873165317,0.1935618366914987,2022-03-31
508,0.07942898879172007,0.1532037280470699,2022-04-01
509,0.055401093470764703,0.14869345585750612,2022-04-04
510,0.010490414669606336,0.06088145066111286,2022-04-05
511,0.1905677697111406,0.27565267014636613,2022-04-06
512,0.027616093641862627,0.10113236967581365,2022-04-07
513,0.4166663475086926,0.4055156108677209,2022-04-08
514,0.15917408423413487,0.2485626417416474,2022-04-11
515,0.38638656931430904,0.3895655523729044,2022-04-12
516,0.21323298160109733,0.286300169927838,2022-04-13
