timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.0,2.8931866,0.0,2020-06-18
58,0.0,2.9184818,0.0,2020-06-19
59,0.0,2.9784982,0.0,2020-06-22
60,0.0,2.9735618,0.0,2020-06-23
61,0.0,2.9017472,0.0,2020-06-24
62,0.0,2.913245,0.0,2020-06-25
63,0.0,2.9060411,0.0,2020-06-26
64,0.0,2.928708,0.0,2020-06-29
65,0.0,2.928454,0.0,2020-06-30
66,0.0,2.9548252,0.0,2020-07-01
67,0.0,2.9488878,0.0,2020-07-02
68,0.0,2.9258184,0.0,2020-07-06
69,0.0,2.9638057,0.0,2020-07-07
70,0.0,2.9545732,0.0,2020-07-08
71,0.0,2.9448056,0.0,2020-07-09
72,0.0,2.9406552,0.0,2020-07-10
73,0.0,2.8979528,0.0,2020-07-13
74,0.0,2.9531198,0.0,2020-07-14
75,0.0,2.9830472,0.0,2020-07-15
76,0.0,2.9551592,0.0,2020-07-16
77,0.0,2.9639904,0.0,2020-07-17
78,0.0,2.9847782,0.0,2020-07-20
79,0.0,2.9576929,0.0,2020-07-21
80,0.0,2.9812913,0.0,2020-07-22
81,0.0,2.990277,0.0,2020-07-23
82,0.0,2.974959,0.0,2020-07-24
83,0.0,2.9911027,0.0,2020-07-27
84,0.0,2.954929,0.0,2020-07-28
85,0.0,2.9906785,0.0,2020-07-29
86,0.0,2.991155,0.0,2020-07-30
87,0.0,2.9904375,0.0,2020-07-31
88,0.0,2.987418,0.0,2020-08-03
89,0.0,2.9912734,0.0,2020-08-04
90,0.0,2.9824688,0.0,2020-08-05
91,0.0,2.9916701,0.0,2020-08-06
92,0.0,2.9913242,0.0,2020-08-07
93,0.0,2.9902925,0.0,2020-08-10
94,0.0,2.980872,0.0,2020-08-11
95,0.0,2.9855006,0.0,2020-08-12
96,0.0,2.990482,0.0,2020-08-13
97,0.0,2.9892619,0.0,2020-08-14
98,0.0,2.99,0.0,2020-08-17
99,0.0,2.985966,0.0,2020-08-18
100,0.0,2.9716833,0.0,2020-08-19
101,0.0,2.990831,0.0,2020-08-20
102,0.0,2.990504,0.0,2020-08-21
103,0.0,2.9807777,0.0,2020-08-24
104,0.0,2.9891784,0.0,2020-08-25
105,0.0,2.9897363,0.0,2020-08-26
106,0.0,2.9901545,0.0,2020-08-27
107,0.0,2.981589,0.0,2020-08-28
108,0.0,2.9818442,0.0,2020-08-31
109,0.0,2.9916477,0.0,2020-09-01
110,0.0,2.9777272,0.0,2020-09-02
111,0.0,2.978351,0.0,2020-09-03
112,0.0,2.9864905,0.0,2020-09-04
113,0.0,2.9622552,0.0,2020-09-08
114,0.0,2.9796112,0.0,2020-09-09
115,0.0,2.9590654,0.0,2020-09-10
116,0.0,2.9845388,0.0,2020-09-11
117,0.0,2.9892542,0.0,2020-09-14
118,0.0,2.972341,0.0,2020-09-15
119,0.0,2.9656816,0.0,2020-09-16
120,0.0,2.9699721,0.0,2020-09-17
121,0.0,2.9791062,0.0,2020-09-18
122,0.0,2.957601,0.0,2020-09-21
123,0.0,2.9610476,0.0,2020-09-22
124,0.0,2.935946,0.0,2020-09-23
125,0.0,2.9540098,0.0,2020-09-24
126,0.0,2.966144,0.0,2020-09-25
127,0.0,2.9770508,0.0,2020-09-28
128,0.0,2.991506,0.0,2020-09-29
129,0.0,2.9797485,0.0,2020-09-30
130,0.0,2.9836254,0.0,2020-10-01
131,0.0,2.9865725,0.0,2020-10-02
132,0.0,2.9844415,0.0,2020-10-05
133,0.0,2.9873931,0.0,2020-10-06
134,0.0,2.983689,0.0,2020-10-07
135,0.0,2.9915817,0.0,2020-10-08
136,0.0,2.9910035,0.0,2020-10-09
137,0.0,2.985926,0.0,2020-10-12
138,0.0,2.9908876,0.0,2020-10-13
139,0.0,2.9633749,0.0,2020-10-14
140,0.0,2.9597867,0.0,2020-10-15
141,0.0,2.9867237,0.0,2020-10-16
142,0.0,2.989171,0.0,2020-10-19
143,0.0,2.9631903,0.0,2020-10-20
144,0.0,2.9662592,0.0,2020-10-21
145,0.0,2.9913824,0.0,2020-10-22
146,0.0,2.9877923,0.0,2020-10-23
147,0.0,2.9778702,0.0,2020-10-26
148,0.0,2.9538267,0.0,2020-10-27
149,0.0,2.9234905,0.0,2020-10-28
150,0.0,2.9319046,0.0,2020-10-29
151,0.0,2.9596043,0.0,2020-10-30
152,0.0,2.9851649,0.0,2020-11-02
153,0.0,2.9825714,0.0,2020-11-03
154,0.0,2.971709,0.0,2020-11-04
155,0.0,2.9532118,0.0,2020-11-05
156,0.0,2.9536915,0.0,2020-11-06
157,0.0,2.9464269,0.0,2020-11-09
158,0.0,2.912235,0.0,2020-11-10
159,0.0,2.9327683,0.0,2020-11-11
160,0.0,2.9598587,0.0,2020-11-12
161,0.0,2.9828427,0.0,2020-11-13
162,0.0,2.9133577,0.0,2020-11-16
163,0.0,2.9883626,0.0,2020-11-17
164,0.0,2.9877603,0.0,2020-11-18
165,0.0,2.992418,0.0,2020-11-19
166,0.0,2.9867988,0.0,2020-11-20
167,0.0,2.986299,0.0,2020-11-23
168,0.0,2.9699824,0.0,2020-11-24
169,0.0,2.9792063,0.0,2020-11-25
170,0.0,2.9893255,0.0,2020-11-27
171,0.0,2.9923897,0.0,2020-11-30
172,0.0,2.9812534,0.0,2020-12-01
173,0.0,2.9835627,0.0,2020-12-02
174,0.0,2.9765825,0.0,2020-12-03
175,0.0,2.9886765,0.0,2020-12-04
176,0.0,2.989539,0.0,2020-12-07
177,0.0,2.9881742,0.0,2020-12-08
178,0.0,2.871913,0.0,2020-12-09
179,0.0,2.9749873,0.0,2020-12-10
180,0.0,2.9887106,0.0,2020-12-11
181,0.0,2.9918487,0.0,2020-12-14
182,0.0,2.989951,0.0,2020-12-15
183,0.0,2.9900818,0.0,2020-12-16
184,0.0,2.964642,0.0,2020-12-17
185,0.0,2.9898217,0.0,2020-12-18
186,0.0,2.987897,0.0,2020-12-21
187,0.0,2.9890616,0.0,2020-12-22
188,0.0,2.9831173,0.0,2020-12-23
189,0.0,2.9866319,0.0,2020-12-24
190,0.0,2.9829612,0.0,2020-12-28
191,0.0,2.9848952,0.0,2020-12-29
192,0.0,2.9918842,0.0,2020-12-30
193,0.0,2.988894,0.0,2020-12-31
194,0.0,2.9862485,0.0,2021-01-04
195,0.0,2.98939,0.0,2021-01-05
196,0.0,2.9896867,0.0,2021-01-06
197,0.0,2.9894674,0.0,2021-01-07
198,0.0,2.9911807,0.0,2021-01-08
199,0.0,2.9872918,0.0,2021-01-11
200,0.0,2.9802885,0.0,2021-01-12
201,0.0,2.9803038,0.0,2021-01-13
202,0.0,2.9911463,0.0,2021-01-14
203,0.0,2.9914248,0.0,2021-01-15
204,0.0,2.9905572,0.0,2021-01-19
205,0.0,2.9845514,0.0,2021-01-20
206,0.0,2.9922755,0.0,2021-01-21
207,0.0,2.9915226,0.0,2021-01-22
208,0.0,2.9746516,0.0,2021-01-25
209,0.0,2.9912462,0.0,2021-01-26
210,0.0,2.959981,0.0,2021-01-27
211,0.0,2.964761,0.0,2021-01-28
212,0.0,2.9532163,0.0,2021-01-29
213,0.0,2.9912875,0.0,2021-02-01
214,0.0,2.982832,0.0,2021-02-02
215,0.0,2.984021,0.0,2021-02-03
216,0.0,2.9831355,0.0,2021-02-04
217,0.0,2.983213,0.0,2021-02-05
218,0.0,2.9833386,0.0,2021-02-08
219,0.0,2.9833188,0.0,2021-02-09
220,0.0,2.961572,0.0,2021-02-10
221,0.0,2.9843311,0.0,2021-02-11
222,0.0,2.9595234,0.0,2021-02-12
223,0.0,2.9667306,0.0,2021-02-16
224,0.0,2.9912574,0.0,2021-02-17
225,0.0,2.972044,0.0,2021-02-18
226,0.0,2.9868195,0.0,2021-02-19
227,0.0,2.9878592,0.0,2021-02-22
228,0.0,2.9872036,0.0,2021-02-23
229,0.0,2.9429684,0.0,2021-02-24
230,0.0,2.990087,0.0,2021-02-25
231,0.0,2.974326,0.0,2021-02-26
232,0.0,2.9828503,0.0,2021-03-01
233,0.0,2.9829688,0.0,2021-03-02
234,0.0,2.9892592,0.0,2021-03-03
235,0.0,2.988329,0.0,2021-03-04
236,0.0,2.9790738,0.0,2021-03-05
237,0.0,2.9903934,0.0,2021-03-08
238,0.0,2.9792264,0.0,2021-03-09
239,0.0,2.9909494,0.0,2021-03-10
240,0.0,2.9918046,0.0,2021-03-11
241,0.0,2.9786897,0.0,2021-03-12
242,0.0,2.9616246,0.0,2021-03-15
243,0.0,2.9881167,0.0,2021-03-16
244,0.0,2.9912684,0.0,2021-03-17
245,0.0,2.983759,0.0,2021-03-18
246,0.0,2.9890957,0.0,2021-03-19
247,0.0,2.9876266,0.0,2021-03-22
248,0.0,2.9911637,0.0,2021-03-23
249,0.0,2.991803,0.0,2021-03-24
250,0.0,2.9843853,0.0,2021-03-25
251,0.0,2.9846194,0.0,2021-03-26
252,0.0,2.9886827,0.0,2021-03-29
253,0.0,2.9916887,0.0,2021-03-30
254,0.0,2.982301,0.0,2021-03-31
255,0.0,2.9571378,0.0,2021-04-01
256,0.0,2.9284973,0.0,2021-04-05
257,0.0,2.9466548,0.0,2021-04-06
258,0.0,2.9131405,0.0,2021-04-07
259,0.0,2.9482136,0.0,2021-04-08
260,0.0,2.911351,0.0,2021-04-09
261,0.0,2.921193,0.0,2021-04-12
262,0.0,2.9111059,0.0,2021-04-13
263,0.0,2.9709206,0.0,2021-04-14
264,0.0,2.9563,0.0,2021-04-15
265,0.0,2.9719574,0.0,2021-04-16
266,0.0,2.9595318,0.0,2021-04-19
267,0.0,2.984132,0.0,2021-04-20
268,0.0,2.9806397,0.0,2021-04-21
269,0.0,2.9915926,0.0,2021-04-22
270,0.0,2.9370232,0.0,2021-04-23
271,0.0,2.9382157,0.0,2021-04-26
272,0.0,2.9389687,0.0,2021-04-27
273,0.0,2.9262702,0.0,2021-04-28
274,0.0,2.9082003,0.0,2021-04-29
275,0.0,2.9624875,0.0,2021-04-30
276,0.0,2.9583194,0.0,2021-05-03
277,0.0,2.9607577,0.0,2021-05-04
278,0.0,2.892564,0.0,2021-05-05
279,0.0,2.8847897,0.0,2021-05-06
280,0.0,2.939624,0.0,2021-05-07
281,0.0,2.9377813,0.0,2021-05-10
282,0.0,2.968943,0.0,2021-05-11
283,0.0,2.990143,0.0,2021-05-12
284,0.0,2.990839,0.0,2021-05-13
285,0.0,2.9774933,0.0,2021-05-14
286,0.0,2.9285936,0.0,2021-05-17
287,0.0,2.9658196,0.0,2021-05-18
288,0.0,2.9831905,0.0,2021-05-19
289,0.0,2.9852757,0.0,2021-05-20
290,0.0,2.9754891,0.0,2021-05-21
291,0.0,2.894976,0.0,2021-05-24
292,0.0,2.9563732,0.0,2021-05-25
293,0.0,2.9484317,0.0,2021-05-26
294,0.0,2.934631,0.0,2021-05-27
295,0.0,2.856886,0.0,2021-05-28
296,0.0,2.9148393,0.0,2021-06-01
297,0.0,2.9067686,0.0,2021-06-02
298,0.0,2.9001217,0.0,2021-06-03
299,0.0,2.8713627,0.0,2021-06-04
300,0.0,2.926783,0.0,2021-06-07
301,0.0,2.9346344,0.0,2021-06-08
302,0.0,2.9104376,0.0,2021-06-09
303,0.0,2.9450874,0.0,2021-06-10
304,0.0,2.965961,0.0,2021-06-11
305,0.0,2.959881,0.0,2021-06-14
306,0.0,2.9678738,0.0,2021-06-15
307,0.0,2.9555905,0.0,2021-06-16
308,0.0,2.9798872,0.0,2021-06-17
309,0.0,2.9590545,0.0,2021-06-18
310,0.0,2.963461,0.0,2021-06-21
311,0.0,2.9841328,0.0,2021-06-22
312,0.0,2.9227343,0.0,2021-06-23
313,0.0,2.9924526,0.0,2021-06-24
314,0.0,2.9489102,0.0,2021-06-25
315,0.0,2.9193754,0.0,2021-06-28
316,0.0,2.912581,0.0,2021-06-29
317,0.0,2.9315014,0.0,2021-06-30
318,0.0,2.898939,0.0,2021-07-01
319,0.0,2.8686216,0.0,2021-07-02
320,0.0,2.9504263,0.0,2021-07-06
321,0.0,2.9803836,0.0,2021-07-07
322,0.0,2.9901595,0.0,2021-07-08
323,0.0,2.9648135,0.0,2021-07-09
324,0.0,2.991179,0.0,2021-07-12
325,0.0,2.9714084,0.0,2021-07-13
326,0.0,2.9527855,0.0,2021-07-14
327,0.0,2.9915836,0.0,2021-07-15
328,0.0,2.9861727,0.0,2021-07-16
329,0.0,2.967115,0.0,2021-07-19
330,0.0,2.970362,0.0,2021-07-20
331,0.0,2.9911056,0.0,2021-07-21
332,0.0,2.9457738,0.0,2021-07-22
333,0.0,2.9788342,0.0,2021-07-23
334,0.0,2.9922466,0.0,2021-07-26
335,0.0,2.9555204,0.0,2021-07-27
336,0.0,2.9363146,0.0,2021-07-28
337,0.0,2.9513416,0.0,2021-07-29
338,0.0,2.9219494,0.0,2021-07-30
339,0.0,2.9388099,0.0,2021-08-02
340,0.0,2.9362893,0.0,2021-08-03
341,0.0,2.967112,0.0,2021-08-04
342,0.0,2.9232042,0.0,2021-08-05
343,0.0,2.983335,0.0,2021-08-06
344,0.0,2.923855,0.0,2021-08-09
345,0.0,2.9398232,0.0,2021-08-10
346,0.0,2.9251542,0.0,2021-08-11
347,0.0,2.8873563,0.0,2021-08-12
348,0.0,2.9438612,0.0,2021-08-13
349,0.0,2.9348183,0.0,2021-08-16
350,0.0,2.986628,0.0,2021-08-17
351,0.0,2.9879017,0.0,2021-08-18
352,0.0,2.9765604,0.0,2021-08-19
353,0.0,2.9810317,0.0,2021-08-20
354,0.0,2.951294,0.0,2021-08-23
355,0.0,2.8814833,0.0,2021-08-24
356,0.0,2.876882,0.0,2021-08-25
357,0.0,2.9152033,0.0,2021-08-26
358,0.0,2.8990018,0.0,2021-08-27
359,0.0,2.9366965,0.0,2021-08-30
360,0.0,2.948721,0.0,2021-08-31
361,0.0,2.9113672,0.0,2021-09-01
362,0.0,2.9536111,0.0,2021-09-02
363,0.0,2.9496577,0.0,2021-09-03
364,0.0,2.9502275,0.0,2021-09-07
365,0.0,2.9129064,0.0,2021-09-08
366,0.0,2.9513514,0.0,2021-09-09
367,0.0,2.9462633,0.0,2021-09-10
368,0.0,2.9405708,0.0,2021-09-13
369,0.0,2.9764726,0.0,2021-09-14
370,0.0,2.9529395,0.0,2021-09-15
371,0.0,2.956373,0.0,2021-09-16
372,0.0,2.949879,0.0,2021-09-17
373,0.0,2.991837,0.0,2021-09-20
374,0.0,2.9907877,0.0,2021-09-21
375,0.0,2.9834287,0.0,2021-09-22
376,0.0,2.911246,0.0,2021-09-23
377,0.0,2.8706558,0.0,2021-09-24
378,0.0,2.9484997,0.0,2021-09-27
379,0.0,2.9239912,0.0,2021-09-28
380,0.0,2.9849665,0.0,2021-09-29
381,0.0,2.988219,0.0,2021-09-30
382,0.0,2.9508882,0.0,2021-10-01
383,0.0,2.9878445,0.0,2021-10-04
384,0.0,2.9397311,0.0,2021-10-05
385,0.0,2.9161212,0.0,2021-10-06
386,0.0,2.955885,0.0,2021-10-07
387,0.0,2.9190338,0.0,2021-10-08
388,0.0,2.9301398,0.0,2021-10-11
389,0.0,2.9676142,0.0,2021-10-12
390,0.0,2.9526675,0.0,2021-10-13
391,0.0,2.891876,0.0,2021-10-14
392,0.0,2.924879,0.0,2021-10-15
393,0.0,2.927782,0.0,2021-10-18
394,0.0,2.9504085,0.0,2021-10-19
395,0.0,2.8511076,0.0,2021-10-20
396,0.0,2.8938236,0.0,2021-10-21
397,0.0,2.8705847,0.0,2021-10-22
398,0.0,2.8422346,0.0,2021-10-25
399,0.0,2.8934803,0.0,2021-10-26
400,0.0,2.9571412,0.0,2021-10-27
401,0.0,2.9662228,0.0,2021-10-28
402,0.0,2.9661965,0.0,2021-10-29
403,0.0,2.9074671,0.0,2021-11-01
404,0.0,2.8747969,0.0,2021-11-02
405,0.0,2.9089017,0.0,2021-11-03
406,0.0,2.9050744,0.0,2021-11-04
407,0.0,2.9469123,0.0,2021-11-05
408,0.0,2.936382,0.0,2021-11-08
409,0.0,2.8928187,0.0,2021-11-09
410,0.0,2.9217722,0.0,2021-11-10
411,0.0,2.9630618,0.0,2021-11-11
412,0.0,2.7981994,0.0,2021-11-12
413,0.0,2.8830395,0.0,2021-11-15
414,0.0,2.8832967,0.0,2021-11-16
415,0.0,2.8632302,0.0,2021-11-17
416,0.0,2.9459012,0.0,2021-11-18
417,0.0,2.9304876,0.0,2021-11-19
418,0.0,2.953983,0.0,2021-11-22
419,0.0,2.9535928,0.0,2021-11-23
420,0.0,2.9472136,0.0,2021-11-24
421,0.0,2.9899802,0.0,2021-11-26
422,0.0,2.9890156,0.0,2021-11-29
423,0.0,2.9618716,0.0,2021-11-30
424,0.0,2.9787037,0.0,2021-12-01
425,0.0,2.9850006,0.0,2021-12-02
426,0.0,2.9596164,0.0,2021-12-03
427,0.0,2.9919906,0.0,2021-12-06
428,0.0,2.9852564,0.0,2021-12-07
429,0.0,2.9655657,0.0,2021-12-08
430,0.0,2.9891496,0.0,2021-12-09
431,0.0,2.9515986,0.0,2021-12-10
432,0.0,2.9762847,0.0,2021-12-13
433,0.0,2.9912353,0.0,2021-12-14
434,0.0,2.9596827,0.0,2021-12-15
435,0.0,2.9494085,0.0,2021-12-16
436,0.0,2.9851873,0.0,2021-12-17
437,0.0,2.9904444,0.0,2021-12-20
438,0.0,2.9907246,0.0,2021-12-21
439,0.0,2.9562478,0.0,2021-12-22
440,0.0,2.9408746,0.0,2021-12-23
441,0.0,2.9727151,0.0,2021-12-27
442,0.0,2.9917862,0.0,2021-12-28
443,0.0,2.9315968,0.0,2021-12-29
444,0.0,2.946766,0.0,2021-12-30
445,0.0,2.9073858,0.0,2021-12-31
446,0.0,2.9708712,0.0,2022-01-03
447,0.0,2.96791,0.0,2022-01-04
448,0.0,2.932622,0.0,2022-01-05
449,0.0,2.9691112,0.0,2022-01-06
450,0.0,2.926402,0.0,2022-01-07
451,0.0,2.942138,0.0,2022-01-10
452,0.0,2.9306772,0.0,2022-01-11
453,0.0,2.9521294,0.0,2022-01-12
454,0.0,2.9680724,0.0,2022-01-13
455,0.0,2.9616582,0.0,2022-01-14
456,0.0,2.991745,0.0,2022-01-18
457,0.0,2.9840558,0.0,2022-01-19
458,0.0,2.9525487,0.0,2022-01-20
459,0.0,2.9673426,0.0,2022-01-21
460,0.0,2.971195,0.0,2022-01-24
461,0.0,2.9721732,0.0,2022-01-25
462,0.0,2.992162,0.0,2022-01-26
463,0.0,2.9921668,0.0,2022-01-27
464,0.0,2.9880705,0.0,2022-01-28
465,0.0,2.9767518,0.0,2022-01-31
466,0.0,2.9536169,0.0,2022-02-01
467,0.0,2.9752517,0.0,2022-02-02
468,0.0,2.9903884,0.0,2022-02-03
469,0.0,2.9857333,0.0,2022-02-04
470,0.0,2.9222393,0.0,2022-02-07
471,0.0,2.9368289,0.0,2022-02-08
472,0.0,2.9009387,0.0,2022-02-09
473,0.0,2.981918,0.0,2022-02-10
474,0.0,2.9905493,0.0,2022-02-11
475,0.0,2.9924042,0.0,2022-02-14
476,0.0,2.9926133,0.0,2022-02-15
477,0.0,2.9923844,0.0,2022-02-16
478,0.0,2.9803972,0.0,2022-02-17
479,0.0,2.98161,0.0,2022-02-18
480,0.0,2.9665532,0.0,2022-02-22
481,0.0,2.9829056,0.0,2022-02-23
482,0.0,2.9859912,0.0,2022-02-24
483,0.0,2.9594781,0.0,2022-02-25
484,0.0,2.9625256,0.0,2022-02-28
485,0.0,2.9470556,0.0,2022-03-01
486,0.0,2.9386237,0.0,2022-03-02
487,0.0,2.9321017,0.0,2022-03-03
488,0.0,2.9572878,0.0,2022-03-04
489,0.0,2.9233446,0.0,2022-03-07
490,0.0,2.8974166,0.0,2022-03-08
491,0.0,2.93751,0.0,2022-03-09
492,0.0,2.9807718,0.0,2022-03-10
493,0.0,2.971941,0.0,2022-03-11
494,0.0,2.954764,0.0,2022-03-14
495,0.0,2.9901726,0.0,2022-03-15
496,0.0,2.9904718,0.0,2022-03-16
497,0.0,2.9920156,0.0,2022-03-17
498,0.0,2.9888716,0.0,2022-03-18
499,0.0,2.9922433,0.0,2022-03-21
500,0.0,2.9870486,0.0,2022-03-22
501,0.0,2.9907699,0.0,2022-03-23
502,0.0,2.9919343,0.0,2022-03-24
503,0.0,2.9867964,0.0,2022-03-25
504,0.0,2.9627724,0.0,2022-03-28
505,0.0,2.9756148,0.0,2022-03-29
506,0.0,2.9610531,0.0,2022-03-30
507,0.0,2.965417,0.0,2022-03-31
508,0.0,2.900189,0.0,2022-04-01
509,0.0,2.9833498,0.0,2022-04-04
510,0.0,2.9866066,0.0,2022-04-05
511,0.0,2.992945,0.0,2022-04-06
512,0.0,2.982952,0.0,2022-04-07
513,0.0,2.9831207,0.0,2022-04-08
514,0.0,2.9871964,0.0,2022-04-11
515,0.0,2.962267,0.0,2022-04-12
516,0.0,2.971983,0.0,2022-04-13
517,0.0,2.9914958,0.0,2022-04-14
518,0.0,2.9807763,0.0,2022-04-18
519,0.0,2.9755135,0.0,2022-04-19
520,0.0,2.975614,0.0,2022-04-20
521,0.0,2.9914532,0.0,2022-04-21
522,0.0,2.9750772,0.0,2022-04-22
523,0.0,2.9798622,0.0,2022-04-25
524,0.0,2.9509435,0.0,2022-04-26
525,0.0,2.985662,0.0,2022-04-27
526,0.0,2.9803433,0.0,2022-04-28
527,0.0,2.937588,0.0,2022-04-29
528,0.0,2.976847,0.0,2022-05-02
529,0.0,2.9536016,0.0,2022-05-03
530,0.0,2.9841356,0.0,2022-05-04
531,0.0,2.976569,0.0,2022-05-05
532,0.0,2.9748893,0.0,2022-05-06
533,0.0,2.9478488,0.0,2022-05-09
534,0.0,2.9754493,0.0,2022-05-10
535,0.0,2.9538252,0.0,2022-05-11
536,0.0,2.9621775,0.0,2022-05-12
537,0.0,2.990504,0.0,2022-05-13
538,0.0,2.9651802,0.0,2022-05-16
539,0.0,2.9928417,0.0,2022-05-17
540,0.0,2.9625027,0.0,2022-05-18
541,0.0,2.9709814,0.0,2022-05-19
542,0.0,2.9661446,0.0,2022-05-20
543,0.0,2.9629934,0.0,2022-05-23
544,0.0,2.9852805,0.0,2022-05-24
545,0.0,2.97977,0.0,2022-05-25
546,0.0,2.9924767,0.0,2022-05-26
547,0.0,2.9880552,0.0,2022-05-27
548,0.0,2.9708402,0.0,2022-05-31
549,0.0,2.9879088,0.0,2022-06-01
550,0.0,2.9876506,0.0,2022-06-02
551,0.0,2.9886494,0.0,2022-06-03
552,0.0,2.9921622,0.0,2022-06-06
553,0.0,2.9853773,0.0,2022-06-07
554,0.0,2.9927654,0.0,2022-06-08
555,0.0,2.9802144,0.0,2022-06-09
556,0.0,2.9435225,0.0,2022-06-10
557,0.0,2.91282,0.0,2022-06-13
558,0.0,2.9423962,0.0,2022-06-14
559,0.0,2.9706333,0.0,2022-06-15
560,0.0,2.9372118,0.0,2022-06-16
561,0.0,2.9489102,0.0,2022-06-17
562,0.0,2.9414623,0.0,2022-06-21
563,0.0,2.9923248,0.0,2022-06-22
564,0.0,2.9765742,0.0,2022-06-23
565,0.0,2.9626276,0.0,2022-06-24
566,0.0,2.969085,0.0,2022-06-27
567,0.0,2.952226,0.0,2022-06-28
568,0.0,2.9924214,0.0,2022-06-29
569,0.0,2.9825656,0.0,2022-06-30
570,0.0,2.9526403,0.0,2022-07-01
571,0.0,2.9898715,0.0,2022-07-05
572,0.0,2.992434,0.0,2022-07-06
573,0.0,2.9927776,0.0,2022-07-07
574,0.0,2.992547,0.0,2022-07-08
575,0.0,2.992258,0.0,2022-07-11
576,0.0,2.99085,0.0,2022-07-12
577,0.0,2.9755247,0.0,2022-07-13
578,0.0,2.9713018,0.0,2022-07-14
579,0.0,2.9635227,0.0,2022-07-15
580,0.0,2.9580095,0.0,2022-07-18
581,0.0,2.9725792,0.0,2022-07-19
582,0.0,2.9924116,0.0,2022-07-20
583,0.0,2.991635,0.0,2022-07-21
584,0.0,2.9861734,0.0,2022-07-22
585,0.0,2.9886057,0.0,2022-07-25
586,0.0,2.967433,0.0,2022-07-26
587,0.0,2.9859474,0.0,2022-07-27
588,0.0,2.9919217,0.0,2022-07-28
589,0.0,2.9893186,0.0,2022-07-29
590,0.0,2.9886308,0.0,2022-08-01
591,0.0,2.9922483,0.0,2022-08-02
592,0.0,2.9922671,0.0,2022-08-03
593,0.0,2.992243,0.0,2022-08-04
594,0.0,2.9891968,0.0,2022-08-05
595,0.0,2.980238,0.0,2022-08-08
596,0.0,2.9842968,0.0,2022-08-09
597,0.0,2.9611955,0.0,2022-08-10
598,0.0,2.9866004,0.0,2022-08-11
599,0.0,2.9839516,0.0,2022-08-12
600,0.0,2.9910324,0.0,2022-08-15
601,0.0,2.9611294,0.0,2022-08-16
602,0.0,2.991194,0.0,2022-08-17
603,0.0,2.9548652,0.0,2022-08-18
604,0.0,2.9915185,0.0,2022-08-19
605,0.0,2.9893584,0.0,2022-08-22
606,0.0,2.986632,0.0,2022-08-23
607,0.0,2.9873211,0.0,2022-08-24
608,0.0,2.972248,0.0,2022-08-25
609,0.0,2.9725137,0.0,2022-08-26
610,0.0,2.9627275,0.0,2022-08-29
611,0.0,2.9677868,0.0,2022-08-30
