timestep,row_heterogeneity,row_entropy,dobrushin,date
265,0.0,3.4957478,0.0,2021-05-06
266,0.0,3.4832594,0.0,2021-05-07
267,0.0,3.4743803,0.0,2021-05-10
268,0.0,3.514218,0.0,2021-05-11
269,0.0,3.5463166,0.0,2021-05-12
270,0.0,3.5530665,0.0,2021-05-13
271,0.0,3.535334,0.0,2021-05-14
272,0.0,3.4610903,0.0,2021-05-17
273,0.0,3.481166,0.0,2021-05-18
274,0.0,3.5480928,0.0,2021-05-19
275,0.0,3.5392594,0.0,2021-05-20
276,0.0,3.507116,0.0,2021-05-21
277,0.0,3.4877782,0.0,2021-05-24
278,0.0,3.4828274,0.0,2021-05-25
279,0.0,3.4633317,0.0,2021-05-26
280,0.0,3.5096118,0.0,2021-05-27
281,0.0,3.476975,0.0,2021-05-28
282,0.0,3.49095,0.0,2021-06-01
283,0.0,3.4808447,0.0,2021-06-02
284,0.0,3.4864213,0.0,2021-06-03
285,0.0,3.4655306,0.0,2021-06-04
286,0.0,3.4635038,0.0,2021-06-07
287,0.0,3.467878,0.0,2021-06-08
288,0.0,3.476285,0.0,2021-06-09
289,0.0,3.5155163,0.0,2021-06-10
290,0.0,3.5186768,0.0,2021-06-11
291,0.0,3.4918842,0.0,2021-06-14
292,0.0,3.4827542,0.0,2021-06-15
293,0.0,3.5230849,0.0,2021-06-16
294,0.0,3.5523832,0.0,2021-06-17
295,0.0,3.501453,0.0,2021-06-18
296,0.0,3.5486133,0.0,2021-06-21
297,0.0,3.5079548,0.0,2021-06-22
298,0.0,3.479857,0.0,2021-06-23
299,0.0,3.5532799,0.0,2021-06-24
300,0.0,3.5198267,0.0,2021-06-25
301,0.0,3.463901,0.0,2021-06-28
302,0.0,3.46353,0.0,2021-06-29
303,0.0,3.4895744,0.0,2021-06-30
304,0.0,3.4679449,0.0,2021-07-01
305,0.0,3.427906,0.0,2021-07-02
306,0.0,3.4863334,0.0,2021-07-06
307,0.0,3.5415468,0.0,2021-07-07
308,0.0,3.5370383,0.0,2021-07-08
309,0.0,3.5378938,0.0,2021-07-09
310,0.0,3.522603,0.0,2021-07-12
311,0.0,3.514296,0.0,2021-07-13
312,0.0,3.4968905,0.0,2021-07-14
313,0.0,3.5037675,0.0,2021-07-15
314,0.0,3.5073593,0.0,2021-07-16
315,0.0,3.5404627,0.0,2021-07-19
316,0.0,3.5293477,0.0,2021-07-20
317,0.0,3.5463104,0.0,2021-07-21
318,0.0,3.4924414,0.0,2021-07-22
319,0.0,3.5345662,0.0,2021-07-23
320,0.0,3.539743,0.0,2021-07-26
321,0.0,3.5207262,0.0,2021-07-27
322,0.0,3.5219223,0.0,2021-07-28
323,0.0,3.520254,0.0,2021-07-29
324,0.0,3.4648013,0.0,2021-07-30
325,0.0,3.498827,0.0,2021-08-02
326,0.0,3.4890275,0.0,2021-08-03
327,0.0,3.4974039,0.0,2021-08-04
328,0.0,3.5114458,0.0,2021-08-05
329,0.0,3.532806,0.0,2021-08-06
330,0.0,3.485541,0.0,2021-08-09
331,0.0,3.487242,0.0,2021-08-10
332,0.0,3.5041475,0.0,2021-08-11
333,0.0,3.4594789,0.0,2021-08-12
334,0.0,3.4422088,0.0,2021-08-13
335,0.0,3.4786897,0.0,2021-08-16
336,0.0,3.5206401,0.0,2021-08-17
337,0.0,3.5506349,0.0,2021-08-18
338,0.0,3.5440125,0.0,2021-08-19
339,0.0,3.5342574,0.0,2021-08-20
340,0.0,3.4757638,0.0,2021-08-23
341,0.0,3.464846,0.0,2021-08-24
342,0.0,3.4877195,0.0,2021-08-25
343,0.0,3.4890256,0.0,2021-08-26
344,0.0,3.4872744,0.0,2021-08-27
345,0.0,3.4619327,0.0,2021-08-30
346,0.0,3.508569,0.0,2021-08-31
347,0.0,3.5276995,0.0,2021-09-01
348,0.0,3.5451016,0.0,2021-09-02
349,0.0,3.4943326,0.0,2021-09-03
350,0.0,3.5083935,0.0,2021-09-07
351,0.0,3.4683585,0.0,2021-09-08
352,0.0,3.5131056,0.0,2021-09-09
353,0.0,3.509784,0.0,2021-09-10
354,0.0,3.5142732,0.0,2021-09-13
355,0.0,3.500002,0.0,2021-09-14
356,0.0,3.5188599,0.0,2021-09-15
357,0.0,3.4931993,0.0,2021-09-16
358,0.0,3.552289,0.0,2021-09-17
359,0.0,3.5524483,0.0,2021-09-20
360,0.0,3.5510895,0.0,2021-09-21
361,0.0,3.541299,0.0,2021-09-22
362,0.0,3.486845,0.0,2021-09-23
363,0.0,3.4688547,0.0,2021-09-24
364,0.0,3.5532193,0.0,2021-09-27
365,0.0,3.551005,0.0,2021-09-28
366,0.0,3.553492,0.0,2021-09-29
367,0.0,3.5407703,0.0,2021-09-30
368,0.0,3.5384586,0.0,2021-10-01
369,0.0,3.5413551,0.0,2021-10-04
370,0.0,3.525467,0.0,2021-10-05
371,0.0,3.4813118,0.0,2021-10-06
372,0.0,3.512529,0.0,2021-10-07
373,0.0,3.4809737,0.0,2021-10-08
374,0.0,3.468662,0.0,2021-10-11
375,0.0,3.535512,0.0,2021-10-12
376,0.0,3.5322845,0.0,2021-10-13
377,0.0,3.4952838,0.0,2021-10-14
378,0.0,3.4862642,0.0,2021-10-15
379,0.0,3.4665184,0.0,2021-10-18
380,0.0,3.5234308,0.0,2021-10-19
381,0.0,3.5138853,0.0,2021-10-20
382,0.0,3.456494,0.0,2021-10-21
383,0.0,3.5199163,0.0,2021-10-22
384,0.0,3.4653325,0.0,2021-10-25
385,0.0,3.4937181,0.0,2021-10-26
386,0.0,3.4898107,0.0,2021-10-27
387,0.0,3.5256095,0.0,2021-10-28
388,0.0,3.481405,0.0,2021-10-29
389,0.0,3.468333,0.0,2021-11-01
390,0.0,3.4820678,0.0,2021-11-02
391,0.0,3.5025995,0.0,2021-11-03
392,0.0,3.451831,0.0,2021-11-04
393,0.0,3.4845243,0.0,2021-11-05
394,0.0,3.4844544,0.0,2021-11-08
395,0.0,3.4606829,0.0,2021-11-09
396,0.0,3.4500854,0.0,2021-11-10
397,0.0,3.5212214,0.0,2021-11-11
398,0.0,3.450662,0.0,2021-11-12
399,0.0,3.465958,0.0,2021-11-15
400,0.0,3.4609716,0.0,2021-11-16
401,0.0,3.4428096,0.0,2021-11-17
402,0.0,3.5019655,0.0,2021-11-18
403,0.0,3.470639,0.0,2021-11-19
404,0.0,3.5234678,0.0,2021-11-22
405,0.0,3.5099306,0.0,2021-11-23
406,0.0,3.482366,0.0,2021-11-24
407,0.0,3.5385592,0.0,2021-11-26
408,0.0,3.541167,0.0,2021-11-29
409,0.0,3.51965,0.0,2021-11-30
410,0.0,3.4939594,0.0,2021-12-01
411,0.0,3.5500703,0.0,2021-12-02
412,0.0,3.4823885,0.0,2021-12-03
413,0.0,3.53509,0.0,2021-12-06
414,0.0,3.5496247,0.0,2021-12-07
415,0.0,3.4924436,0.0,2021-12-08
416,0.0,3.54009,0.0,2021-12-09
417,0.0,3.5377297,0.0,2021-12-10
418,0.0,3.4968364,0.0,2021-12-13
419,0.0,3.5536296,0.0,2021-12-14
420,0.0,3.4976687,0.0,2021-12-15
421,0.0,3.5106657,0.0,2021-12-16
422,0.0,3.5417087,0.0,2021-12-17
423,0.0,3.5283597,0.0,2021-12-20
424,0.0,3.5516155,0.0,2021-12-21
425,0.0,3.5087025,0.0,2021-12-22
426,0.0,3.46145,0.0,2021-12-23
427,0.0,3.4994082,0.0,2021-12-27
428,0.0,3.553119,0.0,2021-12-28
429,0.0,3.4547029,0.0,2021-12-29
430,0.0,3.4978619,0.0,2021-12-30
431,0.0,3.4796565,0.0,2021-12-31
432,0.0,3.5428777,0.0,2022-01-03
433,0.0,3.5322912,0.0,2022-01-04
434,0.0,3.5112631,0.0,2022-01-05
435,0.0,3.552063,0.0,2022-01-06
436,0.0,3.530858,0.0,2022-01-07
437,0.0,3.526877,0.0,2022-01-10
438,0.0,3.4929166,0.0,2022-01-11
439,0.0,3.5249517,0.0,2022-01-12
440,0.0,3.493073,0.0,2022-01-13
441,0.0,3.5056396,0.0,2022-01-14
442,0.0,3.548068,0.0,2022-01-18
443,0.0,3.4419656,0.0,2022-01-19
444,0.0,3.4334967,0.0,2022-01-20
445,0.0,3.3954215,0.0,2022-01-21
446,0.0,3.4663103,0.0,2022-01-24
447,0.0,3.502497,0.0,2022-01-25
448,0.0,3.5321686,0.0,2022-01-26
449,0.0,3.4983857,0.0,2022-01-27
450,0.0,3.5350344,0.0,2022-01-28
451,0.0,3.5055792,0.0,2022-01-31
452,0.0,3.5251248,0.0,2022-02-01
453,0.0,3.533491,0.0,2022-02-02
454,0.0,3.553186,0.0,2022-02-03
455,0.0,3.5532925,0.0,2022-02-04
456,0.0,3.5535684,0.0,2022-02-07
457,0.0,3.5259812,0.0,2022-02-08
458,0.0,3.4800234,0.0,2022-02-09
459,0.0,3.5385554,0.0,2022-02-10
460,0.0,3.5531156,0.0,2022-02-11
461,0.0,3.5395367,0.0,2022-02-14
462,0.0,3.5479953,0.0,2022-02-15
463,0.0,3.551838,0.0,2022-02-16
464,0.0,3.5179763,0.0,2022-02-17
465,0.0,3.4805398,0.0,2022-02-18
466,0.0,3.4794822,0.0,2022-02-22
467,0.0,3.5273876,0.0,2022-02-23
468,0.0,3.4893923,0.0,2022-02-24
469,0.0,3.5063202,0.0,2022-02-25
470,0.0,3.525194,0.0,2022-02-28
471,0.0,3.3923898,0.0,2022-03-01
472,0.0,3.3195753,0.0,2022-03-02
473,0.0,3.3678617,0.0,2022-03-03
474,0.0,3.5022402,0.0,2022-03-04
475,0.0,3.2227473,0.0,2022-03-07
476,0.0,3.1735468,0.0,2022-03-08
477,0.0,3.4480987,0.0,2022-03-09
478,0.0,3.5321193,0.0,2022-03-10
479,0.0,3.450278,0.0,2022-03-11
480,0.0,3.4142475,0.0,2022-03-14
481,0.0,3.5446608,0.0,2022-03-15
482,0.0,3.5358782,0.0,2022-03-16
483,0.0,3.5369446,0.0,2022-03-17
484,0.0,3.537288,0.0,2022-03-18
485,0.0,3.5479376,0.0,2022-03-21
486,0.0,3.5446196,0.0,2022-03-22
487,0.0,3.5436823,0.0,2022-03-23
488,0.0,3.538989,0.0,2022-03-24
489,0.0,3.5494046,0.0,2022-03-25
490,0.0,3.4980958,0.0,2022-03-28
491,0.0,3.5094726,0.0,2022-03-29
492,0.0,3.3992026,0.0,2022-03-30
493,0.0,3.475398,0.0,2022-03-31
494,0.0,3.2970307,0.0,2022-04-01
495,0.0,3.5367854,0.0,2022-04-04
496,0.0,3.5488875,0.0,2022-04-05
497,0.0,3.5415087,0.0,2022-04-06
498,0.0,3.549388,0.0,2022-04-07
499,0.0,3.5519378,0.0,2022-04-08
500,0.0,3.5379975,0.0,2022-04-11
501,0.0,3.5507307,0.0,2022-04-12
502,0.0,3.5502317,0.0,2022-04-13
503,0.0,3.5467937,0.0,2022-04-14
504,0.0,3.5462556,0.0,2022-04-18
505,0.0,3.5400589,0.0,2022-04-19
506,0.0,3.551929,0.0,2022-04-20
507,0.0,3.5511014,0.0,2022-04-21
508,0.0,3.4495695,0.0,2022-04-22
509,0.0,3.5100145,0.0,2022-04-25
510,0.0,3.414495,0.0,2022-04-26
511,0.0,3.5247164,0.0,2022-04-27
512,0.0,3.537226,0.0,2022-04-28
513,0.0,3.452255,0.0,2022-04-29
514,0.0,3.4166017,0.0,2022-05-02
515,0.0,3.4932575,0.0,2022-05-03
516,0.0,3.5520442,0.0,2022-05-04
517,0.0,3.5434523,0.0,2022-05-05
518,0.0,3.373413,0.0,2022-05-06
519,0.0,3.4025457,0.0,2022-05-09
520,0.0,3.4731312,0.0,2022-05-10
521,0.0,3.476079,0.0,2022-05-11
522,0.0,3.4324524,0.0,2022-05-12
523,0.0,3.5525475,0.0,2022-05-13
524,0.0,3.535541,0.0,2022-05-16
525,0.0,3.5258923,0.0,2022-05-17
526,0.0,3.4466994,0.0,2022-05-18
527,0.0,3.2943096,0.0,2022-05-19
528,0.0,3.4841363,0.0,2022-05-20
529,0.0,3.4777818,0.0,2022-05-23
530,0.0,3.5530431,0.0,2022-05-24
531,0.0,3.3866615,0.0,2022-05-25
532,0.0,3.5526447,0.0,2022-05-26
533,0.0,3.552505,0.0,2022-05-27
534,0.0,3.5405529,0.0,2022-05-31
535,0.0,3.5489044,0.0,2022-06-01
536,0.0,3.5535395,0.0,2022-06-02
537,0.0,3.521281,0.0,2022-06-03
538,0.0,3.5490403,0.0,2022-06-06
539,0.0,3.549405,0.0,2022-06-07
540,0.0,3.552563,0.0,2022-06-08
541,0.0,3.5530427,0.0,2022-06-09
542,0.0,3.351835,0.0,2022-06-10
543,0.0,3.2459416,0.0,2022-06-13
544,0.0,3.3734794,0.0,2022-06-14
545,0.0,3.4847043,0.0,2022-06-15
546,0.0,3.3272245,0.0,2022-06-16
547,0.0,3.2665696,0.0,2022-06-17
548,0.0,3.467348,0.0,2022-06-21
549,0.0,3.551012,0.0,2022-06-22
550,0.0,3.5121872,0.0,2022-06-23
551,0.0,3.4818978,0.0,2022-06-24
552,0.0,3.553651,0.0,2022-06-27
553,0.0,3.5021873,0.0,2022-06-28
554,0.0,3.5486083,0.0,2022-06-29
555,0.0,3.4909937,0.0,2022-06-30
556,0.0,3.5151572,0.0,2022-07-01
557,0.0,3.552389,0.0,2022-07-05
558,0.0,3.526805,0.0,2022-07-06
559,0.0,3.553546,0.0,2022-07-07
560,0.0,3.549847,0.0,2022-07-08
561,0.0,3.55344,0.0,2022-07-11
562,0.0,3.5274525,0.0,2022-07-12
563,0.0,3.5258954,0.0,2022-07-13
564,0.0,3.552248,0.0,2022-07-14
565,0.0,3.5298629,0.0,2022-07-15
566,0.0,3.5287802,0.0,2022-07-18
567,0.0,3.4300323,0.0,2022-07-19
568,0.0,3.5518138,0.0,2022-07-20
569,0.0,3.5338454,0.0,2022-07-21
570,0.0,3.5533442,0.0,2022-07-22
571,0.0,3.5516171,0.0,2022-07-25
572,0.0,3.4928849,0.0,2022-07-26
573,0.0,3.5535157,0.0,2022-07-27
574,0.0,3.5102217,0.0,2022-07-28
575,0.0,3.5532112,0.0,2022-07-29
576,0.0,3.529149,0.0,2022-08-01
577,0.0,3.5500078,0.0,2022-08-02
578,0.0,3.5499232,0.0,2022-08-03
579,0.0,3.5215638,0.0,2022-08-04
580,0.0,3.5511274,0.0,2022-08-05
581,0.0,3.531886,0.0,2022-08-08
582,0.0,3.5529418,0.0,2022-08-09
583,0.0,3.5436127,0.0,2022-08-10
584,0.0,3.5513065,0.0,2022-08-11
585,0.0,3.5341966,0.0,2022-08-12
586,0.0,3.549984,0.0,2022-08-15
587,0.0,3.5097134,0.0,2022-08-16
588,0.0,3.5535073,0.0,2022-08-17
589,0.0,3.5130289,0.0,2022-08-18
590,0.0,3.54069,0.0,2022-08-19
591,0.0,3.549793,0.0,2022-08-22
592,0.0,3.5524015,0.0,2022-08-23
593,0.0,3.5536213,0.0,2022-08-24
594,0.0,3.5382183,0.0,2022-08-25
595,0.0,3.536612,0.0,2022-08-26
596,0.0,3.5006719,0.0,2022-08-29
597,0.0,3.5332355,0.0,2022-08-30
598,0.0,3.5506427,0.0,2022-08-31
599,0.0,3.5536737,0.0,2022-09-01
600,0.0,3.5372522,0.0,2022-09-02
601,0.0,3.5524702,0.0,2022-09-06
602,0.0,3.5503907,0.0,2022-09-07
603,0.0,3.5511231,0.0,2022-09-08
604,0.0,3.5395722,0.0,2022-09-09
605,0.0,3.5440247,0.0,2022-09-12
606,0.0,3.5305123,0.0,2022-09-13
607,0.0,3.4376462,0.0,2022-09-14
608,0.0,3.505035,0.0,2022-09-15
609,0.0,3.52653,0.0,2022-09-16
610,0.0,3.5536501,0.0,2022-09-19
611,0.0,3.5073702,0.0,2022-09-20
612,0.0,3.5090282,0.0,2022-09-21
