timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.0,2.2035685,0.0,2020-06-30
52,0.0,2.2740536,0.0,2020-07-01
53,0.0,2.232391,0.0,2020-07-02
54,0.0,2.2709348,0.0,2020-07-06
55,0.0,2.2052538,0.0,2020-07-07
56,0.0,2.2252135,0.0,2020-07-08
57,0.0,2.2265322,0.0,2020-07-09
58,0.0,2.160629,0.0,2020-07-10
59,0.0,2.270001,0.0,2020-07-13
60,0.0,2.2784932,0.0,2020-07-14
61,0.0,2.283181,0.0,2020-07-15
62,0.0,2.2831376,0.0,2020-07-16
63,0.0,2.2714393,0.0,2020-07-17
64,0.0,2.2712312,0.0,2020-07-20
65,0.0,2.2616057,0.0,2020-07-21
66,0.0,2.2916012,0.0,2020-07-22
67,0.0,2.236039,0.0,2020-07-23
68,0.0,2.2280962,0.0,2020-07-24
69,0.0,2.2967896,0.0,2020-07-27
70,0.0,2.288742,0.0,2020-07-28
71,0.0,2.2982867,0.0,2020-07-29
72,0.0,2.2989123,0.0,2020-07-30
73,0.0,2.2295976,0.0,2020-07-31
74,0.0,2.2823105,0.0,2020-08-03
75,0.0,2.297609,0.0,2020-08-04
76,0.0,2.29747,0.0,2020-08-05
77,0.0,2.2983935,0.0,2020-08-06
78,0.0,2.29064,0.0,2020-08-07
79,0.0,2.2842011,0.0,2020-08-10
80,0.0,2.2980502,0.0,2020-08-11
81,0.0,2.296576,0.0,2020-08-12
82,0.0,2.2985902,0.0,2020-08-13
83,0.0,2.2972915,0.0,2020-08-14
84,0.0,2.2963707,0.0,2020-08-17
85,0.0,2.2906263,0.0,2020-08-18
86,0.0,2.2815413,0.0,2020-08-19
87,0.0,2.297139,0.0,2020-08-20
88,0.0,2.2996922,0.0,2020-08-21
89,0.0,2.2949014,0.0,2020-08-24
90,0.0,2.2961,0.0,2020-08-25
91,0.0,2.2989907,0.0,2020-08-26
92,0.0,2.2973022,0.0,2020-08-27
93,0.0,2.2982404,0.0,2020-08-28
94,0.0,2.2881837,0.0,2020-08-31
95,0.0,2.2975063,0.0,2020-09-01
96,0.0,2.2812066,0.0,2020-09-02
97,0.0,2.2508037,0.0,2020-09-03
98,0.0,2.2677305,0.0,2020-09-04
99,0.0,2.2401066,0.0,2020-09-08
100,0.0,2.2558036,0.0,2020-09-09
101,0.0,2.2016456,0.0,2020-09-10
102,0.0,2.2522967,0.0,2020-09-11
103,0.0,2.2875373,0.0,2020-09-14
104,0.0,2.2969909,0.0,2020-09-15
105,0.0,2.1823444,0.0,2020-09-16
106,0.0,2.245074,0.0,2020-09-17
107,0.0,2.258403,0.0,2020-09-18
108,0.0,2.206232,0.0,2020-09-21
109,0.0,2.2370675,0.0,2020-09-22
110,0.0,2.1908813,0.0,2020-09-23
111,0.0,2.2549512,0.0,2020-09-24
112,0.0,2.2732487,0.0,2020-09-25
113,0.0,2.2934496,0.0,2020-09-28
114,0.0,2.2939937,0.0,2020-09-29
115,0.0,2.1992342,0.0,2020-09-30
116,0.0,2.27576,0.0,2020-10-01
117,0.0,2.2753456,0.0,2020-10-02
118,0.0,2.2947085,0.0,2020-10-05
119,0.0,2.291431,0.0,2020-10-06
120,0.0,2.2536385,0.0,2020-10-07
121,0.0,2.29308,0.0,2020-10-08
122,0.0,2.2981956,0.0,2020-10-09
123,0.0,2.2929308,0.0,2020-10-12
124,0.0,2.2993598,0.0,2020-10-13
125,0.0,2.2646272,0.0,2020-10-14
126,0.0,2.247562,0.0,2020-10-15
127,0.0,2.2958474,0.0,2020-10-16
128,0.0,2.2906044,0.0,2020-10-19
129,0.0,2.1801696,0.0,2020-10-20
130,0.0,2.200262,0.0,2020-10-21
131,0.0,2.2471085,0.0,2020-10-22
132,0.0,2.291902,0.0,2020-10-23
133,0.0,2.2775853,0.0,2020-10-26
134,0.0,2.232668,0.0,2020-10-27
135,0.0,2.1003017,0.0,2020-10-28
136,0.0,2.179922,0.0,2020-10-29
137,0.0,2.1894386,0.0,2020-10-30
138,0.0,2.2770684,0.0,2020-11-02
139,0.0,2.2551513,0.0,2020-11-03
140,0.0,2.290236,0.0,2020-11-04
141,0.0,2.2238762,0.0,2020-11-05
142,0.0,2.2574165,0.0,2020-11-06
143,0.0,2.1626492,0.0,2020-11-09
144,0.0,2.14195,0.0,2020-11-10
145,0.0,2.0154335,0.0,2020-11-11
146,0.0,2.2652574,0.0,2020-11-12
147,0.0,2.2956443,0.0,2020-11-13
148,0.0,2.19402,0.0,2020-11-16
149,0.0,2.298077,0.0,2020-11-17
150,0.0,2.2965462,0.0,2020-11-18
151,0.0,2.2938554,0.0,2020-11-19
152,0.0,2.2587287,0.0,2020-11-20
153,0.0,2.279229,0.0,2020-11-23
154,0.0,2.294809,0.0,2020-11-24
155,0.0,2.2904732,0.0,2020-11-25
156,0.0,2.2901762,0.0,2020-11-27
157,0.0,2.2972887,0.0,2020-11-30
158,0.0,2.2985504,0.0,2020-12-01
159,0.0,2.2644744,0.0,2020-12-02
160,0.0,2.2843611,0.0,2020-12-03
161,0.0,2.2362792,0.0,2020-12-04
162,0.0,2.294341,0.0,2020-12-07
163,0.0,2.2945251,0.0,2020-12-08
164,0.0,2.1455288,0.0,2020-12-09
165,0.0,2.2926943,0.0,2020-12-10
166,0.0,2.297648,0.0,2020-12-11
167,0.0,2.2819154,0.0,2020-12-14
168,0.0,2.2971344,0.0,2020-12-15
169,0.0,2.2629852,0.0,2020-12-16
170,0.0,2.2938404,0.0,2020-12-17
171,0.0,2.2918487,0.0,2020-12-18
172,0.0,2.2968392,0.0,2020-12-21
173,0.0,2.293836,0.0,2020-12-22
174,0.0,2.2962632,0.0,2020-12-23
175,0.0,2.2580295,0.0,2020-12-24
176,0.0,2.2963707,0.0,2020-12-28
177,0.0,2.2920957,0.0,2020-12-29
178,0.0,2.2809234,0.0,2020-12-30
179,0.0,2.296381,0.0,2020-12-31
180,0.0,2.2936828,0.0,2021-01-04
181,0.0,2.2995632,0.0,2021-01-05
182,0.0,2.2952583,0.0,2021-01-06
183,0.0,2.2945664,0.0,2021-01-07
184,0.0,2.2971635,0.0,2021-01-08
185,0.0,2.2992153,0.0,2021-01-11
186,0.0,2.2928393,0.0,2021-01-12
187,0.0,2.285337,0.0,2021-01-13
188,0.0,2.2976813,0.0,2021-01-14
189,0.0,2.283933,0.0,2021-01-15
190,0.0,2.2877135,0.0,2021-01-19
191,0.0,2.2903194,0.0,2021-01-20
192,0.0,2.2733588,0.0,2021-01-21
193,0.0,2.2957368,0.0,2021-01-22
194,0.0,2.2552917,0.0,2021-01-25
195,0.0,2.2991128,0.0,2021-01-26
196,0.0,2.219185,0.0,2021-01-27
197,0.0,2.254432,0.0,2021-01-28
198,0.0,2.2051895,0.0,2021-01-29
199,0.0,2.280197,0.0,2021-02-01
200,0.0,2.2955723,0.0,2021-02-02
201,0.0,2.2922976,0.0,2021-02-03
202,0.0,2.294096,0.0,2021-02-04
203,0.0,2.29271,0.0,2021-02-05
204,0.0,2.2980027,0.0,2021-02-08
205,0.0,2.298182,0.0,2021-02-09
206,0.0,2.290181,0.0,2021-02-10
207,0.0,2.2940655,0.0,2021-02-11
208,0.0,2.2991772,0.0,2021-02-12
209,0.0,2.2981384,0.0,2021-02-16
210,0.0,2.2943146,0.0,2021-02-17
211,0.0,2.2890017,0.0,2021-02-18
212,0.0,2.2909522,0.0,2021-02-19
213,0.0,2.2980933,0.0,2021-02-22
214,0.0,2.2798061,0.0,2021-02-23
215,0.0,2.2855437,0.0,2021-02-24
216,0.0,2.2897592,0.0,2021-02-25
217,0.0,2.2491627,0.0,2021-02-26
218,0.0,2.299368,0.0,2021-03-01
219,0.0,2.29703,0.0,2021-03-02
220,0.0,2.239299,0.0,2021-03-03
221,0.0,2.2828047,0.0,2021-03-04
222,0.0,2.2989144,0.0,2021-03-05
223,0.0,2.2936707,0.0,2021-03-08
224,0.0,2.298599,0.0,2021-03-09
225,0.0,2.2980213,0.0,2021-03-10
226,0.0,2.2989936,0.0,2021-03-11
227,0.0,2.298591,0.0,2021-03-12
228,0.0,2.2927475,0.0,2021-03-15
229,0.0,2.2991593,0.0,2021-03-16
230,0.0,2.298715,0.0,2021-03-17
231,0.0,2.2992709,0.0,2021-03-18
232,0.0,2.2948964,0.0,2021-03-19
233,0.0,2.2735927,0.0,2021-03-22
234,0.0,2.290182,0.0,2021-03-23
235,0.0,2.291015,0.0,2021-03-24
236,0.0,2.2984347,0.0,2021-03-25
237,0.0,2.2950573,0.0,2021-03-26
238,0.0,2.2816086,0.0,2021-03-29
239,0.0,2.272487,0.0,2021-03-30
240,0.0,2.2936835,0.0,2021-03-31
241,0.0,2.2915006,0.0,2021-04-01
242,0.0,2.273913,0.0,2021-04-05
243,0.0,2.2537518,0.0,2021-04-06
244,0.0,2.281494,0.0,2021-04-07
245,0.0,2.2980273,0.0,2021-04-08
246,0.0,2.2746432,0.0,2021-04-09
247,0.0,2.2716677,0.0,2021-04-12
248,0.0,2.2722948,0.0,2021-04-13
249,0.0,2.2904203,0.0,2021-04-14
250,0.0,2.2710013,0.0,2021-04-15
251,0.0,2.2973778,0.0,2021-04-16
252,0.0,2.281349,0.0,2021-04-19
253,0.0,2.295769,0.0,2021-04-20
254,0.0,2.296479,0.0,2021-04-21
255,0.0,2.2964628,0.0,2021-04-22
256,0.0,2.29038,0.0,2021-04-23
257,0.0,2.2880409,0.0,2021-04-26
258,0.0,2.2748055,0.0,2021-04-27
259,0.0,2.2847373,0.0,2021-04-28
260,0.0,2.2697203,0.0,2021-04-29
261,0.0,2.2800777,0.0,2021-04-30
262,0.0,2.2878509,0.0,2021-05-03
263,0.0,2.2974021,0.0,2021-05-04
264,0.0,2.2798038,0.0,2021-05-05
265,0.0,2.272459,0.0,2021-05-06
266,0.0,2.284101,0.0,2021-05-07
267,0.0,2.2726972,0.0,2021-05-10
268,0.0,2.292824,0.0,2021-05-11
269,0.0,2.2697625,0.0,2021-05-12
270,0.0,2.2976425,0.0,2021-05-13
271,0.0,2.2976346,0.0,2021-05-14
272,0.0,2.2501755,0.0,2021-05-17
273,0.0,2.2772894,0.0,2021-05-18
274,0.0,2.2743683,0.0,2021-05-19
275,0.0,2.298255,0.0,2021-05-20
276,0.0,2.2968445,0.0,2021-05-21
277,0.0,2.2782366,0.0,2021-05-24
278,0.0,2.2599454,0.0,2021-05-25
279,0.0,2.2620957,0.0,2021-05-26
280,0.0,2.2832258,0.0,2021-05-27
281,0.0,2.265535,0.0,2021-05-28
282,0.0,2.2803352,0.0,2021-06-01
283,0.0,2.2779777,0.0,2021-06-02
284,0.0,2.2770164,0.0,2021-06-03
285,0.0,2.2460566,0.0,2021-06-04
286,0.0,2.2624962,0.0,2021-06-07
287,0.0,2.2835996,0.0,2021-06-08
288,0.0,2.2601998,0.0,2021-06-09
289,0.0,2.2816331,0.0,2021-06-10
290,0.0,2.2876384,0.0,2021-06-11
291,0.0,2.2852557,0.0,2021-06-14
292,0.0,2.2647555,0.0,2021-06-15
293,0.0,2.2872803,0.0,2021-06-16
294,0.0,2.295533,0.0,2021-06-17
295,0.0,2.2278733,0.0,2021-06-18
296,0.0,2.2913804,0.0,2021-06-21
297,0.0,2.2970688,0.0,2021-06-22
298,0.0,2.2812095,0.0,2021-06-23
299,0.0,2.2791038,0.0,2021-06-24
300,0.0,2.2876196,0.0,2021-06-25
301,0.0,2.29315,0.0,2021-06-28
302,0.0,2.2615325,0.0,2021-06-29
303,0.0,2.2691412,0.0,2021-06-30
304,0.0,2.2614117,0.0,2021-07-01
305,0.0,2.2547843,0.0,2021-07-02
306,0.0,2.2655888,0.0,2021-07-06
307,0.0,2.2962408,0.0,2021-07-07
308,0.0,2.289938,0.0,2021-07-08
309,0.0,2.285731,0.0,2021-07-09
310,0.0,2.2986176,0.0,2021-07-12
311,0.0,2.2868373,0.0,2021-07-13
312,0.0,2.2703397,0.0,2021-07-14
313,0.0,2.2966604,0.0,2021-07-15
314,0.0,2.2931492,0.0,2021-07-16
315,0.0,2.2341158,0.0,2021-07-19
316,0.0,2.285017,0.0,2021-07-20
317,0.0,2.2941012,0.0,2021-07-21
318,0.0,2.2901216,0.0,2021-07-22
319,0.0,2.2987273,0.0,2021-07-23
320,0.0,2.2937672,0.0,2021-07-26
321,0.0,2.29879,0.0,2021-07-27
322,0.0,2.2956595,0.0,2021-07-28
323,0.0,2.2961025,0.0,2021-07-29
324,0.0,2.2786934,0.0,2021-07-30
325,0.0,2.2867227,0.0,2021-08-02
326,0.0,2.2790115,0.0,2021-08-03
327,0.0,2.29368,0.0,2021-08-04
328,0.0,2.2857664,0.0,2021-08-05
329,0.0,2.2949,0.0,2021-08-06
330,0.0,2.2816613,0.0,2021-08-09
331,0.0,2.2664242,0.0,2021-08-10
332,0.0,2.2877784,0.0,2021-08-11
333,0.0,2.250135,0.0,2021-08-12
334,0.0,2.266536,0.0,2021-08-13
335,0.0,2.2831063,0.0,2021-08-16
336,0.0,2.2926617,0.0,2021-08-17
337,0.0,2.2953973,0.0,2021-08-18
338,0.0,2.297628,0.0,2021-08-19
339,0.0,2.293823,0.0,2021-08-20
340,0.0,2.2810795,0.0,2021-08-23
341,0.0,2.238,0.0,2021-08-24
342,0.0,2.253965,0.0,2021-08-25
343,0.0,2.2828126,0.0,2021-08-26
344,0.0,2.2687523,0.0,2021-08-27
345,0.0,2.2645593,0.0,2021-08-30
346,0.0,2.2963834,0.0,2021-08-31
347,0.0,2.2812443,0.0,2021-09-01
348,0.0,2.292372,0.0,2021-09-02
349,0.0,2.2971418,0.0,2021-09-03
350,0.0,2.2704382,0.0,2021-09-07
351,0.0,2.2600768,0.0,2021-09-08
352,0.0,2.272037,0.0,2021-09-09
353,0.0,2.2924883,0.0,2021-09-10
354,0.0,2.2875342,0.0,2021-09-13
355,0.0,2.2831523,0.0,2021-09-14
356,0.0,2.2973847,0.0,2021-09-15
357,0.0,2.2846012,0.0,2021-09-16
358,0.0,2.2901504,0.0,2021-09-17
359,0.0,2.2684116,0.0,2021-09-20
360,0.0,2.2748008,0.0,2021-09-21
361,0.0,2.2981794,0.0,2021-09-22
362,0.0,2.2523339,0.0,2021-09-23
363,0.0,2.242149,0.0,2021-09-24
364,0.0,2.289284,0.0,2021-09-27
365,0.0,2.2983432,0.0,2021-09-28
366,0.0,2.291709,0.0,2021-09-29
367,0.0,2.279205,0.0,2021-09-30
368,0.0,2.2968616,0.0,2021-10-01
369,0.0,2.2956796,0.0,2021-10-04
370,0.0,2.294115,0.0,2021-10-05
371,0.0,2.282205,0.0,2021-10-06
372,0.0,2.2974546,0.0,2021-10-07
373,0.0,2.279859,0.0,2021-10-08
374,0.0,2.2743838,0.0,2021-10-11
375,0.0,2.2993867,0.0,2021-10-12
376,0.0,2.2977967,0.0,2021-10-13
377,0.0,2.2711697,0.0,2021-10-14
378,0.0,2.2318783,0.0,2021-10-15
379,0.0,2.283065,0.0,2021-10-18
380,0.0,2.2980204,0.0,2021-10-19
381,0.0,2.2796693,0.0,2021-10-20
382,0.0,2.186931,0.0,2021-10-21
383,0.0,2.2852411,0.0,2021-10-22
384,0.0,2.272393,0.0,2021-10-25
385,0.0,2.275064,0.0,2021-10-26
386,0.0,2.2791991,0.0,2021-10-27
387,0.0,2.2734199,0.0,2021-10-28
388,0.0,2.2902453,0.0,2021-10-29
389,0.0,2.263427,0.0,2021-11-01
390,0.0,2.2656486,0.0,2021-11-02
391,0.0,2.260492,0.0,2021-11-03
392,0.0,2.243441,0.0,2021-11-04
393,0.0,2.2835464,0.0,2021-11-05
394,0.0,2.2683887,0.0,2021-11-08
395,0.0,2.2689006,0.0,2021-11-09
396,0.0,2.2624443,0.0,2021-11-10
397,0.0,2.2901444,0.0,2021-11-11
398,0.0,2.2258146,0.0,2021-11-12
399,0.0,2.255671,0.0,2021-11-15
400,0.0,2.275479,0.0,2021-11-16
401,0.0,2.2385526,0.0,2021-11-17
402,0.0,2.2606184,0.0,2021-11-18
403,0.0,2.278891,0.0,2021-11-19
404,0.0,2.2971244,0.0,2021-11-22
405,0.0,2.2967553,0.0,2021-11-23
406,0.0,2.2713897,0.0,2021-11-24
407,0.0,2.281407,0.0,2021-11-26
408,0.0,2.2918727,0.0,2021-11-29
409,0.0,2.22493,0.0,2021-11-30
410,0.0,2.2154531,0.0,2021-12-01
411,0.0,2.2935653,0.0,2021-12-02
412,0.0,2.2626877,0.0,2021-12-03
413,0.0,2.196533,0.0,2021-12-06
414,0.0,2.2962623,0.0,2021-12-07
415,0.0,2.28983,0.0,2021-12-08
416,0.0,2.2875183,0.0,2021-12-09
417,0.0,2.287531,0.0,2021-12-10
418,0.0,2.294476,0.0,2021-12-13
419,0.0,2.2806888,0.0,2021-12-14
420,0.0,2.2773414,0.0,2021-12-15
421,0.0,2.2920628,0.0,2021-12-16
422,0.0,2.2890344,0.0,2021-12-17
423,0.0,2.2833016,0.0,2021-12-20
424,0.0,2.2973843,0.0,2021-12-21
425,0.0,2.2885642,0.0,2021-12-22
426,0.0,2.2793458,0.0,2021-12-23
427,0.0,2.2972565,0.0,2021-12-27
428,0.0,2.277168,0.0,2021-12-28
429,0.0,2.2853494,0.0,2021-12-29
430,0.0,2.2908616,0.0,2021-12-30
431,0.0,2.2770073,0.0,2021-12-31
432,0.0,2.2959986,0.0,2022-01-03
433,0.0,2.287956,0.0,2022-01-04
434,0.0,2.2790775,0.0,2022-01-05
435,0.0,2.2972567,0.0,2022-01-06
436,0.0,2.2929244,0.0,2022-01-07
437,0.0,2.295178,0.0,2022-01-10
438,0.0,2.2917755,0.0,2022-01-11
439,0.0,2.2962573,0.0,2022-01-12
440,0.0,2.2974305,0.0,2022-01-13
441,0.0,2.2467475,0.0,2022-01-14
442,0.0,2.2919877,0.0,2022-01-18
443,0.0,2.196663,0.0,2022-01-19
444,0.0,2.22582,0.0,2022-01-20
445,0.0,2.2203455,0.0,2022-01-21
446,0.0,2.2341437,0.0,2022-01-24
447,0.0,2.2495654,0.0,2022-01-25
448,0.0,2.2802904,0.0,2022-01-26
449,0.0,2.2513757,0.0,2022-01-27
450,0.0,2.2883217,0.0,2022-01-28
451,0.0,2.2985427,0.0,2022-01-31
452,0.0,2.2829838,0.0,2022-02-01
453,0.0,2.2970676,0.0,2022-02-02
454,0.0,2.294326,0.0,2022-02-03
455,0.0,2.2989678,0.0,2022-02-04
456,0.0,2.2926528,0.0,2022-02-07
457,0.0,2.29023,0.0,2022-02-08
458,0.0,2.2898116,0.0,2022-02-09
459,0.0,2.2971973,0.0,2022-02-10
460,0.0,2.2751288,0.0,2022-02-11
461,0.0,2.2943015,0.0,2022-02-14
462,0.0,2.2916045,0.0,2022-02-15
463,0.0,2.2988503,0.0,2022-02-16
464,0.0,2.2295125,0.0,2022-02-17
465,0.0,2.2272127,0.0,2022-02-18
466,0.0,2.2221513,0.0,2022-02-22
467,0.0,2.2446897,0.0,2022-02-23
468,0.0,2.2658355,0.0,2022-02-24
469,0.0,2.2920437,0.0,2022-02-25
470,0.0,2.2507458,0.0,2022-02-28
471,0.0,2.1453402,0.0,2022-03-01
472,0.0,2.141536,0.0,2022-03-02
473,0.0,2.151901,0.0,2022-03-03
474,0.0,2.1433945,0.0,2022-03-04
475,0.0,2.1180625,0.0,2022-03-07
476,0.0,2.1277235,0.0,2022-03-08
477,0.0,2.1655025,0.0,2022-03-09
478,0.0,2.2571511,0.0,2022-03-10
479,0.0,2.1775417,0.0,2022-03-11
480,0.0,2.2319915,0.0,2022-03-14
481,0.0,2.2901063,0.0,2022-03-15
482,0.0,2.2679975,0.0,2022-03-16
483,0.0,2.2967095,0.0,2022-03-17
484,0.0,2.2963138,0.0,2022-03-18
485,0.0,2.2982922,0.0,2022-03-21
486,0.0,2.299245,0.0,2022-03-22
487,0.0,2.2732933,0.0,2022-03-23
488,0.0,2.2943444,0.0,2022-03-24
489,0.0,2.2945712,0.0,2022-03-25
490,0.0,2.293692,0.0,2022-03-28
491,0.0,2.289192,0.0,2022-03-29
492,0.0,2.194703,0.0,2022-03-30
493,0.0,2.2789178,0.0,2022-03-31
494,0.0,2.2105405,0.0,2022-04-01
495,0.0,2.2802215,0.0,2022-04-04
496,0.0,2.295256,0.0,2022-04-05
497,0.0,2.2914894,0.0,2022-04-06
498,0.0,2.2996385,0.0,2022-04-07
499,0.0,2.297829,0.0,2022-04-08
500,0.0,2.296327,0.0,2022-04-11
501,0.0,2.2949522,0.0,2022-04-12
502,0.0,2.295156,0.0,2022-04-13
503,0.0,2.2671921,0.0,2022-04-14
504,0.0,2.2980635,0.0,2022-04-18
505,0.0,2.2876122,0.0,2022-04-19
506,0.0,2.2900333,0.0,2022-04-20
507,0.0,2.2069607,0.0,2022-04-21
508,0.0,2.2114332,0.0,2022-04-22
509,0.0,2.2803032,0.0,2022-04-25
510,0.0,2.1415555,0.0,2022-04-26
511,0.0,2.2531044,0.0,2022-04-27
512,0.0,2.2940438,0.0,2022-04-28
513,0.0,2.1305778,0.0,2022-04-29
514,0.0,2.1813118,0.0,2022-05-02
515,0.0,2.2636704,0.0,2022-05-03
516,0.0,2.2960975,0.0,2022-05-04
517,0.0,2.2889793,0.0,2022-05-05
518,0.0,2.1670446,0.0,2022-05-06
519,0.0,2.1638458,0.0,2022-05-09
520,0.0,2.2329109,0.0,2022-05-10
521,0.0,2.2191525,0.0,2022-05-11
522,0.0,2.1841922,0.0,2022-05-12
523,0.0,2.2987733,0.0,2022-05-13
524,0.0,2.2552035,0.0,2022-05-16
525,0.0,2.271186,0.0,2022-05-17
526,0.0,2.2217007,0.0,2022-05-18
527,0.0,2.2055683,0.0,2022-05-19
528,0.0,2.2822526,0.0,2022-05-20
529,0.0,2.2691872,0.0,2022-05-23
530,0.0,2.2708912,0.0,2022-05-24
531,0.0,2.1909547,0.0,2022-05-25
532,0.0,2.2975779,0.0,2022-05-26
533,0.0,2.2859175,0.0,2022-05-27
534,0.0,2.2818928,0.0,2022-05-31
535,0.0,2.298004,0.0,2022-06-01
536,0.0,2.2901108,0.0,2022-06-02
537,0.0,2.2176926,0.0,2022-06-03
538,0.0,2.29502,0.0,2022-06-06
539,0.0,2.2993832,0.0,2022-06-07
540,0.0,2.2963943,0.0,2022-06-08
541,0.0,2.2815342,0.0,2022-06-09
542,0.0,2.1867619,0.0,2022-06-10
543,0.0,2.1134112,0.0,2022-06-13
544,0.0,2.1580403,0.0,2022-06-14
545,0.0,2.2968209,0.0,2022-06-15
546,0.0,2.155319,0.0,2022-06-16
547,0.0,2.1421745,0.0,2022-06-17
548,0.0,2.2416375,0.0,2022-06-21
549,0.0,2.2921996,0.0,2022-06-22
550,0.0,2.2291932,0.0,2022-06-23
551,0.0,2.2888665,0.0,2022-06-24
552,0.0,2.240341,0.0,2022-06-27
553,0.0,2.208985,0.0,2022-06-28
554,0.0,2.2738123,0.0,2022-06-29
555,0.0,2.2588303,0.0,2022-06-30
556,0.0,2.2085137,0.0,2022-07-01
557,0.0,2.2821505,0.0,2022-07-05
558,0.0,2.263269,0.0,2022-07-06
559,0.0,2.2937636,0.0,2022-07-07
560,0.0,2.2978616,0.0,2022-07-08
561,0.0,2.2932105,0.0,2022-07-11
562,0.0,2.2770257,0.0,2022-07-12
563,0.0,2.2917278,0.0,2022-07-13
564,0.0,2.2978687,0.0,2022-07-14
565,0.0,2.2961318,0.0,2022-07-15
566,0.0,2.2348175,0.0,2022-07-18
567,0.0,2.2114387,0.0,2022-07-19
568,0.0,2.296292,0.0,2022-07-20
569,0.0,2.280645,0.0,2022-07-21
570,0.0,2.288109,0.0,2022-07-22
571,0.0,2.2881477,0.0,2022-07-25
572,0.0,2.1790473,0.0,2022-07-26
573,0.0,2.2980332,0.0,2022-07-27
574,0.0,2.2951999,0.0,2022-07-28
575,0.0,2.2911038,0.0,2022-07-29
576,0.0,2.2987297,0.0,2022-08-01
577,0.0,2.299151,0.0,2022-08-02
578,0.0,2.2935102,0.0,2022-08-03
579,0.0,2.2970414,0.0,2022-08-04
580,0.0,2.283757,0.0,2022-08-05
581,0.0,2.2973843,0.0,2022-08-08
582,0.0,2.299115,0.0,2022-08-09
583,0.0,2.287804,0.0,2022-08-10
584,0.0,2.294883,0.0,2022-08-11
585,0.0,2.2963881,0.0,2022-08-12
586,0.0,2.2836423,0.0,2022-08-15
587,0.0,2.2696278,0.0,2022-08-16
588,0.0,2.2907681,0.0,2022-08-17
589,0.0,2.2895107,0.0,2022-08-18
590,0.0,2.2989423,0.0,2022-08-19
591,0.0,2.2923892,0.0,2022-08-22
592,0.0,2.2978516,0.0,2022-08-23
593,0.0,2.298181,0.0,2022-08-24
594,0.0,2.2973838,0.0,2022-08-25
595,0.0,2.2827103,0.0,2022-08-26
596,0.0,2.277482,0.0,2022-08-29
597,0.0,2.2894838,0.0,2022-08-30
598,0.0,2.299018,0.0,2022-08-31
599,0.0,2.2796416,0.0,2022-09-01
600,0.0,2.2727418,0.0,2022-09-02
601,0.0,2.2977827,0.0,2022-09-06
602,0.0,2.2988222,0.0,2022-09-07
603,0.0,2.297805,0.0,2022-09-08
604,0.0,2.2961826,0.0,2022-09-09
605,0.0,2.2907197,0.0,2022-09-12
606,0.0,2.2772555,0.0,2022-09-13
607,0.0,2.1875057,0.0,2022-09-14
608,0.0,2.253682,0.0,2022-09-15
609,0.0,2.253537,0.0,2022-09-16
610,0.0,2.2947056,0.0,2022-09-19
611,0.0,2.2578988,0.0,2022-09-20
612,0.0,2.272979,0.0,2022-09-21
