timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.0,2.8866558,0.0,2020-07-28
68,0.0,2.957289,0.0,2020-07-29
69,0.0,2.9701679,0.0,2020-07-30
70,0.0,2.9309232,0.0,2020-07-31
71,0.0,2.959459,0.0,2020-08-03
72,0.0,2.9720745,0.0,2020-08-04
73,0.0,2.9799633,0.0,2020-08-05
74,0.0,2.9878523,0.0,2020-08-06
75,0.0,2.9821963,0.0,2020-08-07
76,0.0,2.953219,0.0,2020-08-10
77,0.0,2.9283586,0.0,2020-08-11
78,0.0,2.9786549,0.0,2020-08-12
79,0.0,2.940954,0.0,2020-08-13
80,0.0,2.987773,0.0,2020-08-14
81,0.0,2.982268,0.0,2020-08-17
82,0.0,2.9883928,0.0,2020-08-18
83,0.0,2.8447065,0.0,2020-08-19
84,0.0,2.9841068,0.0,2020-08-20
85,0.0,2.9830291,0.0,2020-08-21
86,0.0,2.9473236,0.0,2020-08-24
87,0.0,2.9875128,0.0,2020-08-25
88,0.0,2.9888155,0.0,2020-08-26
89,0.0,2.9761002,0.0,2020-08-27
90,0.0,2.975961,0.0,2020-08-28
91,0.0,2.8866394,0.0,2020-08-31
92,0.0,2.9881644,0.0,2020-09-01
93,0.0,2.9678838,0.0,2020-09-02
94,0.0,2.8459373,0.0,2020-09-03
95,0.0,2.9800549,0.0,2020-09-04
96,0.0,2.6272259,0.0,2020-09-08
97,0.0,2.9398603,0.0,2020-09-09
98,0.0,2.7003129,0.0,2020-09-10
99,0.0,2.9852467,0.0,2020-09-11
100,0.0,2.9558866,0.0,2020-09-14
101,0.0,2.8837888,0.0,2020-09-15
102,0.0,2.9149315,0.0,2020-09-16
103,0.0,2.9840245,0.0,2020-09-17
104,0.0,2.8635137,0.0,2020-09-18
105,0.0,2.8460205,0.0,2020-09-21
106,0.0,2.7818608,0.0,2020-09-22
107,0.0,2.6146343,0.0,2020-09-23
108,0.0,2.8500097,0.0,2020-09-24
109,0.0,2.972989,0.0,2020-09-25
110,0.0,2.9091032,0.0,2020-09-28
111,0.0,2.9591842,0.0,2020-09-29
112,0.0,2.9106784,0.0,2020-09-30
113,0.0,2.9870334,0.0,2020-10-01
114,0.0,2.8455253,0.0,2020-10-02
115,0.0,2.9583106,0.0,2020-10-05
116,0.0,2.7942758,0.0,2020-10-06
117,0.0,2.9111311,0.0,2020-10-07
118,0.0,2.9615006,0.0,2020-10-08
119,0.0,2.9663208,0.0,2020-10-09
120,0.0,2.9869828,0.0,2020-10-12
121,0.0,2.9793308,0.0,2020-10-13
122,0.0,2.9788015,0.0,2020-10-14
123,0.0,2.8854783,0.0,2020-10-15
124,0.0,2.9021435,0.0,2020-10-16
125,0.0,2.9292502,0.0,2020-10-19
126,0.0,2.8549027,0.0,2020-10-20
127,0.0,2.9624758,0.0,2020-10-21
128,0.0,2.8194773,0.0,2020-10-22
129,0.0,2.891754,0.0,2020-10-23
130,0.0,2.8704793,0.0,2020-10-26
131,0.0,2.8406947,0.0,2020-10-27
132,0.0,2.5218072,0.0,2020-10-28
133,0.0,2.9096277,0.0,2020-10-29
134,0.0,2.7410119,0.0,2020-10-30
135,0.0,2.7562103,0.0,2020-11-02
136,0.0,2.7063837,0.0,2020-11-03
137,0.0,2.8643796,0.0,2020-11-04
138,0.0,2.8619878,0.0,2020-11-05
139,0.0,2.9709184,0.0,2020-11-06
140,0.0,2.6123316,0.0,2020-11-09
141,0.0,2.8210666,0.0,2020-11-10
142,0.0,2.4864554,0.0,2020-11-11
143,0.0,2.8787472,0.0,2020-11-12
144,0.0,2.8803573,0.0,2020-11-13
145,0.0,2.851019,0.0,2020-11-16
146,0.0,2.962996,0.0,2020-11-17
147,0.0,2.9795954,0.0,2020-11-18
148,0.0,2.9764886,0.0,2020-11-19
149,0.0,2.9700558,0.0,2020-11-20
150,0.0,2.9611776,0.0,2020-11-23
151,0.0,2.9670715,0.0,2020-11-24
152,0.0,2.9772315,0.0,2020-11-25
153,0.0,2.9685667,0.0,2020-11-27
154,0.0,2.9269216,0.0,2020-11-30
155,0.0,2.9485602,0.0,2020-12-01
156,0.0,2.912981,0.0,2020-12-02
157,0.0,2.960666,0.0,2020-12-03
158,0.0,2.970204,0.0,2020-12-04
159,0.0,2.942791,0.0,2020-12-07
160,0.0,2.9753368,0.0,2020-12-08
161,0.0,2.5870564,0.0,2020-12-09
162,0.0,2.9865048,0.0,2020-12-10
163,0.0,2.960627,0.0,2020-12-11
164,0.0,2.9551287,0.0,2020-12-14
165,0.0,2.98142,0.0,2020-12-15
166,0.0,2.9886723,0.0,2020-12-16
167,0.0,2.9893475,0.0,2020-12-17
168,0.0,2.9445176,0.0,2020-12-18
169,0.0,2.9447498,0.0,2020-12-21
170,0.0,2.9645388,0.0,2020-12-22
171,0.0,2.9254045,0.0,2020-12-23
172,0.0,2.969065,0.0,2020-12-24
173,0.0,2.989066,0.0,2020-12-28
174,0.0,2.9898493,0.0,2020-12-29
175,0.0,2.9855394,0.0,2020-12-30
176,0.0,2.9901412,0.0,2020-12-31
177,0.0,2.9567544,0.0,2021-01-04
178,0.0,2.9902205,0.0,2021-01-05
179,0.0,2.8451111,0.0,2021-01-06
180,0.0,2.9685369,0.0,2021-01-07
181,0.0,2.7759876,0.0,2021-01-08
182,0.0,2.9896047,0.0,2021-01-11
183,0.0,2.9851377,0.0,2021-01-12
184,0.0,2.8571637,0.0,2021-01-13
185,0.0,2.9475315,0.0,2021-01-14
186,0.0,2.984132,0.0,2021-01-15
187,0.0,2.9222085,0.0,2021-01-19
188,0.0,2.9598575,0.0,2021-01-20
189,0.0,2.986883,0.0,2021-01-21
190,0.0,2.952713,0.0,2021-01-22
191,0.0,2.9446583,0.0,2021-01-25
192,0.0,2.9519439,0.0,2021-01-26
193,0.0,2.64446,0.0,2021-01-27
194,0.0,2.921035,0.0,2021-01-28
195,0.0,2.7803173,0.0,2021-01-29
196,0.0,2.958448,0.0,2021-02-01
197,0.0,2.9436762,0.0,2021-02-02
198,0.0,2.970267,0.0,2021-02-03
199,0.0,2.93959,0.0,2021-02-04
200,0.0,2.9751534,0.0,2021-02-05
201,0.0,2.9903312,0.0,2021-02-08
202,0.0,2.9867399,0.0,2021-02-09
203,0.0,2.990036,0.0,2021-02-10
204,0.0,2.983392,0.0,2021-02-11
205,0.0,2.9890227,0.0,2021-02-12
206,0.0,2.9753382,0.0,2021-02-16
207,0.0,2.9694495,0.0,2021-02-17
208,0.0,2.972704,0.0,2021-02-18
209,0.0,2.9851835,0.0,2021-02-19
210,0.0,2.9882314,0.0,2021-02-22
211,0.0,2.8037212,0.0,2021-02-23
212,0.0,2.9614382,0.0,2021-02-24
213,0.0,2.936403,0.0,2021-02-25
214,0.0,2.8992324,0.0,2021-02-26
215,0.0,2.9113052,0.0,2021-03-01
216,0.0,2.9442089,0.0,2021-03-02
217,0.0,2.966616,0.0,2021-03-03
218,0.0,2.9830718,0.0,2021-03-04
219,0.0,2.876997,0.0,2021-03-05
220,0.0,2.8204517,0.0,2021-03-08
221,0.0,2.9879646,0.0,2021-03-09
222,0.0,2.9380057,0.0,2021-03-10
223,0.0,2.9689498,0.0,2021-03-11
224,0.0,2.95173,0.0,2021-03-12
225,0.0,2.9712274,0.0,2021-03-15
226,0.0,2.98195,0.0,2021-03-16
227,0.0,2.9809916,0.0,2021-03-17
228,0.0,2.9855852,0.0,2021-03-18
229,0.0,2.9601235,0.0,2021-03-19
230,0.0,2.9626098,0.0,2021-03-22
231,0.0,2.9132366,0.0,2021-03-23
232,0.0,2.9768429,0.0,2021-03-24
233,0.0,2.9869988,0.0,2021-03-25
234,0.0,2.9674675,0.0,2021-03-26
235,0.0,2.960299,0.0,2021-03-29
236,0.0,2.9840755,0.0,2021-03-30
237,0.0,2.9861584,0.0,2021-03-31
238,0.0,2.9822423,0.0,2021-04-01
239,0.0,2.9724684,0.0,2021-04-05
240,0.0,2.9794407,0.0,2021-04-06
241,0.0,2.930132,0.0,2021-04-07
242,0.0,2.9817238,0.0,2021-04-08
243,0.0,2.9754357,0.0,2021-04-09
244,0.0,2.9788566,0.0,2021-04-12
245,0.0,2.954713,0.0,2021-04-13
246,0.0,2.9888406,0.0,2021-04-14
247,0.0,2.8912654,0.0,2021-04-15
248,0.0,2.9895988,0.0,2021-04-16
249,0.0,2.95851,0.0,2021-04-19
250,0.0,2.984868,0.0,2021-04-20
251,0.0,2.9868166,0.0,2021-04-21
252,0.0,2.9781895,0.0,2021-04-22
253,0.0,2.982486,0.0,2021-04-23
254,0.0,2.9685922,0.0,2021-04-26
255,0.0,2.9810119,0.0,2021-04-27
256,0.0,2.9668243,0.0,2021-04-28
257,0.0,2.9872484,0.0,2021-04-29
258,0.0,2.9848664,0.0,2021-04-30
259,0.0,2.9674313,0.0,2021-05-03
260,0.0,2.98633,0.0,2021-05-04
261,0.0,2.9651272,0.0,2021-05-05
262,0.0,2.9869082,0.0,2021-05-06
263,0.0,2.956007,0.0,2021-05-07
264,0.0,2.9878712,0.0,2021-05-10
265,0.0,2.9877725,0.0,2021-05-11
266,0.0,2.9164586,0.0,2021-05-12
267,0.0,2.9794095,0.0,2021-05-13
268,0.0,2.985941,0.0,2021-05-14
269,0.0,2.9540772,0.0,2021-05-17
270,0.0,2.9866688,0.0,2021-05-18
271,0.0,2.9700148,0.0,2021-05-19
272,0.0,2.989549,0.0,2021-05-20
273,0.0,2.9875197,0.0,2021-05-21
274,0.0,2.9183044,0.0,2021-05-24
275,0.0,2.9874756,0.0,2021-05-25
276,0.0,2.9801748,0.0,2021-05-26
277,0.0,2.9877338,0.0,2021-05-27
278,0.0,2.9239523,0.0,2021-05-28
279,0.0,2.9759867,0.0,2021-06-01
280,0.0,2.9481199,0.0,2021-06-02
281,0.0,2.9627588,0.0,2021-06-03
282,0.0,2.9302824,0.0,2021-06-04
283,0.0,2.9470017,0.0,2021-06-07
284,0.0,2.9456005,0.0,2021-06-08
285,0.0,2.9677224,0.0,2021-06-09
286,0.0,2.978331,0.0,2021-06-10
287,0.0,2.9824386,0.0,2021-06-11
288,0.0,2.9522233,0.0,2021-06-14
289,0.0,2.9390852,0.0,2021-06-15
290,0.0,2.9789155,0.0,2021-06-16
291,0.0,2.952966,0.0,2021-06-17
292,0.0,2.7379775,0.0,2021-06-18
293,0.0,2.8945723,0.0,2021-06-21
294,0.0,2.9348395,0.0,2021-06-22
295,0.0,2.9424605,0.0,2021-06-23
296,0.0,2.984821,0.0,2021-06-24
297,0.0,2.984689,0.0,2021-06-25
298,0.0,2.9743774,0.0,2021-06-28
299,0.0,2.9410534,0.0,2021-06-29
300,0.0,2.9867463,0.0,2021-06-30
301,0.0,2.9855978,0.0,2021-07-01
302,0.0,2.9733436,0.0,2021-07-02
303,0.0,2.9777963,0.0,2021-07-06
304,0.0,2.9868875,0.0,2021-07-07
305,0.0,2.9839365,0.0,2021-07-08
306,0.0,2.9860418,0.0,2021-07-09
307,0.0,2.9372087,0.0,2021-07-12
308,0.0,2.9740353,0.0,2021-07-13
309,0.0,2.9820342,0.0,2021-07-14
310,0.0,2.9730008,0.0,2021-07-15
311,0.0,2.9871562,0.0,2021-07-16
312,0.0,2.9361608,0.0,2021-07-19
313,0.0,2.9044611,0.0,2021-07-20
314,0.0,2.9794145,0.0,2021-07-21
315,0.0,2.956746,0.0,2021-07-22
316,0.0,2.9821384,0.0,2021-07-23
317,0.0,2.9309902,0.0,2021-07-26
318,0.0,2.9875495,0.0,2021-07-27
319,0.0,2.9880526,0.0,2021-07-28
320,0.0,2.9874854,0.0,2021-07-29
321,0.0,2.9497225,0.0,2021-07-30
322,0.0,2.9732766,0.0,2021-08-02
323,0.0,2.9664042,0.0,2021-08-03
324,0.0,2.9803894,0.0,2021-08-04
325,0.0,2.9587672,0.0,2021-08-05
326,0.0,2.9807947,0.0,2021-08-06
327,0.0,2.869685,0.0,2021-08-09
328,0.0,2.980887,0.0,2021-08-10
329,0.0,2.9704454,0.0,2021-08-11
330,0.0,2.8986208,0.0,2021-08-12
331,0.0,2.9280846,0.0,2021-08-13
332,0.0,2.9509125,0.0,2021-08-16
333,0.0,2.9759455,0.0,2021-08-17
334,0.0,2.9895296,0.0,2021-08-18
335,0.0,2.9865873,0.0,2021-08-19
336,0.0,2.983966,0.0,2021-08-20
337,0.0,2.929111,0.0,2021-08-23
338,0.0,2.9775965,0.0,2021-08-24
339,0.0,2.981247,0.0,2021-08-25
340,0.0,2.9736636,0.0,2021-08-26
341,0.0,2.9434252,0.0,2021-08-27
342,0.0,2.966936,0.0,2021-08-30
343,0.0,2.982178,0.0,2021-08-31
344,0.0,2.986113,0.0,2021-09-01
345,0.0,2.9503696,0.0,2021-09-02
346,0.0,2.970262,0.0,2021-09-03
347,0.0,2.9786866,0.0,2021-09-07
348,0.0,2.9565945,0.0,2021-09-08
349,0.0,2.9868336,0.0,2021-09-09
350,0.0,2.9827793,0.0,2021-09-10
351,0.0,2.9858692,0.0,2021-09-13
352,0.0,2.984595,0.0,2021-09-14
353,0.0,2.9873183,0.0,2021-09-15
354,0.0,2.978128,0.0,2021-09-16
355,0.0,2.9705617,0.0,2021-09-17
356,0.0,2.9295368,0.0,2021-09-20
357,0.0,2.9396486,0.0,2021-09-21
358,0.0,2.980218,0.0,2021-09-22
359,0.0,2.9883919,0.0,2021-09-23
360,0.0,2.9836307,0.0,2021-09-24
361,0.0,2.9594052,0.0,2021-09-27
362,0.0,2.978456,0.0,2021-09-28
363,0.0,2.7816505,0.0,2021-09-29
364,0.0,2.8525116,0.0,2021-09-30
365,0.0,2.987952,0.0,2021-10-01
366,0.0,2.9301999,0.0,2021-10-04
367,0.0,2.9866061,0.0,2021-10-05
368,0.0,2.9869049,0.0,2021-10-06
369,0.0,2.976915,0.0,2021-10-07
370,0.0,2.9880323,0.0,2021-10-08
371,0.0,2.9759724,0.0,2021-10-11
372,0.0,2.9886627,0.0,2021-10-12
373,0.0,2.959614,0.0,2021-10-13
374,0.0,2.9825726,0.0,2021-10-14
375,0.0,2.9831977,0.0,2021-10-15
376,0.0,2.940369,0.0,2021-10-18
377,0.0,2.897145,0.0,2021-10-19
378,0.0,2.947713,0.0,2021-10-20
379,0.0,2.9695785,0.0,2021-10-21
380,0.0,2.9831588,0.0,2021-10-22
381,0.0,2.8846,0.0,2021-10-25
382,0.0,2.9877813,0.0,2021-10-26
383,0.0,2.9749749,0.0,2021-10-27
384,0.0,2.983766,0.0,2021-10-28
385,0.0,2.9808962,0.0,2021-10-29
386,0.0,2.9464092,0.0,2021-11-01
387,0.0,2.9733543,0.0,2021-11-02
388,0.0,2.9803412,0.0,2021-11-03
389,0.0,2.9845612,0.0,2021-11-04
390,0.0,2.961104,0.0,2021-11-05
391,0.0,2.979845,0.0,2021-11-08
392,0.0,2.9378524,0.0,2021-11-09
393,0.0,2.9880052,0.0,2021-11-10
394,0.0,2.9794767,0.0,2021-11-11
395,0.0,2.9523826,0.0,2021-11-12
396,0.0,2.953231,0.0,2021-11-15
397,0.0,2.92284,0.0,2021-11-16
398,0.0,2.9503024,0.0,2021-11-17
399,0.0,2.9860206,0.0,2021-11-18
400,0.0,2.943624,0.0,2021-11-19
401,0.0,2.9896033,0.0,2021-11-22
402,0.0,2.9724793,0.0,2021-11-23
403,0.0,2.9840856,0.0,2021-11-24
404,0.0,2.8702662,0.0,2021-11-26
405,0.0,2.9054885,0.0,2021-11-29
406,0.0,2.8281705,0.0,2021-11-30
407,0.0,2.893399,0.0,2021-12-01
408,0.0,2.865335,0.0,2021-12-02
409,0.0,2.8307848,0.0,2021-12-03
410,0.0,2.8583715,0.0,2021-12-06
411,0.0,2.9488947,0.0,2021-12-07
412,0.0,2.9662614,0.0,2021-12-08
413,0.0,2.95291,0.0,2021-12-09
414,0.0,2.9831944,0.0,2021-12-10
415,0.0,2.986723,0.0,2021-12-13
416,0.0,2.966727,0.0,2021-12-14
417,0.0,2.9810553,0.0,2021-12-15
418,0.0,2.9603105,0.0,2021-12-16
419,0.0,2.977342,0.0,2021-12-17
420,0.0,2.8270724,0.0,2021-12-20
421,0.0,2.9417517,0.0,2021-12-21
422,0.0,2.983286,0.0,2021-12-22
423,0.0,2.974369,0.0,2021-12-23
424,0.0,2.981739,0.0,2021-12-27
425,0.0,2.9812133,0.0,2021-12-28
426,0.0,2.9620833,0.0,2021-12-29
427,0.0,2.9788978,0.0,2021-12-30
428,0.0,2.9569874,0.0,2021-12-31
429,0.0,2.9524333,0.0,2022-01-03
430,0.0,2.9826453,0.0,2022-01-04
431,0.0,2.9849944,0.0,2022-01-05
432,0.0,2.9274786,0.0,2022-01-06
433,0.0,2.9811914,0.0,2022-01-07
434,0.0,2.8382626,0.0,2022-01-10
435,0.0,2.9890933,0.0,2022-01-11
436,0.0,2.9857957,0.0,2022-01-12
437,0.0,2.888241,0.0,2022-01-13
438,0.0,2.9745157,0.0,2022-01-14
439,0.0,2.888295,0.0,2022-01-18
440,0.0,2.8636897,0.0,2022-01-19
441,0.0,2.6571085,0.0,2022-01-20
442,0.0,2.6998277,0.0,2022-01-21
443,0.0,2.69132,0.0,2022-01-24
444,0.0,2.7105007,0.0,2022-01-25
445,0.0,2.7996213,0.0,2022-01-26
446,0.0,2.8561559,0.0,2022-01-27
447,0.0,2.9122176,0.0,2022-01-28
448,0.0,2.9390457,0.0,2022-01-31
449,0.0,2.9879189,0.0,2022-02-01
450,0.0,2.9886012,0.0,2022-02-02
451,0.0,2.9467332,0.0,2022-02-03
452,0.0,2.9791267,0.0,2022-02-04
453,0.0,2.9274557,0.0,2022-02-07
454,0.0,2.989049,0.0,2022-02-08
455,0.0,2.98271,0.0,2022-02-09
456,0.0,2.9746592,0.0,2022-02-10
457,0.0,2.9555392,0.0,2022-02-11
458,0.0,2.8366084,0.0,2022-02-14
459,0.0,2.9232292,0.0,2022-02-15
460,0.0,2.9816866,0.0,2022-02-16
461,0.0,2.7817202,0.0,2022-02-17
462,0.0,2.7686334,0.0,2022-02-18
463,0.0,2.7609763,0.0,2022-02-22
464,0.0,2.874752,0.0,2022-02-23
465,0.0,2.755367,0.0,2022-02-24
466,0.0,2.7230732,0.0,2022-02-25
467,0.0,2.870801,0.0,2022-02-28
468,0.0,2.8279824,0.0,2022-03-01
469,0.0,2.617693,0.0,2022-03-02
470,0.0,2.6143758,0.0,2022-03-03
471,0.0,2.729095,0.0,2022-03-04
472,0.0,2.440196,0.0,2022-03-07
473,0.0,2.4267151,0.0,2022-03-08
474,0.0,2.7979946,0.0,2022-03-09
475,0.0,2.8294253,0.0,2022-03-10
476,0.0,2.9168954,0.0,2022-03-11
477,0.0,2.7104676,0.0,2022-03-14
478,0.0,2.8670332,0.0,2022-03-15
479,0.0,2.73375,0.0,2022-03-16
480,0.0,2.9689941,0.0,2022-03-17
481,0.0,2.9452355,0.0,2022-03-18
482,0.0,2.9196715,0.0,2022-03-21
483,0.0,2.9710114,0.0,2022-03-22
484,0.0,2.9465215,0.0,2022-03-23
485,0.0,2.9695787,0.0,2022-03-24
486,0.0,2.9651365,0.0,2022-03-25
487,0.0,2.9511602,0.0,2022-03-28
488,0.0,2.984808,0.0,2022-03-29
489,0.0,2.890699,0.0,2022-03-30
490,0.0,2.850387,0.0,2022-03-31
491,0.0,2.8868706,0.0,2022-04-01
492,0.0,2.871501,0.0,2022-04-04
493,0.0,2.9460125,0.0,2022-04-05
494,0.0,2.8488297,0.0,2022-04-06
495,0.0,2.8631136,0.0,2022-04-07
496,0.0,2.9181428,0.0,2022-04-08
497,0.0,2.9499362,0.0,2022-04-11
498,0.0,2.96844,0.0,2022-04-12
499,0.0,2.972135,0.0,2022-04-13
500,0.0,2.9621887,0.0,2022-04-14
501,0.0,2.9644794,0.0,2022-04-18
502,0.0,2.891681,0.0,2022-04-19
503,0.0,2.9641466,0.0,2022-04-20
504,0.0,2.8829026,0.0,2022-04-21
505,0.0,2.8031664,0.0,2022-04-22
506,0.0,2.8831618,0.0,2022-04-25
507,0.0,2.6152446,0.0,2022-04-26
508,0.0,2.8049815,0.0,2022-04-27
509,0.0,2.8481076,0.0,2022-04-28
510,0.0,2.7528925,0.0,2022-04-29
511,0.0,2.8546538,0.0,2022-05-02
512,0.0,2.749101,0.0,2022-05-03
513,0.0,2.8888738,0.0,2022-05-04
514,0.0,2.775816,0.0,2022-05-05
515,0.0,2.8411987,0.0,2022-05-06
516,0.0,2.6359527,0.0,2022-05-09
517,0.0,2.7999215,0.0,2022-05-10
518,0.0,2.6599088,0.0,2022-05-11
519,0.0,2.7723174,0.0,2022-05-12
520,0.0,2.8719425,0.0,2022-05-13
521,0.0,2.9378338,0.0,2022-05-16
522,0.0,2.9408557,0.0,2022-05-17
523,0.0,2.8161943,0.0,2022-05-18
524,0.0,2.8670938,0.0,2022-05-19
525,0.0,2.8209257,0.0,2022-05-20
526,0.0,2.8476,0.0,2022-05-23
527,0.0,2.7147813,0.0,2022-05-24
528,0.0,2.7676065,0.0,2022-05-25
529,0.0,2.8411987,0.0,2022-05-26
530,0.0,2.9740653,0.0,2022-05-27
531,0.0,2.6804807,0.0,2022-05-31
532,0.0,2.9678242,0.0,2022-06-01
533,0.0,2.8977087,0.0,2022-06-02
534,0.0,2.863013,0.0,2022-06-03
535,0.0,2.9645197,0.0,2022-06-06
536,0.0,2.9400604,0.0,2022-06-07
537,0.0,2.904241,0.0,2022-06-08
538,0.0,2.9150572,0.0,2022-06-09
539,0.0,2.5678496,0.0,2022-06-10
540,0.0,2.4465008,0.0,2022-06-13
541,0.0,2.709837,0.0,2022-06-14
542,0.0,2.7549605,0.0,2022-06-15
543,0.0,2.6471546,0.0,2022-06-16
544,0.0,2.6301522,0.0,2022-06-17
545,0.0,2.735874,0.0,2022-06-21
546,0.0,2.851352,0.0,2022-06-22
547,0.0,2.9402478,0.0,2022-06-23
548,0.0,2.785002,0.0,2022-06-24
549,0.0,2.9365797,0.0,2022-06-27
550,0.0,2.8969305,0.0,2022-06-28
551,0.0,2.981578,0.0,2022-06-29
552,0.0,2.73927,0.0,2022-06-30
553,0.0,2.8930032,0.0,2022-07-01
554,0.0,2.9500544,0.0,2022-07-05
555,0.0,2.9289188,0.0,2022-07-06
556,0.0,2.9486046,0.0,2022-07-07
557,0.0,2.9518106,0.0,2022-07-08
558,0.0,2.9199684,0.0,2022-07-11
559,0.0,2.9143689,0.0,2022-07-12
560,0.0,2.9270148,0.0,2022-07-13
561,0.0,2.912029,0.0,2022-07-14
562,0.0,2.870249,0.0,2022-07-15
563,0.0,2.9352922,0.0,2022-07-18
564,0.0,2.87929,0.0,2022-07-19
565,0.0,2.9213986,0.0,2022-07-20
566,0.0,2.987895,0.0,2022-07-21
567,0.0,2.8968859,0.0,2022-07-22
568,0.0,2.9846072,0.0,2022-07-25
569,0.0,2.8840668,0.0,2022-07-26
570,0.0,2.9563298,0.0,2022-07-27
571,0.0,2.9393024,0.0,2022-07-28
572,0.0,2.9895983,0.0,2022-07-29
573,0.0,2.9775438,0.0,2022-08-01
574,0.0,2.9870255,0.0,2022-08-02
575,0.0,2.979578,0.0,2022-08-03
576,0.0,2.9843874,0.0,2022-08-04
577,0.0,2.9890811,0.0,2022-08-05
578,0.0,2.9843736,0.0,2022-08-08
579,0.0,2.9699857,0.0,2022-08-09
580,0.0,2.9857535,0.0,2022-08-10
581,0.0,2.966429,0.0,2022-08-11
582,0.0,2.9877424,0.0,2022-08-12
583,0.0,2.9881747,0.0,2022-08-15
584,0.0,2.9890308,0.0,2022-08-16
585,0.0,2.9827285,0.0,2022-08-17
586,0.0,2.9877765,0.0,2022-08-18
587,0.0,2.9885201,0.0,2022-08-19
588,0.0,2.9647574,0.0,2022-08-22
589,0.0,2.886227,0.0,2022-08-23
590,0.0,2.966493,0.0,2022-08-24
591,0.0,2.9780273,0.0,2022-08-25
592,0.0,2.8803988,0.0,2022-08-26
593,0.0,2.9606798,0.0,2022-08-29
594,0.0,2.8410394,0.0,2022-08-30
595,0.0,2.9642587,0.0,2022-08-31
596,0.0,2.9758565,0.0,2022-09-01
597,0.0,2.904449,0.0,2022-09-02
598,0.0,2.9366782,0.0,2022-09-06
599,0.0,2.9280589,0.0,2022-09-07
600,0.0,2.9586082,0.0,2022-09-08
601,0.0,2.991155,0.0,2022-09-09
602,0.0,2.9646797,0.0,2022-09-12
603,0.0,2.8773654,0.0,2022-09-13
604,0.0,2.8784602,0.0,2022-09-14
605,0.0,2.7547967,0.0,2022-09-15
606,0.0,2.9027228,0.0,2022-09-16
607,0.0,2.8484242,0.0,2022-09-19
608,0.0,2.8199325,0.0,2022-09-20
609,0.0,2.8715346,0.0,2022-09-21
610,0.0,2.850384,0.0,2022-09-22
611,0.0,2.7121544,0.0,2022-09-23
