timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.3855691,0.0,2022-09-21
610,0.0,1.385682,0.0,2022-09-22
611,0.0,1.3862534,0.0,2022-09-23
612,0.0,1.38592,0.0,2022-09-26
613,0.0,1.3854936,0.0,2022-09-27
614,0.0,1.3851252,0.0,2022-09-28
615,0.0,1.3844165,0.0,2022-09-29
616,0.0,1.385559,0.0,2022-09-30
617,0.0,1.385786,0.0,2022-10-03
618,0.0,1.3821597,0.0,2022-10-04
619,0.0,1.385903,0.0,2022-10-05
620,0.0,1.3855389,0.0,2022-10-06
621,0.0,1.3856522,0.0,2022-10-07
622,0.0,1.3848342,0.0,2022-10-10
623,0.0,1.3859737,0.0,2022-10-11
624,0.0,1.3862377,0.0,2022-10-12
625,0.0,1.384345,0.0,2022-10-13
626,0.0,1.3841615,0.0,2022-10-14
627,0.0,1.3841469,0.0,2022-10-17
628,0.0,1.3843688,0.0,2022-10-18
629,0.0,1.3811628,0.0,2022-10-19
630,0.0,1.3834637,0.0,2022-10-20
631,0.0,1.3846614,0.0,2022-10-21
632,0.0,1.3831934,0.0,2022-10-24
633,0.0,1.383681,0.0,2022-10-25
634,0.0,1.3840393,0.0,2022-10-26
635,0.0,1.382774,0.0,2022-10-27
636,0.0,1.382355,0.0,2022-10-28
637,0.0,1.382675,0.0,2022-10-31
638,0.0,1.3800069,0.0,2022-11-01
639,0.0,1.382157,0.0,2022-11-02
640,0.0,1.3851002,0.0,2022-11-03
641,0.0,1.3857906,0.0,2022-11-04
642,0.0,1.3818141,0.0,2022-11-07
643,0.0,1.3822553,0.0,2022-11-08
644,0.0,1.382523,0.0,2022-11-09
645,0.0,1.3847876,0.0,2022-11-10
646,0.0,1.383901,0.0,2022-11-11
647,0.0,1.3837984,0.0,2022-11-14
648,0.0,1.3831996,0.0,2022-11-15
649,0.0,1.3807876,0.0,2022-11-16
650,0.0,1.3858864,0.0,2022-11-17
651,0.0,1.38165,0.0,2022-11-18
652,0.0,1.3789859,0.0,2022-11-21
653,0.0,1.3769448,0.0,2022-11-22
654,0.0,1.3770219,0.0,2022-11-23
655,0.0,1.3736955,0.0,2022-11-25
656,0.0,1.3779367,0.0,2022-11-28
657,0.0,1.3814287,0.0,2022-11-29
658,0.0,1.3791988,0.0,2022-11-30
659,0.0,1.3802459,0.0,2022-12-01
660,0.0,1.3803108,0.0,2022-12-02
661,0.0,1.3844917,0.0,2022-12-05
662,0.0,1.3860837,0.0,2022-12-06
663,0.0,1.3854202,0.0,2022-12-07
664,0.0,1.3829371,0.0,2022-12-08
665,0.0,1.3839875,0.0,2022-12-09
666,0.0,1.3825859,0.0,2022-12-12
667,0.0,1.3815622,0.0,2022-12-13
668,0.0,1.3825519,0.0,2022-12-14
669,0.0,1.3851883,0.0,2022-12-15
670,0.0,1.3839462,0.0,2022-12-16
671,0.0,1.383178,0.0,2022-12-19
672,0.0,1.3797246,0.0,2022-12-20
673,0.0,1.3806821,0.0,2022-12-21
674,0.0,1.3800884,0.0,2022-12-22
675,0.0,1.3786327,0.0,2022-12-23
676,0.0,1.3798119,0.0,2022-12-27
677,0.0,1.3772659,0.0,2022-12-28
678,0.0,1.3770543,0.0,2022-12-29
679,0.0,1.3782316,0.0,2022-12-30
680,0.0,1.3784007,0.0,2023-01-03
681,0.0,1.3791251,0.0,2023-01-04
682,0.0,1.379715,0.0,2023-01-05
683,0.0,1.3825905,0.0,2023-01-06
684,0.0,1.3800834,0.0,2023-01-09
685,0.0,1.3792206,0.0,2023-01-10
686,0.0,1.3776345,0.0,2023-01-11
687,0.0,1.3762963,0.0,2023-01-12
688,0.0,1.3749167,0.0,2023-01-13
689,0.0,1.3807878,0.0,2023-01-17
690,0.0,1.3784274,0.0,2023-01-18
691,0.0,1.3858651,0.0,2023-01-19
692,0.0,1.3844806,0.0,2023-01-20
693,0.0,1.3753934,0.0,2023-01-23
694,0.0,1.3790071,0.0,2023-01-24
695,0.0,1.3822576,0.0,2023-01-25
696,0.0,1.3758789,0.0,2023-01-26
697,0.0,1.3771812,0.0,2023-01-27
698,0.0,1.3779023,0.0,2023-01-30
699,0.0,1.3778906,0.0,2023-01-31
700,0.0,1.3772602,0.0,2023-02-01
701,0.0,1.377021,0.0,2023-02-02
702,0.0,1.3742913,0.0,2023-02-03
703,0.0,1.3776901,0.0,2023-02-06
704,0.0,1.3797861,0.0,2023-02-07
705,0.0,1.3783137,0.0,2023-02-08
706,0.0,1.3791782,0.0,2023-02-09
707,0.0,1.3802286,0.0,2023-02-10
708,0.0,1.3786875,0.0,2023-02-13
709,0.0,1.3786874,0.0,2023-02-14
710,0.0,1.3808867,0.0,2023-02-15
711,0.0,1.3830974,0.0,2023-02-16
712,0.0,1.3801149,0.0,2023-02-17
713,0.0,1.3840839,0.0,2023-02-21
714,0.0,1.3833094,0.0,2023-02-22
715,0.0,1.3803349,0.0,2023-02-23
716,0.0,1.3789445,0.0,2023-02-24
717,0.0,1.3767391,0.0,2023-02-27
718,0.0,1.3836381,0.0,2023-02-28
719,0.0,1.3772666,0.0,2023-03-01
720,0.0,1.3796592,0.0,2023-03-02
721,0.0,1.3817549,0.0,2023-03-03
722,0.0,1.373368,0.0,2023-03-06
723,0.0,1.3806753,0.0,2023-03-07
724,0.0,1.3858938,0.0,2023-03-08
725,0.0,1.385589,0.0,2023-03-09
726,0.0,1.3834153,0.0,2023-03-10
727,0.0,1.3786818,0.0,2023-03-13
728,0.0,1.3818573,0.0,2023-03-14
729,0.0,1.3832366,0.0,2023-03-15
730,0.0,1.3858632,0.0,2023-03-16
731,0.0,1.3844376,0.0,2023-03-17
732,0.0,1.3819333,0.0,2023-03-20
733,0.0,1.3814309,0.0,2023-03-21
734,0.0,1.3809587,0.0,2023-03-22
735,0.0,1.3862916,0.0,2023-03-23
736,0.0,1.3841993,0.0,2023-03-24
737,0.0,1.3776854,0.0,2023-03-27
738,0.0,1.3842098,0.0,2023-03-28
739,0.0,1.3834822,0.0,2023-03-29
740,0.0,1.3782759,0.0,2023-03-30
741,0.0,1.3811096,0.0,2023-03-31
742,0.0,1.3785775,0.0,2023-04-03
743,0.0,1.3785756,0.0,2023-04-04
744,0.0,1.3828713,0.0,2023-04-05
745,0.0,1.3797957,0.0,2023-04-06
746,0.0,1.3788579,0.0,2023-04-10
747,0.0,1.378846,0.0,2023-04-11
748,0.0,1.3818842,0.0,2023-04-12
749,0.0,1.3804325,0.0,2023-04-13
750,0.0,1.3776678,0.0,2023-04-14
751,0.0,1.3829881,0.0,2023-04-17
752,0.0,1.3800781,0.0,2023-04-18
753,0.0,1.3796448,0.0,2023-04-19
754,0.0,1.3760629,0.0,2023-04-20
755,0.0,1.3821561,0.0,2023-04-21
756,0.0,1.3831786,0.0,2023-04-24
757,0.0,1.383905,0.0,2023-04-25
758,0.0,1.382558,0.0,2023-04-26
759,0.0,1.3833398,0.0,2023-04-27
760,0.0,1.3792632,0.0,2023-04-28
761,0.0,1.3747908,0.0,2023-05-01
762,0.0,1.3857658,0.0,2023-05-02
763,0.0,1.3851807,0.0,2023-05-03
764,0.0,1.3839127,0.0,2023-05-04
765,0.0,1.3829312,0.0,2023-05-05
766,0.0,1.3804829,0.0,2023-05-08
767,0.0,1.382609,0.0,2023-05-09
768,0.0,1.3797156,0.0,2023-05-10
769,0.0,1.3825048,0.0,2023-05-11
770,0.0,1.3783389,0.0,2023-05-12
771,0.0,1.3773787,0.0,2023-05-15
772,0.0,1.3809494,0.0,2023-05-16
773,0.0,1.3816435,0.0,2023-05-17
774,0.0,1.3796719,0.0,2023-05-18
775,0.0,1.381326,0.0,2023-05-19
776,0.0,1.379899,0.0,2023-05-22
777,0.0,1.37407,0.0,2023-05-23
778,0.0,1.3773015,0.0,2023-05-24
779,0.0,1.3816884,0.0,2023-05-25
780,0.0,1.3790992,0.0,2023-05-26
781,0.0,1.3757612,0.0,2023-05-30
782,0.0,1.3786709,0.0,2023-05-31
783,0.0,1.3830887,0.0,2023-06-01
784,0.0,1.375113,0.0,2023-06-02
785,0.0,1.378202,0.0,2023-06-05
786,0.0,1.3805066,0.0,2023-06-06
787,0.0,1.372767,0.0,2023-06-07
788,0.0,1.3807737,0.0,2023-06-08
789,0.0,1.3747458,0.0,2023-06-09
790,0.0,1.3754869,0.0,2023-06-12
791,0.0,1.3748639,0.0,2023-06-13
792,0.0,1.372722,0.0,2023-06-14
793,0.0,1.3760921,0.0,2023-06-15
794,0.0,1.377472,0.0,2023-06-16
795,0.0,1.374777,0.0,2023-06-20
796,0.0,1.3721111,0.0,2023-06-21
797,0.0,1.3803928,0.0,2023-06-22
798,0.0,1.3821952,0.0,2023-06-23
799,0.0,1.3793972,0.0,2023-06-26
800,0.0,1.373656,0.0,2023-06-27
801,0.0,1.3735327,0.0,2023-06-28
802,0.0,1.3754187,0.0,2023-06-29
803,0.0,1.3763026,0.0,2023-06-30
804,0.0,1.3770726,0.0,2023-07-03
805,0.0,1.3754271,0.0,2023-07-05
806,0.0,1.376808,0.0,2023-07-06
807,0.0,1.3795066,0.0,2023-07-07
808,0.0,1.3728918,0.0,2023-07-10
809,0.0,1.3760424,0.0,2023-07-11
810,0.0,1.3719162,0.0,2023-07-12
811,0.0,1.3722467,0.0,2023-07-13
812,0.0,1.3694943,0.0,2023-07-14
813,0.0,1.3746247,0.0,2023-07-17
814,0.0,1.3687085,0.0,2023-07-18
815,0.0,1.3728874,0.0,2023-07-19
816,0.0,1.379935,0.0,2023-07-20
817,0.0,1.3753328,0.0,2023-07-21
818,0.0,1.3755889,0.0,2023-07-24
819,0.0,1.3790666,0.0,2023-07-25
820,0.0,1.3771117,0.0,2023-07-26
821,0.0,1.3732709,0.0,2023-07-27
822,0.0,1.3745338,0.0,2023-07-28
823,0.0,1.3725303,0.0,2023-07-31
824,0.0,1.3726293,0.0,2023-08-01
825,0.0,1.3783157,0.0,2023-08-02
826,0.0,1.3785462,0.0,2023-08-03
827,0.0,1.3781617,0.0,2023-08-04
828,0.0,1.3730214,0.0,2023-08-07
829,0.0,1.3738793,0.0,2023-08-08
830,0.0,1.3789188,0.0,2023-08-09
831,0.0,1.3757427,0.0,2023-08-10
832,0.0,1.3727965,0.0,2023-08-11
833,0.0,1.3725214,0.0,2023-08-14
834,0.0,1.3832498,0.0,2023-08-15
835,0.0,1.383151,0.0,2023-08-16
836,0.0,1.3823193,0.0,2023-08-17
837,0.0,1.3731351,0.0,2023-08-18
838,0.0,1.3780341,0.0,2023-08-21
839,0.0,1.38018,0.0,2023-08-22
840,0.0,1.3788239,0.0,2023-08-23
841,0.0,1.3758614,0.0,2023-08-24
842,0.0,1.3720498,0.0,2023-08-25
843,0.0,1.375518,0.0,2023-08-28
844,0.0,1.371968,0.0,2023-08-29
845,0.0,1.3718328,0.0,2023-08-30
846,0.0,1.3744811,0.0,2023-08-31
847,0.0,1.3712511,0.0,2023-09-01
848,0.0,1.3700343,0.0,2023-09-05
849,0.0,1.3744574,0.0,2023-09-06
850,0.0,1.3795617,0.0,2023-09-07
851,0.0,1.3770541,0.0,2023-09-08
852,0.0,1.3731978,0.0,2023-09-11
853,0.0,1.378023,0.0,2023-09-12
854,0.0,1.3676072,0.0,2023-09-13
855,0.0,1.3810838,0.0,2023-09-14
856,0.0,1.3809309,0.0,2023-09-15
857,0.0,1.3773513,0.0,2023-09-18
858,0.0,1.3763248,0.0,2023-09-19
859,0.0,1.3769786,0.0,2023-09-20
860,0.0,1.3776225,0.0,2023-09-21
861,0.0,1.3824617,0.0,2023-09-22
862,0.0,1.381339,0.0,2023-09-25
863,0.0,1.3772491,0.0,2023-09-26
864,0.0,1.380701,0.0,2023-09-27
865,0.0,1.3820121,0.0,2023-09-28
866,0.0,1.3774644,0.0,2023-09-29
867,0.0,1.3767854,0.0,2023-10-02
868,0.0,1.3854575,0.0,2023-10-03
869,0.0,1.3831483,0.0,2023-10-04
870,0.0,1.3792418,0.0,2023-10-05
871,0.0,1.3734802,0.0,2023-10-06
872,0.0,1.378463,0.0,2023-10-09
873,0.0,1.377816,0.0,2023-10-10
874,0.0,1.3773855,0.0,2023-10-11
875,0.0,1.3747265,0.0,2023-10-12
876,0.0,1.3777143,0.0,2023-10-13
877,0.0,1.3781197,0.0,2023-10-16
878,0.0,1.3743235,0.0,2023-10-17
879,0.0,1.3782835,0.0,2023-10-18
880,0.0,1.3853502,0.0,2023-10-19
881,0.0,1.3853023,0.0,2023-10-20
882,0.0,1.385203,0.0,2023-10-23
883,0.0,1.3831505,0.0,2023-10-24
884,0.0,1.3824525,0.0,2023-10-25
885,0.0,1.3798996,0.0,2023-10-26
886,0.0,1.383641,0.0,2023-10-27
887,0.0,1.3852551,0.0,2023-10-30
888,0.0,1.3802217,0.0,2023-10-31
889,0.0,1.3757987,0.0,2023-11-01
890,0.0,1.3798217,0.0,2023-11-02
891,0.0,1.3770369,0.0,2023-11-03
892,0.0,1.3817031,0.0,2023-11-06
893,0.0,1.3796363,0.0,2023-11-07
894,0.0,1.3710716,0.0,2023-11-08
895,0.0,1.3778787,0.0,2023-11-09
896,0.0,1.3733548,0.0,2023-11-10
897,0.0,1.3765997,0.0,2023-11-13
898,0.0,1.3743496,0.0,2023-11-14
899,0.0,1.3757105,0.0,2023-11-15
900,0.0,1.3750666,0.0,2023-11-16
901,0.0,1.3710954,0.0,2023-11-17
902,0.0,1.3724772,0.0,2023-11-20
903,0.0,1.37899,0.0,2023-11-21
904,0.0,1.3697462,0.0,2023-11-22
905,0.0,1.3690565,0.0,2023-11-24
906,0.0,1.3716667,0.0,2023-11-27
907,0.0,1.371653,0.0,2023-11-28
908,0.0,1.3708022,0.0,2023-11-29
909,0.0,1.3663907,0.0,2023-11-30
910,0.0,1.3739915,0.0,2023-12-01
911,0.0,1.3760772,0.0,2023-12-04
912,0.0,1.3790816,0.0,2023-12-05
913,0.0,1.3792986,0.0,2023-12-06
914,0.0,1.3675569,0.0,2023-12-07
915,0.0,1.3709154,0.0,2023-12-08
916,0.0,1.3661345,0.0,2023-12-11
917,0.0,1.369462,0.0,2023-12-12
918,0.0,1.3723004,0.0,2023-12-13
919,0.0,1.3768737,0.0,2023-12-14
920,0.0,1.3781959,0.0,2023-12-15
921,0.0,1.3838243,0.0,2023-12-18
922,0.0,1.3755325,0.0,2023-12-19
923,0.0,1.375763,0.0,2023-12-20
924,0.0,1.3802181,0.0,2023-12-21
925,0.0,1.3744178,0.0,2023-12-22
926,0.0,1.3713897,0.0,2023-12-26
927,0.0,1.3665321,0.0,2023-12-27
