timestep,row_heterogeneity,row_entropy,dobrushin,date
195,0.0,3.9838967,0.0,2021-01-20
196,0.0,4.003038,0.0,2021-01-21
197,0.0,3.9887831,0.0,2021-01-22
198,0.0,3.9762127,0.0,2021-01-25
199,0.0,4.0058885,0.0,2021-01-26
200,0.0,3.984289,0.0,2021-01-27
201,0.0,3.9675279,0.0,2021-01-28
202,0.0,3.961782,0.0,2021-01-29
203,0.0,4.004918,0.0,2021-02-01
204,0.0,4.0059013,0.0,2021-02-02
205,0.0,4.0053596,0.0,2021-02-03
206,0.0,4.002657,0.0,2021-02-04
207,0.0,3.9401183,0.0,2021-02-05
208,0.0,4.0059376,0.0,2021-02-08
209,0.0,3.9569654,0.0,2021-02-09
210,0.0,3.973504,0.0,2021-02-10
211,0.0,3.9884214,0.0,2021-02-11
212,0.0,3.9619157,0.0,2021-02-12
213,0.0,3.9906192,0.0,2021-02-16
214,0.0,4.006247,0.0,2021-02-17
215,0.0,3.9762847,0.0,2021-02-18
216,0.0,4.001741,0.0,2021-02-19
217,0.0,4.0060616,0.0,2021-02-22
218,0.0,4.004727,0.0,2021-02-23
219,0.0,3.973919,0.0,2021-02-24
220,0.0,4.0062346,0.0,2021-02-25
221,0.0,4.006146,0.0,2021-02-26
222,0.0,4.0039864,0.0,2021-03-01
223,0.0,4.002646,0.0,2021-03-02
224,0.0,4.003442,0.0,2021-03-03
225,0.0,3.9863043,0.0,2021-03-04
226,0.0,4.0047884,0.0,2021-03-05
227,0.0,4.005203,0.0,2021-03-08
228,0.0,3.9493208,0.0,2021-03-09
229,0.0,4.0042076,0.0,2021-03-10
230,0.0,4.001755,0.0,2021-03-11
231,0.0,4.004501,0.0,2021-03-12
232,0.0,3.9208663,0.0,2021-03-15
233,0.0,4.006195,0.0,2021-03-16
234,0.0,4.0050673,0.0,2021-03-17
235,0.0,4.0036316,0.0,2021-03-18
236,0.0,4.0048814,0.0,2021-03-19
237,0.0,4.0014224,0.0,2021-03-22
238,0.0,4.0060396,0.0,2021-03-23
239,0.0,4.0011597,0.0,2021-03-24
240,0.0,4.0016594,0.0,2021-03-25
241,0.0,3.9858284,0.0,2021-03-26
242,0.0,3.9812899,0.0,2021-03-29
243,0.0,4.0059047,0.0,2021-03-30
244,0.0,3.949646,0.0,2021-03-31
245,0.0,3.98483,0.0,2021-04-01
246,0.0,3.9014332,0.0,2021-04-05
247,0.0,3.9724092,0.0,2021-04-06
248,0.0,3.924284,0.0,2021-04-07
249,0.0,3.9748435,0.0,2021-04-08
250,0.0,3.9802144,0.0,2021-04-09
251,0.0,3.9545531,0.0,2021-04-12
252,0.0,3.9326208,0.0,2021-04-13
253,0.0,3.9844694,0.0,2021-04-14
254,0.0,3.9438527,0.0,2021-04-15
255,0.0,4.001526,0.0,2021-04-16
256,0.0,3.9822066,0.0,2021-04-19
257,0.0,3.9862347,0.0,2021-04-20
258,0.0,4.0001674,0.0,2021-04-21
259,0.0,3.9944005,0.0,2021-04-22
260,0.0,3.9915583,0.0,2021-04-23
261,0.0,3.9591053,0.0,2021-04-26
262,0.0,3.993975,0.0,2021-04-27
263,0.0,3.9253335,0.0,2021-04-28
264,0.0,3.9651308,0.0,2021-04-29
265,0.0,3.932454,0.0,2021-04-30
266,0.0,3.9674037,0.0,2021-05-03
267,0.0,3.9643652,0.0,2021-05-04
268,0.0,3.9067283,0.0,2021-05-05
269,0.0,3.9228654,0.0,2021-05-06
270,0.0,3.9461513,0.0,2021-05-07
271,0.0,3.9602048,0.0,2021-05-10
272,0.0,3.9473403,0.0,2021-05-11
273,0.0,3.9991047,0.0,2021-05-12
274,0.0,3.9988468,0.0,2021-05-13
275,0.0,3.943788,0.0,2021-05-14
276,0.0,3.920286,0.0,2021-05-17
277,0.0,3.954534,0.0,2021-05-18
278,0.0,3.9957306,0.0,2021-05-19
279,0.0,3.9713013,0.0,2021-05-20
280,0.0,3.938711,0.0,2021-05-21
281,0.0,3.9317791,0.0,2021-05-24
282,0.0,3.9621344,0.0,2021-05-25
283,0.0,3.9634004,0.0,2021-05-26
284,0.0,3.9736156,0.0,2021-05-27
285,0.0,3.9088545,0.0,2021-05-28
286,0.0,3.9190128,0.0,2021-06-01
287,0.0,3.9228702,0.0,2021-06-02
288,0.0,3.9324524,0.0,2021-06-03
289,0.0,3.8634553,0.0,2021-06-04
290,0.0,3.9349055,0.0,2021-06-07
291,0.0,3.916273,0.0,2021-06-08
292,0.0,3.8792624,0.0,2021-06-09
293,0.0,3.90181,0.0,2021-06-10
294,0.0,3.9796042,0.0,2021-06-11
295,0.0,3.9628994,0.0,2021-06-14
296,0.0,3.9808788,0.0,2021-06-15
297,0.0,3.987505,0.0,2021-06-16
298,0.0,3.9734008,0.0,2021-06-17
299,0.0,3.965496,0.0,2021-06-18
300,0.0,3.9822047,0.0,2021-06-21
301,0.0,3.9693196,0.0,2021-06-22
302,0.0,3.920063,0.0,2021-06-23
303,0.0,4.0022426,0.0,2021-06-24
304,0.0,4.000914,0.0,2021-06-25
305,0.0,3.9538374,0.0,2021-06-28
306,0.0,3.935745,0.0,2021-06-29
307,0.0,3.964869,0.0,2021-06-30
308,0.0,3.9143782,0.0,2021-07-01
309,0.0,3.8901277,0.0,2021-07-02
310,0.0,3.9380224,0.0,2021-07-06
311,0.0,3.9681857,0.0,2021-07-07
312,0.0,3.9652393,0.0,2021-07-08
313,0.0,3.978467,0.0,2021-07-09
314,0.0,3.9853566,0.0,2021-07-12
315,0.0,3.9827971,0.0,2021-07-13
316,0.0,3.9777386,0.0,2021-07-14
317,0.0,4.003355,0.0,2021-07-15
318,0.0,3.9919028,0.0,2021-07-16
319,0.0,3.997513,0.0,2021-07-19
320,0.0,3.9539952,0.0,2021-07-20
321,0.0,3.999927,0.0,2021-07-21
322,0.0,3.9774995,0.0,2021-07-22
323,0.0,4.002925,0.0,2021-07-23
324,0.0,4.0028567,0.0,2021-07-26
325,0.0,3.987179,0.0,2021-07-27
326,0.0,3.945419,0.0,2021-07-28
327,0.0,3.9685686,0.0,2021-07-29
328,0.0,3.9321225,0.0,2021-07-30
329,0.0,3.9519503,0.0,2021-08-02
330,0.0,3.920558,0.0,2021-08-03
331,0.0,3.935318,0.0,2021-08-04
332,0.0,3.9430254,0.0,2021-08-05
333,0.0,3.9761286,0.0,2021-08-06
334,0.0,3.9795852,0.0,2021-08-09
335,0.0,3.9677458,0.0,2021-08-10
336,0.0,3.9338431,0.0,2021-08-11
337,0.0,3.8820908,0.0,2021-08-12
338,0.0,3.9412837,0.0,2021-08-13
339,0.0,3.9091132,0.0,2021-08-16
340,0.0,3.9473763,0.0,2021-08-17
341,0.0,4.001474,0.0,2021-08-18
342,0.0,3.9877012,0.0,2021-08-19
343,0.0,3.9807913,0.0,2021-08-20
344,0.0,3.912443,0.0,2021-08-23
345,0.0,3.9097307,0.0,2021-08-24
346,0.0,3.9240553,0.0,2021-08-25
347,0.0,3.9252572,0.0,2021-08-26
348,0.0,3.932315,0.0,2021-08-27
349,0.0,3.8823638,0.0,2021-08-30
350,0.0,3.9395106,0.0,2021-08-31
351,0.0,3.8942869,0.0,2021-09-01
352,0.0,3.956105,0.0,2021-09-02
353,0.0,3.9315429,0.0,2021-09-03
354,0.0,3.9984677,0.0,2021-09-07
355,0.0,3.863587,0.0,2021-09-08
356,0.0,3.9500067,0.0,2021-09-09
357,0.0,3.9771624,0.0,2021-09-10
358,0.0,3.9724278,0.0,2021-09-13
359,0.0,3.9739072,0.0,2021-09-14
360,0.0,3.977507,0.0,2021-09-15
361,0.0,3.9526484,0.0,2021-09-16
362,0.0,3.981048,0.0,2021-09-17
363,0.0,3.9928346,0.0,2021-09-20
364,0.0,3.997971,0.0,2021-09-21
365,0.0,3.9877527,0.0,2021-09-22
366,0.0,3.9474227,0.0,2021-09-23
367,0.0,3.9064853,0.0,2021-09-24
368,0.0,4.0032954,0.0,2021-09-27
369,0.0,4.0000877,0.0,2021-09-28
370,0.0,3.989346,0.0,2021-09-29
371,0.0,3.9878452,0.0,2021-09-30
372,0.0,3.950758,0.0,2021-10-01
373,0.0,3.9463038,0.0,2021-10-04
374,0.0,3.9220595,0.0,2021-10-05
375,0.0,3.9247856,0.0,2021-10-06
376,0.0,3.9496005,0.0,2021-10-07
377,0.0,3.932805,0.0,2021-10-08
378,0.0,3.8942616,0.0,2021-10-11
379,0.0,3.987338,0.0,2021-10-12
380,0.0,3.9421132,0.0,2021-10-13
381,0.0,3.9500067,0.0,2021-10-14
382,0.0,3.8774226,0.0,2021-10-15
383,0.0,3.905964,0.0,2021-10-18
384,0.0,3.9638941,0.0,2021-10-19
385,0.0,3.9639068,0.0,2021-10-20
386,0.0,3.912619,0.0,2021-10-21
387,0.0,3.9760833,0.0,2021-10-22
388,0.0,3.89021,0.0,2021-10-25
389,0.0,3.9760704,0.0,2021-10-26
390,0.0,3.9105227,0.0,2021-10-27
391,0.0,3.993512,0.0,2021-10-28
392,0.0,3.933807,0.0,2021-10-29
393,0.0,3.9784532,0.0,2021-11-01
394,0.0,3.912888,0.0,2021-11-02
395,0.0,3.9622865,0.0,2021-11-03
396,0.0,3.8693423,0.0,2021-11-04
397,0.0,3.9213543,0.0,2021-11-05
398,0.0,3.8895245,0.0,2021-11-08
399,0.0,3.8542583,0.0,2021-11-09
400,0.0,3.918209,0.0,2021-11-10
401,0.0,3.9718537,0.0,2021-11-11
402,0.0,3.8693514,0.0,2021-11-12
403,0.0,3.9330177,0.0,2021-11-15
404,0.0,3.903873,0.0,2021-11-16
405,0.0,3.8943198,0.0,2021-11-17
406,0.0,3.9393787,0.0,2021-11-18
407,0.0,3.8948057,0.0,2021-11-19
408,0.0,3.9784565,0.0,2021-11-22
409,0.0,3.9534879,0.0,2021-11-23
410,0.0,3.9414814,0.0,2021-11-24
411,0.0,4.0041995,0.0,2021-11-26
412,0.0,4.0056252,0.0,2021-11-29
413,0.0,3.988771,0.0,2021-11-30
414,0.0,3.987605,0.0,2021-12-01
415,0.0,3.9927807,0.0,2021-12-02
416,0.0,3.9342833,0.0,2021-12-03
417,0.0,4.003781,0.0,2021-12-06
418,0.0,4.005182,0.0,2021-12-07
419,0.0,3.9675143,0.0,2021-12-08
420,0.0,4.0061903,0.0,2021-12-09
421,0.0,3.9614966,0.0,2021-12-10
422,0.0,3.962897,0.0,2021-12-13
423,0.0,4.006205,0.0,2021-12-14
424,0.0,3.9339347,0.0,2021-12-15
425,0.0,3.9800377,0.0,2021-12-16
426,0.0,3.986069,0.0,2021-12-17
427,0.0,4.005736,0.0,2021-12-20
428,0.0,3.9714081,0.0,2021-12-21
429,0.0,3.9481997,0.0,2021-12-22
430,0.0,3.9406471,0.0,2021-12-23
431,0.0,3.974653,0.0,2021-12-27
432,0.0,4.005754,0.0,2021-12-28
433,0.0,3.9056182,0.0,2021-12-29
434,0.0,3.9107628,0.0,2021-12-30
435,0.0,3.8895435,0.0,2021-12-31
436,0.0,4.003461,0.0,2022-01-03
437,0.0,3.9793801,0.0,2022-01-04
438,0.0,4.000383,0.0,2022-01-05
439,0.0,4.005985,0.0,2022-01-06
440,0.0,3.9582925,0.0,2022-01-07
441,0.0,3.985289,0.0,2022-01-10
442,0.0,3.942259,0.0,2022-01-11
443,0.0,3.98076,0.0,2022-01-12
444,0.0,3.9909348,0.0,2022-01-13
445,0.0,3.9706357,0.0,2022-01-14
446,0.0,4.004815,0.0,2022-01-18
447,0.0,3.9915378,0.0,2022-01-19
448,0.0,3.8715663,0.0,2022-01-20
449,0.0,3.9365087,0.0,2022-01-21
450,0.0,3.8643684,0.0,2022-01-24
451,0.0,3.9324634,0.0,2022-01-25
452,0.0,4.0059657,0.0,2022-01-26
453,0.0,3.9851468,0.0,2022-01-27
454,0.0,4.006124,0.0,2022-01-28
455,0.0,3.989203,0.0,2022-01-31
456,0.0,3.9505987,0.0,2022-02-01
457,0.0,4.001509,0.0,2022-02-02
458,0.0,3.9841921,0.0,2022-02-03
459,0.0,3.9883866,0.0,2022-02-04
460,0.0,3.980298,0.0,2022-02-07
461,0.0,3.9804327,0.0,2022-02-08
462,0.0,3.9330738,0.0,2022-02-09
463,0.0,4.001037,0.0,2022-02-10
464,0.0,4.001806,0.0,2022-02-11
465,0.0,4.0010467,0.0,2022-02-14
466,0.0,3.9898684,0.0,2022-02-15
467,0.0,4.00069,0.0,2022-02-16
468,0.0,4.006076,0.0,2022-02-17
469,0.0,3.9898338,0.0,2022-02-18
470,0.0,3.942913,0.0,2022-02-22
471,0.0,3.9956908,0.0,2022-02-23
472,0.0,3.9953039,0.0,2022-02-24
473,0.0,3.900153,0.0,2022-02-25
474,0.0,3.9638264,0.0,2022-02-28
475,0.0,3.968408,0.0,2022-03-01
476,0.0,3.8986542,0.0,2022-03-02
477,0.0,3.8399675,0.0,2022-03-03
478,0.0,3.9458833,0.0,2022-03-04
479,0.0,3.8126218,0.0,2022-03-07
480,0.0,3.6681666,0.0,2022-03-08
481,0.0,3.942995,0.0,2022-03-09
482,0.0,3.9585729,0.0,2022-03-10
483,0.0,3.9647806,0.0,2022-03-11
484,0.0,3.8702583,0.0,2022-03-14
485,0.0,4.0057206,0.0,2022-03-15
486,0.0,3.997026,0.0,2022-03-16
487,0.0,4.00384,0.0,2022-03-17
488,0.0,4.0059724,0.0,2022-03-18
489,0.0,3.992817,0.0,2022-03-21
490,0.0,3.9927027,0.0,2022-03-22
491,0.0,3.982113,0.0,2022-03-23
492,0.0,3.9940996,0.0,2022-03-24
493,0.0,4.0052557,0.0,2022-03-25
494,0.0,4.001025,0.0,2022-03-28
495,0.0,3.972194,0.0,2022-03-29
496,0.0,3.8480227,0.0,2022-03-30
497,0.0,3.9037066,0.0,2022-03-31
498,0.0,3.6832914,0.0,2022-04-01
499,0.0,3.9428833,0.0,2022-04-04
500,0.0,3.9972193,0.0,2022-04-05
501,0.0,3.9920454,0.0,2022-04-06
502,0.0,3.9456768,0.0,2022-04-07
503,0.0,4.0062304,0.0,2022-04-08
504,0.0,3.9979517,0.0,2022-04-11
505,0.0,4.005786,0.0,2022-04-12
506,0.0,4.0041556,0.0,2022-04-13
507,0.0,3.9867947,0.0,2022-04-14
508,0.0,3.9640608,0.0,2022-04-18
509,0.0,4.005693,0.0,2022-04-19
510,0.0,3.9896224,0.0,2022-04-20
511,0.0,3.9780545,0.0,2022-04-21
512,0.0,3.982274,0.0,2022-04-22
513,0.0,4.0039186,0.0,2022-04-25
514,0.0,3.9618645,0.0,2022-04-26
515,0.0,4.005359,0.0,2022-04-27
516,0.0,3.9940436,0.0,2022-04-28
517,0.0,3.8646576,0.0,2022-04-29
518,0.0,4.0044045,0.0,2022-05-02
519,0.0,3.9350927,0.0,2022-05-03
520,0.0,3.9899497,0.0,2022-05-04
521,0.0,4.002187,0.0,2022-05-05
522,0.0,3.9886324,0.0,2022-05-06
523,0.0,3.9056535,0.0,2022-05-09
524,0.0,3.9967613,0.0,2022-05-10
525,0.0,3.9293149,0.0,2022-05-11
526,0.0,3.9082828,0.0,2022-05-12
527,0.0,4.0050254,0.0,2022-05-13
528,0.0,3.911196,0.0,2022-05-16
529,0.0,3.9936035,0.0,2022-05-17
530,0.0,3.9432776,0.0,2022-05-18
531,0.0,3.9709637,0.0,2022-05-19
532,0.0,3.9493544,0.0,2022-05-20
533,0.0,3.9451902,0.0,2022-05-23
534,0.0,4.003631,0.0,2022-05-24
535,0.0,3.9824393,0.0,2022-05-25
536,0.0,4.0058775,0.0,2022-05-26
537,0.0,4.0061555,0.0,2022-05-27
538,0.0,3.9506562,0.0,2022-05-31
539,0.0,3.993585,0.0,2022-06-01
540,0.0,4.004491,0.0,2022-06-02
541,0.0,4.001843,0.0,2022-06-03
542,0.0,3.995172,0.0,2022-06-06
543,0.0,4.000899,0.0,2022-06-07
544,0.0,4.005439,0.0,2022-06-08
545,0.0,4.004411,0.0,2022-06-09
546,0.0,3.9142509,0.0,2022-06-10
547,0.0,3.7593107,0.0,2022-06-13
548,0.0,3.9436004,0.0,2022-06-14
549,0.0,3.97389,0.0,2022-06-15
550,0.0,3.905262,0.0,2022-06-16
551,0.0,3.7833064,0.0,2022-06-17
552,0.0,3.9009283,0.0,2022-06-21
553,0.0,3.9826696,0.0,2022-06-22
554,0.0,3.9671128,0.0,2022-06-23
555,0.0,3.9155524,0.0,2022-06-24
556,0.0,3.9857316,0.0,2022-06-27
557,0.0,3.8792658,0.0,2022-06-28
558,0.0,4.0058928,0.0,2022-06-29
559,0.0,3.9470472,0.0,2022-06-30
560,0.0,3.9503207,0.0,2022-07-01
561,0.0,4.0038176,0.0,2022-07-05
562,0.0,4.0062284,0.0,2022-07-06
563,0.0,4.0061617,0.0,2022-07-07
564,0.0,4.00275,0.0,2022-07-08
565,0.0,4.005205,0.0,2022-07-11
566,0.0,3.9978843,0.0,2022-07-12
567,0.0,3.9607902,0.0,2022-07-13
568,0.0,4.0042353,0.0,2022-07-14
569,0.0,3.9936078,0.0,2022-07-15
570,0.0,3.9761949,0.0,2022-07-18
571,0.0,4.0008397,0.0,2022-07-19
572,0.0,3.9947848,0.0,2022-07-20
573,0.0,3.9894454,0.0,2022-07-21
574,0.0,4.0044084,0.0,2022-07-22
575,0.0,3.9925604,0.0,2022-07-25
576,0.0,3.9741511,0.0,2022-07-26
577,0.0,3.9756405,0.0,2022-07-27
578,0.0,3.9973614,0.0,2022-07-28
579,0.0,4.0046053,0.0,2022-07-29
580,0.0,3.9648166,0.0,2022-08-01
581,0.0,4.005434,0.0,2022-08-02
582,0.0,4.0060854,0.0,2022-08-03
583,0.0,3.968464,0.0,2022-08-04
584,0.0,4.0038643,0.0,2022-08-05
585,0.0,3.9770725,0.0,2022-08-08
586,0.0,4.003296,0.0,2022-08-09
587,0.0,3.9729018,0.0,2022-08-10
588,0.0,3.9989731,0.0,2022-08-11
589,0.0,3.9547236,0.0,2022-08-12
590,0.0,3.9888792,0.0,2022-08-15
591,0.0,3.9452832,0.0,2022-08-16
592,0.0,4.006222,0.0,2022-08-17
593,0.0,3.9496152,0.0,2022-08-18
594,0.0,4.0050764,0.0,2022-08-19
595,0.0,4.0036554,0.0,2022-08-22
596,0.0,3.997577,0.0,2022-08-23
597,0.0,3.998503,0.0,2022-08-24
598,0.0,3.9916174,0.0,2022-08-25
599,0.0,3.991832,0.0,2022-08-26
600,0.0,3.9658065,0.0,2022-08-29
601,0.0,3.9747727,0.0,2022-08-30
602,0.0,3.9985533,0.0,2022-08-31
603,0.0,4.006137,0.0,2022-09-01
604,0.0,3.9504397,0.0,2022-09-02
605,0.0,4.0061216,0.0,2022-09-06
606,0.0,3.9965012,0.0,2022-09-07
607,0.0,4.004155,0.0,2022-09-08
608,0.0,4.0053954,0.0,2022-09-09
609,0.0,3.9926822,0.0,2022-09-12
610,0.0,3.9901104,0.0,2022-09-13
611,0.0,3.9394317,0.0,2022-09-14
612,0.0,3.981679,0.0,2022-09-15
613,0.0,3.9790137,0.0,2022-09-16
