timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.0,3.4346266,0.0,2020-04-09
45,0.0,3.353833,0.0,2020-04-13
46,0.0,3.1489918,0.0,2020-04-14
47,0.0,3.2540092,0.0,2020-04-15
48,0.0,3.2139146,0.0,2020-04-16
49,0.0,3.3498092,0.0,2020-04-17
50,0.0,3.4143775,0.0,2020-04-20
51,0.0,3.41319,0.0,2020-04-21
52,0.0,3.3629978,0.0,2020-04-22
53,0.0,3.3250544,0.0,2020-04-23
54,0.0,3.4293606,0.0,2020-04-24
55,0.0,3.432822,0.0,2020-04-27
56,0.0,3.442047,0.0,2020-04-28
57,0.0,3.4452147,0.0,2020-04-29
58,0.0,3.4374902,0.0,2020-04-30
59,0.0,3.4266787,0.0,2020-05-01
60,0.0,3.424833,0.0,2020-05-04
61,0.0,3.436725,0.0,2020-05-05
62,0.0,3.401929,0.0,2020-05-06
63,0.0,3.4669375,0.0,2020-05-07
64,0.0,3.4530246,0.0,2020-05-08
65,0.0,3.4506721,0.0,2020-05-11
66,0.0,3.4265988,0.0,2020-05-12
67,0.0,3.4040363,0.0,2020-05-13
68,0.0,3.4239979,0.0,2020-05-14
69,0.0,3.444824,0.0,2020-05-15
70,0.0,3.4423552,0.0,2020-05-18
71,0.0,3.4400587,0.0,2020-05-19
72,0.0,3.437653,0.0,2020-05-20
73,0.0,3.465857,0.0,2020-05-21
74,0.0,3.531448,0.0,2020-05-22
75,0.0,3.4414113,0.0,2020-05-26
76,0.0,3.443941,0.0,2020-05-27
77,0.0,3.4404478,0.0,2020-05-28
78,0.0,3.4303455,0.0,2020-05-29
79,0.0,3.4579737,0.0,2020-06-01
80,0.0,3.4348776,0.0,2020-06-02
81,0.0,3.4638858,0.0,2020-06-03
82,0.0,3.454425,0.0,2020-06-04
83,0.0,3.449499,0.0,2020-06-05
84,0.0,3.518106,0.0,2020-06-08
85,0.0,3.4920464,0.0,2020-06-09
86,0.0,3.421507,0.0,2020-06-10
87,0.0,3.346571,0.0,2020-06-11
88,0.0,3.3705778,0.0,2020-06-12
89,0.0,3.4378667,0.0,2020-06-15
90,0.0,3.4484766,0.0,2020-06-16
91,0.0,3.4281805,0.0,2020-06-17
92,0.0,3.4241958,0.0,2020-06-18
93,0.0,3.4451444,0.0,2020-06-19
94,0.0,3.523388,0.0,2020-06-22
95,0.0,3.5192835,0.0,2020-06-23
96,0.0,3.4245963,0.0,2020-06-24
97,0.0,3.45232,0.0,2020-06-25
98,0.0,3.426269,0.0,2020-06-26
99,0.0,3.4552574,0.0,2020-06-29
100,0.0,3.482898,0.0,2020-06-30
101,0.0,3.4710813,0.0,2020-07-01
102,0.0,3.4637804,0.0,2020-07-02
103,0.0,3.4426708,0.0,2020-07-06
104,0.0,3.4745383,0.0,2020-07-07
105,0.0,3.4725235,0.0,2020-07-08
106,0.0,3.4912586,0.0,2020-07-09
107,0.0,3.478929,0.0,2020-07-10
108,0.0,3.4325988,0.0,2020-07-13
109,0.0,3.4451804,0.0,2020-07-14
110,0.0,3.5162623,0.0,2020-07-15
111,0.0,3.4878995,0.0,2020-07-16
112,0.0,3.501889,0.0,2020-07-17
113,0.0,3.5498052,0.0,2020-07-20
114,0.0,3.5202878,0.0,2020-07-21
115,0.0,3.545903,0.0,2020-07-22
116,0.0,3.5288272,0.0,2020-07-23
117,0.0,3.5473263,0.0,2020-07-24
118,0.0,3.545975,0.0,2020-07-27
119,0.0,3.4867873,0.0,2020-07-28
120,0.0,3.5361502,0.0,2020-07-29
121,0.0,3.5507963,0.0,2020-07-30
122,0.0,3.5474706,0.0,2020-07-31
123,0.0,3.552197,0.0,2020-08-03
124,0.0,3.5292659,0.0,2020-08-04
125,0.0,3.5442016,0.0,2020-08-05
126,0.0,3.5477028,0.0,2020-08-06
127,0.0,3.5326674,0.0,2020-08-07
128,0.0,3.5432863,0.0,2020-08-10
129,0.0,3.545415,0.0,2020-08-11
130,0.0,3.503082,0.0,2020-08-12
131,0.0,3.5524476,0.0,2020-08-13
132,0.0,3.5424976,0.0,2020-08-14
133,0.0,3.5382352,0.0,2020-08-17
134,0.0,3.5520682,0.0,2020-08-18
135,0.0,3.5271149,0.0,2020-08-19
136,0.0,3.5522466,0.0,2020-08-20
137,0.0,3.526666,0.0,2020-08-21
138,0.0,3.5527313,0.0,2020-08-24
139,0.0,3.5518615,0.0,2020-08-25
140,0.0,3.5384183,0.0,2020-08-26
141,0.0,3.5523467,0.0,2020-08-27
142,0.0,3.552068,0.0,2020-08-28
143,0.0,3.5473027,0.0,2020-08-31
144,0.0,3.533835,0.0,2020-09-01
145,0.0,3.5486445,0.0,2020-09-02
146,0.0,3.5401556,0.0,2020-09-03
147,0.0,3.5526223,0.0,2020-09-04
148,0.0,3.5060613,0.0,2020-09-08
149,0.0,3.5359635,0.0,2020-09-09
150,0.0,3.4999118,0.0,2020-09-10
151,0.0,3.551592,0.0,2020-09-11
152,0.0,3.5520341,0.0,2020-09-14
153,0.0,3.4864845,0.0,2020-09-15
154,0.0,3.5316784,0.0,2020-09-16
155,0.0,3.5454729,0.0,2020-09-17
156,0.0,3.5519123,0.0,2020-09-18
157,0.0,3.4867506,0.0,2020-09-21
158,0.0,3.467165,0.0,2020-09-22
159,0.0,3.4421906,0.0,2020-09-23
160,0.0,3.5066407,0.0,2020-09-24
161,0.0,3.5309412,0.0,2020-09-25
162,0.0,3.5111537,0.0,2020-09-28
163,0.0,3.5156147,0.0,2020-09-29
164,0.0,3.5159822,0.0,2020-09-30
165,0.0,3.5507355,0.0,2020-10-01
166,0.0,3.5524924,0.0,2020-10-02
167,0.0,3.552627,0.0,2020-10-05
168,0.0,3.5325747,0.0,2020-10-06
169,0.0,3.526532,0.0,2020-10-07
170,0.0,3.5521033,0.0,2020-10-08
171,0.0,3.5498493,0.0,2020-10-09
172,0.0,3.5490825,0.0,2020-10-12
173,0.0,3.5276487,0.0,2020-10-13
174,0.0,3.491704,0.0,2020-10-14
175,0.0,3.503211,0.0,2020-10-15
176,0.0,3.5393002,0.0,2020-10-16
177,0.0,3.549572,0.0,2020-10-19
178,0.0,3.510305,0.0,2020-10-20
179,0.0,3.5021007,0.0,2020-10-21
180,0.0,3.5384984,0.0,2020-10-22
181,0.0,3.5490751,0.0,2020-10-23
182,0.0,3.515668,0.0,2020-10-26
183,0.0,3.4803278,0.0,2020-10-27
184,0.0,3.453474,0.0,2020-10-28
185,0.0,3.4598691,0.0,2020-10-29
186,0.0,3.516737,0.0,2020-10-30
187,0.0,3.4944613,0.0,2020-11-02
188,0.0,3.4737873,0.0,2020-11-03
189,0.0,3.4624944,0.0,2020-11-04
190,0.0,3.447296,0.0,2020-11-05
191,0.0,3.4871516,0.0,2020-11-06
192,0.0,3.456511,0.0,2020-11-09
193,0.0,3.4493954,0.0,2020-11-10
194,0.0,3.4365628,0.0,2020-11-11
195,0.0,3.4990196,0.0,2020-11-12
196,0.0,3.5514543,0.0,2020-11-13
197,0.0,3.422268,0.0,2020-11-16
198,0.0,3.5388646,0.0,2020-11-17
199,0.0,3.5495017,0.0,2020-11-18
200,0.0,3.5512846,0.0,2020-11-19
201,0.0,3.538583,0.0,2020-11-20
202,0.0,3.550951,0.0,2020-11-23
203,0.0,3.543826,0.0,2020-11-24
204,0.0,3.5022466,0.0,2020-11-25
205,0.0,3.5526175,0.0,2020-11-27
206,0.0,3.5512235,0.0,2020-11-30
207,0.0,3.5495481,0.0,2020-12-01
208,0.0,3.5452712,0.0,2020-12-02
209,0.0,3.5081325,0.0,2020-12-03
210,0.0,3.5404954,0.0,2020-12-04
211,0.0,3.5447638,0.0,2020-12-07
212,0.0,3.4816592,0.0,2020-12-08
213,0.0,3.4377496,0.0,2020-12-09
214,0.0,3.4821255,0.0,2020-12-10
215,0.0,3.4916878,0.0,2020-12-11
216,0.0,3.5168777,0.0,2020-12-14
217,0.0,3.5431046,0.0,2020-12-15
218,0.0,3.5391793,0.0,2020-12-16
219,0.0,3.468419,0.0,2020-12-17
220,0.0,3.5386138,0.0,2020-12-18
221,0.0,3.5454376,0.0,2020-12-21
222,0.0,3.5498815,0.0,2020-12-22
223,0.0,3.5405324,0.0,2020-12-23
224,0.0,3.5438364,0.0,2020-12-24
225,0.0,3.50194,0.0,2020-12-28
226,0.0,3.5279136,0.0,2020-12-29
227,0.0,3.529107,0.0,2020-12-30
228,0.0,3.5250793,0.0,2020-12-31
229,0.0,3.5322237,0.0,2021-01-04
230,0.0,3.5438821,0.0,2021-01-05
231,0.0,3.5493498,0.0,2021-01-06
232,0.0,3.5280862,0.0,2021-01-07
233,0.0,3.5399632,0.0,2021-01-08
234,0.0,3.527589,0.0,2021-01-11
235,0.0,3.5026956,0.0,2021-01-12
236,0.0,3.541312,0.0,2021-01-13
237,0.0,3.524899,0.0,2021-01-14
238,0.0,3.5524263,0.0,2021-01-15
239,0.0,3.551298,0.0,2021-01-19
240,0.0,3.5516682,0.0,2021-01-20
241,0.0,3.4789324,0.0,2021-01-21
242,0.0,3.5044794,0.0,2021-01-22
243,0.0,3.5326574,0.0,2021-01-25
244,0.0,3.5020967,0.0,2021-01-26
245,0.0,3.4916978,0.0,2021-01-27
246,0.0,3.5334892,0.0,2021-01-28
247,0.0,3.498639,0.0,2021-01-29
248,0.0,3.5458207,0.0,2021-02-01
249,0.0,3.5527923,0.0,2021-02-02
250,0.0,3.53574,0.0,2021-02-03
251,0.0,3.521924,0.0,2021-02-04
252,0.0,3.5332,0.0,2021-02-05
253,0.0,3.5431457,0.0,2021-02-08
254,0.0,3.503689,0.0,2021-02-09
255,0.0,3.431375,0.0,2021-02-10
256,0.0,3.4914384,0.0,2021-02-11
257,0.0,3.445881,0.0,2021-02-12
258,0.0,3.4440424,0.0,2021-02-16
259,0.0,3.5452945,0.0,2021-02-17
260,0.0,3.4968393,0.0,2021-02-18
261,0.0,3.5156264,0.0,2021-02-19
262,0.0,3.5210814,0.0,2021-02-22
263,0.0,3.5020704,0.0,2021-02-23
264,0.0,3.533954,0.0,2021-02-24
265,0.0,3.5501711,0.0,2021-02-25
266,0.0,3.5215943,0.0,2021-02-26
267,0.0,3.5276642,0.0,2021-03-01
268,0.0,3.5450392,0.0,2021-03-02
269,0.0,3.5521245,0.0,2021-03-03
270,0.0,3.5500169,0.0,2021-03-04
271,0.0,3.5517106,0.0,2021-03-05
272,0.0,3.5469604,0.0,2021-03-08
273,0.0,3.5404394,0.0,2021-03-09
274,0.0,3.5380127,0.0,2021-03-10
275,0.0,3.5327609,0.0,2021-03-11
276,0.0,3.5085769,0.0,2021-03-12
277,0.0,3.473205,0.0,2021-03-15
278,0.0,3.5365052,0.0,2021-03-16
279,0.0,3.5301824,0.0,2021-03-17
280,0.0,3.52416,0.0,2021-03-18
281,0.0,3.5486665,0.0,2021-03-19
282,0.0,3.5140367,0.0,2021-03-22
283,0.0,3.5334487,0.0,2021-03-23
284,0.0,3.519468,0.0,2021-03-24
285,0.0,3.467921,0.0,2021-03-25
286,0.0,3.5338469,0.0,2021-03-26
287,0.0,3.5518796,0.0,2021-03-29
288,0.0,3.5212228,0.0,2021-03-30
289,0.0,3.443934,0.0,2021-03-31
290,0.0,3.39945,0.0,2021-04-01
291,0.0,3.3632796,0.0,2021-04-05
292,0.0,3.50793,0.0,2021-04-06
293,0.0,3.385817,0.0,2021-04-07
294,0.0,3.469528,0.0,2021-04-08
295,0.0,3.4228716,0.0,2021-04-09
296,0.0,3.4040134,0.0,2021-04-12
297,0.0,3.4030626,0.0,2021-04-13
298,0.0,3.4490013,0.0,2021-04-14
299,0.0,3.4491453,0.0,2021-04-15
300,0.0,3.4496279,0.0,2021-04-16
301,0.0,3.3540497,0.0,2021-04-19
302,0.0,3.4957619,0.0,2021-04-20
303,0.0,3.5400867,0.0,2021-04-21
304,0.0,3.5295136,0.0,2021-04-22
305,0.0,3.463392,0.0,2021-04-23
306,0.0,3.440104,0.0,2021-04-26
307,0.0,3.5424826,0.0,2021-04-27
308,0.0,3.3818085,0.0,2021-04-28
309,0.0,3.4344497,0.0,2021-04-29
310,0.0,3.4453773,0.0,2021-04-30
311,0.0,3.4317174,0.0,2021-05-03
312,0.0,3.4004273,0.0,2021-05-04
313,0.0,3.3894856,0.0,2021-05-05
314,0.0,3.4052918,0.0,2021-05-06
315,0.0,3.4646423,0.0,2021-05-07
316,0.0,3.4306798,0.0,2021-05-10
317,0.0,3.4640532,0.0,2021-05-11
318,0.0,3.5428655,0.0,2021-05-12
319,0.0,3.5378077,0.0,2021-05-13
320,0.0,3.490083,0.0,2021-05-14
321,0.0,3.4895797,0.0,2021-05-17
322,0.0,3.4665616,0.0,2021-05-18
323,0.0,3.5218961,0.0,2021-05-19
324,0.0,3.530179,0.0,2021-05-20
325,0.0,3.466321,0.0,2021-05-21
326,0.0,3.4063313,0.0,2021-05-24
327,0.0,3.4610326,0.0,2021-05-25
328,0.0,3.3790085,0.0,2021-05-26
329,0.0,3.410941,0.0,2021-05-27
330,0.0,3.3574486,0.0,2021-05-28
331,0.0,3.418793,0.0,2021-06-01
332,0.0,3.4216287,0.0,2021-06-02
333,0.0,3.3941705,0.0,2021-06-03
334,0.0,3.354369,0.0,2021-06-04
335,0.0,3.3614368,0.0,2021-06-07
336,0.0,3.3568525,0.0,2021-06-08
337,0.0,3.3631642,0.0,2021-06-09
338,0.0,3.4372663,0.0,2021-06-10
339,0.0,3.415955,0.0,2021-06-11
340,0.0,3.4203131,0.0,2021-06-14
341,0.0,3.399612,0.0,2021-06-15
342,0.0,3.416067,0.0,2021-06-16
343,0.0,3.5259752,0.0,2021-06-17
344,0.0,3.522012,0.0,2021-06-18
345,0.0,3.5525992,0.0,2021-06-21
346,0.0,3.3841505,0.0,2021-06-22
347,0.0,3.402798,0.0,2021-06-23
348,0.0,3.5488312,0.0,2021-06-24
349,0.0,3.4871736,0.0,2021-06-25
350,0.0,3.3445704,0.0,2021-06-28
351,0.0,3.3761325,0.0,2021-06-29
352,0.0,3.3804507,0.0,2021-06-30
353,0.0,3.3582928,0.0,2021-07-01
354,0.0,3.3182878,0.0,2021-07-02
355,0.0,3.4327593,0.0,2021-07-06
356,0.0,3.5005684,0.0,2021-07-07
357,0.0,3.4999354,0.0,2021-07-08
358,0.0,3.4582915,0.0,2021-07-09
359,0.0,3.4720461,0.0,2021-07-12
360,0.0,3.5473847,0.0,2021-07-13
361,0.0,3.4557405,0.0,2021-07-14
362,0.0,3.4415112,0.0,2021-07-15
363,0.0,3.4804122,0.0,2021-07-16
364,0.0,3.5355053,0.0,2021-07-19
365,0.0,3.547253,0.0,2021-07-20
366,0.0,3.4873958,0.0,2021-07-21
367,0.0,3.5148962,0.0,2021-07-22
368,0.0,3.4979448,0.0,2021-07-23
369,0.0,3.5076451,0.0,2021-07-26
370,0.0,3.4608288,0.0,2021-07-27
371,0.0,3.421627,0.0,2021-07-28
372,0.0,3.4330719,0.0,2021-07-29
373,0.0,3.345617,0.0,2021-07-30
374,0.0,3.4244719,0.0,2021-08-02
375,0.0,3.3860366,0.0,2021-08-03
376,0.0,3.4312105,0.0,2021-08-04
377,0.0,3.411676,0.0,2021-08-05
378,0.0,3.4776492,0.0,2021-08-06
379,0.0,3.4269142,0.0,2021-08-09
380,0.0,3.3923612,0.0,2021-08-10
381,0.0,3.4214153,0.0,2021-08-11
382,0.0,3.4005775,0.0,2021-08-12
383,0.0,3.3952737,0.0,2021-08-13
384,0.0,3.3871303,0.0,2021-08-16
385,0.0,3.4836013,0.0,2021-08-17
386,0.0,3.5249772,0.0,2021-08-18
387,0.0,3.4531403,0.0,2021-08-19
388,0.0,3.4359434,0.0,2021-08-20
389,0.0,3.4037106,0.0,2021-08-23
390,0.0,3.3938124,0.0,2021-08-24
391,0.0,3.4143577,0.0,2021-08-25
392,0.0,3.4239411,0.0,2021-08-26
393,0.0,3.3812919,0.0,2021-08-27
394,0.0,3.3831444,0.0,2021-08-30
395,0.0,3.426286,0.0,2021-08-31
396,0.0,3.5029023,0.0,2021-09-01
397,0.0,3.4895787,0.0,2021-09-02
398,0.0,3.3652434,0.0,2021-09-03
399,0.0,3.419556,0.0,2021-09-07
400,0.0,3.3400908,0.0,2021-09-08
401,0.0,3.3828247,0.0,2021-09-09
402,0.0,3.39995,0.0,2021-09-10
403,0.0,3.4007998,0.0,2021-09-13
404,0.0,3.4614303,0.0,2021-09-14
405,0.0,3.425334,0.0,2021-09-15
406,0.0,3.3927329,0.0,2021-09-16
407,0.0,3.483063,0.0,2021-09-17
408,0.0,3.5302935,0.0,2021-09-20
409,0.0,3.5174599,0.0,2021-09-21
410,0.0,3.4817238,0.0,2021-09-22
411,0.0,3.4366693,0.0,2021-09-23
412,0.0,3.4354248,0.0,2021-09-24
413,0.0,3.5430708,0.0,2021-09-27
414,0.0,3.5176377,0.0,2021-09-28
415,0.0,3.5253782,0.0,2021-09-29
416,0.0,3.4972703,0.0,2021-09-30
417,0.0,3.437437,0.0,2021-10-01
418,0.0,3.4631257,0.0,2021-10-04
419,0.0,3.4505274,0.0,2021-10-05
420,0.0,3.400297,0.0,2021-10-06
421,0.0,3.473352,0.0,2021-10-07
422,0.0,3.38967,0.0,2021-10-08
423,0.0,3.4014997,0.0,2021-10-11
424,0.0,3.441973,0.0,2021-10-12
425,0.0,3.447009,0.0,2021-10-13
426,0.0,3.4431138,0.0,2021-10-14
427,0.0,3.439219,0.0,2021-10-15
428,0.0,3.4118867,0.0,2021-10-18
429,0.0,3.4423833,0.0,2021-10-19
430,0.0,3.397158,0.0,2021-10-20
431,0.0,3.4177616,0.0,2021-10-21
432,0.0,3.4245203,0.0,2021-10-22
433,0.0,3.3248413,0.0,2021-10-25
434,0.0,3.3810086,0.0,2021-10-26
435,0.0,3.4495075,0.0,2021-10-27
436,0.0,3.453176,0.0,2021-10-28
437,0.0,3.3765888,0.0,2021-10-29
438,0.0,3.369296,0.0,2021-11-01
439,0.0,3.3605213,0.0,2021-11-02
440,0.0,3.4524574,0.0,2021-11-03
441,0.0,3.3802798,0.0,2021-11-04
442,0.0,3.3940916,0.0,2021-11-05
443,0.0,3.3803816,0.0,2021-11-08
444,0.0,3.3638427,0.0,2021-11-09
445,0.0,3.3499568,0.0,2021-11-10
446,0.0,3.439517,0.0,2021-11-11
447,0.0,3.337545,0.0,2021-11-12
448,0.0,3.3289518,0.0,2021-11-15
449,0.0,3.3656263,0.0,2021-11-16
450,0.0,3.3672724,0.0,2021-11-17
451,0.0,3.476579,0.0,2021-11-18
452,0.0,3.375867,0.0,2021-11-19
453,0.0,3.370723,0.0,2021-11-22
454,0.0,3.4051533,0.0,2021-11-23
455,0.0,3.4712982,0.0,2021-11-24
456,0.0,3.552545,0.0,2021-11-26
457,0.0,3.5478976,0.0,2021-11-29
458,0.0,3.5281706,0.0,2021-11-30
459,0.0,3.5410023,0.0,2021-12-01
460,0.0,3.5487235,0.0,2021-12-02
461,0.0,3.4791214,0.0,2021-12-03
462,0.0,3.55137,0.0,2021-12-06
463,0.0,3.5380745,0.0,2021-12-07
464,0.0,3.5081584,0.0,2021-12-08
465,0.0,3.5394292,0.0,2021-12-09
466,0.0,3.438004,0.0,2021-12-10
467,0.0,3.4443932,0.0,2021-12-13
468,0.0,3.5394716,0.0,2021-12-14
469,0.0,3.4271913,0.0,2021-12-15
470,0.0,3.4337177,0.0,2021-12-16
471,0.0,3.5411518,0.0,2021-12-17
472,0.0,3.5343623,0.0,2021-12-20
473,0.0,3.537487,0.0,2021-12-21
474,0.0,3.4085546,0.0,2021-12-22
475,0.0,3.3620484,0.0,2021-12-23
476,0.0,3.4787483,0.0,2021-12-27
477,0.0,3.5239222,0.0,2021-12-28
478,0.0,3.4150903,0.0,2021-12-29
479,0.0,3.361978,0.0,2021-12-30
480,0.0,3.3377278,0.0,2021-12-31
481,0.0,3.4604633,0.0,2022-01-03
482,0.0,3.4650629,0.0,2022-01-04
483,0.0,3.528152,0.0,2022-01-05
484,0.0,3.4975114,0.0,2022-01-06
485,0.0,3.42954,0.0,2022-01-07
486,0.0,3.438182,0.0,2022-01-10
487,0.0,3.4604816,0.0,2022-01-11
488,0.0,3.4614525,0.0,2022-01-12
489,0.0,3.3634334,0.0,2022-01-13
490,0.0,3.5156846,0.0,2022-01-14
491,0.0,3.4786072,0.0,2022-01-18
492,0.0,3.4775105,0.0,2022-01-19
493,0.0,3.4921422,0.0,2022-01-20
494,0.0,3.4649415,0.0,2022-01-21
495,0.0,3.5008855,0.0,2022-01-24
496,0.0,3.5331557,0.0,2022-01-25
497,0.0,3.525982,0.0,2022-01-26
498,0.0,3.5514693,0.0,2022-01-27
499,0.0,3.550803,0.0,2022-01-28
500,0.0,3.5172396,0.0,2022-01-31
501,0.0,3.4996004,0.0,2022-02-01
502,0.0,3.495717,0.0,2022-02-02
503,0.0,3.5428653,0.0,2022-02-03
504,0.0,3.5349293,0.0,2022-02-04
505,0.0,3.50955,0.0,2022-02-07
506,0.0,3.455134,0.0,2022-02-08
507,0.0,3.389816,0.0,2022-02-09
508,0.0,3.52022,0.0,2022-02-10
509,0.0,3.5377467,0.0,2022-02-11
510,0.0,3.53154,0.0,2022-02-14
511,0.0,3.548125,0.0,2022-02-15
512,0.0,3.5467358,0.0,2022-02-16
513,0.0,3.54747,0.0,2022-02-17
514,0.0,3.548131,0.0,2022-02-18
515,0.0,3.551371,0.0,2022-02-22
516,0.0,3.5391037,0.0,2022-02-23
517,0.0,3.5408492,0.0,2022-02-24
518,0.0,3.5260625,0.0,2022-02-25
519,0.0,3.4904687,0.0,2022-02-28
520,0.0,3.443403,0.0,2022-03-01
521,0.0,3.4787304,0.0,2022-03-02
522,0.0,3.4514596,0.0,2022-03-03
523,0.0,3.470056,0.0,2022-03-04
524,0.0,3.432773,0.0,2022-03-07
525,0.0,3.4238875,0.0,2022-03-08
526,0.0,3.4734952,0.0,2022-03-09
527,0.0,3.50941,0.0,2022-03-10
528,0.0,3.4951117,0.0,2022-03-11
529,0.0,3.4981892,0.0,2022-03-14
530,0.0,3.550585,0.0,2022-03-15
531,0.0,3.5240932,0.0,2022-03-16
532,0.0,3.5405693,0.0,2022-03-17
533,0.0,3.5067227,0.0,2022-03-18
534,0.0,3.547166,0.0,2022-03-21
535,0.0,3.4920807,0.0,2022-03-22
536,0.0,3.498122,0.0,2022-03-23
537,0.0,3.5379217,0.0,2022-03-24
538,0.0,3.5505128,0.0,2022-03-25
539,0.0,3.4837184,0.0,2022-03-28
540,0.0,3.530095,0.0,2022-03-29
541,0.0,3.4556177,0.0,2022-03-30
542,0.0,3.4497895,0.0,2022-03-31
543,0.0,3.4193923,0.0,2022-04-01
544,0.0,3.5476568,0.0,2022-04-04
545,0.0,3.548535,0.0,2022-04-05
546,0.0,3.5522919,0.0,2022-04-06
547,0.0,3.5356393,0.0,2022-04-07
548,0.0,3.4971976,0.0,2022-04-08
549,0.0,3.4833338,0.0,2022-04-11
550,0.0,3.5189924,0.0,2022-04-12
551,0.0,3.5179923,0.0,2022-04-13
552,0.0,3.547873,0.0,2022-04-14
553,0.0,3.5115232,0.0,2022-04-18
554,0.0,3.5510454,0.0,2022-04-19
555,0.0,3.5443263,0.0,2022-04-20
556,0.0,3.5520058,0.0,2022-04-21
557,0.0,3.538417,0.0,2022-04-22
558,0.0,3.5476165,0.0,2022-04-25
559,0.0,3.5006456,0.0,2022-04-26
560,0.0,3.51935,0.0,2022-04-27
561,0.0,3.5423124,0.0,2022-04-28
562,0.0,3.4663832,0.0,2022-04-29
563,0.0,3.5073237,0.0,2022-05-02
564,0.0,3.5355868,0.0,2022-05-03
565,0.0,3.5519533,0.0,2022-05-04
566,0.0,3.5316343,0.0,2022-05-05
567,0.0,3.5057714,0.0,2022-05-06
568,0.0,3.4983416,0.0,2022-05-09
569,0.0,3.5262659,0.0,2022-05-10
570,0.0,3.5003946,0.0,2022-05-11
571,0.0,3.5159974,0.0,2022-05-12
572,0.0,3.5391066,0.0,2022-05-13
573,0.0,3.5168002,0.0,2022-05-16
574,0.0,3.5502653,0.0,2022-05-17
575,0.0,3.4877977,0.0,2022-05-18
576,0.0,3.4510958,0.0,2022-05-19
577,0.0,3.5173955,0.0,2022-05-20
578,0.0,3.510913,0.0,2022-05-23
579,0.0,3.552431,0.0,2022-05-24
580,0.0,3.4784763,0.0,2022-05-25
581,0.0,3.5484724,0.0,2022-05-26
582,0.0,3.5509324,0.0,2022-05-27
583,0.0,3.5429735,0.0,2022-05-31
584,0.0,3.537959,0.0,2022-06-01
585,0.0,3.4981248,0.0,2022-06-02
586,0.0,3.552277,0.0,2022-06-03
587,0.0,3.5521126,0.0,2022-06-06
588,0.0,3.4915667,0.0,2022-06-07
589,0.0,3.5400505,0.0,2022-06-08
590,0.0,3.5516784,0.0,2022-06-09
591,0.0,3.5191348,0.0,2022-06-10
592,0.0,3.4332585,0.0,2022-06-13
593,0.0,3.4594474,0.0,2022-06-14
594,0.0,3.5294304,0.0,2022-06-15
595,0.0,3.4411602,0.0,2022-06-16
596,0.0,3.4426732,0.0,2022-06-17
597,0.0,3.5034633,0.0,2022-06-21
598,0.0,3.5530329,0.0,2022-06-22
599,0.0,3.530119,0.0,2022-06-23
600,0.0,3.4995723,0.0,2022-06-24
601,0.0,3.5271096,0.0,2022-06-27
602,0.0,3.4817636,0.0,2022-06-28
603,0.0,3.550939,0.0,2022-06-29
604,0.0,3.5424366,0.0,2022-06-30
605,0.0,3.4818926,0.0,2022-07-01
606,0.0,3.5528598,0.0,2022-07-05
607,0.0,3.5524077,0.0,2022-07-06
608,0.0,3.5503688,0.0,2022-07-07
609,0.0,3.5503423,0.0,2022-07-08
610,0.0,3.5327806,0.0,2022-07-11
611,0.0,3.5519059,0.0,2022-07-12
