timestep,row_heterogeneity,row_entropy,dobrushin,date
180,0.0,3.5285287,0.0,2020-12-11
181,0.0,3.5527308,0.0,2020-12-14
182,0.0,3.5515184,0.0,2020-12-15
183,0.0,3.5426667,0.0,2020-12-16
184,0.0,3.4923005,0.0,2020-12-17
185,0.0,3.5399692,0.0,2020-12-18
186,0.0,3.5521493,0.0,2020-12-21
187,0.0,3.552761,0.0,2020-12-22
188,0.0,3.541144,0.0,2020-12-23
189,0.0,3.535483,0.0,2020-12-24
190,0.0,3.5126035,0.0,2020-12-28
191,0.0,3.5484557,0.0,2020-12-29
192,0.0,3.5525362,0.0,2020-12-30
193,0.0,3.5320559,0.0,2020-12-31
194,0.0,3.539524,0.0,2021-01-04
195,0.0,3.52734,0.0,2021-01-05
196,0.0,3.5383925,0.0,2021-01-06
197,0.0,3.5525799,0.0,2021-01-07
198,0.0,3.5439417,0.0,2021-01-08
199,0.0,3.5353818,0.0,2021-01-11
200,0.0,3.5083313,0.0,2021-01-12
201,0.0,3.5414646,0.0,2021-01-13
202,0.0,3.5485387,0.0,2021-01-14
203,0.0,3.5432487,0.0,2021-01-15
204,0.0,3.552923,0.0,2021-01-19
205,0.0,3.552646,0.0,2021-01-20
206,0.0,3.5523398,0.0,2021-01-21
207,0.0,3.5462906,0.0,2021-01-22
208,0.0,3.5392594,0.0,2021-01-25
209,0.0,3.5498466,0.0,2021-01-26
210,0.0,3.5089276,0.0,2021-01-27
211,0.0,3.536285,0.0,2021-01-28
212,0.0,3.536962,0.0,2021-01-29
213,0.0,3.5520134,0.0,2021-02-01
214,0.0,3.5501044,0.0,2021-02-02
215,0.0,3.549871,0.0,2021-02-03
216,0.0,3.5223937,0.0,2021-02-04
217,0.0,3.5293143,0.0,2021-02-05
218,0.0,3.5269532,0.0,2021-02-08
219,0.0,3.5340557,0.0,2021-02-09
220,0.0,3.4937913,0.0,2021-02-10
221,0.0,3.5241272,0.0,2021-02-11
222,0.0,3.5025756,0.0,2021-02-12
223,0.0,3.4874249,0.0,2021-02-16
224,0.0,3.551603,0.0,2021-02-17
225,0.0,3.5308838,0.0,2021-02-18
226,0.0,3.523511,0.0,2021-02-19
227,0.0,3.5134156,0.0,2021-02-22
228,0.0,3.5189633,0.0,2021-02-23
229,0.0,3.4851427,0.0,2021-02-24
230,0.0,3.5527666,0.0,2021-02-25
231,0.0,3.511621,0.0,2021-02-26
232,0.0,3.5426328,0.0,2021-03-01
233,0.0,3.5525296,0.0,2021-03-02
234,0.0,3.552495,0.0,2021-03-03
235,0.0,3.55034,0.0,2021-03-04
236,0.0,3.5530457,0.0,2021-03-05
237,0.0,3.5455692,0.0,2021-03-08
238,0.0,3.5418534,0.0,2021-03-09
239,0.0,3.5505488,0.0,2021-03-10
240,0.0,3.5405254,0.0,2021-03-11
241,0.0,3.5116098,0.0,2021-03-12
242,0.0,3.4966893,0.0,2021-03-15
243,0.0,3.5473034,0.0,2021-03-16
244,0.0,3.5463848,0.0,2021-03-17
245,0.0,3.5261626,0.0,2021-03-18
246,0.0,3.5441093,0.0,2021-03-19
247,0.0,3.553007,0.0,2021-03-22
248,0.0,3.552383,0.0,2021-03-23
249,0.0,3.550812,0.0,2021-03-24
250,0.0,3.540163,0.0,2021-03-25
251,0.0,3.5158591,0.0,2021-03-26
252,0.0,3.5488284,0.0,2021-03-29
253,0.0,3.5450046,0.0,2021-03-30
254,0.0,3.5354304,0.0,2021-03-31
255,0.0,3.4811049,0.0,2021-04-01
256,0.0,3.470093,0.0,2021-04-05
257,0.0,3.5012312,0.0,2021-04-06
258,0.0,3.479852,0.0,2021-04-07
259,0.0,3.494794,0.0,2021-04-08
260,0.0,3.4595487,0.0,2021-04-09
261,0.0,3.4582336,0.0,2021-04-12
262,0.0,3.4929264,0.0,2021-04-13
263,0.0,3.5005236,0.0,2021-04-14
264,0.0,3.5182939,0.0,2021-04-15
265,0.0,3.5261235,0.0,2021-04-16
266,0.0,3.4788544,0.0,2021-04-19
267,0.0,3.5511386,0.0,2021-04-20
268,0.0,3.5309787,0.0,2021-04-21
269,0.0,3.5524094,0.0,2021-04-22
270,0.0,3.4125314,0.0,2021-04-23
271,0.0,3.519079,0.0,2021-04-26
272,0.0,3.515564,0.0,2021-04-27
273,0.0,3.4543016,0.0,2021-04-28
274,0.0,3.4888575,0.0,2021-04-29
275,0.0,3.5034742,0.0,2021-04-30
276,0.0,3.4688997,0.0,2021-05-03
277,0.0,3.4445074,0.0,2021-05-04
278,0.0,3.4236302,0.0,2021-05-05
279,0.0,3.4125125,0.0,2021-05-06
280,0.0,3.4651487,0.0,2021-05-07
281,0.0,3.454086,0.0,2021-05-10
282,0.0,3.5328982,0.0,2021-05-11
283,0.0,3.5527773,0.0,2021-05-12
284,0.0,3.5464797,0.0,2021-05-13
285,0.0,3.4971633,0.0,2021-05-14
286,0.0,3.4788508,0.0,2021-05-17
287,0.0,3.5164037,0.0,2021-05-18
288,0.0,3.5528169,0.0,2021-05-19
289,0.0,3.5442748,0.0,2021-05-20
290,0.0,3.517797,0.0,2021-05-21
291,0.0,3.45734,0.0,2021-05-24
292,0.0,3.5072017,0.0,2021-05-25
293,0.0,3.5010104,0.0,2021-05-26
294,0.0,3.478456,0.0,2021-05-27
295,0.0,3.423691,0.0,2021-05-28
296,0.0,3.4665465,0.0,2021-06-01
297,0.0,3.4530535,0.0,2021-06-02
298,0.0,3.4448142,0.0,2021-06-03
299,0.0,3.4209716,0.0,2021-06-04
300,0.0,3.4716377,0.0,2021-06-07
301,0.0,3.4706674,0.0,2021-06-08
302,0.0,3.4878576,0.0,2021-06-09
303,0.0,3.5264907,0.0,2021-06-10
304,0.0,3.5288057,0.0,2021-06-11
305,0.0,3.5251646,0.0,2021-06-14
306,0.0,3.5056422,0.0,2021-06-15
307,0.0,3.5112867,0.0,2021-06-16
308,0.0,3.5504315,0.0,2021-06-17
309,0.0,3.5236804,0.0,2021-06-18
310,0.0,3.5306122,0.0,2021-06-21
311,0.0,3.5178971,0.0,2021-06-22
312,0.0,3.4419222,0.0,2021-06-23
313,0.0,3.5473933,0.0,2021-06-24
314,0.0,3.502091,0.0,2021-06-25
315,0.0,3.4737763,0.0,2021-06-28
316,0.0,3.437678,0.0,2021-06-29
317,0.0,3.4769878,0.0,2021-06-30
318,0.0,3.3898313,0.0,2021-07-01
319,0.0,3.401718,0.0,2021-07-02
320,0.0,3.5118694,0.0,2021-07-06
321,0.0,3.5463881,0.0,2021-07-07
322,0.0,3.5492523,0.0,2021-07-08
323,0.0,3.501633,0.0,2021-07-09
324,0.0,3.5039506,0.0,2021-07-12
325,0.0,3.5210438,0.0,2021-07-13
326,0.0,3.4837074,0.0,2021-07-14
327,0.0,3.544478,0.0,2021-07-15
328,0.0,3.5440068,0.0,2021-07-16
329,0.0,3.5234802,0.0,2021-07-19
330,0.0,3.5219274,0.0,2021-07-20
331,0.0,3.5519855,0.0,2021-07-21
332,0.0,3.5157113,0.0,2021-07-22
333,0.0,3.529805,0.0,2021-07-23
334,0.0,3.5528924,0.0,2021-07-26
335,0.0,3.4989915,0.0,2021-07-27
336,0.0,3.4826946,0.0,2021-07-28
337,0.0,3.490633,0.0,2021-07-29
338,0.0,3.455871,0.0,2021-07-30
339,0.0,3.4980288,0.0,2021-08-02
340,0.0,3.4624987,0.0,2021-08-03
341,0.0,3.5068107,0.0,2021-08-04
342,0.0,3.4350758,0.0,2021-08-05
343,0.0,3.542347,0.0,2021-08-06
344,0.0,3.4881132,0.0,2021-08-09
345,0.0,3.4357033,0.0,2021-08-10
346,0.0,3.4513283,0.0,2021-08-11
347,0.0,3.4198189,0.0,2021-08-12
348,0.0,3.5110917,0.0,2021-08-13
349,0.0,3.5088563,0.0,2021-08-16
350,0.0,3.548594,0.0,2021-08-17
351,0.0,3.5492296,0.0,2021-08-18
352,0.0,3.5510895,0.0,2021-08-19
353,0.0,3.5344276,0.0,2021-08-20
354,0.0,3.472904,0.0,2021-08-23
355,0.0,3.4386933,0.0,2021-08-24
356,0.0,3.4249945,0.0,2021-08-25
357,0.0,3.463739,0.0,2021-08-26
358,0.0,3.4083,0.0,2021-08-27
359,0.0,3.4921966,0.0,2021-08-30
360,0.0,3.503386,0.0,2021-08-31
361,0.0,3.4927828,0.0,2021-09-01
362,0.0,3.4890625,0.0,2021-09-02
363,0.0,3.449005,0.0,2021-09-03
364,0.0,3.5097167,0.0,2021-09-07
365,0.0,3.4591305,0.0,2021-09-08
366,0.0,3.5128007,0.0,2021-09-09
367,0.0,3.4961874,0.0,2021-09-10
368,0.0,3.4646912,0.0,2021-09-13
369,0.0,3.5319707,0.0,2021-09-14
370,0.0,3.5144207,0.0,2021-09-15
371,0.0,3.4809422,0.0,2021-09-16
372,0.0,3.4736314,0.0,2021-09-17
373,0.0,3.5526795,0.0,2021-09-20
374,0.0,3.5523787,0.0,2021-09-21
375,0.0,3.5379453,0.0,2021-09-22
376,0.0,3.468969,0.0,2021-09-23
377,0.0,3.451919,0.0,2021-09-24
378,0.0,3.4965885,0.0,2021-09-27
379,0.0,3.4903448,0.0,2021-09-28
380,0.0,3.5200653,0.0,2021-09-29
381,0.0,3.5510445,0.0,2021-09-30
382,0.0,3.5094042,0.0,2021-10-01
383,0.0,3.5217178,0.0,2021-10-04
384,0.0,3.4794908,0.0,2021-10-05
385,0.0,3.4610329,0.0,2021-10-06
386,0.0,3.4957342,0.0,2021-10-07
387,0.0,3.458974,0.0,2021-10-08
388,0.0,3.480744,0.0,2021-10-11
389,0.0,3.4966583,0.0,2021-10-12
390,0.0,3.5194259,0.0,2021-10-13
391,0.0,3.4733753,0.0,2021-10-14
392,0.0,3.502111,0.0,2021-10-15
393,0.0,3.4992156,0.0,2021-10-18
394,0.0,3.496646,0.0,2021-10-19
395,0.0,3.3972077,0.0,2021-10-20
396,0.0,3.4599864,0.0,2021-10-21
397,0.0,3.4210174,0.0,2021-10-22
398,0.0,3.3699508,0.0,2021-10-25
399,0.0,3.4394593,0.0,2021-10-26
400,0.0,3.515562,0.0,2021-10-27
401,0.0,3.5037029,0.0,2021-10-28
402,0.0,3.5370939,0.0,2021-10-29
403,0.0,3.4317105,0.0,2021-11-01
404,0.0,3.435599,0.0,2021-11-02
405,0.0,3.4608173,0.0,2021-11-03
406,0.0,3.497181,0.0,2021-11-04
407,0.0,3.4848478,0.0,2021-11-05
408,0.0,3.4695704,0.0,2021-11-08
409,0.0,3.424081,0.0,2021-11-09
410,0.0,3.4196746,0.0,2021-11-10
411,0.0,3.5087845,0.0,2021-11-11
412,0.0,3.3866599,0.0,2021-11-12
413,0.0,3.4150555,0.0,2021-11-15
414,0.0,3.439631,0.0,2021-11-16
415,0.0,3.4440186,0.0,2021-11-17
416,0.0,3.4933352,0.0,2021-11-18
417,0.0,3.4856277,0.0,2021-11-19
418,0.0,3.4665058,0.0,2021-11-22
419,0.0,3.4647262,0.0,2021-11-23
420,0.0,3.4598384,0.0,2021-11-24
421,0.0,3.545949,0.0,2021-11-26
422,0.0,3.544234,0.0,2021-11-29
423,0.0,3.5362978,0.0,2021-11-30
424,0.0,3.5358584,0.0,2021-12-01
425,0.0,3.546693,0.0,2021-12-02
426,0.0,3.5402222,0.0,2021-12-03
427,0.0,3.5528736,0.0,2021-12-06
428,0.0,3.552658,0.0,2021-12-07
429,0.0,3.5125122,0.0,2021-12-08
430,0.0,3.5509782,0.0,2021-12-09
431,0.0,3.525555,0.0,2021-12-10
432,0.0,3.5260835,0.0,2021-12-13
433,0.0,3.5305653,0.0,2021-12-14
434,0.0,3.5005302,0.0,2021-12-15
435,0.0,3.4724379,0.0,2021-12-16
436,0.0,3.5419042,0.0,2021-12-17
437,0.0,3.5476902,0.0,2021-12-20
438,0.0,3.5520568,0.0,2021-12-21
439,0.0,3.5083435,0.0,2021-12-22
440,0.0,3.4506137,0.0,2021-12-23
441,0.0,3.5173013,0.0,2021-12-27
442,0.0,3.55109,0.0,2021-12-28
443,0.0,3.4545445,0.0,2021-12-29
444,0.0,3.4881334,0.0,2021-12-30
445,0.0,3.444675,0.0,2021-12-31
446,0.0,3.5019376,0.0,2022-01-03
447,0.0,3.5147245,0.0,2022-01-04
448,0.0,3.536195,0.0,2022-01-05
449,0.0,3.480704,0.0,2022-01-06
450,0.0,3.4553983,0.0,2022-01-07
451,0.0,3.4837055,0.0,2022-01-10
452,0.0,3.4888494,0.0,2022-01-11
453,0.0,3.4774978,0.0,2022-01-12
454,0.0,3.5001488,0.0,2022-01-13
455,0.0,3.5001342,0.0,2022-01-14
456,0.0,3.5526526,0.0,2022-01-18
457,0.0,3.5276704,0.0,2022-01-19
458,0.0,3.5079894,0.0,2022-01-20
459,0.0,3.5219526,0.0,2022-01-21
460,0.0,3.5345473,0.0,2022-01-24
461,0.0,3.5373857,0.0,2022-01-25
462,0.0,3.5524297,0.0,2022-01-26
463,0.0,3.5529375,0.0,2022-01-27
464,0.0,3.5526245,0.0,2022-01-28
465,0.0,3.5202599,0.0,2022-01-31
466,0.0,3.5293324,0.0,2022-02-01
467,0.0,3.5213778,0.0,2022-02-02
468,0.0,3.54523,0.0,2022-02-03
469,0.0,3.5209298,0.0,2022-02-04
470,0.0,3.510825,0.0,2022-02-07
471,0.0,3.4882114,0.0,2022-02-08
472,0.0,3.4573302,0.0,2022-02-09
473,0.0,3.526876,0.0,2022-02-10
474,0.0,3.5526905,0.0,2022-02-11
475,0.0,3.5523832,0.0,2022-02-14
476,0.0,3.5526855,0.0,2022-02-15
477,0.0,3.5525193,0.0,2022-02-16
478,0.0,3.539831,0.0,2022-02-17
479,0.0,3.5348344,0.0,2022-02-18
480,0.0,3.5354905,0.0,2022-02-22
481,0.0,3.552821,0.0,2022-02-23
482,0.0,3.5286121,0.0,2022-02-24
483,0.0,3.5178223,0.0,2022-02-25
484,0.0,3.525228,0.0,2022-02-28
485,0.0,3.5009105,0.0,2022-03-01
486,0.0,3.4945037,0.0,2022-03-02
487,0.0,3.5030231,0.0,2022-03-03
488,0.0,3.5062294,0.0,2022-03-04
489,0.0,3.4842262,0.0,2022-03-07
490,0.0,3.4689343,0.0,2022-03-08
491,0.0,3.5258756,0.0,2022-03-09
492,0.0,3.5469017,0.0,2022-03-10
493,0.0,3.5244994,0.0,2022-03-11
494,0.0,3.5167327,0.0,2022-03-14
495,0.0,3.552197,0.0,2022-03-15
496,0.0,3.5496397,0.0,2022-03-16
497,0.0,3.5528562,0.0,2022-03-17
498,0.0,3.5489075,0.0,2022-03-18
499,0.0,3.5475492,0.0,2022-03-21
500,0.0,3.5168169,0.0,2022-03-22
501,0.0,3.5488143,0.0,2022-03-23
502,0.0,3.5528889,0.0,2022-03-24
503,0.0,3.5505366,0.0,2022-03-25
504,0.0,3.5234818,0.0,2022-03-28
505,0.0,3.5420885,0.0,2022-03-29
506,0.0,3.494625,0.0,2022-03-30
507,0.0,3.5256462,0.0,2022-03-31
508,0.0,3.4631445,0.0,2022-04-01
509,0.0,3.53613,0.0,2022-04-04
510,0.0,3.54324,0.0,2022-04-05
511,0.0,3.5516088,0.0,2022-04-06
512,0.0,3.536892,0.0,2022-04-07
513,0.0,3.5293524,0.0,2022-04-08
514,0.0,3.5390894,0.0,2022-04-11
515,0.0,3.5426657,0.0,2022-04-12
516,0.0,3.5504048,0.0,2022-04-13
517,0.0,3.551924,0.0,2022-04-14
518,0.0,3.4979794,0.0,2022-04-18
519,0.0,3.5318618,0.0,2022-04-19
520,0.0,3.5451458,0.0,2022-04-20
521,0.0,3.551777,0.0,2022-04-21
522,0.0,3.5350955,0.0,2022-04-22
523,0.0,3.544583,0.0,2022-04-25
524,0.0,3.5201108,0.0,2022-04-26
525,0.0,3.544189,0.0,2022-04-27
526,0.0,3.537837,0.0,2022-04-28
527,0.0,3.5068667,0.0,2022-04-29
528,0.0,3.5234795,0.0,2022-05-02
529,0.0,3.530084,0.0,2022-05-03
530,0.0,3.5388525,0.0,2022-05-04
531,0.0,3.528136,0.0,2022-05-05
532,0.0,3.5227232,0.0,2022-05-06
533,0.0,3.5216959,0.0,2022-05-09
534,0.0,3.515728,0.0,2022-05-10
535,0.0,3.5225558,0.0,2022-05-11
536,0.0,3.5073397,0.0,2022-05-12
537,0.0,3.5481317,0.0,2022-05-13
538,0.0,3.543964,0.0,2022-05-16
539,0.0,3.551761,0.0,2022-05-17
540,0.0,3.5425828,0.0,2022-05-18
541,0.0,3.5303857,0.0,2022-05-19
542,0.0,3.5353951,0.0,2022-05-20
543,0.0,3.5230064,0.0,2022-05-23
544,0.0,3.550612,0.0,2022-05-24
545,0.0,3.534029,0.0,2022-05-25
546,0.0,3.5483515,0.0,2022-05-26
547,0.0,3.5509758,0.0,2022-05-27
548,0.0,3.4989336,0.0,2022-05-31
549,0.0,3.5528123,0.0,2022-06-01
550,0.0,3.5478344,0.0,2022-06-02
551,0.0,3.5525854,0.0,2022-06-03
552,0.0,3.548754,0.0,2022-06-06
553,0.0,3.541806,0.0,2022-06-07
554,0.0,3.5526307,0.0,2022-06-08
555,0.0,3.5323296,0.0,2022-06-09
556,0.0,3.4839683,0.0,2022-06-10
557,0.0,3.4768171,0.0,2022-06-13
558,0.0,3.4881012,0.0,2022-06-14
559,0.0,3.524457,0.0,2022-06-15
560,0.0,3.5266778,0.0,2022-06-16
561,0.0,3.4935458,0.0,2022-06-17
562,0.0,3.5074983,0.0,2022-06-21
563,0.0,3.552882,0.0,2022-06-22
564,0.0,3.5417206,0.0,2022-06-23
565,0.0,3.5209143,0.0,2022-06-24
566,0.0,3.549249,0.0,2022-06-27
567,0.0,3.5233362,0.0,2022-06-28
568,0.0,3.5526156,0.0,2022-06-29
569,0.0,3.5433762,0.0,2022-06-30
570,0.0,3.5323675,0.0,2022-07-01
571,0.0,3.5529296,0.0,2022-07-05
572,0.0,3.5464158,0.0,2022-07-06
573,0.0,3.5519192,0.0,2022-07-07
574,0.0,3.5502272,0.0,2022-07-08
575,0.0,3.54931,0.0,2022-07-11
576,0.0,3.541309,0.0,2022-07-12
577,0.0,3.5208707,0.0,2022-07-13
578,0.0,3.5131621,0.0,2022-07-14
579,0.0,3.5182145,0.0,2022-07-15
580,0.0,3.5451255,0.0,2022-07-18
581,0.0,3.5243618,0.0,2022-07-19
582,0.0,3.5498996,0.0,2022-07-20
583,0.0,3.5509286,0.0,2022-07-21
584,0.0,3.5383554,0.0,2022-07-22
585,0.0,3.53186,0.0,2022-07-25
586,0.0,3.5274096,0.0,2022-07-26
587,0.0,3.54875,0.0,2022-07-27
588,0.0,3.5529516,0.0,2022-07-28
589,0.0,3.5526578,0.0,2022-07-29
590,0.0,3.5522597,0.0,2022-08-01
591,0.0,3.5529087,0.0,2022-08-02
592,0.0,3.5461123,0.0,2022-08-03
593,0.0,3.5509133,0.0,2022-08-04
594,0.0,3.5261667,0.0,2022-08-05
595,0.0,3.535238,0.0,2022-08-08
596,0.0,3.5377302,0.0,2022-08-09
597,0.0,3.5235174,0.0,2022-08-10
598,0.0,3.547032,0.0,2022-08-11
599,0.0,3.5516448,0.0,2022-08-12
600,0.0,3.552922,0.0,2022-08-15
601,0.0,3.512682,0.0,2022-08-16
602,0.0,3.5460513,0.0,2022-08-17
603,0.0,3.5164027,0.0,2022-08-18
604,0.0,3.548918,0.0,2022-08-19
605,0.0,3.5507607,0.0,2022-08-22
606,0.0,3.5468159,0.0,2022-08-23
607,0.0,3.5512505,0.0,2022-08-24
608,0.0,3.5193431,0.0,2022-08-25
609,0.0,3.546094,0.0,2022-08-26
610,0.0,3.535297,0.0,2022-08-29
611,0.0,3.5360985,0.0,2022-08-30
612,0.0,3.5526702,0.0,2022-08-31
