timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.0,3.9040966,0.0,2020-04-29
58,0.0,3.9011142,0.0,2020-04-30
59,0.0,3.8615525,0.0,2020-05-01
60,0.0,3.8763278,0.0,2020-05-04
61,0.0,3.9068208,0.0,2020-05-05
62,0.0,3.846839,0.0,2020-05-06
63,0.0,3.939273,0.0,2020-05-07
64,0.0,3.924271,0.0,2020-05-08
65,0.0,3.923197,0.0,2020-05-11
66,0.0,3.8778417,0.0,2020-05-12
67,0.0,3.8395624,0.0,2020-05-13
68,0.0,3.8609684,0.0,2020-05-14
69,0.0,3.909426,0.0,2020-05-15
70,0.0,3.89153,0.0,2020-05-18
71,0.0,3.9047053,0.0,2020-05-19
72,0.0,3.9002688,0.0,2020-05-20
73,0.0,3.9244943,0.0,2020-05-21
74,0.0,3.9952803,0.0,2020-05-22
75,0.0,3.8988347,0.0,2020-05-26
76,0.0,3.914534,0.0,2020-05-27
77,0.0,3.9032137,0.0,2020-05-28
78,0.0,3.8964424,0.0,2020-05-29
79,0.0,3.9049256,0.0,2020-06-01
80,0.0,3.9045143,0.0,2020-06-02
81,0.0,3.9427848,0.0,2020-06-03
82,0.0,3.9165773,0.0,2020-06-04
83,0.0,3.9313407,0.0,2020-06-05
84,0.0,3.9835474,0.0,2020-06-08
85,0.0,3.96814,0.0,2020-06-09
86,0.0,3.9033308,0.0,2020-06-10
87,0.0,3.589689,0.0,2020-06-11
88,0.0,3.687161,0.0,2020-06-12
89,0.0,3.9018898,0.0,2020-06-15
90,0.0,3.9209795,0.0,2020-06-16
91,0.0,3.8796558,0.0,2020-06-17
92,0.0,3.8423576,0.0,2020-06-18
93,0.0,3.897066,0.0,2020-06-19
94,0.0,3.9791324,0.0,2020-06-22
95,0.0,3.980886,0.0,2020-06-23
96,0.0,3.8823702,0.0,2020-06-24
97,0.0,3.906355,0.0,2020-06-25
98,0.0,3.8771274,0.0,2020-06-26
99,0.0,3.9045355,0.0,2020-06-29
100,0.0,3.933443,0.0,2020-06-30
101,0.0,3.9404259,0.0,2020-07-01
102,0.0,3.9252863,0.0,2020-07-02
103,0.0,3.9096005,0.0,2020-07-06
104,0.0,3.9408147,0.0,2020-07-07
105,0.0,3.9327025,0.0,2020-07-08
106,0.0,3.9333053,0.0,2020-07-09
107,0.0,3.9186585,0.0,2020-07-10
108,0.0,3.8991833,0.0,2020-07-13
109,0.0,3.916165,0.0,2020-07-14
110,0.0,3.9976344,0.0,2020-07-15
111,0.0,3.9353943,0.0,2020-07-16
112,0.0,3.981413,0.0,2020-07-17
113,0.0,4.004644,0.0,2020-07-20
114,0.0,3.9624755,0.0,2020-07-21
115,0.0,4.0029793,0.0,2020-07-22
116,0.0,3.9943743,0.0,2020-07-23
117,0.0,3.9728374,0.0,2020-07-24
118,0.0,3.9974217,0.0,2020-07-27
119,0.0,3.9326677,0.0,2020-07-28
120,0.0,4.00421,0.0,2020-07-29
121,0.0,3.9846926,0.0,2020-07-30
122,0.0,4.003653,0.0,2020-07-31
123,0.0,3.9964204,0.0,2020-08-03
124,0.0,3.9786108,0.0,2020-08-04
125,0.0,4.0006394,0.0,2020-08-05
126,0.0,3.9945252,0.0,2020-08-06
127,0.0,4.0047884,0.0,2020-08-07
128,0.0,4.004515,0.0,2020-08-10
129,0.0,3.969922,0.0,2020-08-11
130,0.0,3.989395,0.0,2020-08-12
131,0.0,4.0052333,0.0,2020-08-13
132,0.0,4.0044646,0.0,2020-08-14
133,0.0,4.0023146,0.0,2020-08-17
134,0.0,4.0031943,0.0,2020-08-18
135,0.0,3.9810743,0.0,2020-08-19
136,0.0,4.0007067,0.0,2020-08-20
137,0.0,3.9726102,0.0,2020-08-21
138,0.0,4.004613,0.0,2020-08-24
139,0.0,3.9995267,0.0,2020-08-25
140,0.0,3.988504,0.0,2020-08-26
141,0.0,4.00282,0.0,2020-08-27
142,0.0,3.9946792,0.0,2020-08-28
143,0.0,4.0028887,0.0,2020-08-31
144,0.0,3.9907494,0.0,2020-09-01
145,0.0,4.0019503,0.0,2020-09-02
146,0.0,4.0016923,0.0,2020-09-03
147,0.0,4.0020647,0.0,2020-09-04
148,0.0,3.9626276,0.0,2020-09-08
149,0.0,4.0033903,0.0,2020-09-09
150,0.0,3.971222,0.0,2020-09-10
151,0.0,4.002513,0.0,2020-09-11
152,0.0,4.003327,0.0,2020-09-14
153,0.0,3.9668865,0.0,2020-09-15
154,0.0,3.9587195,0.0,2020-09-16
155,0.0,3.9881458,0.0,2020-09-17
156,0.0,3.998746,0.0,2020-09-18
157,0.0,3.9445252,0.0,2020-09-21
158,0.0,3.9561899,0.0,2020-09-22
159,0.0,3.9116468,0.0,2020-09-23
160,0.0,3.9718623,0.0,2020-09-24
161,0.0,3.9925964,0.0,2020-09-25
162,0.0,3.9783363,0.0,2020-09-28
163,0.0,3.9933712,0.0,2020-09-29
164,0.0,3.9931538,0.0,2020-09-30
165,0.0,4.0045147,0.0,2020-10-01
166,0.0,3.9961529,0.0,2020-10-02
167,0.0,4.0027614,0.0,2020-10-05
168,0.0,3.9991963,0.0,2020-10-06
169,0.0,3.9890325,0.0,2020-10-07
170,0.0,4.003055,0.0,2020-10-08
171,0.0,3.999424,0.0,2020-10-09
172,0.0,3.9917693,0.0,2020-10-12
173,0.0,3.9997523,0.0,2020-10-13
174,0.0,3.9481509,0.0,2020-10-14
175,0.0,3.9432256,0.0,2020-10-15
176,0.0,3.9982789,0.0,2020-10-16
177,0.0,3.9938407,0.0,2020-10-19
178,0.0,3.959301,0.0,2020-10-20
179,0.0,3.9625869,0.0,2020-10-21
180,0.0,4.002502,0.0,2020-10-22
181,0.0,4.003497,0.0,2020-10-23
182,0.0,3.9737613,0.0,2020-10-26
183,0.0,3.9467142,0.0,2020-10-27
184,0.0,3.8915377,0.0,2020-10-28
185,0.0,3.9082155,0.0,2020-10-29
186,0.0,3.9785514,0.0,2020-10-30
187,0.0,3.9807622,0.0,2020-11-02
188,0.0,3.955008,0.0,2020-11-03
189,0.0,3.9542172,0.0,2020-11-04
190,0.0,3.9416556,0.0,2020-11-05
191,0.0,3.9391627,0.0,2020-11-06
192,0.0,3.9125948,0.0,2020-11-09
193,0.0,3.915784,0.0,2020-11-10
194,0.0,3.8919325,0.0,2020-11-11
195,0.0,3.9770222,0.0,2020-11-12
196,0.0,4.0046372,0.0,2020-11-13
197,0.0,3.8846297,0.0,2020-11-16
198,0.0,3.9963737,0.0,2020-11-17
199,0.0,3.965876,0.0,2020-11-18
200,0.0,3.97139,0.0,2020-11-19
201,0.0,4.00098,0.0,2020-11-20
202,0.0,3.988357,0.0,2020-11-23
203,0.0,3.9972224,0.0,2020-11-24
204,0.0,3.9680612,0.0,2020-11-25
205,0.0,4.001755,0.0,2020-11-27
206,0.0,3.9841955,0.0,2020-11-30
207,0.0,3.9976158,0.0,2020-12-01
208,0.0,3.9886918,0.0,2020-12-02
209,0.0,3.967729,0.0,2020-12-03
210,0.0,3.9868593,0.0,2020-12-04
211,0.0,3.9953783,0.0,2020-12-07
212,0.0,3.965603,0.0,2020-12-08
213,0.0,3.8931785,0.0,2020-12-09
214,0.0,3.9365942,0.0,2020-12-10
215,0.0,3.9579806,0.0,2020-12-11
216,0.0,3.9824386,0.0,2020-12-14
217,0.0,3.9964714,0.0,2020-12-15
218,0.0,3.9924788,0.0,2020-12-16
219,0.0,3.889374,0.0,2020-12-17
220,0.0,3.9631703,0.0,2020-12-18
221,0.0,4.0009804,0.0,2020-12-21
222,0.0,4.001953,0.0,2020-12-22
223,0.0,4.0045595,0.0,2020-12-23
224,0.0,4.0048933,0.0,2020-12-24
225,0.0,3.9569836,0.0,2020-12-28
226,0.0,3.9525285,0.0,2020-12-29
227,0.0,4.0039253,0.0,2020-12-30
228,0.0,3.9997308,0.0,2020-12-31
229,0.0,3.967838,0.0,2021-01-04
230,0.0,3.983515,0.0,2021-01-05
231,0.0,4.004602,0.0,2021-01-06
232,0.0,3.9765458,0.0,2021-01-07
233,0.0,3.9967487,0.0,2021-01-08
234,0.0,3.9474926,0.0,2021-01-11
235,0.0,3.9516401,0.0,2021-01-12
236,0.0,4.003993,0.0,2021-01-13
237,0.0,3.9888544,0.0,2021-01-14
238,0.0,4.0046997,0.0,2021-01-15
239,0.0,4.0044084,0.0,2021-01-19
240,0.0,4.00366,0.0,2021-01-20
241,0.0,3.9744294,0.0,2021-01-21
242,0.0,3.9908717,0.0,2021-01-22
243,0.0,3.9801664,0.0,2021-01-25
244,0.0,3.9823763,0.0,2021-01-26
245,0.0,3.949971,0.0,2021-01-27
246,0.0,3.9814763,0.0,2021-01-28
247,0.0,3.9743996,0.0,2021-01-29
248,0.0,4.000654,0.0,2021-02-01
249,0.0,3.9967647,0.0,2021-02-02
250,0.0,3.9965045,0.0,2021-02-03
251,0.0,3.983514,0.0,2021-02-04
252,0.0,3.9934883,0.0,2021-02-05
253,0.0,3.982624,0.0,2021-02-08
254,0.0,3.9588032,0.0,2021-02-09
255,0.0,3.879337,0.0,2021-02-10
256,0.0,3.9560342,0.0,2021-02-11
257,0.0,3.8865948,0.0,2021-02-12
258,0.0,3.9294283,0.0,2021-02-16
259,0.0,4.0044146,0.0,2021-02-17
260,0.0,3.9554238,0.0,2021-02-18
261,0.0,3.9918873,0.0,2021-02-19
262,0.0,3.9894142,0.0,2021-02-22
263,0.0,3.9912841,0.0,2021-02-23
264,0.0,3.9575648,0.0,2021-02-24
265,0.0,4.0040145,0.0,2021-02-25
266,0.0,3.9944253,0.0,2021-02-26
267,0.0,3.995085,0.0,2021-03-01
268,0.0,4.003211,0.0,2021-03-02
269,0.0,4.0046997,0.0,2021-03-03
270,0.0,3.998599,0.0,2021-03-04
271,0.0,3.9122183,0.0,2021-03-05
272,0.0,4.001819,0.0,2021-03-08
273,0.0,3.9835386,0.0,2021-03-09
274,0.0,4.0012565,0.0,2021-03-10
275,0.0,4.0002084,0.0,2021-03-11
276,0.0,3.9726577,0.0,2021-03-12
277,0.0,3.9040725,0.0,2021-03-15
278,0.0,3.9670718,0.0,2021-03-16
279,0.0,4.002574,0.0,2021-03-17
280,0.0,3.9506135,0.0,2021-03-18
281,0.0,3.9856224,0.0,2021-03-19
282,0.0,3.9343894,0.0,2021-03-22
283,0.0,3.9912267,0.0,2021-03-23
284,0.0,3.9988098,0.0,2021-03-24
285,0.0,3.9657917,0.0,2021-03-25
286,0.0,3.9546492,0.0,2021-03-26
287,0.0,4.002589,0.0,2021-03-29
288,0.0,3.9367132,0.0,2021-03-30
289,0.0,3.9265945,0.0,2021-03-31
290,0.0,3.8669956,0.0,2021-04-01
291,0.0,3.8639665,0.0,2021-04-05
292,0.0,3.9376473,0.0,2021-04-06
293,0.0,3.82422,0.0,2021-04-07
294,0.0,3.9327948,0.0,2021-04-08
295,0.0,3.8423781,0.0,2021-04-09
296,0.0,3.8799782,0.0,2021-04-12
297,0.0,3.8382506,0.0,2021-04-13
298,0.0,3.9321165,0.0,2021-04-14
299,0.0,3.9028902,0.0,2021-04-15
300,0.0,3.888886,0.0,2021-04-16
301,0.0,3.9208002,0.0,2021-04-19
302,0.0,3.984527,0.0,2021-04-20
303,0.0,3.9814034,0.0,2021-04-21
304,0.0,3.9932349,0.0,2021-04-22
305,0.0,3.8843675,0.0,2021-04-23
306,0.0,3.8635547,0.0,2021-04-26
307,0.0,3.954393,0.0,2021-04-27
308,0.0,3.876536,0.0,2021-04-28
309,0.0,3.80937,0.0,2021-04-29
310,0.0,3.9139187,0.0,2021-04-30
311,0.0,3.8786314,0.0,2021-05-03
312,0.0,3.9011056,0.0,2021-05-04
313,0.0,3.825221,0.0,2021-05-05
314,0.0,3.8228636,0.0,2021-05-06
315,0.0,3.9030015,0.0,2021-05-07
316,0.0,3.8743098,0.0,2021-05-10
317,0.0,3.9078536,0.0,2021-05-11
318,0.0,4.0021124,0.0,2021-05-12
319,0.0,3.9876146,0.0,2021-05-13
320,0.0,3.9526982,0.0,2021-05-14
321,0.0,3.8915925,0.0,2021-05-17
322,0.0,3.9499204,0.0,2021-05-18
323,0.0,3.9693942,0.0,2021-05-19
324,0.0,3.9770935,0.0,2021-05-20
325,0.0,3.9280136,0.0,2021-05-21
326,0.0,3.8476958,0.0,2021-05-24
327,0.0,3.899816,0.0,2021-05-25
328,0.0,3.8332977,0.0,2021-05-26
329,0.0,3.8677654,0.0,2021-05-27
330,0.0,3.8092327,0.0,2021-05-28
331,0.0,3.8470643,0.0,2021-06-01
332,0.0,3.8405018,0.0,2021-06-02
333,0.0,3.8339381,0.0,2021-06-03
334,0.0,3.772086,0.0,2021-06-04
335,0.0,3.8267689,0.0,2021-06-07
336,0.0,3.849219,0.0,2021-06-08
337,0.0,3.8197694,0.0,2021-06-09
338,0.0,3.872136,0.0,2021-06-10
339,0.0,3.879934,0.0,2021-06-11
340,0.0,3.8822837,0.0,2021-06-14
341,0.0,3.8758683,0.0,2021-06-15
342,0.0,3.858159,0.0,2021-06-16
343,0.0,3.9699283,0.0,2021-06-17
344,0.0,3.970003,0.0,2021-06-18
345,0.0,4.0042696,0.0,2021-06-21
346,0.0,3.882283,0.0,2021-06-22
347,0.0,3.8452458,0.0,2021-06-23
348,0.0,3.9944172,0.0,2021-06-24
349,0.0,3.8873024,0.0,2021-06-25
350,0.0,3.8388028,0.0,2021-06-28
351,0.0,3.8295732,0.0,2021-06-29
352,0.0,3.8326468,0.0,2021-06-30
353,0.0,3.8100536,0.0,2021-07-01
354,0.0,3.7961464,0.0,2021-07-02
355,0.0,3.850216,0.0,2021-07-06
356,0.0,3.9059753,0.0,2021-07-07
357,0.0,3.965991,0.0,2021-07-08
358,0.0,3.9246027,0.0,2021-07-09
359,0.0,3.9864926,0.0,2021-07-12
360,0.0,3.9892828,0.0,2021-07-13
361,0.0,3.897349,0.0,2021-07-14
362,0.0,3.9696777,0.0,2021-07-15
363,0.0,3.9658775,0.0,2021-07-16
364,0.0,3.9587078,0.0,2021-07-19
365,0.0,4.0014253,0.0,2021-07-20
366,0.0,3.989314,0.0,2021-07-21
367,0.0,3.9089758,0.0,2021-07-22
368,0.0,3.8884091,0.0,2021-07-23
369,0.0,3.9074135,0.0,2021-07-26
370,0.0,3.9608946,0.0,2021-07-27
371,0.0,3.8729353,0.0,2021-07-28
372,0.0,3.8676236,0.0,2021-07-29
373,0.0,3.8369908,0.0,2021-07-30
374,0.0,3.8714204,0.0,2021-08-02
375,0.0,3.8527658,0.0,2021-08-03
376,0.0,3.9299295,0.0,2021-08-04
377,0.0,3.8471081,0.0,2021-08-05
378,0.0,3.9254391,0.0,2021-08-06
379,0.0,3.8911185,0.0,2021-08-09
380,0.0,3.8561823,0.0,2021-08-10
381,0.0,3.872606,0.0,2021-08-11
382,0.0,3.849413,0.0,2021-08-12
383,0.0,3.8445625,0.0,2021-08-13
384,0.0,3.8769138,0.0,2021-08-16
385,0.0,3.9719734,0.0,2021-08-17
386,0.0,3.9810588,0.0,2021-08-18
387,0.0,3.8968153,0.0,2021-08-19
388,0.0,3.9144866,0.0,2021-08-20
389,0.0,3.8787754,0.0,2021-08-23
390,0.0,3.8097892,0.0,2021-08-24
391,0.0,3.8338642,0.0,2021-08-25
392,0.0,3.8712769,0.0,2021-08-26
393,0.0,3.8140721,0.0,2021-08-27
394,0.0,3.8463926,0.0,2021-08-30
395,0.0,3.8593447,0.0,2021-08-31
396,0.0,3.8970428,0.0,2021-09-01
397,0.0,3.8874109,0.0,2021-09-02
398,0.0,3.8804598,0.0,2021-09-03
399,0.0,3.8615966,0.0,2021-09-07
400,0.0,3.81773,0.0,2021-09-08
401,0.0,3.8281898,0.0,2021-09-09
402,0.0,3.8665638,0.0,2021-09-10
403,0.0,3.830817,0.0,2021-09-13
404,0.0,3.9196799,0.0,2021-09-14
405,0.0,3.887731,0.0,2021-09-15
406,0.0,3.8936493,0.0,2021-09-16
407,0.0,3.9030044,0.0,2021-09-17
408,0.0,3.9918246,0.0,2021-09-20
409,0.0,3.9648607,0.0,2021-09-21
410,0.0,3.9507754,0.0,2021-09-22
411,0.0,3.8654613,0.0,2021-09-23
412,0.0,3.8514438,0.0,2021-09-24
413,0.0,3.96252,0.0,2021-09-27
414,0.0,3.9458985,0.0,2021-09-28
415,0.0,3.980959,0.0,2021-09-29
416,0.0,3.988695,0.0,2021-09-30
417,0.0,3.8973691,0.0,2021-10-01
418,0.0,3.9545283,0.0,2021-10-04
419,0.0,3.8873684,0.0,2021-10-05
420,0.0,3.8136594,0.0,2021-10-06
421,0.0,3.8822026,0.0,2021-10-07
422,0.0,3.868313,0.0,2021-10-08
423,0.0,3.8381534,0.0,2021-10-11
424,0.0,3.9172056,0.0,2021-10-12
425,0.0,3.8882172,0.0,2021-10-13
426,0.0,3.8848872,0.0,2021-10-14
427,0.0,3.8354833,0.0,2021-10-15
428,0.0,3.8914156,0.0,2021-10-18
429,0.0,3.936366,0.0,2021-10-19
430,0.0,3.817186,0.0,2021-10-20
431,0.0,3.8883367,0.0,2021-10-21
432,0.0,3.8295624,0.0,2021-10-22
433,0.0,3.76851,0.0,2021-10-25
434,0.0,3.8095794,0.0,2021-10-26
435,0.0,3.8641539,0.0,2021-10-27
436,0.0,3.90211,0.0,2021-10-28
437,0.0,3.8932056,0.0,2021-10-29
438,0.0,3.8512604,0.0,2021-11-01
439,0.0,3.8184447,0.0,2021-11-02
440,0.0,3.788638,0.0,2021-11-03
441,0.0,3.8437212,0.0,2021-11-04
442,0.0,3.8467884,0.0,2021-11-05
443,0.0,3.872401,0.0,2021-11-08
444,0.0,3.845978,0.0,2021-11-09
445,0.0,3.8328516,0.0,2021-11-10
446,0.0,3.9075758,0.0,2021-11-11
447,0.0,3.7598245,0.0,2021-11-12
448,0.0,3.8006003,0.0,2021-11-15
449,0.0,3.7969475,0.0,2021-11-16
450,0.0,3.782362,0.0,2021-11-17
451,0.0,3.9174294,0.0,2021-11-18
452,0.0,3.8631248,0.0,2021-11-19
453,0.0,3.86269,0.0,2021-11-22
454,0.0,3.9027505,0.0,2021-11-23
455,0.0,3.884996,0.0,2021-11-24
456,0.0,4.0035944,0.0,2021-11-26
457,0.0,3.962423,0.0,2021-11-29
458,0.0,3.9795432,0.0,2021-11-30
459,0.0,3.99812,0.0,2021-12-01
460,0.0,4.0045185,0.0,2021-12-02
461,0.0,3.9464505,0.0,2021-12-03
462,0.0,4.0018764,0.0,2021-12-06
463,0.0,3.9897344,0.0,2021-12-07
464,0.0,3.9216309,0.0,2021-12-08
465,0.0,4.0023327,0.0,2021-12-09
466,0.0,3.843141,0.0,2021-12-10
467,0.0,3.9196258,0.0,2021-12-13
468,0.0,3.9972994,0.0,2021-12-14
469,0.0,3.8653414,0.0,2021-12-15
470,0.0,3.8823872,0.0,2021-12-16
471,0.0,3.9949296,0.0,2021-12-17
472,0.0,3.9635506,0.0,2021-12-20
473,0.0,3.9922435,0.0,2021-12-21
474,0.0,3.875844,0.0,2021-12-22
475,0.0,3.846949,0.0,2021-12-23
476,0.0,3.9426427,0.0,2021-12-27
477,0.0,4.0045524,0.0,2021-12-28
478,0.0,3.8958552,0.0,2021-12-29
479,0.0,3.8640172,0.0,2021-12-30
480,0.0,3.7973516,0.0,2021-12-31
481,0.0,3.9674575,0.0,2022-01-03
482,0.0,3.943934,0.0,2022-01-04
483,0.0,3.9632668,0.0,2022-01-05
484,0.0,3.9560807,0.0,2022-01-06
485,0.0,3.8747387,0.0,2022-01-07
486,0.0,3.8619957,0.0,2022-01-10
487,0.0,3.9028213,0.0,2022-01-11
488,0.0,3.905736,0.0,2022-01-12
489,0.0,3.9060216,0.0,2022-01-13
490,0.0,3.9751346,0.0,2022-01-14
491,0.0,3.9981704,0.0,2022-01-18
492,0.0,3.970016,0.0,2022-01-19
493,0.0,3.9369512,0.0,2022-01-20
494,0.0,3.9661207,0.0,2022-01-21
495,0.0,3.95734,0.0,2022-01-24
496,0.0,4.000729,0.0,2022-01-25
497,0.0,4.0037565,0.0,2022-01-26
498,0.0,3.9975429,0.0,2022-01-27
499,0.0,3.9389188,0.0,2022-01-28
500,0.0,3.9675934,0.0,2022-01-31
501,0.0,3.9012704,0.0,2022-02-01
502,0.0,3.9800072,0.0,2022-02-02
503,0.0,3.9945645,0.0,2022-02-03
504,0.0,3.98634,0.0,2022-02-04
505,0.0,3.9107985,0.0,2022-02-07
506,0.0,3.9100695,0.0,2022-02-08
507,0.0,3.8651004,0.0,2022-02-09
508,0.0,3.9357975,0.0,2022-02-10
509,0.0,4.003359,0.0,2022-02-11
510,0.0,3.9706976,0.0,2022-02-14
511,0.0,4.0045485,0.0,2022-02-15
512,0.0,4.0043025,0.0,2022-02-16
513,0.0,3.9873943,0.0,2022-02-17
514,0.0,4.0034146,0.0,2022-02-18
515,0.0,3.994626,0.0,2022-02-22
516,0.0,3.9859157,0.0,2022-02-23
517,0.0,4.0048223,0.0,2022-02-24
518,0.0,4.0015626,0.0,2022-02-25
519,0.0,3.9496765,0.0,2022-02-28
520,0.0,3.9252417,0.0,2022-03-01
521,0.0,3.9673495,0.0,2022-03-02
522,0.0,3.9126472,0.0,2022-03-03
523,0.0,3.9352558,0.0,2022-03-04
524,0.0,3.8908043,0.0,2022-03-07
525,0.0,3.889743,0.0,2022-03-08
526,0.0,3.9121737,0.0,2022-03-09
527,0.0,3.977298,0.0,2022-03-10
528,0.0,3.9719574,0.0,2022-03-11
529,0.0,4.000012,0.0,2022-03-14
530,0.0,4.003071,0.0,2022-03-15
531,0.0,3.988124,0.0,2022-03-16
532,0.0,3.9988883,0.0,2022-03-17
533,0.0,4.003572,0.0,2022-03-18
534,0.0,3.9973855,0.0,2022-03-21
535,0.0,3.9905665,0.0,2022-03-22
536,0.0,3.997382,0.0,2022-03-23
537,0.0,3.9485717,0.0,2022-03-24
538,0.0,4.0030046,0.0,2022-03-25
539,0.0,3.9674847,0.0,2022-03-28
540,0.0,3.9604251,0.0,2022-03-29
541,0.0,3.9275835,0.0,2022-03-30
542,0.0,3.939929,0.0,2022-03-31
543,0.0,3.863827,0.0,2022-04-01
544,0.0,3.9995542,0.0,2022-04-04
545,0.0,4.0022597,0.0,2022-04-05
546,0.0,3.9492326,0.0,2022-04-06
547,0.0,3.9785922,0.0,2022-04-07
548,0.0,3.9227724,0.0,2022-04-08
549,0.0,3.9622622,0.0,2022-04-11
550,0.0,3.9313598,0.0,2022-04-12
551,0.0,3.9132638,0.0,2022-04-13
552,0.0,4.00471,0.0,2022-04-14
553,0.0,3.9891143,0.0,2022-04-18
554,0.0,3.9761155,0.0,2022-04-19
555,0.0,4.004504,0.0,2022-04-20
556,0.0,3.9908996,0.0,2022-04-21
557,0.0,3.969335,0.0,2022-04-22
558,0.0,3.9972043,0.0,2022-04-25
559,0.0,3.94421,0.0,2022-04-26
560,0.0,3.9818943,0.0,2022-04-27
561,0.0,4.0041046,0.0,2022-04-28
562,0.0,3.9080875,0.0,2022-04-29
563,0.0,3.9809718,0.0,2022-05-02
564,0.0,4.0039406,0.0,2022-05-03
565,0.0,4.0043797,0.0,2022-05-04
566,0.0,3.9793108,0.0,2022-05-05
567,0.0,4.004187,0.0,2022-05-06
568,0.0,3.947174,0.0,2022-05-09
569,0.0,3.9888911,0.0,2022-05-10
570,0.0,3.940179,0.0,2022-05-11
571,0.0,3.9915886,0.0,2022-05-12
572,0.0,4.005258,0.0,2022-05-13
573,0.0,3.9599884,0.0,2022-05-16
574,0.0,4.0052214,0.0,2022-05-17
575,0.0,3.9557645,0.0,2022-05-18
576,0.0,3.9639904,0.0,2022-05-19
577,0.0,3.97109,0.0,2022-05-20
578,0.0,3.956083,0.0,2022-05-23
579,0.0,4.000395,0.0,2022-05-24
580,0.0,3.9848974,0.0,2022-05-25
581,0.0,4.0049334,0.0,2022-05-26
582,0.0,4.00492,0.0,2022-05-27
583,0.0,3.99339,0.0,2022-05-31
584,0.0,3.9760504,0.0,2022-06-01
585,0.0,3.9835804,0.0,2022-06-02
586,0.0,3.982074,0.0,2022-06-03
587,0.0,4.002977,0.0,2022-06-06
588,0.0,3.9456782,0.0,2022-06-07
589,0.0,3.9937913,0.0,2022-06-08
590,0.0,3.9929917,0.0,2022-06-09
591,0.0,3.9479403,0.0,2022-06-10
592,0.0,3.8846335,0.0,2022-06-13
593,0.0,3.9263828,0.0,2022-06-14
594,0.0,4.005258,0.0,2022-06-15
595,0.0,3.9124486,0.0,2022-06-16
596,0.0,3.9341178,0.0,2022-06-17
597,0.0,3.9804194,0.0,2022-06-21
598,0.0,4.0048127,0.0,2022-06-22
599,0.0,3.9826052,0.0,2022-06-23
600,0.0,3.9965212,0.0,2022-06-24
601,0.0,3.9613645,0.0,2022-06-27
602,0.0,3.9173074,0.0,2022-06-28
603,0.0,4.0050063,0.0,2022-06-29
604,0.0,4.0001054,0.0,2022-06-30
605,0.0,3.9153116,0.0,2022-07-01
606,0.0,4.004373,0.0,2022-07-05
607,0.0,3.9942625,0.0,2022-07-06
608,0.0,4.003237,0.0,2022-07-07
609,0.0,4.004501,0.0,2022-07-08
610,0.0,3.9992678,0.0,2022-07-11
611,0.0,4.0049925,0.0,2022-07-12
612,0.0,3.9724884,0.0,2022-07-13
