timestep,row_heterogeneity,row_entropy,dobrushin,date
176,0.035975854843854904,2.9805455,0.13777322,2020-12-28
177,0.03322523459792137,2.9604526,0.13387145,2020-12-29
178,0.03437047824263573,2.9798956,0.13136186,2020-12-30
179,0.028825363144278526,2.9834752,0.12107337,2020-12-31
180,0.03850780799984932,2.987723,0.14416936,2021-01-04
181,0.0338851623237133,2.9778843,0.13487649,2021-01-05
182,0.030874283984303474,2.985796,0.11444062,2021-01-06
183,0.0359017550945282,2.9894695,0.13623849,2021-01-07
184,0.03886578604578972,2.986936,0.14398324,2021-01-08
185,0.03554007411003113,2.9898365,0.1301053,2021-01-11
186,0.032842181622982025,2.9759147,0.13609703,2021-01-12
187,0.027762744575738907,2.982297,0.109096475,2021-01-13
188,0.032957568764686584,2.974247,0.13272642,2021-01-14
189,0.03731830045580864,2.983888,0.14981842,2021-01-15
190,0.03270489349961281,2.9848816,0.1303299,2021-01-19
191,0.03288779407739639,2.9868717,0.13484766,2021-01-20
192,0.0354391373693943,2.9887927,0.14072894,2021-01-21
193,0.031478166580200195,2.985482,0.133126,2021-01-22
194,0.03743113949894905,2.9780624,0.13894749,2021-01-25
195,0.03311947360634804,2.9829566,0.13341235,2021-01-26
196,0.03411446884274483,2.9028707,0.1331784,2021-01-27
197,0.029949508607387543,2.9591331,0.12205814,2021-01-28
198,0.027751466259360313,2.8776057,0.10609399,2021-01-29
199,0.03382014110684395,2.9719133,0.13333881,2021-02-01
200,0.030512943863868713,2.9913995,0.11683175,2021-02-02
201,0.03340654820203781,2.9872065,0.11828135,2021-02-03
202,0.03325406089425087,2.983556,0.1330352,2021-02-04
203,0.029382823035120964,2.9717073,0.116985716,2021-02-05
204,0.03188489004969597,2.9844735,0.12733893,2021-02-08
205,0.03394073247909546,2.9772532,0.13396692,2021-02-09
206,0.03259706497192383,2.9597049,0.13218154,2021-02-10
207,0.03242504969239235,2.9792295,0.13459493,2021-02-11
208,0.035264790058135986,2.980706,0.14024483,2021-02-12
209,0.03197411820292473,2.989158,0.12742676,2021-02-16
210,0.03446555510163307,2.9869878,0.12977226,2021-02-17
211,0.037259675562381744,2.9645114,0.14071113,2021-02-18
212,0.034997787326574326,2.9894695,0.1372729,2021-02-19
213,0.03716999664902687,2.987261,0.14659742,2021-02-22
214,0.03549512103199959,2.9874566,0.13819624,2021-02-23
215,0.030873985961079597,2.9466436,0.12136241,2021-02-24
216,0.04072333499789238,2.9803877,0.14693418,2021-02-25
217,0.032164253294467926,2.9361064,0.124376535,2021-02-26
218,0.02807823196053505,2.9892812,0.11549608,2021-03-01
219,0.034552350640296936,2.9872382,0.12882864,2021-03-02
220,0.031215958297252655,2.9622505,0.12295893,2021-03-03
221,0.03417718783020973,2.9732904,0.13106447,2021-03-04
222,0.03584674000740051,2.9891574,0.1358395,2021-03-05
223,0.02812221832573414,2.9796815,0.11046352,2021-03-08
224,0.03653837740421295,2.9597332,0.14571892,2021-03-09
225,0.030985910445451736,2.9865055,0.1221542,2021-03-10
226,0.03133567422628403,2.9656613,0.12459273,2021-03-11
227,0.03418717160820961,2.9895415,0.13473125,2021-03-12
228,0.033055223524570465,2.9557326,0.13307796,2021-03-15
229,0.038908377289772034,2.989275,0.14867368,2021-03-16
230,0.028287246823310852,2.9879112,0.12056477,2021-03-17
231,0.03698650747537613,2.989137,0.13771562,2021-03-18
232,0.04074712470173836,2.9843066,0.16107513,2021-03-19
233,0.03552311658859253,2.978105,0.14297737,2021-03-22
234,0.0340721532702446,2.9760797,0.13943483,2021-03-23
235,0.03322334587574005,2.9872506,0.14018375,2021-03-24
236,0.02783888950943947,2.9897268,0.116682336,2021-03-25
237,0.03554540127515793,2.988268,0.13147369,2021-03-26
238,0.04180004820227623,2.9845908,0.15302114,2021-03-29
239,0.030707934871315956,2.983915,0.12409123,2021-03-30
240,0.03263026848435402,2.9461415,0.13177305,2021-03-31
241,0.03210644796490669,2.9699948,0.13294002,2021-04-01
242,0.030076229944825172,2.9341197,0.12306137,2021-04-05
243,0.028782358393073082,2.9403853,0.11209164,2021-04-06
244,0.02718108519911766,2.9340029,0.113968514,2021-04-07
245,0.0361601822078228,2.9819722,0.13987844,2021-04-08
246,0.027977485209703445,2.9482462,0.118705064,2021-04-09
247,0.03038516826927662,2.9373507,0.1236705,2021-04-12
248,0.02886909432709217,2.9192939,0.11934799,2021-04-13
249,0.031104087829589844,2.961677,0.12721717,2021-04-14
250,0.030423283576965332,2.908593,0.11806182,2021-04-15
251,0.033974818885326385,2.9750328,0.13900454,2021-04-16
252,0.029055707156658173,2.9284217,0.115637094,2021-04-19
253,0.04225406423211098,2.985109,0.1638383,2021-04-20
254,0.03209317848086357,2.9833233,0.13202612,2021-04-21
255,0.03521812707185745,2.985222,0.1350841,2021-04-22
256,0.031923990696668625,2.9776454,0.1307653,2021-04-23
257,0.028311865404248238,2.9611788,0.11749363,2021-04-26
258,0.03382435813546181,2.978016,0.125336,2021-04-27
259,0.03342133387923241,2.9632702,0.13053899,2021-04-28
260,0.030547086149454117,2.955698,0.11846055,2021-04-29
261,0.03295020014047623,2.948852,0.12830494,2021-04-30
262,0.030189095064997673,2.954392,0.12417956,2021-05-03
263,0.03112730011343956,2.9730966,0.12660567,2021-05-04
264,0.03316548094153404,2.9592402,0.13128011,2021-05-05
265,0.028908750042319298,2.9488542,0.11777037,2021-05-06
266,0.030292652547359467,2.934676,0.11684176,2021-05-07
267,0.030626706779003143,2.9334207,0.12194609,2021-05-10
268,0.03501841425895691,2.970883,0.14314331,2021-05-11
269,0.03906247392296791,2.9831214,0.15280114,2021-05-12
270,0.03233727440237999,2.989819,0.13070871,2021-05-13
271,0.03272448107600212,2.971454,0.12901938,2021-05-14
272,0.02643459662795067,2.909542,0.09879636,2021-05-17
273,0.03402917832136154,2.9470873,0.13092166,2021-05-18
274,0.03560465946793556,2.9640496,0.1381862,2021-05-19
275,0.030937371775507927,2.9839783,0.13074772,2021-05-20
276,0.032865259796381,2.9718223,0.13062872,2021-05-21
277,0.026074906811118126,2.9319844,0.11007804,2021-05-24
278,0.03074924647808075,2.9362254,0.11810538,2021-05-25
279,0.02756616100668907,2.9260716,0.11327494,2021-05-26
280,0.03181794658303261,2.9567478,0.12872286,2021-05-27
281,0.028110845014452934,2.9304585,0.11475327,2021-05-28
282,0.03183414041996002,2.9356017,0.12507172,2021-06-01
283,0.030602170154452324,2.9337196,0.11953905,2021-06-02
284,0.03078354336321354,2.9456904,0.12323498,2021-06-03
285,0.02715861052274704,2.9138558,0.11399499,2021-06-04
286,0.027186501771211624,2.9085374,0.11119738,2021-06-07
287,0.030558358877897263,2.9363608,0.1281664,2021-06-08
288,0.03132978826761246,2.929265,0.12558578,2021-06-09
289,0.0350157730281353,2.9582808,0.1404508,2021-06-10
290,0.033259909600019455,2.961733,0.13255058,2021-06-11
291,0.027648819610476494,2.9432592,0.11525923,2021-06-14
292,0.029572609812021255,2.9452972,0.12433616,2021-06-15
293,0.03434906154870987,2.9679544,0.13333312,2021-06-16
294,0.04204177483916283,2.9801111,0.15761955,2021-06-17
295,0.034712690860033035,2.9546678,0.14211865,2021-06-18
296,0.030844133347272873,2.990548,0.12802832,2021-06-21
297,0.030207684263586998,2.9651206,0.124246836,2021-06-22
298,0.03149785101413727,2.9423993,0.12564038,2021-06-23
299,0.034901753067970276,2.9890833,0.12922876,2021-06-24
300,0.0328327976167202,2.97036,0.124258,2021-06-25
301,0.031690046191215515,2.9532044,0.12691866,2021-06-28
302,0.030051643028855324,2.9276817,0.121233255,2021-06-29
303,0.028465596958994865,2.9400811,0.118566304,2021-06-30
304,0.028064116835594177,2.9210198,0.11605267,2021-07-01
305,0.027194442227482796,2.8946598,0.11368666,2021-07-02
306,0.03515611216425896,2.954765,0.13886929,2021-07-06
307,0.03419042006134987,2.9731236,0.13980153,2021-07-07
308,0.03382284939289093,2.9672804,0.13827914,2021-07-08
309,0.03201933950185776,2.985263,0.13117406,2021-07-09
310,0.033459268510341644,2.9809315,0.12785289,2021-07-12
311,0.03706880658864975,2.9754434,0.1365434,2021-07-13
312,0.031243575736880302,2.937999,0.12622821,2021-07-14
313,0.031186729669570923,2.9639978,0.12002339,2021-07-15
314,0.033194947987794876,2.9673986,0.13476829,2021-07-16
315,0.035372111946344376,2.943293,0.1361873,2021-07-19
316,0.030422503128647804,2.9730597,0.12006732,2021-07-20
317,0.028803864493966103,2.9834905,0.12300282,2021-07-21
318,0.035138048231601715,2.9565623,0.1361844,2021-07-22
319,0.03477604687213898,2.984118,0.13898824,2021-07-23
320,0.02973116561770439,2.9759536,0.11661834,2021-07-26
321,0.03198563680052757,2.9746544,0.13103345,2021-07-27
322,0.03582088276743889,2.970786,0.1433791,2021-07-28
323,0.03381339833140373,2.9586992,0.13268058,2021-07-29
324,0.0330813005566597,2.9401557,0.13005233,2021-07-30
325,0.03010951541364193,2.942976,0.124862194,2021-08-02
326,0.0287154633551836,2.9383304,0.11932512,2021-08-03
327,0.03521803393959999,2.9642556,0.13506003,2021-08-04
328,0.030837511643767357,2.9565682,0.12644397,2021-08-05
329,0.032321736216545105,2.9681482,0.12153262,2021-08-06
330,0.029591338708996773,2.9532518,0.11881849,2021-08-09
331,0.029816366732120514,2.948,0.121393636,2021-08-10
332,0.031942956149578094,2.949515,0.1218798,2021-08-11
333,0.027732471004128456,2.8818192,0.109379135,2021-08-12
334,0.02693350426852703,2.9086978,0.10925004,2021-08-13
335,0.03384697437286377,2.9493377,0.13329977,2021-08-16
336,0.035465773195028305,2.9777493,0.13798094,2021-08-17
337,0.031681206077337265,2.9872048,0.1326286,2021-08-18
338,0.03538726270198822,2.9859838,0.14669113,2021-08-19
339,0.03552643582224846,2.9864192,0.14010677,2021-08-20
340,0.027529066428542137,2.9248164,0.1112587,2021-08-23
341,0.02637907676398754,2.9055922,0.10414578,2021-08-24
342,0.02992626093327999,2.926348,0.11701368,2021-08-25
343,0.035401713103055954,2.9589188,0.1319659,2021-08-26
344,0.0287241842597723,2.93573,0.11775679,2021-08-27
345,0.030752461403608322,2.9091444,0.12191495,2021-08-30
346,0.0344185009598732,2.9674413,0.13964248,2021-08-31
347,0.029985077679157257,2.9555337,0.1281761,2021-09-01
348,0.03455148637294769,2.9749432,0.1382656,2021-09-02
349,0.03040686622262001,2.960368,0.12141072,2021-09-03
350,0.03297221288084984,2.9713275,0.13007052,2021-09-07
351,0.032396573573350906,2.9424062,0.12772025,2021-09-08
352,0.03266463801264763,2.9667077,0.12870057,2021-09-09
353,0.031154165044426918,2.958907,0.12640792,2021-09-10
354,0.032767005264759064,2.9628284,0.13006476,2021-09-13
355,0.03468756377696991,2.9534855,0.13368542,2021-09-14
356,0.034361355006694794,2.9761112,0.13737014,2021-09-15
357,0.032700613141059875,2.9400496,0.13041788,2021-09-16
358,0.039485398679971695,2.988039,0.14947578,2021-09-17
359,0.03826765716075897,2.983536,0.15245005,2021-09-20
360,0.03529225289821625,2.9869628,0.14002113,2021-09-21
361,0.0309105534106493,2.9881384,0.12619224,2021-09-22
362,0.026419658213853836,2.9187133,0.10429366,2021-09-23
363,0.027546394616365433,2.9145768,0.106807336,2021-09-24
364,0.035405393689870834,2.9871516,0.127962,2021-09-27
365,0.039406366646289825,2.988115,0.1510336,2021-09-28
366,0.036843735724687576,2.9865065,0.14566128,2021-09-29
367,0.035859301686286926,2.984874,0.14416158,2021-09-30
368,0.0350964181125164,2.9893932,0.14381841,2021-10-01
369,0.03515692427754402,2.986405,0.13557869,2021-10-04
370,0.03413431718945503,2.9782627,0.13422579,2021-10-05
371,0.030352996662259102,2.9254134,0.11905998,2021-10-06
372,0.03469178080558777,2.9698997,0.13587609,2021-10-07
373,0.02992202341556549,2.9358616,0.12350377,2021-10-08
374,0.032404083758592606,2.9335492,0.12714301,2021-10-11
375,0.03381437808275223,2.980321,0.13944717,2021-10-12
376,0.0369698740541935,2.981546,0.14409435,2021-10-13
377,0.030448749661445618,2.9517055,0.12637936,2021-10-14
378,0.02490018866956234,2.9045238,0.099472225,2021-10-15
379,0.025809286162257195,2.873461,0.0993404,2021-10-18
380,0.036488842219114304,2.9878576,0.13784468,2021-10-19
381,0.03436676040291786,2.9639668,0.13352324,2021-10-20
382,0.028602050617337227,2.910727,0.12085677,2021-10-21
383,0.029688488692045212,2.96928,0.12155522,2021-10-22
384,0.028996959328651428,2.9221542,0.11930224,2021-10-25
385,0.029814425855875015,2.9558024,0.12387018,2021-10-26
386,0.03259054198861122,2.9385831,0.13132395,2021-10-27
387,0.029590526595711708,2.9459972,0.12366623,2021-10-28
388,0.0333988219499588,2.9594755,0.13225569,2021-10-29
389,0.028259169310331345,2.9316094,0.117483184,2021-11-01
390,0.030264873057603836,2.906747,0.11971447,2021-11-02
391,0.03093675896525383,2.9460604,0.12005915,2021-11-03
392,0.02928999252617359,2.8897479,0.12062084,2021-11-04
393,0.030351560562849045,2.9432268,0.12352732,2021-11-05
394,0.027236659079790115,2.9157202,0.11529885,2021-11-08
395,0.031815480440855026,2.919713,0.12368498,2021-11-09
396,0.030311794951558113,2.9340942,0.12472373,2021-11-10
397,0.03445956110954285,2.9703,0.13582644,2021-11-11
398,0.027805600315332413,2.8957229,0.11617415,2021-11-12
399,0.027768293395638466,2.8958287,0.11276239,2021-11-15
400,0.029588669538497925,2.9256406,0.11710757,2021-11-16
401,0.027882054448127747,2.9063735,0.11460902,2021-11-17
402,0.027770591899752617,2.9415596,0.11889571,2021-11-18
403,0.030514391139149666,2.927961,0.123120874,2021-11-19
404,0.03223753347992897,2.9813044,0.13082933,2021-11-22
405,0.033490315079689026,2.9757998,0.12741366,2021-11-23
406,0.03133141249418259,2.9277942,0.11922626,2021-11-24
407,0.039486050605773926,2.948993,0.14735723,2021-11-26
408,0.03380035609006882,2.9867103,0.14022179,2021-11-29
409,0.033255238085985184,2.960935,0.12873082,2021-11-30
410,0.030191240832209587,2.9396482,0.12290692,2021-12-01
411,0.03161396458745003,2.9862504,0.1252145,2021-12-02
412,0.02985476702451706,2.9099443,0.1183351,2021-12-03
413,0.03377830609679222,2.9659748,0.1313774,2021-12-06
414,0.03211139515042305,2.9820426,0.1207978,2021-12-07
415,0.03149489313364029,2.9386604,0.11831298,2021-12-08
416,0.03203483670949936,2.983729,0.13251363,2021-12-09
417,0.03448839113116264,2.9660723,0.13578777,2021-12-10
418,0.033432506024837494,2.9521213,0.13315186,2021-12-13
419,0.0339006707072258,2.9881492,0.14228508,2021-12-14
420,0.029768750071525574,2.9435918,0.120133445,2021-12-15
421,0.03357832506299019,2.9638808,0.12952204,2021-12-16
422,0.041873615235090256,2.985292,0.16295677,2021-12-17
423,0.03710537403821945,2.957658,0.14456218,2021-12-20
424,0.03244232386350632,2.989216,0.1355273,2021-12-21
425,0.02784193679690361,2.9487062,0.11847179,2021-12-22
426,0.027224399149417877,2.920965,0.110608935,2021-12-23
427,0.03112143650650978,2.9610288,0.118416324,2021-12-27
428,0.03516611456871033,2.984134,0.12756838,2021-12-28
429,0.02889259345829487,2.9224772,0.119321965,2021-12-29
430,0.03481368348002434,2.9546883,0.1343856,2021-12-30
431,0.03237679600715637,2.9373884,0.12939869,2021-12-31
432,0.028302155435085297,2.990708,0.11567094,2022-01-03
433,0.034839991480112076,2.9833648,0.12882715,2022-01-04
434,0.03823765739798546,2.981676,0.14245582,2022-01-05
435,0.03563273325562477,2.9904113,0.14105724,2022-01-06
436,0.036826685070991516,2.9849072,0.13875858,2022-01-07
437,0.033682018518447876,2.9537764,0.13279012,2022-01-10
438,0.029537159949541092,2.942992,0.12155956,2022-01-11
439,0.0366642102599144,2.9758184,0.14170246,2022-01-12
440,0.03342019021511078,2.9768238,0.1369845,2022-01-13
441,0.030292373150587082,2.9387653,0.13170817,2022-01-14
442,0.041178446263074875,2.9857252,0.15668622,2022-01-18
443,0.03342308849096298,2.88484,0.12882721,2022-01-19
444,0.025679882615804672,2.8642428,0.1004504,2022-01-20
445,0.029777467250823975,2.9257069,0.11984297,2022-01-21
446,0.028747430071234703,2.9329722,0.11769919,2022-01-24
447,0.030841028317809105,2.925344,0.11511216,2022-01-25
448,0.036334797739982605,2.973182,0.13247964,2022-01-26
449,0.03603047505021095,2.9409156,0.13689822,2022-01-27
450,0.037839192897081375,2.9855604,0.14374824,2022-01-28
451,0.036037378013134,2.9726908,0.13945808,2022-01-31
452,0.03054247424006462,2.9587843,0.12095362,2022-02-01
453,0.031032351776957512,2.9636278,0.12628755,2022-02-02
454,0.038649365305900574,2.9822044,0.14463884,2022-02-03
455,0.037515200674533844,2.988673,0.14889213,2022-02-04
456,0.033001627773046494,2.985307,0.13151455,2022-02-07
457,0.032881222665309906,2.9634013,0.13320895,2022-02-08
458,0.03119746595621109,2.9404142,0.12269184,2022-02-09
459,0.038171637803316116,2.9875298,0.14629681,2022-02-10
460,0.03687672317028046,2.9855585,0.14660929,2022-02-11
461,0.03869365528225899,2.9856958,0.15390852,2022-02-14
462,0.033860281109809875,2.9719815,0.13540046,2022-02-15
463,0.03954639658331871,2.9826965,0.1480698,2022-02-16
464,0.03724979609251022,2.9321845,0.14574261,2022-02-17
465,0.033053893595933914,2.9160023,0.12983705,2022-02-18
466,0.03063211403787136,2.9043586,0.11583547,2022-02-22
467,0.036258164793252945,2.9593985,0.14189404,2022-02-23
