timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.0,2.989319,0.0,2020-08-24
90,0.0,2.9931147,0.0,2020-08-25
91,0.0,2.9900205,0.0,2020-08-26
92,0.0,2.9927056,0.0,2020-08-27
93,0.0,2.9917715,0.0,2020-08-28
94,0.0,2.9901834,0.0,2020-08-31
95,0.0,2.991374,0.0,2020-09-01
96,0.0,2.9837356,0.0,2020-09-02
97,0.0,2.9637973,0.0,2020-09-03
98,0.0,2.9780073,0.0,2020-09-04
99,0.0,2.8945665,0.0,2020-09-08
100,0.0,2.9668474,0.0,2020-09-09
101,0.0,2.8839262,0.0,2020-09-10
102,0.0,2.9798384,0.0,2020-09-11
103,0.0,2.9925873,0.0,2020-09-14
104,0.0,2.9890778,0.0,2020-09-15
105,0.0,2.9095309,0.0,2020-09-16
106,0.0,2.9682312,0.0,2020-09-17
107,0.0,2.9671762,0.0,2020-09-18
108,0.0,2.9295049,0.0,2020-09-21
109,0.0,2.9302127,0.0,2020-09-22
110,0.0,2.8676653,0.0,2020-09-23
111,0.0,2.9514723,0.0,2020-09-24
112,0.0,2.9792833,0.0,2020-09-25
113,0.0,2.9876196,0.0,2020-09-28
114,0.0,2.9913776,0.0,2020-09-29
115,0.0,2.9083865,0.0,2020-09-30
116,0.0,2.9835517,0.0,2020-10-01
117,0.0,2.9740028,0.0,2020-10-02
118,0.0,2.992537,0.0,2020-10-05
119,0.0,2.9796243,0.0,2020-10-06
120,0.0,2.9773524,0.0,2020-10-07
121,0.0,2.9932077,0.0,2020-10-08
122,0.0,2.9848123,0.0,2020-10-09
123,0.0,2.9919024,0.0,2020-10-12
124,0.0,2.9904823,0.0,2020-10-13
125,0.0,2.9700644,0.0,2020-10-14
126,0.0,2.943408,0.0,2020-10-15
127,0.0,2.9898345,0.0,2020-10-16
128,0.0,2.9926543,0.0,2020-10-19
129,0.0,2.886379,0.0,2020-10-20
130,0.0,2.9039829,0.0,2020-10-21
131,0.0,2.9625149,0.0,2020-10-22
132,0.0,2.9894297,0.0,2020-10-23
133,0.0,2.9604828,0.0,2020-10-26
134,0.0,2.9355912,0.0,2020-10-27
135,0.0,2.7609315,0.0,2020-10-28
136,0.0,2.869109,0.0,2020-10-29
137,0.0,2.8829458,0.0,2020-10-30
138,0.0,2.9639254,0.0,2020-11-02
139,0.0,2.9523492,0.0,2020-11-03
140,0.0,2.9842637,0.0,2020-11-04
141,0.0,2.9232607,0.0,2020-11-05
142,0.0,2.9464362,0.0,2020-11-06
143,0.0,2.8193939,0.0,2020-11-09
144,0.0,2.7819607,0.0,2020-11-10
145,0.0,2.6545434,0.0,2020-11-11
146,0.0,2.9675903,0.0,2020-11-12
147,0.0,2.9923506,0.0,2020-11-13
148,0.0,2.8279922,0.0,2020-11-16
149,0.0,2.9898834,0.0,2020-11-17
150,0.0,2.9889462,0.0,2020-11-18
151,0.0,2.9917905,0.0,2020-11-19
152,0.0,2.9580488,0.0,2020-11-20
153,0.0,2.9802063,0.0,2020-11-23
154,0.0,2.9769802,0.0,2020-11-24
155,0.0,2.9874902,0.0,2020-11-25
156,0.0,2.9847512,0.0,2020-11-27
157,0.0,2.9932215,0.0,2020-11-30
158,0.0,2.9930325,0.0,2020-12-01
159,0.0,2.9585226,0.0,2020-12-02
160,0.0,2.9672122,0.0,2020-12-03
161,0.0,2.9676697,0.0,2020-12-04
162,0.0,2.990146,0.0,2020-12-07
163,0.0,2.9899027,0.0,2020-12-08
164,0.0,2.761276,0.0,2020-12-09
165,0.0,2.9716637,0.0,2020-12-10
166,0.0,2.991374,0.0,2020-12-11
167,0.0,2.9912837,0.0,2020-12-14
168,0.0,2.991664,0.0,2020-12-15
169,0.0,2.9742706,0.0,2020-12-16
170,0.0,2.9676669,0.0,2020-12-17
171,0.0,2.9923415,0.0,2020-12-18
172,0.0,2.9913027,0.0,2020-12-21
173,0.0,2.9927788,0.0,2020-12-22
174,0.0,2.9891176,0.0,2020-12-23
175,0.0,2.9604528,0.0,2020-12-24
176,0.0,2.9856672,0.0,2020-12-28
177,0.0,2.9712505,0.0,2020-12-29
178,0.0,2.986729,0.0,2020-12-30
179,0.0,2.9933732,0.0,2020-12-31
180,0.0,2.99303,0.0,2021-01-04
181,0.0,2.9881458,0.0,2021-01-05
182,0.0,2.991062,0.0,2021-01-06
183,0.0,2.9929087,0.0,2021-01-07
184,0.0,2.9925601,0.0,2021-01-08
185,0.0,2.9934206,0.0,2021-01-11
186,0.0,2.9864979,0.0,2021-01-12
187,0.0,2.9911933,0.0,2021-01-13
188,0.0,2.9905055,0.0,2021-01-14
189,0.0,2.9915633,0.0,2021-01-15
190,0.0,2.991228,0.0,2021-01-19
191,0.0,2.9930637,0.0,2021-01-20
192,0.0,2.9862962,0.0,2021-01-21
193,0.0,2.9927695,0.0,2021-01-22
194,0.0,2.9523294,0.0,2021-01-25
195,0.0,2.992737,0.0,2021-01-26
196,0.0,2.9148118,0.0,2021-01-27
197,0.0,2.9398432,0.0,2021-01-28
198,0.0,2.900954,0.0,2021-01-29
199,0.0,2.9835157,0.0,2021-02-01
200,0.0,2.9889987,0.0,2021-02-02
201,0.0,2.9904466,0.0,2021-02-03
202,0.0,2.9822197,0.0,2021-02-04
203,0.0,2.9794748,0.0,2021-02-05
204,0.0,2.9839077,0.0,2021-02-08
205,0.0,2.979742,0.0,2021-02-09
206,0.0,2.9589798,0.0,2021-02-10
207,0.0,2.9915354,0.0,2021-02-11
208,0.0,2.986583,0.0,2021-02-12
209,0.0,2.9931388,0.0,2021-02-16
210,0.0,2.992844,0.0,2021-02-17
211,0.0,2.974686,0.0,2021-02-18
212,0.0,2.9929693,0.0,2021-02-19
213,0.0,2.990943,0.0,2021-02-22
214,0.0,2.9932184,0.0,2021-02-23
215,0.0,2.970928,0.0,2021-02-24
216,0.0,2.9901626,0.0,2021-02-25
217,0.0,2.9624279,0.0,2021-02-26
218,0.0,2.9861956,0.0,2021-03-01
219,0.0,2.9921873,0.0,2021-03-02
220,0.0,2.9682672,0.0,2021-03-03
221,0.0,2.976849,0.0,2021-03-04
222,0.0,2.9920177,0.0,2021-03-05
223,0.0,2.9849446,0.0,2021-03-08
224,0.0,2.9661715,0.0,2021-03-09
225,0.0,2.9935796,0.0,2021-03-10
226,0.0,2.9889052,0.0,2021-03-11
227,0.0,2.9928472,0.0,2021-03-12
228,0.0,2.959945,0.0,2021-03-15
229,0.0,2.993184,0.0,2021-03-16
230,0.0,2.992832,0.0,2021-03-17
231,0.0,2.9933286,0.0,2021-03-18
232,0.0,2.9878864,0.0,2021-03-19
233,0.0,2.9699569,0.0,2021-03-22
234,0.0,2.9907374,0.0,2021-03-23
235,0.0,2.993213,0.0,2021-03-24
236,0.0,2.992123,0.0,2021-03-25
237,0.0,2.993349,0.0,2021-03-26
238,0.0,2.9872925,0.0,2021-03-29
239,0.0,2.9821115,0.0,2021-03-30
240,0.0,2.975131,0.0,2021-03-31
241,0.0,2.9748294,0.0,2021-04-01
242,0.0,2.9355075,0.0,2021-04-05
243,0.0,2.9393399,0.0,2021-04-06
244,0.0,2.9381433,0.0,2021-04-07
245,0.0,2.9815502,0.0,2021-04-08
246,0.0,2.9456887,0.0,2021-04-09
247,0.0,2.9359338,0.0,2021-04-12
248,0.0,2.9363117,0.0,2021-04-13
249,0.0,2.983765,0.0,2021-04-14
250,0.0,2.926163,0.0,2021-04-15
251,0.0,2.9819918,0.0,2021-04-16
252,0.0,2.9643679,0.0,2021-04-19
253,0.0,2.988443,0.0,2021-04-20
254,0.0,2.9877183,0.0,2021-04-21
255,0.0,2.9929252,0.0,2021-04-22
256,0.0,2.9637322,0.0,2021-04-23
257,0.0,2.9748287,0.0,2021-04-26
258,0.0,2.9594681,0.0,2021-04-27
259,0.0,2.9445617,0.0,2021-04-28
260,0.0,2.944837,0.0,2021-04-29
261,0.0,2.9384787,0.0,2021-04-30
262,0.0,2.9617567,0.0,2021-05-03
263,0.0,2.9852087,0.0,2021-05-04
264,0.0,2.944643,0.0,2021-05-05
265,0.0,2.9385035,0.0,2021-05-06
266,0.0,2.9480476,0.0,2021-05-07
267,0.0,2.9451897,0.0,2021-05-10
268,0.0,2.9747531,0.0,2021-05-11
269,0.0,2.9829826,0.0,2021-05-12
270,0.0,2.9923432,0.0,2021-05-13
271,0.0,2.9801536,0.0,2021-05-14
272,0.0,2.9215508,0.0,2021-05-17
273,0.0,2.9592419,0.0,2021-05-18
274,0.0,2.9873674,0.0,2021-05-19
275,0.0,2.987773,0.0,2021-05-20
276,0.0,2.979753,0.0,2021-05-21
277,0.0,2.945111,0.0,2021-05-24
278,0.0,2.945513,0.0,2021-05-25
279,0.0,2.9377792,0.0,2021-05-26
280,0.0,2.962421,0.0,2021-05-27
281,0.0,2.9331956,0.0,2021-05-28
282,0.0,2.9481223,0.0,2021-06-01
283,0.0,2.9385135,0.0,2021-06-02
284,0.0,2.9449093,0.0,2021-06-03
285,0.0,2.902088,0.0,2021-06-04
286,0.0,2.9325287,0.0,2021-06-07
287,0.0,2.9403448,0.0,2021-06-08
288,0.0,2.91977,0.0,2021-06-09
289,0.0,2.9527268,0.0,2021-06-10
290,0.0,2.9703248,0.0,2021-06-11
291,0.0,2.9549575,0.0,2021-06-14
292,0.0,2.948775,0.0,2021-06-15
293,0.0,2.9703393,0.0,2021-06-16
294,0.0,2.9897137,0.0,2021-06-17
295,0.0,2.9344652,0.0,2021-06-18
296,0.0,2.9843562,0.0,2021-06-21
297,0.0,2.9858217,0.0,2021-06-22
298,0.0,2.9488816,0.0,2021-06-23
299,0.0,2.9818285,0.0,2021-06-24
300,0.0,2.9649563,0.0,2021-06-25
301,0.0,2.950182,0.0,2021-06-28
302,0.0,2.937838,0.0,2021-06-29
303,0.0,2.939636,0.0,2021-06-30
304,0.0,2.918803,0.0,2021-07-01
305,0.0,2.8911543,0.0,2021-07-02
306,0.0,2.9382067,0.0,2021-07-06
307,0.0,2.9868467,0.0,2021-07-07
308,0.0,2.9819,0.0,2021-07-08
309,0.0,2.9764066,0.0,2021-07-09
310,0.0,2.990462,0.0,2021-07-12
311,0.0,2.9785526,0.0,2021-07-13
312,0.0,2.9600244,0.0,2021-07-14
313,0.0,2.989197,0.0,2021-07-15
314,0.0,2.9747727,0.0,2021-07-16
315,0.0,2.942576,0.0,2021-07-19
316,0.0,2.976039,0.0,2021-07-20
317,0.0,2.988958,0.0,2021-07-21
318,0.0,2.9548402,0.0,2021-07-22
319,0.0,2.9887302,0.0,2021-07-23
320,0.0,2.9891005,0.0,2021-07-26
321,0.0,2.9890487,0.0,2021-07-27
322,0.0,2.9742424,0.0,2021-07-28
323,0.0,2.9811661,0.0,2021-07-29
324,0.0,2.9458518,0.0,2021-07-30
325,0.0,2.9605472,0.0,2021-08-02
326,0.0,2.9546378,0.0,2021-08-03
327,0.0,2.9689295,0.0,2021-08-04
328,0.0,2.9614227,0.0,2021-08-05
329,0.0,2.9816725,0.0,2021-08-06
330,0.0,2.9640021,0.0,2021-08-09
331,0.0,2.9451585,0.0,2021-08-10
332,0.0,2.9561036,0.0,2021-08-11
333,0.0,2.9095767,0.0,2021-08-12
334,0.0,2.9229412,0.0,2021-08-13
335,0.0,2.9436677,0.0,2021-08-16
336,0.0,2.9728582,0.0,2021-08-17
337,0.0,2.993317,0.0,2021-08-18
338,0.0,2.9863944,0.0,2021-08-19
339,0.0,2.9924874,0.0,2021-08-20
340,0.0,2.94498,0.0,2021-08-23
341,0.0,2.9046037,0.0,2021-08-24
342,0.0,2.914746,0.0,2021-08-25
343,0.0,2.9485495,0.0,2021-08-26
344,0.0,2.9361315,0.0,2021-08-27
345,0.0,2.916834,0.0,2021-08-30
346,0.0,2.9714043,0.0,2021-08-31
347,0.0,2.9574368,0.0,2021-09-01
348,0.0,2.9869285,0.0,2021-09-02
349,0.0,2.979213,0.0,2021-09-03
350,0.0,2.9640756,0.0,2021-09-07
351,0.0,2.9348688,0.0,2021-09-08
352,0.0,2.96382,0.0,2021-09-09
353,0.0,2.9673245,0.0,2021-09-10
354,0.0,2.9630537,0.0,2021-09-13
355,0.0,2.9537456,0.0,2021-09-14
356,0.0,2.977219,0.0,2021-09-15
357,0.0,2.9549818,0.0,2021-09-16
358,0.0,2.9928846,0.0,2021-09-17
359,0.0,2.991721,0.0,2021-09-20
360,0.0,2.9856293,0.0,2021-09-21
361,0.0,2.9923337,0.0,2021-09-22
362,0.0,2.9194045,0.0,2021-09-23
363,0.0,2.8987222,0.0,2021-09-24
364,0.0,2.991771,0.0,2021-09-27
365,0.0,2.9888828,0.0,2021-09-28
366,0.0,2.991877,0.0,2021-09-29
367,0.0,2.9918666,0.0,2021-09-30
368,0.0,2.9836478,0.0,2021-10-01
369,0.0,2.9927232,0.0,2021-10-04
370,0.0,2.9728122,0.0,2021-10-05
371,0.0,2.9468992,0.0,2021-10-06
372,0.0,2.9721622,0.0,2021-10-07
373,0.0,2.947444,0.0,2021-10-08
374,0.0,2.928262,0.0,2021-10-11
375,0.0,2.985876,0.0,2021-10-12
376,0.0,2.9732704,0.0,2021-10-13
377,0.0,2.944198,0.0,2021-10-14
378,0.0,2.9245741,0.0,2021-10-15
379,0.0,2.944851,0.0,2021-10-18
380,0.0,2.9862008,0.0,2021-10-19
381,0.0,2.947449,0.0,2021-10-20
382,0.0,2.8698456,0.0,2021-10-21
383,0.0,2.9572415,0.0,2021-10-22
384,0.0,2.916072,0.0,2021-10-25
385,0.0,2.9328349,0.0,2021-10-26
386,0.0,2.9458675,0.0,2021-10-27
387,0.0,2.9588616,0.0,2021-10-28
388,0.0,2.9615166,0.0,2021-10-29
389,0.0,2.928105,0.0,2021-11-01
390,0.0,2.921037,0.0,2021-11-02
391,0.0,2.9373934,0.0,2021-11-03
392,0.0,2.893725,0.0,2021-11-04
393,0.0,2.9636576,0.0,2021-11-05
394,0.0,2.9491003,0.0,2021-11-08
395,0.0,2.9250154,0.0,2021-11-09
396,0.0,2.93898,0.0,2021-11-10
397,0.0,2.9755251,0.0,2021-11-11
398,0.0,2.8749852,0.0,2021-11-12
399,0.0,2.9338832,0.0,2021-11-15
400,0.0,2.9285064,0.0,2021-11-16
401,0.0,2.8976874,0.0,2021-11-17
402,0.0,2.940521,0.0,2021-11-18
403,0.0,2.9467368,0.0,2021-11-19
404,0.0,2.9833474,0.0,2021-11-22
405,0.0,2.9826095,0.0,2021-11-23
406,0.0,2.9389205,0.0,2021-11-24
407,0.0,2.9801803,0.0,2021-11-26
408,0.0,2.9906933,0.0,2021-11-29
409,0.0,2.9410949,0.0,2021-11-30
410,0.0,2.9506037,0.0,2021-12-01
411,0.0,2.9888031,0.0,2021-12-02
412,0.0,2.9416213,0.0,2021-12-03
413,0.0,2.9543164,0.0,2021-12-06
414,0.0,2.9932425,0.0,2021-12-07
415,0.0,2.9493597,0.0,2021-12-08
416,0.0,2.992711,0.0,2021-12-09
417,0.0,2.9672425,0.0,2021-12-10
418,0.0,2.971025,0.0,2021-12-13
419,0.0,2.990992,0.0,2021-12-14
420,0.0,2.9488554,0.0,2021-12-15
421,0.0,2.9789279,0.0,2021-12-16
422,0.0,2.9925666,0.0,2021-12-17
423,0.0,2.974577,0.0,2021-12-20
424,0.0,2.9898815,0.0,2021-12-21
425,0.0,2.9720666,0.0,2021-12-22
426,0.0,2.9436698,0.0,2021-12-23
427,0.0,2.9769542,0.0,2021-12-27
428,0.0,2.9881632,0.0,2021-12-28
429,0.0,2.94554,0.0,2021-12-29
430,0.0,2.9657247,0.0,2021-12-30
431,0.0,2.9370868,0.0,2021-12-31
432,0.0,2.99291,0.0,2022-01-03
433,0.0,2.9767966,0.0,2022-01-04
434,0.0,2.958493,0.0,2022-01-05
435,0.0,2.9931207,0.0,2022-01-06
436,0.0,2.9805803,0.0,2022-01-07
437,0.0,2.9702456,0.0,2022-01-10
438,0.0,2.956116,0.0,2022-01-11
439,0.0,2.9746227,0.0,2022-01-12
440,0.0,2.9804244,0.0,2022-01-13
441,0.0,2.9373524,0.0,2022-01-14
442,0.0,2.9890697,0.0,2022-01-18
443,0.0,2.9356675,0.0,2022-01-19
444,0.0,2.8969164,0.0,2022-01-20
445,0.0,2.9247894,0.0,2022-01-21
446,0.0,2.9316354,0.0,2022-01-24
447,0.0,2.9353275,0.0,2022-01-25
448,0.0,2.9869237,0.0,2022-01-26
449,0.0,2.9672513,0.0,2022-01-27
450,0.0,2.9929185,0.0,2022-01-28
451,0.0,2.9811726,0.0,2022-01-31
452,0.0,2.9622054,0.0,2022-02-01
453,0.0,2.9875093,0.0,2022-02-02
454,0.0,2.9903169,0.0,2022-02-03
455,0.0,2.9895463,0.0,2022-02-04
456,0.0,2.9905853,0.0,2022-02-07
457,0.0,2.972245,0.0,2022-02-08
458,0.0,2.9539695,0.0,2022-02-09
459,0.0,2.9889102,0.0,2022-02-10
460,0.0,2.985501,0.0,2022-02-11
461,0.0,2.9928956,0.0,2022-02-14
462,0.0,2.9871376,0.0,2022-02-15
463,0.0,2.9922895,0.0,2022-02-16
464,0.0,2.9666328,0.0,2022-02-17
465,0.0,2.9355047,0.0,2022-02-18
466,0.0,2.9251826,0.0,2022-02-22
467,0.0,2.9584703,0.0,2022-02-23
468,0.0,2.9830372,0.0,2022-02-24
469,0.0,2.9753284,0.0,2022-02-25
470,0.0,2.95993,0.0,2022-02-28
471,0.0,2.8539138,0.0,2022-03-01
472,0.0,2.86398,0.0,2022-03-02
473,0.0,2.851978,0.0,2022-03-03
474,0.0,2.9038374,0.0,2022-03-04
475,0.0,2.7483702,0.0,2022-03-07
476,0.0,2.7510705,0.0,2022-03-08
477,0.0,2.8692935,0.0,2022-03-09
478,0.0,2.9673672,0.0,2022-03-10
479,0.0,2.853971,0.0,2022-03-11
480,0.0,2.9034219,0.0,2022-03-14
481,0.0,2.9931302,0.0,2022-03-15
482,0.0,2.9829118,0.0,2022-03-16
483,0.0,2.973667,0.0,2022-03-17
484,0.0,2.9928231,0.0,2022-03-18
485,0.0,2.9886642,0.0,2022-03-21
486,0.0,2.99245,0.0,2022-03-22
487,0.0,2.9908772,0.0,2022-03-23
488,0.0,2.9901464,0.0,2022-03-24
489,0.0,2.9920936,0.0,2022-03-25
490,0.0,2.9639454,0.0,2022-03-28
491,0.0,2.9648602,0.0,2022-03-29
492,0.0,2.9005096,0.0,2022-03-30
493,0.0,2.9740472,0.0,2022-03-31
494,0.0,2.8578613,0.0,2022-04-01
495,0.0,2.9809775,0.0,2022-04-04
496,0.0,2.9895573,0.0,2022-04-05
497,0.0,2.9899867,0.0,2022-04-06
498,0.0,2.9899447,0.0,2022-04-07
499,0.0,2.9931061,0.0,2022-04-08
500,0.0,2.989182,0.0,2022-04-11
501,0.0,2.9933822,0.0,2022-04-12
502,0.0,2.9821453,0.0,2022-04-13
503,0.0,2.9859061,0.0,2022-04-14
504,0.0,2.9903312,0.0,2022-04-18
505,0.0,2.9583454,0.0,2022-04-19
506,0.0,2.9849687,0.0,2022-04-20
507,0.0,2.9514723,0.0,2022-04-21
508,0.0,2.851965,0.0,2022-04-22
509,0.0,2.9827864,0.0,2022-04-25
510,0.0,2.8473694,0.0,2022-04-26
511,0.0,2.9767857,0.0,2022-04-27
512,0.0,2.9917893,0.0,2022-04-28
513,0.0,2.803438,0.0,2022-04-29
514,0.0,2.918029,0.0,2022-05-02
515,0.0,2.9559848,0.0,2022-05-03
516,0.0,2.9900084,0.0,2022-05-04
517,0.0,2.974274,0.0,2022-05-05
518,0.0,2.8594255,0.0,2022-05-06
519,0.0,2.8658886,0.0,2022-05-09
520,0.0,2.9702506,0.0,2022-05-10
521,0.0,2.92906,0.0,2022-05-11
522,0.0,2.9040396,0.0,2022-05-12
523,0.0,2.9909549,0.0,2022-05-13
524,0.0,2.9548547,0.0,2022-05-16
525,0.0,2.9785635,0.0,2022-05-17
526,0.0,2.9263763,0.0,2022-05-18
527,0.0,2.8895981,0.0,2022-05-19
528,0.0,2.959829,0.0,2022-05-20
529,0.0,2.947927,0.0,2022-05-23
530,0.0,2.9708152,0.0,2022-05-24
531,0.0,2.8990362,0.0,2022-05-25
532,0.0,2.9933512,0.0,2022-05-26
533,0.0,2.9925964,0.0,2022-05-27
534,0.0,2.9816287,0.0,2022-05-31
535,0.0,2.9883687,0.0,2022-06-01
536,0.0,2.9931672,0.0,2022-06-02
537,0.0,2.9388878,0.0,2022-06-03
538,0.0,2.9929247,0.0,2022-06-06
539,0.0,2.986759,0.0,2022-06-07
540,0.0,2.992588,0.0,2022-06-08
541,0.0,2.981797,0.0,2022-06-09
542,0.0,2.8576074,0.0,2022-06-10
543,0.0,2.7853703,0.0,2022-06-13
544,0.0,2.8629272,0.0,2022-06-14
545,0.0,2.980214,0.0,2022-06-15
546,0.0,2.8388536,0.0,2022-06-16
547,0.0,2.8098164,0.0,2022-06-17
548,0.0,2.9417758,0.0,2022-06-21
549,0.0,2.992947,0.0,2022-06-22
550,0.0,2.9622436,0.0,2022-06-23
551,0.0,2.976429,0.0,2022-06-24
552,0.0,2.9773471,0.0,2022-06-27
553,0.0,2.905108,0.0,2022-06-28
554,0.0,2.9901228,0.0,2022-06-29
555,0.0,2.9599452,0.0,2022-06-30
556,0.0,2.924435,0.0,2022-07-01
557,0.0,2.991154,0.0,2022-07-05
558,0.0,2.984555,0.0,2022-07-06
559,0.0,2.9932284,0.0,2022-07-07
560,0.0,2.9929788,0.0,2022-07-08
561,0.0,2.9920058,0.0,2022-07-11
562,0.0,2.9819808,0.0,2022-07-12
563,0.0,2.9803717,0.0,2022-07-13
564,0.0,2.9925218,0.0,2022-07-14
565,0.0,2.9838388,0.0,2022-07-15
566,0.0,2.9379916,0.0,2022-07-18
567,0.0,2.9416046,0.0,2022-07-19
568,0.0,2.992506,0.0,2022-07-20
569,0.0,2.979422,0.0,2022-07-21
570,0.0,2.9821453,0.0,2022-07-22
571,0.0,2.9928644,0.0,2022-07-25
572,0.0,2.8894448,0.0,2022-07-26
573,0.0,2.9921253,0.0,2022-07-27
574,0.0,2.9812229,0.0,2022-07-28
575,0.0,2.991984,0.0,2022-07-29
576,0.0,2.9882607,0.0,2022-08-01
577,0.0,2.9920826,0.0,2022-08-02
578,0.0,2.9928567,0.0,2022-08-03
579,0.0,2.982926,0.0,2022-08-04
580,0.0,2.9891357,0.0,2022-08-05
581,0.0,2.9817295,0.0,2022-08-08
582,0.0,2.9933817,0.0,2022-08-09
583,0.0,2.9793873,0.0,2022-08-10
584,0.0,2.986845,0.0,2022-08-11
585,0.0,2.9787395,0.0,2022-08-12
586,0.0,2.9835632,0.0,2022-08-15
587,0.0,2.9521234,0.0,2022-08-16
588,0.0,2.9897287,0.0,2022-08-17
589,0.0,2.9627242,0.0,2022-08-18
590,0.0,2.9920042,0.0,2022-08-19
591,0.0,2.9896264,0.0,2022-08-22
592,0.0,2.9925196,0.0,2022-08-23
593,0.0,2.991589,0.0,2022-08-24
594,0.0,2.9872098,0.0,2022-08-25
595,0.0,2.9754007,0.0,2022-08-26
596,0.0,2.9544613,0.0,2022-08-29
597,0.0,2.9784033,0.0,2022-08-30
598,0.0,2.9904568,0.0,2022-08-31
599,0.0,2.9900265,0.0,2022-09-01
600,0.0,2.9715233,0.0,2022-09-02
601,0.0,2.992583,0.0,2022-09-06
602,0.0,2.9873755,0.0,2022-09-07
603,0.0,2.9912393,0.0,2022-09-08
604,0.0,2.9853349,0.0,2022-09-09
605,0.0,2.9796755,0.0,2022-09-12
606,0.0,2.9699755,0.0,2022-09-13
607,0.0,2.8935838,0.0,2022-09-14
608,0.0,2.9236944,0.0,2022-09-15
609,0.0,2.9718337,0.0,2022-09-16
610,0.0,2.9933815,0.0,2022-09-19
611,0.0,2.9362674,0.0,2022-09-20
