timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.652203,0.0,2022-09-27
614,0.0,2.882859,0.0,2022-09-28
615,0.0,2.8018024,0.0,2022-09-29
616,0.0,2.8544936,0.0,2022-09-30
617,0.0,2.8440905,0.0,2022-10-03
618,0.0,2.7079906,0.0,2022-10-04
619,0.0,2.8490326,0.0,2022-10-05
620,0.0,2.9220648,0.0,2022-10-06
621,0.0,2.6512654,0.0,2022-10-07
622,0.0,2.8669899,0.0,2022-10-10
623,0.0,2.7699447,0.0,2022-10-11
624,0.0,2.7471328,0.0,2022-10-12
625,0.0,2.7502944,0.0,2022-10-13
626,0.0,2.6360486,0.0,2022-10-14
627,0.0,2.7797484,0.0,2022-10-17
628,0.0,2.7577517,0.0,2022-10-18
629,0.0,2.787137,0.0,2022-10-19
630,0.0,2.547048,0.0,2022-10-20
631,0.0,2.7219644,0.0,2022-10-21
632,0.0,2.6882427,0.0,2022-10-24
633,0.0,2.8356342,0.0,2022-10-25
634,0.0,2.7330256,0.0,2022-10-26
635,0.0,2.9197996,0.0,2022-10-27
636,0.0,2.9376037,0.0,2022-10-28
637,0.0,2.836743,0.0,2022-10-31
638,0.0,2.974368,0.0,2022-11-01
639,0.0,2.8298445,0.0,2022-11-02
640,0.0,2.9141977,0.0,2022-11-03
641,0.0,2.839325,0.0,2022-11-04
642,0.0,2.9274738,0.0,2022-11-07
643,0.0,2.9492805,0.0,2022-11-08
644,0.0,2.951353,0.0,2022-11-09
645,0.0,2.952837,0.0,2022-11-10
646,0.0,2.7105765,0.0,2022-11-11
647,0.0,2.9775643,0.0,2022-11-14
648,0.0,2.9269998,0.0,2022-11-15
649,0.0,2.884084,0.0,2022-11-16
650,0.0,2.8029273,0.0,2022-11-17
651,0.0,2.924123,0.0,2022-11-18
652,0.0,2.963721,0.0,2022-11-21
653,0.0,2.980204,0.0,2022-11-22
654,0.0,2.9888937,0.0,2022-11-23
655,0.0,2.9847376,0.0,2022-11-25
656,0.0,2.9823253,0.0,2022-11-28
657,0.0,2.9858885,0.0,2022-11-29
658,0.0,2.936085,0.0,2022-11-30
659,0.0,2.9738295,0.0,2022-12-01
660,0.0,2.9641297,0.0,2022-12-02
661,0.0,2.7254455,0.0,2022-12-05
662,0.0,2.6853979,0.0,2022-12-06
663,0.0,2.7507746,0.0,2022-12-07
664,0.0,2.782954,0.0,2022-12-08
665,0.0,2.7777371,0.0,2022-12-09
666,0.0,2.984967,0.0,2022-12-12
667,0.0,2.9448533,0.0,2022-12-13
668,0.0,2.8910491,0.0,2022-12-14
669,0.0,2.808101,0.0,2022-12-15
670,0.0,2.7920735,0.0,2022-12-16
671,0.0,2.9107172,0.0,2022-12-19
672,0.0,2.970188,0.0,2022-12-20
673,0.0,2.9774468,0.0,2022-12-21
674,0.0,2.8858645,0.0,2022-12-22
675,0.0,2.9897413,0.0,2022-12-23
676,0.0,2.9559922,0.0,2022-12-27
677,0.0,2.9764216,0.0,2022-12-28
678,0.0,2.986675,0.0,2022-12-29
679,0.0,2.9893584,0.0,2022-12-30
680,0.0,2.9851396,0.0,2023-01-03
681,0.0,2.9730427,0.0,2023-01-04
682,0.0,2.920351,0.0,2023-01-05
683,0.0,2.9606588,0.0,2023-01-06
684,0.0,2.946555,0.0,2023-01-09
685,0.0,2.985633,0.0,2023-01-10
686,0.0,2.957944,0.0,2023-01-11
687,0.0,2.9890506,0.0,2023-01-12
688,0.0,2.9927466,0.0,2023-01-13
689,0.0,2.98621,0.0,2023-01-17
690,0.0,2.9809847,0.0,2023-01-18
691,0.0,2.6724038,0.0,2023-01-19
692,0.0,2.8458247,0.0,2023-01-20
693,0.0,2.989807,0.0,2023-01-23
694,0.0,2.9707503,0.0,2023-01-24
695,0.0,2.9652119,0.0,2023-01-25
696,0.0,2.977335,0.0,2023-01-26
697,0.0,2.9908886,0.0,2023-01-27
698,0.0,2.9833488,0.0,2023-01-30
699,0.0,2.9896429,0.0,2023-01-31
700,0.0,2.9625068,0.0,2023-02-01
701,0.0,2.9837644,0.0,2023-02-02
702,0.0,2.982651,0.0,2023-02-03
703,0.0,2.9695098,0.0,2023-02-06
704,0.0,2.9919276,0.0,2023-02-07
705,0.0,2.9597828,0.0,2023-02-08
706,0.0,2.9825768,0.0,2023-02-09
707,0.0,2.9897883,0.0,2023-02-10
708,0.0,2.9646478,0.0,2023-02-13
709,0.0,2.9863534,0.0,2023-02-14
710,0.0,2.9626005,0.0,2023-02-15
711,0.0,2.9435744,0.0,2023-02-16
712,0.0,2.915514,0.0,2023-02-17
713,0.0,2.8753848,0.0,2023-02-21
714,0.0,2.9506397,0.0,2023-02-22
715,0.0,2.9308486,0.0,2023-02-23
716,0.0,2.9860125,0.0,2023-02-24
717,0.0,2.9904242,0.0,2023-02-27
718,0.0,2.936951,0.0,2023-02-28
719,0.0,2.9749959,0.0,2023-03-01
720,0.0,2.972217,0.0,2023-03-02
721,0.0,2.9740005,0.0,2023-03-03
722,0.0,2.973986,0.0,2023-03-06
723,0.0,2.9478033,0.0,2023-03-07
724,0.0,2.8132305,0.0,2023-03-08
725,0.0,2.3327045,0.0,2023-03-09
726,0.0,2.5620573,0.0,2023-03-10
727,0.0,2.3422174,0.0,2023-03-13
728,0.0,2.5355873,0.0,2023-03-14
729,0.0,2.4071367,0.0,2023-03-15
730,0.0,2.6654203,0.0,2023-03-16
731,0.0,2.5305457,0.0,2023-03-17
732,0.0,2.5563972,0.0,2023-03-20
733,0.0,2.7679837,0.0,2023-03-21
734,0.0,2.6577325,0.0,2023-03-22
735,0.0,2.78028,0.0,2023-03-23
736,0.0,2.435979,0.0,2023-03-24
737,0.0,2.8873081,0.0,2023-03-27
738,0.0,2.9594245,0.0,2023-03-28
739,0.0,2.88275,0.0,2023-03-29
740,0.0,2.9400263,0.0,2023-03-30
741,0.0,2.8966186,0.0,2023-03-31
742,0.0,2.9580855,0.0,2023-04-03
743,0.0,2.983853,0.0,2023-04-04
744,0.0,2.9451418,0.0,2023-04-05
745,0.0,2.965173,0.0,2023-04-06
746,0.0,2.975018,0.0,2023-04-10
747,0.0,2.9799144,0.0,2023-04-11
748,0.0,2.900936,0.0,2023-04-12
749,0.0,2.987986,0.0,2023-04-13
750,0.0,2.9447348,0.0,2023-04-14
751,0.0,2.8700557,0.0,2023-04-17
752,0.0,2.7819567,0.0,2023-04-18
753,0.0,2.9872172,0.0,2023-04-19
754,0.0,2.9263241,0.0,2023-04-20
755,0.0,2.9790037,0.0,2023-04-21
756,0.0,2.978788,0.0,2023-04-24
757,0.0,2.8881426,0.0,2023-04-25
758,0.0,2.9031332,0.0,2023-04-26
759,0.0,2.948956,0.0,2023-04-27
760,0.0,2.9088192,0.0,2023-04-28
761,0.0,2.9721928,0.0,2023-05-01
762,0.0,2.7684672,0.0,2023-05-02
763,0.0,2.8364964,0.0,2023-05-03
764,0.0,2.6255932,0.0,2023-05-04
765,0.0,2.9189181,0.0,2023-05-05
766,0.0,2.9062026,0.0,2023-05-08
767,0.0,2.98284,0.0,2023-05-09
768,0.0,2.984439,0.0,2023-05-10
769,0.0,2.9586744,0.0,2023-05-11
770,0.0,2.972661,0.0,2023-05-12
771,0.0,2.961654,0.0,2023-05-15
772,0.0,2.9709792,0.0,2023-05-16
773,0.0,2.9409041,0.0,2023-05-17
774,0.0,2.9649334,0.0,2023-05-18
775,0.0,2.8914926,0.0,2023-05-19
776,0.0,2.9193854,0.0,2023-05-22
777,0.0,2.987463,0.0,2023-05-23
778,0.0,2.820447,0.0,2023-05-24
779,0.0,2.9815128,0.0,2023-05-25
780,0.0,2.9877448,0.0,2023-05-26
781,0.0,2.9868894,0.0,2023-05-30
782,0.0,2.932634,0.0,2023-05-31
783,0.0,2.9453127,0.0,2023-06-01
784,0.0,2.976547,0.0,2023-06-02
785,0.0,2.9828749,0.0,2023-06-05
786,0.0,2.9863777,0.0,2023-06-06
787,0.0,2.9573689,0.0,2023-06-07
788,0.0,2.9896548,0.0,2023-06-08
789,0.0,2.9739225,0.0,2023-06-09
790,0.0,2.979022,0.0,2023-06-12
791,0.0,2.9902391,0.0,2023-06-13
792,0.0,2.9728498,0.0,2023-06-14
793,0.0,2.9879045,0.0,2023-06-15
794,0.0,2.905704,0.0,2023-06-16
795,0.0,2.9727747,0.0,2023-06-20
796,0.0,2.9791584,0.0,2023-06-21
797,0.0,2.9833703,0.0,2023-06-22
798,0.0,2.8799343,0.0,2023-06-23
799,0.0,2.9839766,0.0,2023-06-26
800,0.0,2.9882135,0.0,2023-06-27
801,0.0,2.967936,0.0,2023-06-28
802,0.0,2.985452,0.0,2023-06-29
803,0.0,2.988661,0.0,2023-06-30
804,0.0,2.9214025,0.0,2023-07-03
805,0.0,2.9027147,0.0,2023-07-05
806,0.0,2.98454,0.0,2023-07-06
807,0.0,2.989163,0.0,2023-07-07
808,0.0,2.9848652,0.0,2023-07-10
809,0.0,2.989483,0.0,2023-07-11
810,0.0,2.9857988,0.0,2023-07-12
811,0.0,2.9829354,0.0,2023-07-13
812,0.0,2.9114993,0.0,2023-07-14
813,0.0,2.9770765,0.0,2023-07-17
814,0.0,2.9732418,0.0,2023-07-18
815,0.0,2.9928372,0.0,2023-07-19
816,0.0,2.9894443,0.0,2023-07-20
817,0.0,2.9773436,0.0,2023-07-21
818,0.0,2.9753556,0.0,2023-07-24
819,0.0,2.9862025,0.0,2023-07-25
820,0.0,2.99174,0.0,2023-07-26
821,0.0,2.9828284,0.0,2023-07-27
822,0.0,2.9755304,0.0,2023-07-28
823,0.0,2.9924378,0.0,2023-07-31
824,0.0,2.9274309,0.0,2023-08-01
825,0.0,2.988066,0.0,2023-08-02
826,0.0,2.9818468,0.0,2023-08-03
827,0.0,2.9893398,0.0,2023-08-04
828,0.0,2.9723084,0.0,2023-08-07
829,0.0,2.9846542,0.0,2023-08-08
830,0.0,2.9615269,0.0,2023-08-09
831,0.0,2.989456,0.0,2023-08-10
832,0.0,2.9727728,0.0,2023-08-11
833,0.0,2.9765198,0.0,2023-08-14
834,0.0,2.9637165,0.0,2023-08-15
835,0.0,2.9484234,0.0,2023-08-16
836,0.0,2.976279,0.0,2023-08-17
837,0.0,2.9828353,0.0,2023-08-18
838,0.0,2.9879928,0.0,2023-08-21
839,0.0,2.9845476,0.0,2023-08-22
840,0.0,2.9815197,0.0,2023-08-23
841,0.0,2.9869041,0.0,2023-08-24
842,0.0,2.9389584,0.0,2023-08-25
843,0.0,2.9715767,0.0,2023-08-28
844,0.0,2.9589264,0.0,2023-08-29
845,0.0,2.9829116,0.0,2023-08-30
846,0.0,2.958781,0.0,2023-08-31
847,0.0,2.9855502,0.0,2023-09-01
848,0.0,2.9292464,0.0,2023-09-05
849,0.0,2.9647486,0.0,2023-09-06
850,0.0,2.9846802,0.0,2023-09-07
851,0.0,2.9848626,0.0,2023-09-08
852,0.0,2.9864597,0.0,2023-09-11
853,0.0,2.956982,0.0,2023-09-12
854,0.0,2.8799453,0.0,2023-09-13
855,0.0,2.9656172,0.0,2023-09-14
856,0.0,2.943841,0.0,2023-09-15
857,0.0,2.947522,0.0,2023-09-18
858,0.0,2.9609022,0.0,2023-09-19
859,0.0,2.9801548,0.0,2023-09-20
860,0.0,2.9861844,0.0,2023-09-21
861,0.0,2.9835474,0.0,2023-09-22
862,0.0,2.9324322,0.0,2023-09-25
863,0.0,2.976795,0.0,2023-09-26
864,0.0,2.9865012,0.0,2023-09-27
865,0.0,2.982285,0.0,2023-09-28
866,0.0,2.9877117,0.0,2023-09-29
867,0.0,2.9868379,0.0,2023-10-02
868,0.0,2.9167342,0.0,2023-10-03
869,0.0,2.970433,0.0,2023-10-04
870,0.0,2.9866471,0.0,2023-10-05
871,0.0,2.9888968,0.0,2023-10-06
872,0.0,2.988576,0.0,2023-10-09
873,0.0,2.9875216,0.0,2023-10-10
874,0.0,2.976291,0.0,2023-10-11
875,0.0,2.9566338,0.0,2023-10-12
876,0.0,2.9920855,0.0,2023-10-13
877,0.0,2.988485,0.0,2023-10-16
878,0.0,2.9611223,0.0,2023-10-17
879,0.0,2.9173234,0.0,2023-10-18
880,0.0,2.9206572,0.0,2023-10-19
881,0.0,2.740024,0.0,2023-10-20
882,0.0,2.967322,0.0,2023-10-23
883,0.0,2.8162525,0.0,2023-10-24
884,0.0,2.878272,0.0,2023-10-25
885,0.0,2.9655063,0.0,2023-10-26
886,0.0,2.9395092,0.0,2023-10-27
887,0.0,2.940543,0.0,2023-10-30
888,0.0,2.9439542,0.0,2023-10-31
889,0.0,2.9623551,0.0,2023-11-01
890,0.0,2.9124346,0.0,2023-11-02
891,0.0,2.9794598,0.0,2023-11-03
892,0.0,2.990544,0.0,2023-11-06
893,0.0,2.974214,0.0,2023-11-07
894,0.0,2.973708,0.0,2023-11-08
895,0.0,2.9822793,0.0,2023-11-09
896,0.0,2.9523897,0.0,2023-11-10
897,0.0,2.9796858,0.0,2023-11-13
898,0.0,2.9890766,0.0,2023-11-14
899,0.0,2.9573736,0.0,2023-11-15
900,0.0,2.9825945,0.0,2023-11-16
901,0.0,2.967477,0.0,2023-11-17
902,0.0,2.9807594,0.0,2023-11-20
903,0.0,2.991373,0.0,2023-11-21
904,0.0,2.9030316,0.0,2023-11-22
905,0.0,2.9457464,0.0,2023-11-24
906,0.0,2.9175892,0.0,2023-11-27
907,0.0,2.9485002,0.0,2023-11-28
908,0.0,2.9705653,0.0,2023-11-29
909,0.0,2.904086,0.0,2023-11-30
910,0.0,2.9880724,0.0,2023-12-01
911,0.0,2.8348243,0.0,2023-12-04
912,0.0,2.966811,0.0,2023-12-05
913,0.0,2.9721117,0.0,2023-12-06
914,0.0,2.9778495,0.0,2023-12-07
915,0.0,2.9661455,0.0,2023-12-08
916,0.0,2.8998969,0.0,2023-12-11
917,0.0,2.9386156,0.0,2023-12-12
918,0.0,2.98916,0.0,2023-12-13
919,0.0,2.9890177,0.0,2023-12-14
920,0.0,2.955595,0.0,2023-12-15
921,0.0,2.9854598,0.0,2023-12-18
922,0.0,2.9800568,0.0,2023-12-19
923,0.0,2.9780593,0.0,2023-12-20
924,0.0,2.9882305,0.0,2023-12-21
925,0.0,2.9888444,0.0,2023-12-22
926,0.0,2.9759774,0.0,2023-12-26
927,0.0,2.8999314,0.0,2023-12-27
